#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.13327	1.0878	1.82831e-05	-1.109316
2.13583	1.08835	1.82497e-05	-1.109871
2.13839	1.08891	1.82167e-05	-1.110426
2.14095	1.08946	1.81839e-05	-1.11098
2.14351	1.09001	1.81514e-05	-1.111533
2.14607	1.09056	1.8119e-05	-1.112087
2.14863	1.09112	1.8087e-05	-1.11264
2.15119	1.09167	1.8055e-05	-1.113192
2.15375	1.09222	1.80234e-05	-1.113744
2.15631	1.09277	1.79919e-05	-1.114296
2.15887	1.09332	1.79607e-05	-1.114847
2.1610275	1.09378	1.79346e-05	-1.115311
2.16399	1.09442	1.78965e-05	-1.115948
2.16655	1.09497	1.78638e-05	-1.116498
2.16911	1.09552	1.78314e-05	-1.117048
2.17167	1.09606	1.77992e-05	-1.117597
2.17423	1.09661	1.77672e-05	-1.118146
2.17679	1.09716	1.77356e-05	-1.118694
2.17935	1.0977	1.7704e-05	-1.119242
2.18191	1.09825	1.76728e-05	-1.11979
2.18447	1.0988	1.76417e-05	-1.120337
2.18703	1.09934	1.76109e-05	-1.120884
2.18959	1.09989	1.75803e-05	-1.121431
2.19215	1.10043	1.75499e-05	-1.121977
2.19471	1.10098	1.75197e-05	-1.122523
2.19727	1.10152	1.74897e-05	-1.123068
2.19983	1.10207	1.74599e-05	-1.123613
2.2019875	1.10252	1.7435e-05	-1.124071
2.20495	1.10315	1.73986e-05	-1.124702
2.20751	1.1037	1.73675e-05	-1.125245
2.21007	1.10424	1.73365e-05	-1.125789
2.21263	1.10478	1.73059e-05	-1.126332
2.21519	1.10532	1.72754e-05	-1.126874
2.21775	1.10586	1.72451e-05	-1.127417
2.22031	1.1064	1.72151e-05	-1.127959
2.22287	1.10695	1.71853e-05	-1.1285
2.22543	1.10749	1.71556e-05	-1.129041
2.22799	1.10803	1.71262e-05	-1.129582
2.23055	1.10856	1.7097e-05	-1.130122
2.23311	1.1091	1.70679e-05	-1.130662
2.23567	1.10964	1.70391e-05	-1.131202
2.23823	1.11018	1.70105e-05	-1.131741
2.24079	1.11072	1.69821e-05	-1.13228
2.2429475	1.11117	1.69583e-05	-1.132733
2.24591	1.11179	1.69236e-05	-1.133356
2.24847	1.11233	1.68938e-05	-1.133894
2.25103	1.11287	1.68643e-05	-1.134432
2.25359	1.1134	1.6835e-05	-1.134968
2.25615	1.11394	1.68059e-05	-1.135505
2.25871	1.11447	1.67771e-05	-1.136041
2.26127	1.11501	1.67483e-05	-1.136577
2.26383	1.11554	1.67199e-05	-1.137113
2.26639	1.11608	1.66916e-05	-1.137648
2.26895	1.11661	1.66634e-05	-1.138183
2.27151	1.11714	1.66355e-05	-1.138717
2.27407	1.11768	1.66078e-05	-1.139251
2.27663	1.11821	1.65803e-05	-1.139784
2.27919	1.11874	1.65529e-05	-1.140318
2.28175	1.11927	1.65257e-05	-1.140851
2.2839075	1.11972	1.65029e-05	-1.141299
2.28687	1.12034	1.64687e-05	-1.141915
2.28943	1.12087	1.64394e-05	-1.142447
2.29199	1.1214	1.64103e-05	-1.142979
2.29455	1.12193	1.63815e-05	-1.14351
2.29711	1.12246	1.63528e-05	-1.144041
2.29967	1.12299	1.63243e-05	-1.144571
2.30223	1.12351	1.62961e-05	-1.145101
2.30479	1.12404	1.6268e-05	-1.14563
2.30735	1.12457	1.62402e-05	-1.14616
2.30991	1.1251	1.62125e-05	-1.146689
2.31247	1.12563	1.61851e-05	-1.147217
2.31503	1.12616	1.61577e-05	-1.147746
2.31759	1.12668	1.61307e-05	-1.148273
2.32015	1.12721	1.61038e-05	-1.148801
2.32271	1.12773	1.6077e-05	-1.149328
2.32527	1.12826	1.60505e-05	-1.149855
2.32783	1.12879	1.60241e-05	-1.150381
2.33039	1.12931	1.59979e-05	-1.150907
2.33295	1.12983	1.59718e-05	-1.151433
2.33551	1.13036	1.5946e-05	-1.151959
2.33807	1.13088	1.59203e-05	-1.152483
2.34063	1.13141	1.58947e-05	-1.153008
2.34319	1.13193	1.58693e-05	-1.153533
2.34575	1.13246	1.58442e-05	-1.154057
2.34831	1.13298	1.58191e-05	-1.15458
2.35087	1.1335	1.57941e-05	-1.155103
2.35343	1.13402	1.57693e-05	-1.155626
2.35599	1.13454	1.57447e-05	-1.156149
2.35855	1.13506	1.57202e-05	-1.156671
2.36111	1.13558	1.56959e-05	-1.157193
2.36367	1.13611	1.56718e-05	-1.157715
2.3658275	1.13654	1.56514e-05	-1.158154
2.36879	1.13715	1.56212e-05	-1.158757
2.37135	1.13766	1.55952e-05	-1.159277
2.37391	1.13818	1.55695e-05	-1.159797
2.37647	1.1387	1.55439e-05	-1.160317
2.37903	1.13922	1.55185e-05	-1.160837
2.38159	1.13974	1.54932e-05	-1.161356
2.38415	1.14026	1.54681e-05	-1.161875
2.38671	1.14078	1.54431e-05	-1.162393
2.38927	1.14129	1.54184e-05	-1.162911
2.39183	1.14181	1.53937e-05	-1.163429
2.39439	1.14233	1.53693e-05	-1.163946
2.39695	1.14284	1.5345e-05	-1.164463
2.39951	1.14336	1.53208e-05	-1.16498
2.40207	1.14387	1.52968e-05	-1.165497
2.40463	1.14439	1.5273e-05	-1.166013
2.4067875	1.14482	1.52529e-05	-1.166448
2.40975	1.14542	1.52239e-05	-1.167044
2.41231	1.14593	1.51991e-05	-1.167559
2.41487	1.14645	1.51744e-05	-1.168074
2.41743	1.14696	1.51499e-05	-1.168588
2.41999	1.14747	1.51256e-05	-1.169102
2.42255	1.14799	1.51014e-05	-1.169616
2.42767	1.14901	1.50534e-05	-1.170643
2.43023	1.14952	1.50297e-05	-1.171155
2.43279	1.15003	1.50061e-05	-1.171668
2.43535	1.15054	1.49826e-05	-1.17218
2.43791	1.15105	1.49594e-05	-1.172691
2.44047	1.15157	1.49362e-05	-1.173203
2.44559	1.15259	1.48902e-05	-1.174225
2.4477475	1.15301	1.48711e-05	-1.174655
2.45071	1.1536	1.48434e-05	-1.175245
2.45327	1.15411	1.48195e-05	-1.175755
2.45583	1.15462	1.47959e-05	-1.176265
2.45839	1.15513	1.47724e-05	-1.176774
2.46351	1.15614	1.47259e-05	-1.177791
2.46607	1.15665	1.47028e-05	-1.178299
2.46863	1.15716	1.46799e-05	-1.178807
2.47119	1.15767	1.46572e-05	-1.179315
2.47375	1.15817	1.46345e-05	-1.179822
2.47631	1.15868	1.46121e-05	-1.180329
2.48143	1.15969	1.45674e-05	-1.181342
2.48399	1.16019	1.45454e-05	-1.181847
2.48655	1.1607	1.45234e-05	-1.182353
2.4887075	1.16112	1.4505e-05	-1.182779
2.49167	1.16171	1.44784e-05	-1.183363
2.49423	1.16221	1.44556e-05	-1.183868
2.49935	1.16322	1.44104e-05	-1.184876
2.50191	1.16372	1.4388e-05	-1.18538
2.50447	1.16422	1.43657e-05	-1.185884
2.50703	1.16473	1.43437e-05	-1.186387
2.50959	1.16523	1.43217e-05	-1.186889
2.51215	1.16573	1.42998e-05	-1.187392
2.51727	1.16673	1.42565e-05	-1.188396
2.51983	1.16723	1.4235e-05	-1.188897
2.52239	1.16773	1.42138e-05	-1.189399
2.52495	1.16823	1.41925e-05	-1.189899
2.52751	1.16873	1.41714e-05	-1.1904
2.5296675	1.16915	1.41538e-05	-1.190821
2.53519	1.17023	1.41063e-05	-1.1919
2.53775	1.17073	1.40846e-05	-1.192399
2.54031	1.17122	1.4063e-05	-1.192898
2.54287	1.17172	1.40415e-05	-1.193397
2.54543	1.17222	1.40201e-05	-1.193895
2.54799	1.17272	1.39989e-05	-1.194393
2.55311	1.17371	1.39568e-05	-1.195389
2.55567	1.17421	1.3936e-05	-1.195886
2.55823	1.1747	1.39152e-05	-1.196383
2.56079	1.1752	1.38946e-05	-1.196879
2.56335	1.17569	1.38741e-05	-1.197375
2.56591	1.17619	1.38537e-05	-1.197871
2.5706275	1.1771	1.38165e-05	-1.198784
2.57359	1.17767	1.37913e-05	-1.199358
2.57615	1.17817	1.37697e-05	-1.199852
2.57871	1.17866	1.37482e-05	-1.200347
2.58127	1.17915	1.37269e-05	-1.200841
2.58383	1.17965	1.37057e-05	-1.201335
2.58895	1.18063	1.36637e-05	-1.202322
2.59151	1.18112	1.36429e-05	-1.202814
2.59407	1.18162	1.36222e-05	-1.203307
2.59663	1.18211	1.36017e-05	-1.203799
2.59919	1.1826	1.35812e-05	-1.204292
2.60175	1.18309	1.3561e-05	-1.204783
2.60687	1.18407	1.35207e-05	-1.205766
2.60943	1.18456	1.35008e-05	-1.206257
2.61199	1.18505	1.34809e-05	-1.206747
2.61455	1.18554	1.34612e-05	-1.207238
2.61711	1.18603	1.34416e-05	-1.207728
2.61967	1.18652	1.34221e-05	-1.208217
2.62479	1.18749	1.33835e-05	-1.209196
2.62735	1.18798	1.33643e-05	-1.209685
2.62991	1.18847	1.33452e-05	-1.210173
2.63247	1.18896	1.33263e-05	-1.210662
2.63503	1.18945	1.33075e-05	-1.211149
2.63759	1.18993	1.32886e-05	-1.211637
2.64271	1.1909	1.32514e-05	-1.212611
2.64527	1.19139	1.3233e-05	-1.213098
2.64783	1.19188	1.32146e-05	-1.213585
2.65039	1.19236	1.31964e-05	-1.214071
2.6525475	1.19277	1.3181e-05	-1.214481
2.65551	1.19333	1.31578e-05	-1.215043
2.66063	1.1943	1.3118e-05	-1.216013
2.66319	1.19478	1.30983e-05	-1.216498
2.66575	1.19527	1.30788e-05	-1.216982
2.66831	1.19575	1.30593e-05	-1.217466
2.67087	1.19623	1.304e-05	-1.21795
2.67343	1.19672	1.30207e-05	-1.218434
2.67855	1.19768	1.29826e-05	-1.2194
2.68111	1.19816	1.29638e-05	-1.219883
2.68367	1.19865	1.29449e-05	-1.220366
2.68623	1.19913	1.29263e-05	-1.220848
2.68879	1.19961	1.29077e-05	-1.22133
2.69135	1.20009	1.28893e-05	-1.221811
2.69647	1.20105	1.28527e-05	-1.222774
2.69903	1.20153	1.28345e-05	-1.223255
2.70159	1.20201	1.28165e-05	-1.223735
2.70415	1.20249	1.27985e-05	-1.224215
2.70671	1.20297	1.27807e-05	-1.224695
2.70927	1.20345	1.27629e-05	-1.225175
2.71439	1.2044	1.27277e-05	-1.226133
2.71695	1.20488	1.27103e-05	-1.226612
2.71951	1.20536	1.26928e-05	-1.227091
2.72207	1.20584	1.26755e-05	-1.227569
2.72463	1.20631	1.26584e-05	-1.228047
2.72719	1.20679	1.26412e-05	-1.228525
2.73231	1.20774	1.26072e-05	-1.22948
2.7344675	1.20815	1.2593e-05	-1.229882
2.73743	1.2087	1.25715e-05	-1.230433
2.73999	1.20917	1.2553e-05	-1.23091
2.74255	1.20965	1.25347e-05	-1.231386
2.74511	1.21012	1.25165e-05	-1.231862
2.75023	1.21107	1.24804e-05	-1.232812
2.75279	1.21155	1.24624e-05	-1.233287
2.75535	1.21202	1.24446e-05	-1.233762
2.75791	1.21249	1.24269e-05	-1.234237
2.76047	1.21297	1.24093e-05	-1.234711
2.76303	1.21344	1.23918e-05	-1.235185
2.76815	1.21439	1.23571e-05	-1.236132
2.77071	1.21486	1.23399e-05	-1.236605
2.77327	1.21533	1.23228e-05	-1.237078
2.77583	1.2158	1.23057e-05	-1.23755
2.77839	1.21627	1.22888e-05	-1.238023
2.78095	1.21674	1.2272e-05	-1.238495
2.78607	1.21769	1.22385e-05	-1.239438
2.78863	1.21816	1.2222e-05	-1.239909
2.79119	1.21863	1.22056e-05	-1.24038
2.79375	1.2191	1.21891e-05	-1.240851
2.79631	1.21957	1.21728e-05	-1.241321
2.79887	1.22004	1.21566e-05	-1.241792
2.80399	1.22097	1.21243e-05	-1.242731
2.80655	1.22144	1.21083e-05	-1.243201
2.80911	1.22191	1.20924e-05	-1.24367
2.81167	1.22238	1.20765e-05	-1.244139
2.81423	1.22285	1.20608e-05	-1.244607
2.8163875	1.22324	1.20475e-05	-1.245002
2.82191	1.22425	1.20105e-05	-1.246012
2.82447	1.22472	1.19935e-05	-1.246479
2.82703	1.22518	1.19766e-05	-1.246946
2.82959	1.22565	1.19598e-05	-1.247413
2.83215	1.22611	1.1943e-05	-1.24788
2.83471	1.22658	1.19264e-05	-1.248347
2.83983	1.22751	1.18934e-05	-1.249279
2.84239	1.22798	1.18772e-05	-1.249745
2.84495	1.22844	1.18608e-05	-1.25021
2.84751	1.2289	1.18447e-05	-1.250675
2.85007	1.22937	1.18286e-05	-1.25114
2.85263	1.22983	1.18126e-05	-1.251605
2.85775	1.23076	1.17809e-05	-1.252534
2.86031	1.23122	1.17651e-05	-1.252998
2.86287	1.23169	1.17495e-05	-1.253461
2.86543	1.23215	1.17339e-05	-1.253925
2.86799	1.23261	1.17184e-05	-1.254388
2.87055	1.23307	1.1703e-05	-1.254851
2.87567	1.234	1.16724e-05	-1.255776
2.87823	1.23446	1.16572e-05	-1.256238
2.88079	1.23492	1.16421e-05	-1.2567
2.88335	1.23538	1.1627e-05	-1.257162
2.88591	1.23584	1.1612e-05	-1.257623
2.88847	1.2363	1.15971e-05	-1.258084
2.89359	1.23722	1.15675e-05	-1.259006
2.89615	1.23768	1.15528e-05	-1.259466
2.8983075	1.23807	1.15405e-05	-1.259854
2.90127	1.2386	1.1522e-05	-1.260386
2.90383	1.23906	1.1506e-05	-1.260846
2.90639	1.23952	1.14902e-05	-1.261305
2.91151	1.24043	1.14588e-05	-1.262223
2.91663	1.24135	1.14278e-05	-1.263141
2.92175	1.24226	1.13971e-05	-1.264057
2.92687	1.24318	1.13667e-05	-1.264972
2.93199	1.24409	1.13367e-05	-1.265886
2.93711	1.245	1.13069e-05	-1.266799
2.94223	1.24591	1.12775e-05	-1.267711
2.94735	1.24682	1.12483e-05	-1.268622
2.95247	1.24773	1.12194e-05	-1.269532
2.95759	1.24864	1.11909e-05	-1.270442
2.96271	1.24955	1.11625e-05	-1.27135
2.96783	1.25045	1.11345e-05	-1.272257
2.97295	1.25136	1.11067e-05	-1.273164
2.97807	1.25226	1.10792e-05	-1.274069
2.9802275	1.25264	1.10677e-05	-1.27445
2.98319	1.25316	1.10504e-05	-1.274973
2.98831	1.25407	1.10209e-05	-1.275877
2.99343	1.25497	1.09917e-05	-1.276779
2.99855	1.25587	1.09629e-05	-1.277681
3.00367	1.25677	1.09343e-05	-1.278582
3.00879	1.25766	1.09061e-05	-1.279481
3.01391	1.25856	1.08781e-05	-1.28038
3.01903	1.25946	1.08503e-05	-1.281278
3.02415	1.26035	1.08229e-05	-1.282174
3.02927	1.26125	1.07958e-05	-1.28307
3.03439	1.26214	1.07688e-05	-1.283965
3.03951	1.26303	1.07422e-05	-1.284859
3.04463	1.26392	1.07157e-05	-1.285752
3.04975	1.26482	1.06896e-05	-1.286645
3.05487	1.26571	1.06636e-05	-1.287536
3.05999	1.2666	1.06379e-05	-1.288426
3.0621475	1.26697	1.06272e-05	-1.288801
3.06511	1.26748	1.06111e-05	-1.289316
3.07023	1.26837	1.05835e-05	-1.290204
3.07535	1.26926	1.05562e-05	-1.291092
3.08047	1.27014	1.05292e-05	-1.291978
3.08559	1.27103	1.05024e-05	-1.292864
3.09071	1.27191	1.0476e-05	-1.293749
3.09583	1.27279	1.04497e-05	-1.294633
3.10095	1.27367	1.04237e-05	-1.295516
3.10607	1.27455	1.03981e-05	-1.296398
3.11119	1.27543	1.03726e-05	-1.297279
3.11631	1.27631	1.03473e-05	-1.29816
3.12143	1.27719	1.03224e-05	-1.299039
3.12655	1.27807	1.02976e-05	-1.299918
3.13167	1.27894	1.0273e-05	-1.300796
3.13679	1.27982	1.02486e-05	-1.301673
3.14191	1.2807	1.02245e-05	-1.302549
3.14703	1.28157	1.01993e-05	-1.303424
3.15215	1.28244	1.01736e-05	-1.304298
3.15727	1.28331	1.01481e-05	-1.305171
3.16239	1.28418	1.01228e-05	-1.306043
3.16751	1.28506	1.00979e-05	-1.306915
3.17263	1.28592	1.00731e-05	-1.307786
3.17775	1.28679	1.00486e-05	-1.308655
3.18287	1.28766	1.00243e-05	-1.309524
3.18799	1.28853	1.00002e-05	-1.310393
3.19311	1.28939	9.97635e-06	-1.31126
3.19823	1.29026	9.95271e-06	-1.312126
3.20335	1.29112	9.92927e-06	-1.312992
3.20847	1.29198	9.90606e-06	-1.313856
3.21359	1.29285	9.88306e-06	-1.31472
3.21871	1.29371	9.86024e-06	-1.315583
3.22383	1.29457	9.8376e-06	-1.316445
3.22895	1.29543	9.81404e-06	-1.317306
3.23407	1.29629	9.7899e-06	-1.318167
3.23919	1.29715	9.76601e-06	-1.319027
3.24431	1.298	9.74234e-06	-1.319885
3.24943	1.29886	9.71889e-06	-1.320743
3.25455	1.29972	9.69567e-06	-1.3216
3.25967	1.30057	9.67268e-06	-1.322457
3.26479	1.30143	9.64989e-06	-1.323312
3.26991	1.30228	9.62727e-06	-1.324167
3.27503	1.30313	9.6049e-06	-1.32502
3.28015	1.30398	9.58271e-06	-1.325873
3.28527	1.30483	9.56071e-06	-1.326725
3.29039	1.30568	9.53889e-06	-1.327577
3.29551	1.30653	9.51727e-06	-1.328427
3.30063	1.30738	9.49581e-06	-1.329277
3.30575	1.30823	9.47453e-06	-1.330126
3.31087	1.30908	9.45241e-06	-1.330974
3.31599	1.30992	9.42977e-06	-1.331821
3.32111	1.31077	9.40733e-06	-1.332667
3.32623	1.31161	9.38511e-06	-1.333513
3.33135	1.31245	9.3631e-06	-1.334358
3.33647	1.3133	9.34129e-06	-1.335202
3.34159	1.31414	9.31967e-06	-1.336045
3.34671	1.31498	9.29825e-06	-1.336887
3.35183	1.31582	9.27702e-06	-1.337729
3.35695	1.31666	9.25597e-06	-1.33857
3.36207	1.3175	9.2351e-06	-1.33941
3.36719	1.31834	9.21441e-06	-1.340249
3.37231	1.31917	9.19388e-06	-1.341087
3.37743	1.32001	9.17352e-06	-1.341925
3.38255	1.32085	9.15332e-06	-1.342762
3.38767	1.32168	9.13329e-06	-1.343598
3.39279	1.32251	9.11249e-06	-1.344433
3.39791	1.32335	9.0912e-06	-1.345268
3.40303	1.32418	9.07012e-06	-1.346102
3.40815	1.32501	9.04923e-06	-1.346935
3.41327	1.32584	9.02852e-06	-1.347767
3.41839	1.32667	9.008e-06	-1.348598
3.42351	1.3275	8.98767e-06	-1.349429
3.42863	1.32833	8.9675e-06	-1.350259
3.43375	1.32916	8.94751e-06	-1.351088
3.43887	1.32999	8.92769e-06	-1.351916
3.44399	1.33081	8.90803e-06	-1.352744
3.44911	1.33164	8.88854e-06	-1.353571
3.45423	1.33246	8.8692e-06	-1.354397
3.45935	1.33329	8.85001e-06	-1.355222
3.46447	1.33411	8.83098e-06	-1.356047
3.46959	1.33493	8.81208e-06	-1.356871
3.47471	1.33576	8.79249e-06	-1.357694
3.47983	1.33658	8.77246e-06	-1.358516
3.48495	1.3374	8.7526e-06	-1.359338
3.49007	1.33822	8.73293e-06	-1.360158
3.49519	1.33904	8.71343e-06	-1.360978
3.50031	1.33985	8.6941e-06	-1.361798
3.50543	1.34067	8.67493e-06	-1.362616
3.51055	1.34149	8.65593e-06	-1.363434
3.51567	1.3423	8.63708e-06	-1.364251
3.52079	1.34312	8.61839e-06	-1.365068
3.52591	1.34393	8.59985e-06	-1.365883
3.53103	1.34475	8.58146e-06	-1.366698
3.53615	1.34556	8.56321e-06	-1.367512
3.54127	1.34637	8.5451e-06	-1.368326
3.54639	1.34718	8.52713e-06	-1.369138
3.55151	1.348	8.50929e-06	-1.36995
3.55663	1.34881	8.49081e-06	-1.370762
3.56175	1.34961	8.47192e-06	-1.371572
3.56687	1.35042	8.45321e-06	-1.372382
3.57199	1.35123	8.43466e-06	-1.373191
3.57711	1.35204	8.41627e-06	-1.373999
3.58223	1.35284	8.39802e-06	-1.374807
3.58735	1.35365	8.37994e-06	-1.375614
3.59247	1.35445	8.362e-06	-1.37642
3.59759	1.35526	8.34421e-06	-1.377226
3.60271	1.35606	8.32656e-06	-1.378031
3.60783	1.35687	8.30905e-06	-1.378835
3.61295	1.35767	8.29167e-06	-1.379638
3.61807	1.35847	8.27443e-06	-1.380441
3.62319	1.35927	8.25731e-06	-1.381243
3.62831	1.36007	8.24033e-06	-1.382044
3.63343	1.36087	8.22346e-06	-1.382845
3.63855	1.36167	8.20601e-06	-1.383644
3.64367	1.36247	8.18819e-06	-1.384444
3.64879	1.36326	8.17052e-06	-1.385242
3.65391	1.36406	8.153e-06	-1.38604
3.65903	1.36486	8.13563e-06	-1.386837
3.66415	1.36565	8.1184e-06	-1.387633
3.66927	1.36645	8.1013e-06	-1.388429
3.67439	1.36724	8.08435e-06	-1.389224
3.67951	1.36803	8.06753e-06	-1.390019
3.68463	1.36883	8.05084e-06	-1.390812
3.68975	1.36962	8.03428e-06	-1.391605
3.69487	1.37041	8.01785e-06	-1.392397
3.69999	1.3712	8.00153e-06	-1.393189
3.70511	1.37199	7.98534e-06	-1.39398
3.71023	1.37278	7.96927e-06	-1.39477
3.71535	1.37357	7.9533e-06	-1.39556
3.72047	1.37435	7.9368e-06	-1.396349
3.72559	1.37514	7.91995e-06	-1.397137
3.73071	1.37593	7.90325e-06	-1.397925
3.73583	1.37671	7.88668e-06	-1.398711
3.74095	1.3775	7.87025e-06	-1.399498
3.74607	1.37828	7.85395e-06	-1.400283
3.75119	1.37907	7.83778e-06	-1.401068
3.75631	1.37985	7.82174e-06	-1.401852
3.76143	1.38063	7.80582e-06	-1.402636
3.76655	1.38142	7.79002e-06	-1.403419
3.77167	1.3822	7.77434e-06	-1.404201
3.77679	1.38298	7.75878e-06	-1.404983
3.78191	1.38376	7.74332e-06	-1.405763
3.78703	1.38454	7.72798e-06	-1.406544
3.79215	1.38532	7.71275e-06	-1.407323
3.79727	1.38609	7.69762e-06	-1.408102
3.80239	1.38687	7.68199e-06	-1.408881
3.80751	1.38765	7.66606e-06	-1.409658
3.81263	1.38842	7.65024e-06	-1.410435
3.81775	1.3892	7.63456e-06	-1.411212
3.82287	1.38997	7.619e-06	-1.411987
3.82799	1.39075	7.60356e-06	-1.412762
3.83311	1.39152	7.58825e-06	-1.413537
3.83823	1.39229	7.57304e-06	-1.414311
3.84335	1.39306	7.55796e-06	-1.415084
3.84847	1.39383	7.54298e-06	-1.415856
3.85359	1.39461	7.52812e-06	-1.416628
3.85871	1.39538	7.51336e-06	-1.417399
3.86383	1.39615	7.49871e-06	-1.41817
3.86895	1.39692	7.48416e-06	-1.41894
3.87407	1.39768	7.46971e-06	-1.419709
3.87919	1.39845	7.45536e-06	-1.420478
3.88431	1.39922	7.44054e-06	-1.421246
3.88943	1.39998	7.42544e-06	-1.422013
3.89455	1.40075	7.41046e-06	-1.42278
3.89967	1.40151	7.39559e-06	-1.423546
3.90479	1.40228	7.38084e-06	-1.424312
3.90991	1.40304	7.3662e-06	-1.425077
3.91503	1.40381	7.35168e-06	-1.425841
3.92015	1.40457	7.33726e-06	-1.426605
3.92527	1.40533	7.32295e-06	-1.427368
3.93039	1.40609	7.30874e-06	-1.42813
3.93551	1.40685	7.29463e-06	-1.428892
3.94063	1.40761	7.28062e-06	-1.429653
3.94575	1.40837	7.26671e-06	-1.430414
3.95087	1.40913	7.2529e-06	-1.431174
3.95599	1.40989	7.23917e-06	-1.431933
3.96111	1.41065	7.22554e-06	-1.432692
3.96623	1.4114	7.21148e-06	-1.43345
3.97135	1.41216	7.19716e-06	-1.434208
3.97647	1.41292	7.18294e-06	-1.434965
3.98159	1.41367	7.16883e-06	-1.435721
3.98671	1.41443	7.15484e-06	-1.436477
3.99183	1.41518	7.14094e-06	-1.437232
3.99695	1.41593	7.12715e-06	-1.437987
4.00207	1.41669	7.11346e-06	-1.43874
4.00719	1.41744	7.09986e-06	-1.439494
4.01231	1.41819	7.08637e-06	-1.440247
4.01743	1.41894	7.07297e-06	-1.440999
4.02255	1.41969	7.05965e-06	-1.44175
4.02767	1.42044	7.04643e-06	-1.442501
4.03279	1.42119	7.0333e-06	-1.443251
4.03791	1.42194	7.02025e-06	-1.444001
4.04303	1.42269	7.00729e-06	-1.44475
4.04815	1.42344	6.99395e-06	-1.445499
4.05327	1.42418	6.98037e-06	-1.446247
4.05839	1.42493	6.96688e-06	-1.446994
4.06351	1.42568	6.95351e-06	-1.447741
4.06863	1.42642	6.94022e-06	-1.448487
4.07375	1.42717	6.92703e-06	-1.449233
4.07887	1.42791	6.91394e-06	-1.449978
4.08399	1.42865	6.90095e-06	-1.450723
4.08911	1.4294	6.88804e-06	-1.451466
4.09423	1.43014	6.87523e-06	-1.45221
4.09935	1.43088	6.8625e-06	-1.452953
4.10447	1.43162	6.84986e-06	-1.453695
4.10959	1.43236	6.8373e-06	-1.454436
4.11471	1.4331	6.82482e-06	-1.455177
4.11983	1.43384	6.81242e-06	-1.455918
4.12495	1.43458	6.8001e-06	-1.456658
4.13007	1.43532	6.78741e-06	-1.457397
4.13519	1.43606	6.77447e-06	-1.458136
4.14031	1.43679	6.76164e-06	-1.458874
4.14543	1.43753	6.74889e-06	-1.459611
4.15055	1.43827	6.73624e-06	-1.460348
4.15567	1.439	6.72369e-06	-1.461085
4.16079	1.43974	6.71121e-06	-1.461821
4.16591	1.44047	6.69882e-06	-1.462556
4.17103	1.4412	6.68652e-06	-1.463291
4.17615	1.44194	6.67431e-06	-1.464025
4.18127	1.44267	6.66217e-06	-1.464759
4.18639	1.4434	6.65012e-06	-1.465492
4.19151	1.44413	6.63814e-06	-1.466224
4.19663	1.44486	6.62624e-06	-1.466956
4.20175	1.4456	6.61441e-06	-1.467688
4.20687	1.44633	6.60265e-06	-1.468419
4.21199	1.44705	6.59056e-06	-1.469149
4.21711	1.44778	6.57825e-06	-1.469879
4.22223	1.44851	6.56604e-06	-1.470608
4.22735	1.44924	6.55391e-06	-1.471336
4.23247	1.44997	6.54187e-06	-1.472065
4.23759	1.45069	6.52991e-06	-1.472792
4.24271	1.45142	6.51803e-06	-1.473519
4.24783	1.45215	6.50623e-06	-1.474246
4.25295	1.45287	6.49451e-06	-1.474971
4.25807	1.45359	6.48287e-06	-1.475697
4.26319	1.45432	6.4713e-06	-1.476422
4.26831	1.45504	6.45982e-06	-1.477146
4.27343	1.45576	6.4484e-06	-1.47787
4.27855	1.45649	6.43705e-06	-1.478593
4.28367	1.45721	6.42578e-06	-1.479315
4.28879	1.45793	6.41457e-06	-1.480037
4.29391	1.45865	6.40305e-06	-1.480759
4.29903	1.45937	6.39132e-06	-1.48148
4.30415	1.46009	6.37969e-06	-1.482201
4.30927	1.46081	6.36813e-06	-1.482921
4.31439	1.46153	6.35665e-06	-1.48364
4.31951	1.46225	6.34525e-06	-1.484359
4.32463	1.46296	6.33393e-06	-1.485077
4.32975	1.46368	6.32268e-06	-1.485795
4.33487	1.4644	6.31151e-06	-1.486513
4.33999	1.46511	6.3004e-06	-1.487229
4.34511	1.46583	6.28935e-06	-1.487946
4.35023	1.46654	6.27839e-06	-1.488661
4.35535	1.46726	6.2675e-06	-1.489377
4.36047	1.46797	6.25668e-06	-1.490091
4.36559	1.46868	6.24592e-06	-1.490805
4.37071	1.4694	6.23522e-06	-1.491519
4.37583	1.47011	6.22403e-06	-1.492232
4.38095	1.47082	6.2125e-06	-1.492945
4.38607	1.47153	6.20107e-06	-1.493657
4.39119	1.47224	6.18972e-06	-1.494368
4.39631	1.47295	6.17844e-06	-1.495079
4.40143	1.47366	6.16726e-06	-1.49579
4.40655	1.47437	6.15615e-06	-1.4965
4.41167	1.47508	6.14512e-06	-1.49721
4.41679	1.47579	6.13416e-06	-1.497919
4.42191	1.47649	6.12329e-06	-1.498627
4.42703	1.4772	6.11248e-06	-1.499335
4.43215	1.47791	6.10176e-06	-1.500042
4.43727	1.47862	6.0911e-06	-1.500749
4.44239	1.47932	6.08052e-06	-1.501456
4.44751	1.48003	6.06999e-06	-1.502162
4.45263	1.48073	6.05955e-06	-1.502867
4.45775	1.48143	6.04916e-06	-1.503572
