#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.04431	3.18799	2.01775e-06	-3.26826
32.08527	3.18957	2.01384e-06	-3.269839
32.12623	3.19114	2.00995e-06	-3.271415
32.16719	3.19271	2.00608e-06	-3.272991
32.20815	3.19428	2.00225e-06	-3.274565
32.24911	3.19585	1.99842e-06	-3.276137
32.29087	3.19744	1.99455e-06	-3.277739
32.33103	3.19898	1.99076e-06	-3.279279
32.37199	3.20054	1.98693e-06	-3.280847
32.41295	3.20211	1.98312e-06	-3.282415
32.45391	3.20367	1.97934e-06	-3.283981
32.49487	3.20523	1.97557e-06	-3.285545
32.53583	3.20679	1.97182e-06	-3.287109
32.59727	3.20912	1.96623e-06	-3.289451
32.63823	3.21068	1.9625e-06	-3.291012
32.67919	3.21223	1.95875e-06	-3.29257
32.74063	3.21456	1.95318e-06	-3.294906
32.78159	3.21611	1.94948e-06	-3.296462
32.82255	3.21766	1.94581e-06	-3.298016
32.88399	3.21998	1.94033e-06	-3.300345
32.92495	3.22153	1.9367e-06	-3.301896
32.96591	3.22308	1.93306e-06	-3.303446
33.02735	3.22539	1.92759e-06	-3.305768
33.06831	3.22693	1.92397e-06	-3.307314
33.10927	3.22847	1.92037e-06	-3.30886
33.17071	3.23078	1.915e-06	-3.311175
33.21167	3.23232	1.91144e-06	-3.312717
33.25263	3.23386	1.90791e-06	-3.314258
33.31407	3.23616	1.90257e-06	-3.316567
33.35503	3.23769	1.89902e-06	-3.318104
33.39599	3.23922	1.89548e-06	-3.319641
33.45743	3.24152	1.89021e-06	-3.321943
33.49839	3.24305	1.88673e-06	-3.323476
33.53935	3.24458	1.88325e-06	-3.325008
33.60079	3.24687	1.87808e-06	-3.327304
33.64175	3.24839	1.8746e-06	-3.328833
33.68271	3.24991	1.87113e-06	-3.33036
33.74415	3.2522	1.86597e-06	-3.332649
33.78511	3.25372	1.86254e-06	-3.334174
33.82607	3.25524	1.85914e-06	-3.335697
33.88751	3.25751	1.85406e-06	-3.33798
33.92847	3.25903	1.8507e-06	-3.3395
33.96943	3.26054	1.8473e-06	-3.341019
34.03087	3.26281	1.84223e-06	-3.343295
34.07183	3.26432	1.83887e-06	-3.344811
34.11279	3.26584	1.83554e-06	-3.346326
34.17423	3.2681	1.83056e-06	-3.348595
34.21519	3.2696	1.82726e-06	-3.350107
34.25615	3.27111	1.82397e-06	-3.351618
34.31759	3.27337	1.819e-06	-3.353881
34.35855	3.27487	1.81571e-06	-3.355388
34.39951	3.27637	1.81243e-06	-3.356895
34.46095	3.27862	1.80755e-06	-3.359152
34.50191	3.28012	1.80431e-06	-3.360655
34.54287	3.28162	1.80109e-06	-3.362157
34.58463	3.28315	1.79783e-06	-3.363687
34.62479	3.28461	1.79464e-06	-3.365157
34.66575	3.28611	1.79142e-06	-3.366656
34.70671	3.2876	1.7882e-06	-3.368153
34.74767	3.28909	1.78501e-06	-3.369649
34.78863	3.29058	1.78184e-06	-3.371144
34.82959	3.29207	1.77867e-06	-3.372638
34.89103	3.29431	1.77396e-06	-3.374876
34.93199	3.29579	1.77082e-06	-3.376367
34.97295	3.29728	1.76766e-06	-3.377857
35.03439	3.2995	1.76295e-06	-3.380089
35.07535	3.30099	1.75983e-06	-3.381576
35.11631	3.30247	1.75673e-06	-3.383061
35.17775	3.30469	1.75211e-06	-3.385288
35.21871	3.30617	1.74904e-06	-3.38677
35.25967	3.30764	1.74597e-06	-3.388252
35.32111	3.30986	1.74134e-06	-3.390472
35.36207	3.31133	1.73828e-06	-3.391951
35.40303	3.31281	1.73523e-06	-3.393428
35.46447	3.31501	1.73069e-06	-3.395642
35.50543	3.31649	1.72768e-06	-3.397117
35.54639	3.31795	1.72468e-06	-3.39859
35.60783	3.32016	1.72017e-06	-3.400799
35.64879	3.32162	1.71717e-06	-3.402269
35.68975	3.32309	1.71418e-06	-3.403739
35.75119	3.32529	1.70971e-06	-3.405941
35.79215	3.32675	1.70676e-06	-3.407408
35.83311	3.32821	1.70382e-06	-3.408873
35.89455	3.3304	1.69943e-06	-3.411069
35.93551	3.33186	1.69648e-06	-3.412532
35.97647	3.33332	1.69354e-06	-3.413994
36.03791	3.3355	1.68916e-06	-3.416184
36.07887	3.33696	1.68626e-06	-3.417643
36.11983	3.33841	1.68337e-06	-3.419101
36.18127	3.34059	1.67907e-06	-3.421286
36.22223	3.34204	1.67621e-06	-3.422741
36.26319	3.34349	1.67332e-06	-3.424195
36.32463	3.34566	1.66901e-06	-3.426373
36.36559	3.34711	1.66617e-06	-3.427824
36.40655	3.34856	1.66333e-06	-3.429275
36.46799	3.35072	1.6591e-06	-3.431448
36.50895	3.35216	1.6563e-06	-3.432895
36.54991	3.35361	1.6535e-06	-3.434341
36.61135	3.35577	1.64924e-06	-3.436509
36.65231	3.35721	1.64641e-06	-3.437952
36.69327	3.35865	1.6436e-06	-3.439395
36.75471	3.3608	1.63942e-06	-3.441556
36.79567	3.36224	1.63665e-06	-3.442996
36.83663	3.36367	1.63389e-06	-3.444435
36.89807	3.36582	1.62976e-06	-3.446591
36.93903	3.36726	1.62703e-06	-3.448027
36.97999	3.36869	1.62432e-06	-3.449462
37.04143	3.37083	1.62026e-06	-3.451612
37.08239	3.37226	1.61758e-06	-3.453044
37.12335	3.37369	1.6149e-06	-3.454476
37.18479	3.37583	1.61091e-06	-3.456621
37.22575	3.37725	1.60823e-06	-3.458049
37.26671	3.37868	1.60554e-06	-3.459477
37.32815	3.38081	1.60153e-06	-3.461616
37.36911	3.38223	1.59887e-06	-3.463041
37.41007	3.38365	1.59622e-06	-3.464465
37.47151	3.38578	1.59227e-06	-3.466598
37.51247	3.3872	1.58965e-06	-3.46802
37.55343	3.38861	1.58703e-06	-3.46944
37.61487	3.39073	1.58308e-06	-3.471568
37.65583	3.39215	1.58047e-06	-3.472986
37.69679	3.39356	1.57786e-06	-3.474403
37.75823	3.39568	1.57398e-06	-3.476525
37.79919	3.39709	1.57141e-06	-3.477939
37.84015	3.3985	1.56885e-06	-3.479352
37.90159	3.40061	1.56499e-06	-3.48147
37.94255	3.40202	1.56242e-06	-3.48288
37.98351	3.40342	1.55986e-06	-3.48429
38.04495	3.40553	1.55604e-06	-3.486402
38.08591	3.40693	1.55352e-06	-3.487809
38.12687	3.40833	1.551e-06	-3.489215
38.18831	3.41043	1.54724e-06	-3.491321
38.22927	3.41183	1.54472e-06	-3.492725
38.27023	3.41323	1.5422e-06	-3.494127
38.33167	3.41533	1.53845e-06	-3.496228
38.37263	3.41672	1.53596e-06	-3.497628
38.41359	3.41812	1.53349e-06	-3.499027
38.47503	3.42021	1.52979e-06	-3.501123
38.51599	3.4216	1.52734e-06	-3.50252
38.55695	3.42299	1.52487e-06	-3.503915
38.59791	3.42439	1.52241e-06	-3.505309
38.63887	3.42577	1.51996e-06	-3.506702
38.67983	3.42716	1.51751e-06	-3.508095
38.72079	3.42855	1.51509e-06	-3.509486
38.76175	3.42994	1.51267e-06	-3.510876
38.80271	3.43132	1.51026e-06	-3.512265
38.84367	3.43271	1.50786e-06	-3.513654
38.88463	3.43409	1.50542e-06	-3.515041
38.92559	3.43547	1.503e-06	-3.516427
38.96655	3.43686	1.50057e-06	-3.517813
39.00751	3.43824	1.49817e-06	-3.519197
39.04847	3.43962	1.49578e-06	-3.520581
39.08943	3.441	1.49339e-06	-3.521963
39.13039	3.44237	1.49102e-06	-3.523345
39.17135	3.44375	1.48866e-06	-3.524725
39.21231	3.44513	1.4863e-06	-3.526105
39.25327	3.4465	1.48397e-06	-3.527483
39.29423	3.44787	1.48163e-06	-3.528861
39.33519	3.44925	1.47931e-06	-3.530238
39.37615	3.45062	1.477e-06	-3.531613
39.41711	3.45199	1.47469e-06	-3.532988
39.45807	3.45336	1.4724e-06	-3.534362
39.49903	3.45473	1.47012e-06	-3.535735
39.53999	3.4561	1.46779e-06	-3.537106
39.58095	3.45747	1.46548e-06	-3.538477
39.62191	3.45883	1.46318e-06	-3.539847
39.66287	3.4602	1.46089e-06	-3.541216
39.70383	3.46156	1.45861e-06	-3.542584
39.74479	3.46292	1.45634e-06	-3.543951
39.78575	3.46429	1.45407e-06	-3.545317
39.82671	3.46565	1.45182e-06	-3.546683
39.86767	3.46701	1.44955e-06	-3.548047
39.90863	3.46837	1.44729e-06	-3.54941
39.94959	3.46973	1.44503e-06	-3.550773
39.99055	3.47109	1.44279e-06	-3.552134
40.03151	3.47244	1.44055e-06	-3.553494
40.07247	3.4738	1.43833e-06	-3.554854
40.11343	3.47516	1.43611e-06	-3.556213
40.15439	3.47651	1.4339e-06	-3.55757
40.19535	3.47786	1.43168e-06	-3.558927
40.23631	3.47921	1.42946e-06	-3.560283
40.27727	3.48057	1.42725e-06	-3.561638
40.31823	3.48192	1.42505e-06	-3.562992
40.35919	3.48327	1.42287e-06	-3.564345
40.40015	3.48462	1.42068e-06	-3.565697
40.44111	3.48596	1.41851e-06	-3.567048
40.48207	3.48731	1.41635e-06	-3.568398
40.52303	3.48866	1.41417e-06	-3.569748
40.56399	3.49	1.41199e-06	-3.571096
40.60495	3.49134	1.40983e-06	-3.572444
40.64591	3.49269	1.40768e-06	-3.57379
40.68687	3.49403	1.40553e-06	-3.575136
40.72783	3.49537	1.4034e-06	-3.576481
40.76879	3.49671	1.40127e-06	-3.577825
40.80975	3.49805	1.39915e-06	-3.579168
40.85071	3.49939	1.39701e-06	-3.58051
40.89167	3.50073	1.39488e-06	-3.581851
40.93263	3.50206	1.39276e-06	-3.583191
40.97359	3.5034	1.39065e-06	-3.584531
41.01455	3.50474	1.38855e-06	-3.585869
41.05551	3.50607	1.38645e-06	-3.587207
41.09647	3.5074	1.38437e-06	-3.588543
41.13743	3.50873	1.38229e-06	-3.589879
41.17839	3.51007	1.38018e-06	-3.591214
41.21935	3.5114	1.37807e-06	-3.592548
41.26031	3.51273	1.37598e-06	-3.593881
41.30127	3.51406	1.3739e-06	-3.595213
41.34223	3.51538	1.37183e-06	-3.596544
41.38319	3.51671	1.36976e-06	-3.597875
41.42415	3.51803	1.3677e-06	-3.599204
41.46511	3.51936	1.36565e-06	-3.600533
41.50607	3.52069	1.36362e-06	-3.601861
41.54703	3.52201	1.36158e-06	-3.603188
41.58799	3.52333	1.35957e-06	-3.604514
41.62895	3.52465	1.35755e-06	-3.605839
41.66991	3.52597	1.35554e-06	-3.607163
41.71087	3.52729	1.35354e-06	-3.608486
41.75183	3.52861	1.35155e-06	-3.609809
41.79279	3.52993	1.34956e-06	-3.61113
41.83375	3.53125	1.34753e-06	-3.612451
41.87471	3.53256	1.34551e-06	-3.613771
41.91567	3.53388	1.3435e-06	-3.61509
41.95663	3.5352	1.34149e-06	-3.616408
41.99759	3.53651	1.33951e-06	-3.617725
42.03855	3.53782	1.33752e-06	-3.619042
42.07951	3.53913	1.33554e-06	-3.620357
42.12047	3.54045	1.33357e-06	-3.621672
42.16143	3.54176	1.33161e-06	-3.622986
42.20239	3.54307	1.32966e-06	-3.624299
42.24335	3.54438	1.32771e-06	-3.625611
42.28431	3.54568	1.32578e-06	-3.626922
42.32527	3.54699	1.32385e-06	-3.628232
42.36623	3.5483	1.32192e-06	-3.629542
42.40719	3.5496	1.32e-06	-3.630851
42.44815	3.55091	1.3181e-06	-3.632159
42.48911	3.55221	1.31615e-06	-3.633465
42.53007	3.55351	1.3142e-06	-3.634772
42.57103	3.55481	1.31227e-06	-3.636077
42.61199	3.55612	1.31034e-06	-3.637381
42.65295	3.55742	1.30842e-06	-3.638685
42.69391	3.55872	1.30652e-06	-3.639988
42.73487	3.56001	1.30461e-06	-3.64129
42.77583	3.56131	1.30272e-06	-3.64259
42.81679	3.56261	1.30083e-06	-3.643891
42.85775	3.56391	1.29895e-06	-3.64519
42.89871	3.5652	1.29708e-06	-3.646489
42.93967	3.56649	1.29521e-06	-3.647786
42.98063	3.56779	1.29336e-06	-3.649083
43.02159	3.56908	1.29151e-06	-3.650379
43.06255	3.57037	1.28966e-06	-3.651674
43.10351	3.57166	1.28782e-06	-3.652969
43.14447	3.57295	1.28595e-06	-3.654262
43.18543	3.57424	1.28408e-06	-3.655555
43.22639	3.57553	1.28222e-06	-3.656847
43.26735	3.57682	1.28036e-06	-3.658138
43.30831	3.57811	1.27852e-06	-3.659428
43.34927	3.57939	1.27668e-06	-3.660718
43.39023	3.58068	1.27485e-06	-3.662006
43.43119	3.58196	1.27303e-06	-3.663294
43.47215	3.58325	1.27121e-06	-3.664581
43.51311	3.58453	1.2694e-06	-3.665867
43.55407	3.58581	1.2676e-06	-3.667152
43.59503	3.58709	1.26581e-06	-3.668437
43.63599	3.58837	1.26402e-06	-3.669721
43.67695	3.58965	1.26223e-06	-3.671004
43.71791	3.59093	1.26046e-06	-3.672286
43.75887	3.59221	1.25869e-06	-3.673567
43.79983	3.59349	1.25688e-06	-3.674847
43.84079	3.59476	1.25508e-06	-3.676127
43.88175	3.59604	1.25329e-06	-3.677406
43.92271	3.59732	1.25151e-06	-3.678684
43.96367	3.59859	1.24973e-06	-3.679961
44.00463	3.59986	1.24796e-06	-3.681238
44.04559	3.60113	1.24619e-06	-3.682513
44.08655	3.60241	1.24444e-06	-3.683788
44.12751	3.60368	1.24269e-06	-3.685062
44.16847	3.60495	1.24094e-06	-3.686335
44.20943	3.60622	1.23921e-06	-3.687608
44.25039	3.60749	1.23748e-06	-3.688879
44.29135	3.60875	1.23576e-06	-3.69015
44.33231	3.61002	1.23404e-06	-3.69142
44.37327	3.61129	1.23233e-06	-3.69269
44.41423	3.61255	1.23062e-06	-3.693958
44.45519	3.61382	1.22888e-06	-3.695226
44.49615	3.61508	1.22715e-06	-3.696493
44.53711	3.61634	1.22543e-06	-3.697759
44.57807	3.61761	1.2237e-06	-3.699024
44.61903	3.61887	1.22199e-06	-3.700289
44.65999	3.62013	1.22029e-06	-3.701552
44.70095	3.62139	1.21859e-06	-3.702815
44.74191	3.62264	1.21689e-06	-3.704077
44.78287	3.6239	1.21522e-06	-3.705339
44.82383	3.62516	1.21353e-06	-3.706599
44.86479	3.62642	1.21186e-06	-3.707859
44.90575	3.62767	1.21019e-06	-3.709118
44.94671	3.62893	1.20853e-06	-3.710377
44.98767	3.63018	1.20688e-06	-3.711634
45.02863	3.63144	1.20522e-06	-3.712891
45.06959	3.63269	1.20358e-06	-3.714147
45.11055	3.63394	1.20191e-06	-3.715402
45.15151	3.63519	1.20024e-06	-3.716657
45.19247	3.63644	1.19857e-06	-3.71791
45.23343	3.63769	1.19691e-06	-3.719163
45.27439	3.63894	1.19526e-06	-3.720415
45.31535	3.64019	1.19362e-06	-3.721667
45.35631	3.64144	1.19198e-06	-3.722917
45.39727	3.64269	1.19035e-06	-3.724167
45.43823	3.64393	1.18872e-06	-3.725416
45.47919	3.64518	1.1871e-06	-3.726665
45.52015	3.64642	1.18549e-06	-3.727912
45.56111	3.64766	1.18389e-06	-3.729159
45.60207	3.64891	1.18229e-06	-3.730405
45.64303	3.65015	1.18069e-06	-3.73165
45.68399	3.65139	1.17909e-06	-3.732895
45.72495	3.65263	1.17751e-06	-3.734138
45.76591	3.65387	1.17589e-06	-3.735382
45.80687	3.65511	1.17428e-06	-3.736624
45.84783	3.65635	1.17267e-06	-3.737865
45.88879	3.65759	1.17108e-06	-3.739106
45.92975	3.65883	1.16948e-06	-3.740346
45.97071	3.66006	1.1679e-06	-3.741585
46.01167	3.6613	1.16632e-06	-3.742824
46.05263	3.66253	1.16474e-06	-3.744062
46.09359	3.66377	1.16318e-06	-3.745299
46.13455	3.665	1.16162e-06	-3.746535
46.17551	3.66623	1.16006e-06	-3.747771
46.21647	3.66746	1.15851e-06	-3.749005
46.25743	3.66869	1.15696e-06	-3.75024
46.29839	3.66992	1.15542e-06	-3.751473
46.33935	3.67115	1.15389e-06	-3.752706
46.38031	3.67238	1.15235e-06	-3.753938
46.42127	3.67361	1.15079e-06	-3.755169
46.46223	3.67484	1.14924e-06	-3.756399
46.50319	3.67607	1.14769e-06	-3.757629
46.54415	3.67729	1.14615e-06	-3.758858
46.58511	3.67852	1.14461e-06	-3.760086
46.62607	3.67974	1.14308e-06	-3.761313
46.66703	3.68097	1.14156e-06	-3.76254
46.70799	3.68219	1.14004e-06	-3.763766
46.74895	3.68341	1.13853e-06	-3.764991
46.78991	3.68463	1.13702e-06	-3.766216
46.83087	3.68585	1.13552e-06	-3.76744
46.87183	3.68707	1.13402e-06	-3.768663
46.91279	3.68829	1.13253e-06	-3.769885
46.95375	3.68951	1.13104e-06	-3.771107
46.99471	3.69073	1.12956e-06	-3.772328
47.03567	3.69195	1.12807e-06	-3.773548
47.07663	3.69316	1.12657e-06	-3.774768
47.11759	3.69438	1.12507e-06	-3.775987
47.15855	3.69559	1.12358e-06	-3.777204
47.19951	3.69681	1.12209e-06	-3.778422
47.24047	3.69802	1.1206e-06	-3.779639
47.28143	3.69923	1.11913e-06	-3.780854
47.32239	3.70045	1.11766e-06	-3.78207
47.36335	3.70166	1.11619e-06	-3.783284
47.40431	3.70287	1.11473e-06	-3.784498
47.44527	3.70408	1.11327e-06	-3.785711
47.48623	3.70529	1.11182e-06	-3.786923
47.52719	3.7065	1.11037e-06	-3.788135
47.56815	3.70771	1.10893e-06	-3.789346
47.60911	3.70891	1.1075e-06	-3.790557
47.65007	3.71012	1.10606e-06	-3.791766
47.69103	3.71133	1.10464e-06	-3.792975
47.73199	3.71253	1.10318e-06	-3.794183
47.77295	3.71373	1.10174e-06	-3.79539
47.81391	3.71494	1.10029e-06	-3.796597
47.85487	3.71614	1.09885e-06	-3.797803
47.89583	3.71735	1.09742e-06	-3.799009
47.93679	3.71855	1.09599e-06	-3.800213
47.97775	3.71975	1.09457e-06	-3.801417
48.01871	3.72095	1.09315e-06	-3.802621
48.05967	3.72215	1.09174e-06	-3.803823
48.10063	3.72335	1.09033e-06	-3.805025
48.14159	3.72454	1.08893e-06	-3.806226
48.18255	3.72574	1.08753e-06	-3.807427
48.22351	3.72694	1.08614e-06	-3.808626
48.26447	3.72814	1.08475e-06	-3.809826
48.30543	3.72933	1.08336e-06	-3.811024
48.34639	3.73053	1.08199e-06	-3.812222
48.38735	3.73172	1.08058e-06	-3.813419
48.42831	3.73291	1.07918e-06	-3.814615
48.46927	3.73411	1.07779e-06	-3.815811
48.51023	3.7353	1.0764e-06	-3.817006
48.55119	3.73649	1.07502e-06	-3.8182
48.59215	3.73768	1.07364e-06	-3.819394
48.63311	3.73887	1.07226e-06	-3.820587
48.67407	3.74006	1.07089e-06	-3.821779
48.71503	3.74125	1.06953e-06	-3.822971
48.75599	3.74244	1.06817e-06	-3.824162
48.79695	3.74363	1.06681e-06	-3.825352
48.83791	3.74481	1.06546e-06	-3.826541
48.87887	3.746	1.06411e-06	-3.82773
48.91983	3.74718	1.06277e-06	-3.828918
48.96079	3.74837	1.06143e-06	-3.830106
49.00175	3.74955	1.0601e-06	-3.831293
49.04271	3.75074	1.05874e-06	-3.832479
49.08367	3.75192	1.05739e-06	-3.833665
49.12463	3.7531	1.05604e-06	-3.834849
49.16559	3.75428	1.05469e-06	-3.836034
49.20655	3.75546	1.05336e-06	-3.837217
49.24751	3.75664	1.05202e-06	-3.8384
49.28847	3.75782	1.05069e-06	-3.839582
49.32943	3.759	1.04937e-06	-3.840764
49.37039	3.76018	1.04805e-06	-3.841944
49.41135	3.76136	1.04673e-06	-3.843125
49.45231	3.76253	1.04543e-06	-3.844304
49.49327	3.76371	1.04412e-06	-3.845483
49.53423	3.76489	1.04282e-06	-3.846661
49.57519	3.76606	1.04152e-06	-3.847839
49.61615	3.76724	1.04022e-06	-3.849016
49.65711	3.76841	1.03893e-06	-3.850192
49.69807	3.76958	1.03762e-06	-3.851367
49.73903	3.77075	1.03631e-06	-3.852542
49.77999	3.77192	1.035e-06	-3.853717
49.82095	3.7731	1.03371e-06	-3.85489
49.86191	3.77426	1.03241e-06	-3.856063
49.90287	3.77544	1.03112e-06	-3.857235
49.94383	3.7766	1.02984e-06	-3.858407
49.98479	3.77777	1.02855e-06	-3.859578
50.02575	3.77894	1.02728e-06	-3.860749
50.06671	3.78011	1.026e-06	-3.861918
50.10767	3.78127	1.02474e-06	-3.863087
50.14863	3.78244	1.02348e-06	-3.864256
50.18959	3.7836	1.02221e-06	-3.865423
50.23055	3.78477	1.02095e-06	-3.866591
50.27151	3.78593	1.0197e-06	-3.867757
50.31247	3.7871	1.01846e-06	-3.868923
50.35343	3.78826	1.01719e-06	-3.870088
50.39439	3.78942	1.01592e-06	-3.871253
50.43535	3.79058	1.01465e-06	-3.872416
50.47631	3.79174	1.0134e-06	-3.87358
50.51727	3.7929	1.01215e-06	-3.874742
50.55823	3.79406	1.0109e-06	-3.875904
50.59919	3.79522	1.00965e-06	-3.877066
50.64015	3.79638	1.00841e-06	-3.878226
50.68111	3.79753	1.00718e-06	-3.879386
50.72207	3.79869	1.00594e-06	-3.880546
50.76303	3.79985	1.00472e-06	-3.881705
50.80399	3.801	1.00349e-06	-3.882863
50.84495	3.80216	1.00228e-06	-3.88402
50.88591	3.80331	1.00106e-06	-3.885177
50.92687	3.80446	9.99841e-07	-3.886333
50.96783	3.80562	9.98637e-07	-3.887489
51.00879	3.80677	9.97406e-07	-3.888644
51.04975	3.80792	9.96181e-07	-3.889798
51.09071	3.80907	9.94959e-07	-3.890952
51.13167	3.81022	9.93743e-07	-3.892105
51.17263	3.81137	9.9253e-07	-3.893258
51.21359	3.81252	9.91323e-07	-3.894409
51.25455	3.81367	9.90118e-07	-3.895561
51.29551	3.81482	9.88915e-07	-3.896711
51.33647	3.81596	9.87718e-07	-3.897861
51.37743	3.81711	9.86528e-07	-3.899011
51.41839	3.81826	9.8534e-07	-3.900159
51.45935	3.81941	9.84153e-07	-3.901308
51.50031	3.82055	9.82972e-07	-3.902455
51.54127	3.82169	9.81794e-07	-3.903602
51.58223	3.82284	9.80619e-07	-3.904748
51.62319	3.82398	9.79448e-07	-3.905894
51.66415	3.82512	9.78257e-07	-3.907039
51.70511	3.82626	9.7707e-07	-3.908183
51.74607	3.82741	9.75888e-07	-3.909327
51.78703	3.82855	9.7471e-07	-3.91047
51.82799	3.82969	9.73535e-07	-3.911613
51.86895	3.83083	9.72365e-07	-3.912755
51.90991	3.83196	9.71199e-07	-3.913896
51.95087	3.8331	9.70035e-07	-3.915037
51.99183	3.83424	9.68876e-07	-3.916177
52.03279	3.83538	9.6772e-07	-3.917317
52.07375	3.83651	9.66569e-07	-3.918455
52.11471	3.83765	9.65421e-07	-3.919594
52.15567	3.83878	9.64276e-07	-3.920731
52.19663	3.83992	9.63134e-07	-3.921868
52.23759	3.84105	9.61997e-07	-3.923005
52.27855	3.84219	9.60862e-07	-3.924141
52.31951	3.84332	9.59709e-07	-3.925276
52.36047	3.84445	9.58558e-07	-3.926411
52.40143	3.84558	9.57412e-07	-3.927545
52.44239	3.84671	9.56271e-07	-3.928678
52.48335	3.84784	9.55133e-07	-3.929811
52.52431	3.84897	9.53999e-07	-3.930943
52.56527	3.8501	9.52868e-07	-3.932075
52.60623	3.85123	9.51742e-07	-3.933206
52.64719	3.85236	9.50619e-07	-3.934337
52.68815	3.85348	9.49499e-07	-3.935466
52.72911	3.85461	9.48383e-07	-3.936596
52.77007	3.85574	9.4727e-07	-3.937724
52.81103	3.85686	9.46161e-07	-3.938852
52.85199	3.85799	9.45055e-07	-3.93998
52.89295	3.85911	9.43951e-07	-3.941107
52.93391	3.86023	9.42852e-07	-3.942233
52.97487	3.86136	9.41735e-07	-3.943359
53.01583	3.86248	9.4062e-07	-3.944484
53.05679	3.8636	9.3951e-07	-3.945609
53.09775	3.86472	9.38403e-07	-3.946732
53.13871	3.86584	9.37301e-07	-3.947856
53.17967	3.86697	9.36202e-07	-3.948979
53.22063	3.86809	9.35106e-07	-3.950101
53.26159	3.8692	9.34014e-07	-3.951222
53.30255	3.87032	9.32926e-07	-3.952343
53.34351	3.87144	9.31841e-07	-3.953464
53.38447	3.87256	9.30759e-07	-3.954584
53.42543	3.87367	9.2968e-07	-3.955703
53.46639	3.87479	9.28604e-07	-3.956822
53.50735	3.87591	9.27533e-07	-3.95794
53.54831	3.87702	9.26463e-07	-3.959057
53.58927	3.87813	9.25397e-07	-3.960174
53.63023	3.87925	9.24313e-07	-3.96129
53.67119	3.88036	9.23233e-07	-3.962406
53.71215	3.88148	9.22156e-07	-3.963521
53.75311	3.88259	9.21083e-07	-3.964636
53.79407	3.8837	9.20014e-07	-3.96575
53.83503	3.88481	9.18948e-07	-3.966864
53.87599	3.88592	9.17886e-07	-3.967976
53.91695	3.88703	9.16826e-07	-3.969089
53.95791	3.88814	9.1577e-07	-3.9702
53.99887	3.88925	9.14718e-07	-3.971312
54.03983	3.89036	9.13668e-07	-3.972422
54.08079	3.89146	9.12622e-07	-3.973532
54.12175	3.89257	9.11579e-07	-3.974642
54.16271	3.89368	9.10538e-07	-3.975751
54.20367	3.89478	9.09501e-07	-3.976859
54.24463	3.89589	9.08466e-07	-3.977966
54.28559	3.89699	9.07415e-07	-3.979074
54.32655	3.8981	9.06368e-07	-3.98018
54.36751	3.8992	9.05323e-07	-3.981286
54.40847	3.9003	9.04283e-07	-3.982392
54.44943	3.90141	9.03245e-07	-3.983497
54.49039	3.90251	9.02211e-07	-3.984601
54.53135	3.90361	9.01181e-07	-3.985705
54.57231	3.90471	9.00153e-07	-3.986808
54.61327	3.90581	8.99129e-07	-3.987911
54.65423	3.90691	8.98108e-07	-3.989013
54.69519	3.90801	8.9709e-07	-3.990114
54.73615	3.90911	8.96074e-07	-3.991215
54.77711	3.91021	8.95062e-07	-3.992316
54.81807	3.9113	8.94052e-07	-3.993415
54.85903	3.9124	8.93046e-07	-3.994515
54.89999	3.91349	8.92042e-07	-3.995613
54.94095	3.91459	8.91022e-07	-3.996712
54.98191	3.91569	8.90005e-07	-3.997809
55.02287	3.91678	8.88993e-07	-3.998906
55.06383	3.91787	8.87983e-07	-4.000003
55.10479	3.91897	8.86977e-07	-4.001099
55.14575	3.92006	8.85973e-07	-4.002194
55.18671	3.92115	8.84973e-07	-4.003289
55.22767	3.92224	8.83976e-07	-4.004383
55.26863	3.92334	8.82981e-07	-4.005477
55.30959	3.92443	8.8199e-07	-4.00657
55.35055	3.92552	8.81002e-07	-4.007663
55.39151	3.92661	8.80017e-07	-4.008755
55.43247	3.92769	8.79034e-07	-4.009846
55.47343	3.92878	8.78054e-07	-4.010937
55.51439	3.92987	8.77077e-07	-4.012028
55.55535	3.93096	8.76102e-07	-4.013118
55.59631	3.93205	8.75113e-07	-4.014207
55.63727	3.93313	8.74127e-07	-4.015296
55.67823	3.93422	8.73144e-07	-4.016384
55.71919	3.9353	8.72163e-07	-4.017472
55.76015	3.93639	8.71186e-07	-4.018559
55.80111	3.93747	8.70212e-07	-4.019646
55.84207	3.93856	8.69241e-07	-4.020732
55.88303	3.93964	8.68273e-07	-4.021817
55.92399	3.94072	8.67309e-07	-4.022902
55.96495	3.94181	8.66346e-07	-4.023987
56.00591	3.94289	8.65386e-07	-4.02507
56.04687	3.94397	8.6443e-07	-4.026154
56.08783	3.94505	8.63475e-07	-4.027237
56.12879	3.94613	8.62524e-07	-4.028319
56.16975	3.94721	8.61575e-07	-4.029401
56.21071	3.94829	8.60629e-07	-4.030482
56.25167	3.94937	8.59668e-07	-4.031563
56.29263	3.95044	8.58711e-07	-4.032643
56.33359	3.95152	8.57756e-07	-4.033722
56.37455	3.95259	8.56804e-07	-4.034801
56.41551	3.95367	8.55855e-07	-4.03588
56.45647	3.95475	8.5491e-07	-4.036958
56.49743	3.95582	8.53967e-07	-4.038036
56.53839	3.9569	8.53027e-07	-4.039112
56.57935	3.95797	8.52089e-07	-4.040189
56.62031	3.95905	8.51155e-07	-4.041265
56.66127	3.96012	8.50223e-07	-4.04234
