#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.79119	1.23908	1.65295e-07	-1.24038
2.79375	1.23955	1.65028e-07	-1.240851
2.79631	1.24002	1.64764e-07	-1.241321
2.79887	1.2405	1.64501e-07	-1.241792
2.80399	1.24144	1.6398e-07	-1.242731
2.80655	1.24191	1.63723e-07	-1.243201
2.80911	1.24237	1.63468e-07	-1.24367
2.81167	1.24284	1.63215e-07	-1.244139
2.81423	1.24331	1.62963e-07	-1.244607
2.81679	1.24378	1.62713e-07	-1.245076
2.82191	1.24472	1.62218e-07	-1.246012
2.82447	1.24518	1.61974e-07	-1.246479
2.82703	1.24565	1.61731e-07	-1.246946
2.82959	1.24612	1.6149e-07	-1.247413
2.83215	1.24658	1.61251e-07	-1.24788
2.83471	1.24705	1.61013e-07	-1.248347
2.83983	1.24798	1.60543e-07	-1.249279
2.84239	1.24845	1.6031e-07	-1.249745
2.84495	1.24891	1.60079e-07	-1.25021
2.84751	1.24938	1.5985e-07	-1.250675
2.85007	1.24984	1.59622e-07	-1.25114
2.85263	1.25031	1.59396e-07	-1.251605
2.85775	1.25124	1.58948e-07	-1.252534
2.86031	1.2517	1.58727e-07	-1.252998
2.86287	1.25216	1.58506e-07	-1.253461
2.86543	1.25263	1.58288e-07	-1.253925
2.86799	1.25309	1.58071e-07	-1.254388
2.87055	1.25355	1.57855e-07	-1.254851
2.87567	1.25448	1.57428e-07	-1.255776
2.87823	1.25494	1.57217e-07	-1.256238
2.88079	1.2554	1.57007e-07	-1.2567
2.88335	1.25587	1.56799e-07	-1.257162
2.88591	1.25633	1.56592e-07	-1.257623
2.88847	1.25679	1.56386e-07	-1.258084
2.89359	1.25771	1.55979e-07	-1.259006
2.89615	1.25817	1.55777e-07	-1.259466
2.89871	1.25863	1.55576e-07	-1.259926
2.90127	1.25909	1.55378e-07	-1.260386
2.90383	1.25955	1.55179e-07	-1.260846
2.90639	1.26001	1.54983e-07	-1.261305
2.91151	1.26093	1.54593e-07	-1.262223
2.91663	1.26185	1.54209e-07	-1.263141
2.92175	1.26276	1.53829e-07	-1.264057
2.92687	1.26368	1.53454e-07	-1.264972
2.93199	1.26459	1.53083e-07	-1.265886
2.93711	1.2655	1.52717e-07	-1.266799
2.94223	1.26642	1.52355e-07	-1.267711
2.94735	1.26733	1.51997e-07	-1.268622
2.95247	1.26824	1.51643e-07	-1.269532
2.95759	1.26915	1.51294e-07	-1.270442
2.96271	1.27005	1.50948e-07	-1.27135
2.96783	1.27096	1.50605e-07	-1.272257
2.97295	1.27187	1.50267e-07	-1.273164
2.97807	1.27277	1.49932e-07	-1.274069
2.98319	1.27368	1.49601e-07	-1.274973
2.98831	1.27458	1.49272e-07	-1.275877
2.99343	1.27548	1.48947e-07	-1.276779
2.99855	1.27638	1.48625e-07	-1.277681
3.00367	1.27729	1.48307e-07	-1.278582
3.00879	1.27818	1.47991e-07	-1.279481
3.01391	1.27908	1.47678e-07	-1.28038
3.01903	1.27998	1.47367e-07	-1.281278
3.02415	1.28088	1.47059e-07	-1.282174
3.02927	1.28177	1.46754e-07	-1.28307
3.03439	1.28267	1.46451e-07	-1.283965
3.03951	1.28356	1.46151e-07	-1.284859
3.04463	1.28445	1.45853e-07	-1.285752
3.04975	1.28535	1.45557e-07	-1.286645
3.05487	1.28624	1.45263e-07	-1.287536
3.05999	1.28713	1.44971e-07	-1.288426
3.06511	1.28802	1.44681e-07	-1.289316
3.07023	1.28891	1.44392e-07	-1.290204
3.07535	1.28979	1.44106e-07	-1.291092
3.08047	1.29068	1.43821e-07	-1.291978
3.08559	1.29157	1.43538e-07	-1.292864
3.09071	1.29245	1.43256e-07	-1.293749
3.09583	1.29334	1.42975e-07	-1.294633
3.10095	1.29422	1.42695e-07	-1.295516
3.10607	1.2951	1.42417e-07	-1.296398
3.11119	1.29598	1.42141e-07	-1.297279
3.11631	1.29686	1.41864e-07	-1.29816
3.12143	1.29774	1.4159e-07	-1.299039
3.12655	1.29862	1.41316e-07	-1.299918
3.13167	1.2995	1.41042e-07	-1.300796
3.13679	1.30038	1.4077e-07	-1.301673
3.14191	1.30125	1.40498e-07	-1.302549
3.14703	1.30213	1.40227e-07	-1.303424
3.15215	1.303	1.39956e-07	-1.304298
3.15727	1.30387	1.39686e-07	-1.305171
3.16239	1.30475	1.39415e-07	-1.306043
3.16751	1.30562	1.39146e-07	-1.306915
3.17263	1.30649	1.38876e-07	-1.307786
3.17775	1.30736	1.38607e-07	-1.308655
3.18287	1.30823	1.38338e-07	-1.309524
3.18799	1.30909	1.38068e-07	-1.310393
3.19311	1.30996	1.378e-07	-1.31126
3.19823	1.31083	1.3753e-07	-1.312126
3.20335	1.31169	1.37261e-07	-1.312992
3.20847	1.31256	1.36991e-07	-1.313856
3.21359	1.31342	1.3672e-07	-1.31472
3.21871	1.31428	1.3645e-07	-1.315583
3.22383	1.31515	1.36179e-07	-1.316445
3.22895	1.31601	1.35907e-07	-1.317306
3.23407	1.31687	1.35635e-07	-1.318167
3.23919	1.31773	1.35362e-07	-1.319027
3.24431	1.31859	1.35089e-07	-1.319885
3.24943	1.31944	1.34815e-07	-1.320743
3.25455	1.3203	1.3454e-07	-1.3216
3.25967	1.32116	1.34264e-07	-1.322457
3.26479	1.32201	1.33987e-07	-1.323312
3.26991	1.32287	1.33709e-07	-1.324167
3.27503	1.32372	1.33431e-07	-1.32502
3.28015	1.32458	1.33151e-07	-1.325873
3.28527	1.32543	1.32871e-07	-1.326725
3.29039	1.32628	1.32499e-07	-1.327577
3.29551	1.32713	1.32056e-07	-1.328427
3.30063	1.32798	1.3162e-07	-1.329277
3.30575	1.32883	1.31188e-07	-1.330126
3.31087	1.32968	1.30762e-07	-1.330974
3.31599	1.33052	1.30341e-07	-1.331821
3.32111	1.33137	1.29925e-07	-1.332667
3.32623	1.33221	1.29514e-07	-1.333513
3.33135	1.33306	1.29107e-07	-1.334358
3.33647	1.3339	1.28707e-07	-1.335202
3.34159	1.33475	1.2831e-07	-1.336045
3.34671	1.33559	1.27918e-07	-1.336887
3.35183	1.33643	1.27531e-07	-1.337729
3.35695	1.33727	1.27149e-07	-1.33857
3.36207	1.33811	1.26771e-07	-1.33941
3.36719	1.33895	1.26398e-07	-1.340249
3.37231	1.33979	1.26029e-07	-1.341087
3.37743	1.34063	1.25665e-07	-1.341925
3.38255	1.34146	1.25305e-07	-1.342762
3.38767	1.3423	1.24949e-07	-1.343598
3.39279	1.34313	1.24597e-07	-1.344433
3.39791	1.34397	1.2425e-07	-1.345268
3.40303	1.3448	1.23906e-07	-1.346102
3.40815	1.34564	1.23567e-07	-1.346935
3.41327	1.34647	1.23231e-07	-1.347767
3.41839	1.3473	1.22899e-07	-1.348598
3.42351	1.34813	1.22572e-07	-1.349429
3.42863	1.34896	1.22248e-07	-1.350259
3.43375	1.34979	1.21928e-07	-1.351088
3.43887	1.35062	1.21611e-07	-1.351916
3.44399	1.35145	1.21299e-07	-1.352744
3.44911	1.35227	1.2099e-07	-1.353571
3.45423	1.3531	1.20683e-07	-1.354397
3.45935	1.35392	1.20381e-07	-1.355222
3.46447	1.35475	1.20083e-07	-1.356047
3.46959	1.35557	1.19787e-07	-1.356871
3.47471	1.3564	1.19495e-07	-1.357694
3.47983	1.35722	1.19206e-07	-1.358516
3.48495	1.35804	1.1892e-07	-1.359338
3.49007	1.35886	1.18637e-07	-1.360158
3.49519	1.35968	1.18358e-07	-1.360978
3.50031	1.3605	1.18081e-07	-1.361798
3.50543	1.36132	1.17807e-07	-1.362616
3.51055	1.36214	1.17537e-07	-1.363434
3.51567	1.36295	1.17269e-07	-1.364251
3.52079	1.36377	1.17004e-07	-1.365068
3.52591	1.36458	1.16742e-07	-1.365883
3.53103	1.3654	1.16482e-07	-1.366698
3.53615	1.36621	1.16225e-07	-1.367512
3.54127	1.36703	1.15971e-07	-1.368326
3.54639	1.36784	1.15719e-07	-1.369138
3.55151	1.36865	1.1547e-07	-1.36995
3.55663	1.36946	1.15223e-07	-1.370762
3.56175	1.37027	1.14979e-07	-1.371572
3.56687	1.37108	1.14737e-07	-1.372382
3.57199	1.37189	1.14498e-07	-1.373191
3.57711	1.3727	1.1426e-07	-1.373999
3.58223	1.37351	1.14026e-07	-1.374807
3.58735	1.37431	1.13792e-07	-1.375614
3.59247	1.37512	1.13562e-07	-1.37642
3.59759	1.37593	1.13333e-07	-1.377226
3.60271	1.37673	1.13106e-07	-1.378031
3.60783	1.37754	1.12882e-07	-1.378835
3.61295	1.37834	1.12659e-07	-1.379638
3.61807	1.37914	1.12439e-07	-1.380441
3.62319	1.37994	1.1222e-07	-1.381243
3.62831	1.38075	1.12003e-07	-1.382044
3.63343	1.38155	1.11787e-07	-1.382845
3.63855	1.38235	1.11574e-07	-1.383644
3.64367	1.38315	1.11362e-07	-1.384444
3.64879	1.38394	1.11152e-07	-1.385242
3.65391	1.38474	1.10943e-07	-1.38604
3.65903	1.38554	1.10736e-07	-1.386837
3.66415	1.38633	1.1053e-07	-1.387633
3.66927	1.38713	1.10326e-07	-1.388429
3.67439	1.38793	1.10124e-07	-1.389224
3.67951	1.38872	1.09923e-07	-1.390019
3.68463	1.38951	1.09723e-07	-1.390812
3.68975	1.39031	1.09524e-07	-1.391605
3.69487	1.3911	1.09327e-07	-1.392397
3.69999	1.39189	1.09131e-07	-1.393189
3.70511	1.39268	1.08936e-07	-1.39398
3.71023	1.39347	1.08743e-07	-1.39477
3.71535	1.39426	1.0855e-07	-1.39556
3.72047	1.39505	1.08358e-07	-1.396349
3.72559	1.39584	1.08168e-07	-1.397137
3.73071	1.39663	1.07979e-07	-1.397925
3.73583	1.39741	1.0779e-07	-1.398711
3.74095	1.3982	1.07603e-07	-1.399498
3.74607	1.39898	1.07416e-07	-1.400283
3.75119	1.39977	1.0723e-07	-1.401068
3.75631	1.40055	1.07045e-07	-1.401852
3.76143	1.40134	1.06861e-07	-1.402636
3.76655	1.40212	1.06678e-07	-1.403419
3.77167	1.4029	1.06495e-07	-1.404201
3.77679	1.40368	1.06313e-07	-1.404983
3.78191	1.40446	1.06131e-07	-1.405763
3.78703	1.40524	1.05951e-07	-1.406544
3.79215	1.40602	1.05771e-07	-1.407323
3.79727	1.4068	1.05592e-07	-1.408102
3.80239	1.40758	1.05412e-07	-1.408881
3.80751	1.40836	1.05233e-07	-1.409658
3.81263	1.40914	1.05055e-07	-1.410435
3.81775	1.40991	1.04878e-07	-1.411212
3.82287	1.41069	1.04701e-07	-1.411987
3.82799	1.41146	1.04523e-07	-1.412762
3.83311	1.41224	1.04347e-07	-1.413537
3.83823	1.41301	1.04171e-07	-1.414311
3.84335	1.41378	1.03994e-07	-1.415084
3.84847	1.41456	1.03818e-07	-1.415856
3.85359	1.41533	1.03642e-07	-1.416628
3.85871	1.4161	1.03467e-07	-1.417399
3.86383	1.41687	1.03291e-07	-1.41817
3.86895	1.41764	1.03116e-07	-1.41894
3.87407	1.41841	1.02941e-07	-1.419709
3.87919	1.41918	1.02766e-07	-1.420478
3.88431	1.41995	1.0259e-07	-1.421246
3.88943	1.42071	1.02415e-07	-1.422013
3.89455	1.42148	1.0224e-07	-1.42278
3.89967	1.42225	1.02065e-07	-1.423546
3.90479	1.42301	1.0189e-07	-1.424312
3.90991	1.42378	1.01714e-07	-1.425077
3.91503	1.42454	1.01539e-07	-1.425841
3.92015	1.4253	1.01363e-07	-1.426605
3.92527	1.42607	1.01187e-07	-1.427368
3.93039	1.42683	1.01011e-07	-1.42813
3.93551	1.42759	1.00835e-07	-1.428892
3.94063	1.42835	1.00658e-07	-1.429653
3.94575	1.42911	1.00433e-07	-1.430414
3.95087	1.42987	1.00169e-07	-1.431174
3.95599	1.43063	9.99073e-08	-1.431933
3.96111	1.43139	9.96487e-08	-1.432692
3.96623	1.43215	9.93927e-08	-1.43345
3.97135	1.43291	9.91393e-08	-1.434208
3.97647	1.43366	9.88883e-08	-1.434965
3.98159	1.43442	9.864e-08	-1.435721
3.98671	1.43518	9.8394e-08	-1.436477
3.99183	1.43593	9.81505e-08	-1.437232
3.99695	1.43669	9.79095e-08	-1.437987
4.00207	1.43744	9.76709e-08	-1.43874
4.00719	1.43819	9.74345e-08	-1.439494
4.01231	1.43895	9.72005e-08	-1.440247
4.01743	1.4397	9.69689e-08	-1.440999
4.02255	1.44045	9.67395e-08	-1.44175
4.02767	1.4412	9.65124e-08	-1.442501
4.03279	1.44195	9.62875e-08	-1.443251
4.03791	1.4427	9.60648e-08	-1.444001
4.04303	1.44345	9.58441e-08	-1.44475
4.04815	1.4442	9.56258e-08	-1.445499
4.05327	1.44495	9.54094e-08	-1.446247
4.05839	1.44569	9.51952e-08	-1.446994
4.06351	1.44644	9.49831e-08	-1.447741
4.06863	1.44719	9.47728e-08	-1.448487
4.07375	1.44793	9.45646e-08	-1.449233
4.07887	1.44868	9.43585e-08	-1.449978
4.08399	1.44942	9.41542e-08	-1.450723
4.08911	1.45017	9.39519e-08	-1.451466
4.09423	1.45091	9.37516e-08	-1.45221
4.09935	1.45165	9.3553e-08	-1.452953
4.10447	1.45239	9.33564e-08	-1.453695
4.10959	1.45314	9.31614e-08	-1.454436
4.11471	1.45388	9.29684e-08	-1.455177
4.11983	1.45462	9.27769e-08	-1.455918
4.12495	1.45536	9.25875e-08	-1.456658
4.13007	1.4561	9.23993e-08	-1.457397
4.13519	1.45684	9.22133e-08	-1.458136
4.14031	1.45757	9.20288e-08	-1.458874
4.14543	1.45831	9.18457e-08	-1.459611
4.15055	1.45905	9.16646e-08	-1.460348
4.15567	1.45978	9.14846e-08	-1.461085
4.16079	1.46052	9.13067e-08	-1.461821
4.16591	1.46125	9.113e-08	-1.462556
4.17103	1.46199	9.0955e-08	-1.463291
4.17615	1.46272	9.07812e-08	-1.464025
4.18127	1.46346	9.06091e-08	-1.464759
4.18639	1.46419	9.04385e-08	-1.465492
4.19151	1.46492	9.02691e-08	-1.466224
4.19663	1.46565	9.01013e-08	-1.466956
4.20175	1.46639	8.99345e-08	-1.467688
4.20687	1.46712	8.97697e-08	-1.468419
4.21199	1.46785	8.96054e-08	-1.469149
4.21711	1.46858	8.94431e-08	-1.469879
4.22223	1.46931	8.92818e-08	-1.470608
4.22735	1.47003	8.91219e-08	-1.471336
4.23247	1.47076	8.89629e-08	-1.472065
4.23759	1.47149	8.88053e-08	-1.472792
4.24271	1.47222	8.8649e-08	-1.473519
4.24783	1.47294	8.84936e-08	-1.474246
4.25295	1.47367	8.83395e-08	-1.474971
4.25807	1.4744	8.81867e-08	-1.475697
4.26319	1.47512	8.80347e-08	-1.476422
4.26831	1.47585	8.78839e-08	-1.477146
4.27343	1.47657	8.77343e-08	-1.47787
4.27855	1.47729	8.75854e-08	-1.478593
4.28367	1.47801	8.74378e-08	-1.479315
4.28879	1.47874	8.72913e-08	-1.480037
4.29391	1.47946	8.71454e-08	-1.480759
4.29903	1.48018	8.70007e-08	-1.48148
4.30415	1.4809	8.68571e-08	-1.482201
4.30927	1.48162	8.6714e-08	-1.482921
4.31439	1.48234	8.6572e-08	-1.48364
4.31951	1.48306	8.64311e-08	-1.484359
4.32463	1.48378	8.62907e-08	-1.485077
4.32975	1.48449	8.61512e-08	-1.485795
4.33487	1.48521	8.60122e-08	-1.486513
4.33999	1.48593	8.58748e-08	-1.487229
4.34511	1.48664	8.5737e-08	-1.487946
4.35023	1.48736	8.56009e-08	-1.488661
4.35535	1.48808	8.54651e-08	-1.489377
4.36047	1.48879	8.53303e-08	-1.490091
4.36559	1.4895	8.51963e-08	-1.490805
4.37071	1.49022	8.50626e-08	-1.491519
4.37583	1.49093	8.49297e-08	-1.492232
4.38095	1.49164	8.47978e-08	-1.492945
4.38607	1.49236	8.4666e-08	-1.493657
4.39119	1.49307	8.45348e-08	-1.494368
4.39631	1.49378	8.44044e-08	-1.495079
4.40143	1.49449	8.42745e-08	-1.49579
4.40655	1.4952	8.41451e-08	-1.4965
4.41167	1.49591	8.40163e-08	-1.49721
4.41679	1.49662	8.38881e-08	-1.497919
4.42191	1.49733	8.37602e-08	-1.498627
4.42703	1.49803	8.36329e-08	-1.499335
4.43215	1.49874	8.35061e-08	-1.500042
4.43727	1.49945	8.33796e-08	-1.500749
4.44239	1.50015	8.32537e-08	-1.501456
4.44751	1.50086	8.31281e-08	-1.502162
4.45263	1.50157	8.30029e-08	-1.502867
4.45775	1.50227	8.28781e-08	-1.503572
4.46287	1.50298	8.27537e-08	-1.504277
4.46799	1.50368	8.26295e-08	-1.50498
4.47311	1.50438	8.25057e-08	-1.505684
4.47823	1.50509	8.23822e-08	-1.506387
4.48335	1.50579	8.2259e-08	-1.507089
4.48847	1.50649	8.21361e-08	-1.507791
4.49359	1.50719	8.20134e-08	-1.508492
4.49871	1.50789	8.18911e-08	-1.509193
4.50383	1.50859	8.17689e-08	-1.509894
4.50895	1.50929	8.1647e-08	-1.510594
4.51407	1.50999	8.15252e-08	-1.511293
4.51919	1.51069	8.14037e-08	-1.511992
4.52431	1.51139	8.12823e-08	-1.51269
4.52943	1.51209	8.1161e-08	-1.513388
4.53455	1.51278	8.10399e-08	-1.514086
4.53967	1.51348	8.09189e-08	-1.514783
4.54479	1.51418	8.0798e-08	-1.515479
4.54991	1.51487	8.06773e-08	-1.516175
4.55503	1.51557	8.05566e-08	-1.516871
4.56015	1.51626	8.0436e-08	-1.517565
4.56527	1.51696	8.03154e-08	-1.51826
4.57039	1.51765	8.0195e-08	-1.518954
4.57551	1.51835	8.00744e-08	-1.519648
4.58063	1.51904	7.9954e-08	-1.520341
4.58575	1.51973	7.98335e-08	-1.521033
4.59087	1.52042	7.9713e-08	-1.521725
4.59599	1.52111	7.95924e-08	-1.522417
4.60111	1.52181	7.94436e-08	-1.523108
4.60623	1.5225	7.9272e-08	-1.523799
4.61135	1.52319	7.91019e-08	-1.524489
4.61647	1.52388	7.89333e-08	-1.525178
4.62159	1.52457	7.87661e-08	-1.525868
4.62671	1.52525	7.86003e-08	-1.526556
4.63183	1.52594	7.8436e-08	-1.527244
4.63695	1.52663	7.8273e-08	-1.527932
4.64207	1.52732	7.81114e-08	-1.52862
4.64719	1.528	7.79512e-08	-1.529306
4.65231	1.52869	7.77923e-08	-1.529993
4.65743	1.52938	7.76348e-08	-1.530679
4.66255	1.53006	7.74786e-08	-1.531364
4.66767	1.53075	7.73237e-08	-1.532049
4.67279	1.53143	7.717e-08	-1.532733
4.67791	1.53212	7.70177e-08	-1.533417
4.68303	1.5328	7.68665e-08	-1.534101
4.68815	1.53348	7.67168e-08	-1.534784
4.69327	1.53417	7.65681e-08	-1.535467
4.69839	1.53485	7.64207e-08	-1.536149
4.70351	1.53553	7.62744e-08	-1.53683
4.70863	1.53621	7.61295e-08	-1.537512
4.71375	1.53689	7.59856e-08	-1.538192
4.71887	1.53757	7.58429e-08	-1.538873
4.72399	1.53825	7.57013e-08	-1.539552
4.72911	1.53893	7.5561e-08	-1.540232
4.73423	1.53961	7.54217e-08	-1.540911
4.73935	1.54029	7.52834e-08	-1.541589
4.74447	1.54097	7.51463e-08	-1.542267
4.74959	1.54164	7.50102e-08	-1.542945
4.75471	1.54232	7.48753e-08	-1.543622
4.75983	1.543	7.47414e-08	-1.544298
4.76495	1.54367	7.46085e-08	-1.544974
4.77007	1.54435	7.44766e-08	-1.54565
4.77519	1.54502	7.43456e-08	-1.546325
4.78031	1.5457	7.42159e-08	-1.547
4.78543	1.54637	7.40869e-08	-1.547675
4.79055	1.54705	7.3959e-08	-1.548348
4.79567	1.54772	7.3832e-08	-1.549022
4.80079	1.54839	7.37059e-08	-1.549695
4.80591	1.54907	7.35809e-08	-1.550367
4.81103	1.54974	7.34567e-08	-1.551039
4.81615	1.55041	7.33334e-08	-1.551711
4.82127	1.55108	7.32109e-08	-1.552382
4.82639	1.55175	7.30894e-08	-1.553053
4.83151	1.55242	7.29687e-08	-1.553723
4.83663	1.55309	7.28489e-08	-1.554393
4.84175	1.55376	7.27299e-08	-1.555063
4.84687	1.55443	7.26117e-08	-1.555732
4.85199	1.5551	7.24944e-08	-1.5564
4.85711	1.55577	7.23779e-08	-1.557068
4.86223	1.55643	7.22621e-08	-1.557736
4.86735	1.5571	7.21471e-08	-1.558403
4.87247	1.55777	7.20329e-08	-1.55907
4.87759	1.55843	7.19194e-08	-1.559736
4.88271	1.5591	7.18067e-08	-1.560402
4.88783	1.55977	7.16947e-08	-1.561068
4.89295	1.56043	7.15835e-08	-1.561733
4.89807	1.5611	7.14729e-08	-1.562397
4.90319	1.56176	7.13629e-08	-1.563061
4.90831	1.56242	7.12538e-08	-1.563725
4.91343	1.56309	7.11452e-08	-1.564388
4.91855	1.56375	7.10373e-08	-1.565051
4.92367	1.56441	7.09301e-08	-1.565714
4.92879	1.56507	7.08235e-08	-1.566376
4.93391	1.56573	7.07175e-08	-1.567037
4.93903	1.56639	7.06122e-08	-1.567698
4.94415	1.56706	7.05074e-08	-1.568359
4.94927	1.56772	7.04033e-08	-1.569019
4.95439	1.56838	7.02996e-08	-1.569679
4.95951	1.56904	7.01966e-08	-1.570339
4.96463	1.56969	7.00941e-08	-1.570998
4.96975	1.57035	6.99922e-08	-1.571656
4.97487	1.57101	6.98908e-08	-1.572314
4.97999	1.57167	6.979e-08	-1.572972
4.98511	1.57233	6.96897e-08	-1.573629
4.99023	1.57298	6.95898e-08	-1.574286
4.99535	1.57364	6.94904e-08	-1.574942
5.00047	1.5743	6.93916e-08	-1.575599
5.00559	1.57495	6.92931e-08	-1.576254
5.01071	1.57561	6.91952e-08	-1.576909
5.01583	1.57626	6.90977e-08	-1.577564
5.02095	1.57691	6.90006e-08	-1.578218
5.02607	1.57757	6.8904e-08	-1.578872
5.03119	1.57822	6.88078e-08	-1.579526
5.03631	1.57888	6.87121e-08	-1.580179
5.04143	1.57953	6.86167e-08	-1.580832
5.04655	1.58018	6.85217e-08	-1.581484
5.05167	1.58083	6.84271e-08	-1.582136
5.05679	1.58148	6.83329e-08	-1.582787
5.06191	1.58213	6.82389e-08	-1.583438
5.06703	1.58279	6.81454e-08	-1.584089
5.07215	1.58344	6.80522e-08	-1.584739
5.07727	1.58409	6.79594e-08	-1.585389
5.08239	1.58474	6.78668e-08	-1.586038
5.08751	1.58538	6.77746e-08	-1.586687
5.09263	1.58603	6.76827e-08	-1.587336
5.09775	1.58668	6.7591e-08	-1.587984
5.10287	1.58733	6.74997e-08	-1.588632
5.10799	1.58798	6.74086e-08	-1.589279
5.11311	1.58862	6.73178e-08	-1.589926
5.11823	1.58927	6.72273e-08	-1.590572
5.12335	1.58992	6.71369e-08	-1.591219
5.12847	1.59056	6.70469e-08	-1.591864
5.13359	1.59121	6.69571e-08	-1.59251
5.13871	1.59185	6.68675e-08	-1.593155
5.14383	1.5925	6.67781e-08	-1.593799
5.14895	1.59314	6.66889e-08	-1.594443
5.15407	1.59378	6.66e-08	-1.595087
5.15919	1.59443	6.65112e-08	-1.59573
5.16431	1.59507	6.64226e-08	-1.596373
5.16943	1.59571	6.63341e-08	-1.597015
5.17455	1.59635	6.62458e-08	-1.597658
5.17967	1.597	6.61577e-08	-1.598299
5.18479	1.59764	6.60697e-08	-1.598941
5.18991	1.59828	6.59818e-08	-1.599581
5.19503	1.59892	6.58941e-08	-1.600222
5.20015	1.59956	6.58065e-08	-1.600862
5.20527	1.6002	6.57191e-08	-1.601502
5.21039	1.60084	6.56316e-08	-1.602141
5.21551	1.60148	6.55444e-08	-1.60278
5.22063	1.60212	6.54571e-08	-1.603419
5.22575	1.60275	6.53701e-08	-1.604057
5.23087	1.60339	6.5283e-08	-1.604694
5.23599	1.60403	6.5196e-08	-1.605332
5.24111	1.60467	6.51091e-08	-1.605969
5.24623	1.6053	6.50222e-08	-1.606605
5.25135	1.60594	6.49354e-08	-1.607242
5.25647	1.60657	6.48159e-08	-1.607877
5.26159	1.60721	6.46698e-08	-1.608513
5.26671	1.60784	6.4525e-08	-1.609148
5.27183	1.60848	6.43812e-08	-1.609782
5.27695	1.60911	6.42387e-08	-1.610417
5.28207	1.60975	6.40971e-08	-1.611051
5.28719	1.61038	6.39567e-08	-1.611684
5.29231	1.61101	6.38174e-08	-1.612317
5.29743	1.61165	6.36792e-08	-1.61295
5.30255	1.61228	6.35421e-08	-1.613582
5.30767	1.61291	6.3406e-08	-1.614214
5.31279	1.61354	6.32711e-08	-1.614846
5.31791	1.61417	6.31371e-08	-1.615477
5.32303	1.61481	6.30043e-08	-1.616108
5.32815	1.61543	6.28725e-08	-1.616738
5.33327	1.61606	6.27417e-08	-1.617368
5.33839	1.61669	6.26119e-08	-1.617998
5.34351	1.61732	6.24832e-08	-1.618627
5.34863	1.61795	6.23554e-08	-1.619256
5.35375	1.61858	6.22288e-08	-1.619884
5.35887	1.61921	6.2103e-08	-1.620513
5.36399	1.61984	6.19783e-08	-1.62114
5.36911	1.62047	6.18545e-08	-1.621768
5.37423	1.62109	6.17317e-08	-1.622395
5.37935	1.62172	6.16098e-08	-1.623021
5.38447	1.62234	6.1489e-08	-1.623648
5.38959	1.62297	6.1369e-08	-1.624274
5.39471	1.6236	6.125e-08	-1.624899
5.39983	1.62422	6.11319e-08	-1.625524
5.40495	1.62485	6.10149e-08	-1.626149
5.41007	1.62547	6.08986e-08	-1.626774
5.41519	1.62609	6.07834e-08	-1.627398
5.42031	1.62672	6.06689e-08	-1.628021
5.42543	1.62734	6.05554e-08	-1.628644
5.43055	1.62796	6.04427e-08	-1.629267
5.43567	1.62859	6.0331e-08	-1.62989
5.44079	1.62921	6.02201e-08	-1.630512
5.44591	1.62983	6.01101e-08	-1.631134
5.45103	1.63045	6.0001e-08	-1.631755
5.45615	1.63107	5.98926e-08	-1.632376
5.46127	1.63169	5.97851e-08	-1.632997
5.46639	1.63231	5.96785e-08	-1.633617
5.47151	1.63294	5.95727e-08	-1.634238
5.47663	1.63355	5.94677e-08	-1.634857
5.48175	1.63417	5.93635e-08	-1.635476
5.48687	1.63479	5.92601e-08	-1.636095
5.49199	1.63541	5.91576e-08	-1.636714
5.49711	1.63603	5.90557e-08	-1.637332
5.50223	1.63665	5.89547e-08	-1.63795
5.50735	1.63726	5.88545e-08	-1.638567
5.51247	1.63788	5.87551e-08	-1.639184
5.51759	1.6385	5.86564e-08	-1.639801
5.52271	1.63911	5.85584e-08	-1.640417
5.52783	1.63973	5.84611e-08	-1.641033
5.53295	1.64034	5.83647e-08	-1.641649
5.53807	1.64096	5.8269e-08	-1.642264
5.54319	1.64158	5.8174e-08	-1.642879
5.54831	1.64219	5.80797e-08	-1.643494
5.55343	1.6428	5.79862e-08	-1.644108
5.55855	1.64342	5.78932e-08	-1.644722
5.56367	1.64403	5.78011e-08	-1.645336
5.56879	1.64465	5.77096e-08	-1.645949
5.57391	1.64526	5.76188e-08	-1.646561
5.57903	1.64587	5.75287e-08	-1.647174
5.58415	1.64648	5.74392e-08	-1.647786
5.58927	1.64709	5.73505e-08	-1.648398
5.59439	1.6477	5.72623e-08	-1.649009
5.59951	1.64832	5.71748e-08	-1.64962
5.60463	1.64893	5.7088e-08	-1.650231
5.60975	1.64954	5.70018e-08	-1.650841
5.61487	1.65015	5.69163e-08	-1.651451
5.61999	1.65076	5.68313e-08	-1.652061
5.62511	1.65137	5.6747e-08	-1.65267
5.63023	1.65197	5.66633e-08	-1.653279
5.63535	1.65258	5.65802e-08	-1.653888
5.64047	1.65319	5.64976e-08	-1.654496
5.64559	1.6538	5.64158e-08	-1.655104
5.65071	1.65441	5.63344e-08	-1.655711
5.65583	1.65501	5.62536e-08	-1.656318
5.66095	1.65562	5.61735e-08	-1.656925
5.66607	1.65623	5.60939e-08	-1.657532
5.67119	1.65683	5.60148e-08	-1.658138
5.67631	1.65744	5.59363e-08	-1.658744
5.68143	1.65804	5.58584e-08	-1.659349
