#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.78031	1.53382	2.45749e-06	-1.547
4.78543	1.5345	2.45355e-06	-1.547675
4.79055	1.53517	2.44963e-06	-1.548348
4.79567	1.53585	2.44573e-06	-1.549022
4.80079	1.53652	2.44186e-06	-1.549695
4.80591	1.53719	2.43801e-06	-1.550367
4.81103	1.53786	2.43418e-06	-1.551039
4.81615	1.53853	2.43037e-06	-1.551711
4.82127	1.5392	2.42657e-06	-1.552382
4.82639	1.53988	2.4228e-06	-1.553053
4.83151	1.54055	2.41905e-06	-1.553723
4.83663	1.54121	2.41533e-06	-1.554393
4.8407375	1.54175	2.41234e-06	-1.554931
4.84687	1.54255	2.40757e-06	-1.555732
4.85199	1.54322	2.40361e-06	-1.5564
4.85711	1.54389	2.39969e-06	-1.557068
4.86223	1.54455	2.39578e-06	-1.557736
4.86735	1.54522	2.3919e-06	-1.558403
4.87247	1.54589	2.38804e-06	-1.55907
4.87759	1.54655	2.38421e-06	-1.559736
4.88271	1.54722	2.3804e-06	-1.560402
4.88783	1.54789	2.37661e-06	-1.561068
4.89295	1.54855	2.37285e-06	-1.561733
4.89807	1.54921	2.3691e-06	-1.562397
4.90319	1.54988	2.36538e-06	-1.563061
4.90831	1.55054	2.36168e-06	-1.563725
4.91343	1.5512	2.358e-06	-1.564388
4.91855	1.55187	2.35434e-06	-1.565051
4.92367	1.55253	2.3507e-06	-1.565714
4.92879	1.55319	2.34709e-06	-1.566376
4.93391	1.55385	2.34349e-06	-1.567037
4.93903	1.55451	2.33991e-06	-1.567698
4.94415	1.55517	2.33634e-06	-1.568359
4.94927	1.55583	2.3328e-06	-1.569019
4.95439	1.55649	2.32927e-06	-1.569679
4.95951	1.55715	2.32577e-06	-1.570339
4.9636175	1.55768	2.32297e-06	-1.570868
4.96975	1.55847	2.31849e-06	-1.571656
4.97487	1.55913	2.31478e-06	-1.572314
4.97999	1.55978	2.31109e-06	-1.572972
4.98511	1.56044	2.30743e-06	-1.573629
4.99023	1.5611	2.30378e-06	-1.574286
4.99535	1.56175	2.30015e-06	-1.574942
5.00047	1.56241	2.29656e-06	-1.575599
5.00559	1.56306	2.29298e-06	-1.576254
5.01071	1.56372	2.28942e-06	-1.576909
5.01583	1.56437	2.28588e-06	-1.577564
5.02095	1.56503	2.28236e-06	-1.578218
5.02607	1.56568	2.27887e-06	-1.578872
5.03119	1.56633	2.27539e-06	-1.579526
5.03631	1.56699	2.27193e-06	-1.580179
5.04143	1.56764	2.26849e-06	-1.580832
5.04655	1.56829	2.26507e-06	-1.581484
5.05167	1.56894	2.26166e-06	-1.582136
5.05679	1.56959	2.25827e-06	-1.582787
5.06191	1.57024	2.2549e-06	-1.583438
5.06703	1.57089	2.25155e-06	-1.584089
5.07215	1.57154	2.24822e-06	-1.584739
5.07727	1.57219	2.2449e-06	-1.585389
5.08239	1.57284	2.24159e-06	-1.586038
5.0864975	1.57336	2.23896e-06	-1.586559
5.09263	1.57414	2.23475e-06	-1.587336
5.09775	1.57479	2.23127e-06	-1.587984
5.10287	1.57543	2.2278e-06	-1.588632
5.10799	1.57608	2.22435e-06	-1.589279
5.11311	1.57673	2.22092e-06	-1.589926
5.11823	1.57737	2.21752e-06	-1.590572
5.12335	1.57802	2.21413e-06	-1.591219
5.12847	1.57866	2.21076e-06	-1.591864
5.13359	1.57931	2.20742e-06	-1.59251
5.13871	1.57995	2.20409e-06	-1.593155
5.14383	1.5806	2.20078e-06	-1.593799
5.14895	1.58124	2.19748e-06	-1.594443
5.15407	1.58189	2.19421e-06	-1.595087
5.15919	1.58253	2.19095e-06	-1.59573
5.16431	1.58317	2.18771e-06	-1.596373
5.16943	1.58381	2.18449e-06	-1.597015
5.17455	1.58445	2.18128e-06	-1.597658
5.17967	1.5851	2.17808e-06	-1.598299
5.18479	1.58574	2.17491e-06	-1.598941
5.18991	1.58638	2.17175e-06	-1.599581
5.19503	1.58702	2.1686e-06	-1.600222
5.20015	1.58766	2.16548e-06	-1.600862
5.20527	1.5883	2.16237e-06	-1.601502
5.2093775	1.58881	2.15988e-06	-1.602015
5.21551	1.58958	2.15592e-06	-1.60278
5.22063	1.59021	2.15264e-06	-1.603419
5.22575	1.59085	2.14937e-06	-1.604057
5.23087	1.59149	2.14613e-06	-1.604694
5.23599	1.59213	2.1429e-06	-1.605332
5.24111	1.59276	2.13969e-06	-1.605969
5.24623	1.5934	2.1365e-06	-1.606605
5.25135	1.59403	2.13333e-06	-1.607242
5.25647	1.59467	2.13017e-06	-1.607877
5.26159	1.5953	2.12703e-06	-1.608513
5.26671	1.59594	2.12391e-06	-1.609148
5.27183	1.59657	2.12081e-06	-1.609782
5.27695	1.59721	2.11772e-06	-1.610417
5.28207	1.59784	2.11465e-06	-1.611051
5.28719	1.59847	2.11159e-06	-1.611684
5.29231	1.59911	2.10855e-06	-1.612317
5.29743	1.59974	2.10553e-06	-1.61295
5.30255	1.60037	2.10252e-06	-1.613582
5.30767	1.601	2.09952e-06	-1.614214
5.31279	1.60163	2.09654e-06	-1.614846
5.31791	1.60227	2.09357e-06	-1.615477
5.32303	1.6029	2.09062e-06	-1.616108
5.32815	1.60353	2.08768e-06	-1.616738
5.3322575	1.60403	2.08533e-06	-1.617243
5.33839	1.60479	2.08145e-06	-1.617998
5.34351	1.60541	2.07824e-06	-1.618627
5.34863	1.60604	2.07505e-06	-1.619256
5.35375	1.60667	2.07187e-06	-1.619884
5.35887	1.6073	2.06872e-06	-1.620513
5.36399	1.60793	2.06559e-06	-1.62114
5.36911	1.60855	2.06247e-06	-1.621768
5.37423	1.60918	2.05938e-06	-1.622395
5.37935	1.60981	2.0563e-06	-1.623021
5.38447	1.61043	2.05324e-06	-1.623648
5.38959	1.61106	2.0502e-06	-1.624274
5.39471	1.61168	2.04717e-06	-1.624899
5.39983	1.61231	2.04417e-06	-1.625524
5.40495	1.61293	2.04117e-06	-1.626149
5.41007	1.61356	2.0382e-06	-1.626774
5.41519	1.61418	2.03525e-06	-1.627398
5.42031	1.6148	2.0323e-06	-1.628021
5.42543	1.61542	2.02938e-06	-1.628644
5.43055	1.61605	2.02646e-06	-1.629267
5.43567	1.61667	2.02358e-06	-1.62989
5.44079	1.61729	2.0207e-06	-1.630512
5.44591	1.61791	2.01783e-06	-1.631134
5.45103	1.61853	2.01498e-06	-1.631755
5.45615	1.61916	2.01215e-06	-1.632376
5.46127	1.61978	2.00933e-06	-1.632997
5.46639	1.6204	2.00653e-06	-1.633617
5.47151	1.62102	2.00374e-06	-1.634238
5.47663	1.62163	2.00096e-06	-1.634857
5.48175	1.62225	1.9982e-06	-1.635476
5.48687	1.62287	1.99544e-06	-1.636095
5.49199	1.62349	1.99271e-06	-1.636714
5.49711	1.62411	1.98998e-06	-1.637332
5.50223	1.62473	1.98727e-06	-1.63795
5.50735	1.62534	1.98457e-06	-1.638567
5.51247	1.62596	1.98188e-06	-1.639184
5.51759	1.62658	1.9792e-06	-1.639801
5.52271	1.62719	1.97654e-06	-1.640417
5.52783	1.62781	1.97389e-06	-1.641033
5.53295	1.62842	1.97124e-06	-1.641649
5.53807	1.62904	1.96861e-06	-1.642264
5.54319	1.62965	1.96599e-06	-1.642879
5.54831	1.63027	1.96338e-06	-1.643494
5.55343	1.63088	1.96078e-06	-1.644108
5.55855	1.63149	1.95819e-06	-1.644722
5.56367	1.63211	1.95561e-06	-1.645336
5.56879	1.63272	1.95304e-06	-1.645949
5.57391	1.63333	1.95048e-06	-1.646561
5.5780175	1.63382	1.94844e-06	-1.647053
5.58415	1.63456	1.94498e-06	-1.647786
5.58927	1.63517	1.94212e-06	-1.648398
5.59439	1.63578	1.93928e-06	-1.649009
5.59951	1.63639	1.93646e-06	-1.64962
5.60463	1.637	1.93365e-06	-1.650231
5.60975	1.63761	1.93085e-06	-1.650841
5.61487	1.63822	1.92807e-06	-1.651451
5.61999	1.63883	1.92531e-06	-1.652061
5.62511	1.63944	1.92257e-06	-1.65267
5.63023	1.64005	1.91984e-06	-1.653279
5.63535	1.64066	1.91711e-06	-1.653888
5.64047	1.64126	1.91441e-06	-1.654496
5.64559	1.64187	1.91172e-06	-1.655104
5.65071	1.64248	1.90906e-06	-1.655711
5.65583	1.64308	1.9064e-06	-1.656318
5.66095	1.64369	1.90375e-06	-1.656925
5.66607	1.6443	1.90112e-06	-1.657532
5.67119	1.6449	1.8985e-06	-1.658138
5.67631	1.64551	1.8959e-06	-1.658744
5.68143	1.64611	1.89331e-06	-1.659349
5.68655	1.64672	1.89073e-06	-1.659954
5.69167	1.64732	1.88817e-06	-1.660559
5.69679	1.64793	1.88562e-06	-1.661164
5.70191	1.64853	1.88308e-06	-1.661768
5.70703	1.64913	1.88055e-06	-1.662371
5.71215	1.64974	1.87804e-06	-1.662975
5.71727	1.65034	1.87553e-06	-1.663578
5.72239	1.65094	1.87304e-06	-1.664181
5.72751	1.65154	1.87056e-06	-1.664783
5.73263	1.65215	1.86809e-06	-1.665385
5.73775	1.65275	1.86563e-06	-1.665987
5.74287	1.65335	1.86319e-06	-1.666588
5.74799	1.65395	1.86075e-06	-1.667189
5.75311	1.65455	1.85833e-06	-1.66779
5.75823	1.65515	1.85591e-06	-1.668391
5.76335	1.65575	1.85351e-06	-1.668991
5.76847	1.65635	1.85111e-06	-1.66959
5.77359	1.65695	1.84872e-06	-1.67019
5.77871	1.65755	1.84635e-06	-1.670789
5.78383	1.65814	1.84398e-06	-1.671387
5.78895	1.65874	1.84163e-06	-1.671986
5.79407	1.65934	1.83928e-06	-1.672584
5.79919	1.65994	1.83695e-06	-1.673182
5.80943	1.66113	1.83229e-06	-1.674376
5.81455	1.66173	1.82998e-06	-1.674973
5.81967	1.66233	1.82767e-06	-1.675569
5.8237775	1.6628	1.82583e-06	-1.676047
5.82991	1.66352	1.82274e-06	-1.676761
5.83503	1.66411	1.82018e-06	-1.677356
5.84527	1.6653	1.81511e-06	-1.678546
5.85039	1.66589	1.81259e-06	-1.67914
5.85551	1.66649	1.81009e-06	-1.679734
5.86063	1.66708	1.8076e-06	-1.680328
5.86575	1.66768	1.80513e-06	-1.680922
5.87087	1.66827	1.80265e-06	-1.681515
5.88111	1.66945	1.79777e-06	-1.6827
5.88623	1.67004	1.79534e-06	-1.683292
5.89135	1.67064	1.79293e-06	-1.683884
5.89647	1.67123	1.79053e-06	-1.684475
5.90159	1.67182	1.78814e-06	-1.685067
5.90671	1.67241	1.78577e-06	-1.685657
5.91695	1.67359	1.78105e-06	-1.686838
5.92207	1.67418	1.77871e-06	-1.687428
5.92719	1.67477	1.77638e-06	-1.688017
5.93231	1.67536	1.77406e-06	-1.688607
5.93743	1.67595	1.77176e-06	-1.689196
5.94255	1.67653	1.76946e-06	-1.689784
5.95279	1.67771	1.76489e-06	-1.69096
5.95791	1.6783	1.76263e-06	-1.691548
5.96303	1.67888	1.76037e-06	-1.692135
5.96815	1.67947	1.75813e-06	-1.692722
5.97327	1.68006	1.75589e-06	-1.693309
5.97839	1.68064	1.75367e-06	-1.693895
5.98863	1.68181	1.74925e-06	-1.695067
5.99375	1.6824	1.74705e-06	-1.695652
5.99887	1.68298	1.74486e-06	-1.696238
6.00399	1.68357	1.74268e-06	-1.696822
6.00911	1.68415	1.74051e-06	-1.697407
6.01423	1.68474	1.73835e-06	-1.697991
6.02447	1.6859	1.73406e-06	-1.699158
6.02959	1.68649	1.73192e-06	-1.699742
6.03471	1.68707	1.72979e-06	-1.700324
6.03983	1.68765	1.72767e-06	-1.700907
6.04495	1.68823	1.72555e-06	-1.701489
6.05007	1.68881	1.72345e-06	-1.702071
6.06031	1.68998	1.71926e-06	-1.703234
6.06543	1.69056	1.71718e-06	-1.703815
6.07055	1.69114	1.71506e-06	-1.704396
6.07567	1.69172	1.71274e-06	-1.704976
6.08079	1.6923	1.71044e-06	-1.705556
6.08591	1.69288	1.70815e-06	-1.706136
6.09615	1.69404	1.7036e-06	-1.707295
6.10127	1.69461	1.70135e-06	-1.707874
6.10639	1.69519	1.69911e-06	-1.708452
6.11151	1.69577	1.69688e-06	-1.709031
6.11663	1.69635	1.69465e-06	-1.709609
6.12175	1.69693	1.69245e-06	-1.710186
6.13199	1.69808	1.68806e-06	-1.711341
6.13711	1.69865	1.68589e-06	-1.711917
6.14223	1.69923	1.68372e-06	-1.712494
6.14735	1.69981	1.68158e-06	-1.71307
6.15247	1.70038	1.67943e-06	-1.713646
6.15759	1.70096	1.67729e-06	-1.714221
6.16783	1.70211	1.67305e-06	-1.715372
6.17295	1.70268	1.67095e-06	-1.715946
6.17807	1.70326	1.66886e-06	-1.71652
6.18319	1.70383	1.66677e-06	-1.717094
6.18831	1.7044	1.66469e-06	-1.717668
6.19343	1.70498	1.66263e-06	-1.718242
6.20367	1.70612	1.65852e-06	-1.719388
6.20879	1.70669	1.65648e-06	-1.71996
6.21391	1.70727	1.65445e-06	-1.720532
6.21903	1.70784	1.65243e-06	-1.721104
6.22415	1.70841	1.65041e-06	-1.721676
6.22927	1.70898	1.64841e-06	-1.722247
6.23951	1.71012	1.64442e-06	-1.723389
6.24463	1.71069	1.64244e-06	-1.72396
6.24975	1.71126	1.64046e-06	-1.72453
6.25487	1.71183	1.6385e-06	-1.7251
6.25999	1.7124	1.63654e-06	-1.725669
6.26511	1.71297	1.63459e-06	-1.726239
6.27535	1.71411	1.63071e-06	-1.727376
6.28047	1.71467	1.62878e-06	-1.727944
6.28559	1.71524	1.62686e-06	-1.728513
6.29071	1.71581	1.62494e-06	-1.729081
6.29583	1.71638	1.62303e-06	-1.729648
6.30095	1.71695	1.62112e-06	-1.730215
6.31119	1.71808	1.61734e-06	-1.731349
6.31631	1.71864	1.61541e-06	-1.731915
6.32143	1.71921	1.61332e-06	-1.732481
6.32655	1.71978	1.61124e-06	-1.733047
6.33167	1.72034	1.60917e-06	-1.733613
6.33679	1.72091	1.60712e-06	-1.734178
6.34703	1.72203	1.60303e-06	-1.735307
6.35215	1.7226	1.601e-06	-1.735872
6.35727	1.72316	1.59898e-06	-1.736436
6.36239	1.72373	1.59697e-06	-1.736999
6.36751	1.72429	1.59498e-06	-1.737563
6.37263	1.72485	1.59299e-06	-1.738126
6.38287	1.72598	1.58904e-06	-1.739252
6.38799	1.72654	1.58708e-06	-1.739814
6.39311	1.7271	1.58512e-06	-1.740376
6.39823	1.72766	1.58318e-06	-1.740938
6.40335	1.72822	1.58125e-06	-1.741499
6.40847	1.72878	1.57932e-06	-1.74206
6.41871	1.72991	1.5755e-06	-1.743182
6.42383	1.73046	1.5736e-06	-1.743742
6.42895	1.73103	1.57171e-06	-1.744302
6.43407	1.73158	1.56982e-06	-1.744862
6.43919	1.73214	1.56795e-06	-1.745422
6.44431	1.7327	1.56608e-06	-1.745981
6.45455	1.73382	1.56237e-06	-1.747099
6.45967	1.73438	1.56053e-06	-1.747657
6.46479	1.73494	1.55868e-06	-1.748215
6.46991	1.73549	1.55685e-06	-1.748773
6.47503	1.73605	1.55503e-06	-1.74933
6.48015	1.73661	1.55322e-06	-1.749888
6.49039	1.73772	1.54961e-06	-1.751001
6.49551	1.73828	1.54781e-06	-1.751558
6.50063	1.73883	1.54602e-06	-1.752114
6.50575	1.73939	1.54424e-06	-1.75267
6.51087	1.73994	1.54247e-06	-1.753226
6.51599	1.7405	1.54069e-06	-1.753781
6.52623	1.74161	1.53718e-06	-1.754891
6.53135	1.74216	1.53543e-06	-1.755445
6.53647	1.74272	1.53368e-06	-1.755999
6.54159	1.74327	1.53194e-06	-1.756553
6.54671	1.74382	1.53021e-06	-1.757107
6.55183	1.74438	1.52849e-06	-1.75766
6.5610575	1.74537	1.52539e-06	-1.758657
6.56719	1.74604	1.52312e-06	-1.759319
6.57231	1.74659	1.52123e-06	-1.759871
6.57743	1.74714	1.51935e-06	-1.760423
6.58255	1.74769	1.51748e-06	-1.760975
6.58767	1.74824	1.51563e-06	-1.761527
6.59791	1.74934	1.51193e-06	-1.762629
6.60303	1.74989	1.51011e-06	-1.763179
6.60815	1.75044	1.50828e-06	-1.76373
6.61327	1.75099	1.50646e-06	-1.76428
6.61839	1.75154	1.50466e-06	-1.76483
6.62351	1.75209	1.50286e-06	-1.76538
6.63375	1.75319	1.49929e-06	-1.766478
6.63887	1.75374	1.49752e-06	-1.767027
6.64399	1.75429	1.49574e-06	-1.767575
6.64911	1.75484	1.49399e-06	-1.768124
6.65423	1.75538	1.49223e-06	-1.768672
6.65935	1.75593	1.49049e-06	-1.769219
6.66959	1.75702	1.48702e-06	-1.770314
6.67471	1.75757	1.4853e-06	-1.770861
6.67983	1.75812	1.48358e-06	-1.771408
6.68495	1.75866	1.48187e-06	-1.771954
6.69007	1.75921	1.48017e-06	-1.7725
6.69519	1.75975	1.47848e-06	-1.773046
6.70543	1.76085	1.47511e-06	-1.774137
6.71055	1.76139	1.47344e-06	-1.774682
6.71567	1.76194	1.47176e-06	-1.775227
6.72079	1.76248	1.47011e-06	-1.775772
6.72591	1.76302	1.46845e-06	-1.776316
6.73103	1.76357	1.4668e-06	-1.77686
6.74127	1.76465	1.46351e-06	-1.777947
6.74639	1.7652	1.46189e-06	-1.77849
6.75151	1.76574	1.46026e-06	-1.779033
6.75663	1.76628	1.45864e-06	-1.779576
6.76175	1.76683	1.45702e-06	-1.780119
6.76687	1.76737	1.45542e-06	-1.780661
6.77711	1.76845	1.45221e-06	-1.781745
6.78223	1.76899	1.45062e-06	-1.782286
6.78735	1.76953	1.44903e-06	-1.782827
6.79247	1.77007	1.44744e-06	-1.783368
6.79759	1.77061	1.44587e-06	-1.783909
6.80271	1.77115	1.44429e-06	-1.784449
6.81295	1.77223	1.44097e-06	-1.785529
6.81807	1.77277	1.43925e-06	-1.786069
6.82319	1.77331	1.43755e-06	-1.786608
6.82831	1.77385	1.43584e-06	-1.787147
6.83343	1.77439	1.43415e-06	-1.787686
6.83855	1.77493	1.43247e-06	-1.788225
6.84879	1.776	1.42912e-06	-1.789301
6.85391	1.77654	1.42746e-06	-1.789839
6.85903	1.77708	1.42581e-06	-1.790377
6.86415	1.77761	1.42415e-06	-1.790914
6.86927	1.77815	1.42252e-06	-1.791451
6.87439	1.77869	1.42088e-06	-1.791988
6.88463	1.77976	1.41764e-06	-1.793061
6.88975	1.7803	1.41602e-06	-1.793597
6.89487	1.78083	1.41442e-06	-1.794133
6.89999	1.78137	1.41282e-06	-1.794668
6.90511	1.7819	1.41122e-06	-1.795203
6.91023	1.78244	1.40964e-06	-1.795739
6.92047	1.78351	1.40649e-06	-1.796808
6.92559	1.78404	1.40492e-06	-1.797342
6.93071	1.78457	1.40336e-06	-1.797876
6.93583	1.78511	1.4018e-06	-1.79841
6.94095	1.78564	1.40026e-06	-1.798944
6.94607	1.78617	1.39871e-06	-1.799477
6.95631	1.78724	1.39564e-06	-1.800543
6.96655	1.7883	1.39259e-06	-1.801608
6.97679	1.78937	1.38956e-06	-1.802672
6.98703	1.79043	1.38657e-06	-1.803735
6.99727	1.79149	1.38358e-06	-1.804796
7.00751	1.79255	1.38062e-06	-1.805857
7.01775	1.79361	1.37767e-06	-1.806917
7.02799	1.79467	1.37475e-06	-1.807976
7.03823	1.79573	1.37184e-06	-1.809034
7.04847	1.79678	1.36895e-06	-1.810091
7.05871	1.79784	1.36591e-06	-1.811147
7.06895	1.79889	1.36278e-06	-1.812202
7.07919	1.79995	1.35968e-06	-1.813257
7.08943	1.801	1.35661e-06	-1.81431
7.09967	1.80205	1.35357e-06	-1.815362
7.10991	1.8031	1.35054e-06	-1.816413
7.12015	1.80415	1.34755e-06	-1.817463
7.13039	1.8052	1.34457e-06	-1.818513
7.14063	1.80625	1.34163e-06	-1.819561
7.15087	1.8073	1.3387e-06	-1.820609
7.16111	1.80834	1.3358e-06	-1.821655
7.17135	1.80939	1.33292e-06	-1.822701
7.18159	1.81043	1.33007e-06	-1.823745
7.19183	1.81147	1.32723e-06	-1.824789
7.20207	1.81252	1.32441e-06	-1.825831
7.21231	1.81356	1.32162e-06	-1.826873
7.22255	1.8146	1.31884e-06	-1.827914
7.23279	1.81564	1.31608e-06	-1.828954
7.24303	1.81668	1.31335e-06	-1.829993
7.25327	1.81771	1.31062e-06	-1.831031
7.26351	1.81875	1.30792e-06	-1.832068
7.27375	1.81979	1.30522e-06	-1.833104
7.28399	1.82082	1.30255e-06	-1.834139
7.29423	1.82185	1.2999e-06	-1.835173
7.30447	1.82289	1.29711e-06	-1.836207
7.31471	1.82392	1.29424e-06	-1.837239
7.32495	1.82495	1.2914e-06	-1.838271
7.33519	1.82598	1.28858e-06	-1.839301
7.34543	1.82701	1.28579e-06	-1.840331
7.35567	1.82804	1.28302e-06	-1.84136
7.36591	1.82907	1.28027e-06	-1.842388
7.37615	1.83009	1.27754e-06	-1.843415
7.38639	1.83112	1.27483e-06	-1.844441
7.39663	1.83214	1.27214e-06	-1.845466
7.40687	1.83317	1.26948e-06	-1.84649
7.41711	1.83419	1.26683e-06	-1.847514
7.42735	1.83521	1.26421e-06	-1.848536
7.43759	1.83623	1.2616e-06	-1.849558
7.44783	1.83725	1.259e-06	-1.850578
7.45807	1.83827	1.25644e-06	-1.851598
7.46831	1.83929	1.25388e-06	-1.852617
7.47855	1.84031	1.25134e-06	-1.853635
7.48879	1.84132	1.24882e-06	-1.854652
7.49903	1.84234	1.24631e-06	-1.855668
7.50927	1.84336	1.24382e-06	-1.856684
7.51951	1.84437	1.24134e-06	-1.857698
7.52975	1.84538	1.23888e-06	-1.858712
7.53999	1.8464	1.23643e-06	-1.859725
7.55023	1.84741	1.23386e-06	-1.860737
7.56047	1.84842	1.23123e-06	-1.861748
7.57071	1.84943	1.22862e-06	-1.862758
7.58095	1.85044	1.22603e-06	-1.863767
7.59119	1.85144	1.22346e-06	-1.864775
7.60143	1.85245	1.22091e-06	-1.865783
7.61167	1.85346	1.21838e-06	-1.86679
7.62191	1.85446	1.21586e-06	-1.867795
7.63215	1.85547	1.21337e-06	-1.8688
7.64239	1.85647	1.2109e-06	-1.869804
7.65263	1.85747	1.20844e-06	-1.870808
7.66287	1.85847	1.206e-06	-1.87181
7.67311	1.85948	1.20358e-06	-1.872812
7.68335	1.86048	1.20117e-06	-1.873812
7.69359	1.86148	1.19878e-06	-1.874812
7.70383	1.86247	1.19641e-06	-1.875811
7.71407	1.86347	1.19405e-06	-1.876809
7.72431	1.86447	1.19171e-06	-1.877807
7.73455	1.86546	1.18938e-06	-1.878803
7.74479	1.86646	1.18706e-06	-1.879799
7.75503	1.86746	1.18476e-06	-1.880794
7.76527	1.86845	1.18247e-06	-1.881787
7.77551	1.86944	1.18019e-06	-1.882781
7.78575	1.87043	1.17793e-06	-1.883773
7.79599	1.87142	1.17557e-06	-1.884764
7.80623	1.87241	1.17314e-06	-1.885755
7.81647	1.8734	1.17073e-06	-1.886745
7.82671	1.87439	1.16834e-06	-1.887734
7.83695	1.87538	1.16597e-06	-1.888722
7.84719	1.87637	1.16362e-06	-1.889709
7.85743	1.87735	1.16129e-06	-1.890696
7.86767	1.87834	1.15897e-06	-1.891682
7.87791	1.87932	1.15667e-06	-1.892667
7.88815	1.88031	1.15438e-06	-1.893651
7.89839	1.88129	1.15211e-06	-1.894634
7.90863	1.88227	1.14986e-06	-1.895616
7.91887	1.88325	1.14762e-06	-1.896598
7.92911	1.88423	1.14539e-06	-1.897579
7.93935	1.88521	1.14318e-06	-1.898559
7.94959	1.88619	1.14099e-06	-1.899538
7.95983	1.88717	1.1388e-06	-1.900517
7.97007	1.88815	1.13663e-06	-1.901494
7.98031	1.88912	1.13448e-06	-1.902471
7.99055	1.8901	1.13234e-06	-1.903447
8.00079	1.89107	1.1302e-06	-1.904422
8.01103	1.89205	1.12809e-06	-1.905397
8.02127	1.89302	1.12598e-06	-1.90637
8.03151	1.89399	1.12388e-06	-1.907343
8.04175	1.89497	1.12169e-06	-1.908315
8.05199	1.89594	1.11945e-06	-1.909287
8.06223	1.89691	1.11723e-06	-1.910257
8.07247	1.89788	1.11502e-06	-1.911227
8.08271	1.89884	1.11282e-06	-1.912196
8.09295	1.89981	1.11065e-06	-1.913164
8.10319	1.90078	1.10849e-06	-1.914131
8.11343	1.90175	1.10634e-06	-1.915098
8.12367	1.90271	1.10422e-06	-1.916064
8.13391	1.90368	1.1021e-06	-1.917029
8.14415	1.90464	1.1e-06	-1.917993
8.15439	1.9056	1.09791e-06	-1.918957
8.16463	1.90656	1.09584e-06	-1.919919
8.17487	1.90753	1.09377e-06	-1.920881
8.18511	1.90849	1.09172e-06	-1.921842
8.19535	1.90945	1.08968e-06	-1.922803
8.20559	1.91041	1.08766e-06	-1.923763
8.21583	1.91136	1.08565e-06	-1.924721
8.22607	1.91232	1.08365e-06	-1.92568
8.23631	1.91328	1.08166e-06	-1.926637
8.24655	1.91424	1.07968e-06	-1.927594
8.25679	1.91519	1.07771e-06	-1.928549
8.26703	1.91615	1.07576e-06	-1.929505
8.27727	1.9171	1.07381e-06	-1.930459
8.28751	1.91805	1.07179e-06	-1.931413
8.29775	1.919	1.06971e-06	-1.932365
8.30799	1.91996	1.06765e-06	-1.933318
8.31823	1.92091	1.06561e-06	-1.934269
8.32847	1.92186	1.06357e-06	-1.93522
8.33871	1.92281	1.06155e-06	-1.936169
8.34895	1.92376	1.05955e-06	-1.937119
8.35919	1.9247	1.05756e-06	-1.938067
8.36943	1.92565	1.05558e-06	-1.939015
8.37967	1.9266	1.05362e-06	-1.939961
8.38991	1.92754	1.05167e-06	-1.940908
8.40015	1.92849	1.04973e-06	-1.941853
8.41039	1.92943	1.0478e-06	-1.942798
8.42063	1.93038	1.04588e-06	-1.943742
8.43087	1.93132	1.04398e-06	-1.944685
8.44111	1.93226	1.04209e-06	-1.945628
8.45135	1.9332	1.04021e-06	-1.946569
8.46159	1.93414	1.03834e-06	-1.94751
8.47183	1.93508	1.03648e-06	-1.948451
8.48207	1.93602	1.03463e-06	-1.94939
8.49231	1.93696	1.03279e-06	-1.950329
8.50255	1.9379	1.03097e-06	-1.951267
8.51279	1.93884	1.02915e-06	-1.952205
8.52303	1.93977	1.02733e-06	-1.953142
8.53327	1.94071	1.0254e-06	-1.954077
8.54351	1.94164	1.02338e-06	-1.955013
8.55375	1.94258	1.02138e-06	-1.955947
8.56399	1.94351	1.0194e-06	-1.956881
8.57423	1.94444	1.01743e-06	-1.957814
8.58447	1.94538	1.01547e-06	-1.958747
8.59471	1.94631	1.01354e-06	-1.959679
8.60495	1.94724	1.01161e-06	-1.96061
8.61519	1.94817	1.0097e-06	-1.96154
8.62543	1.9491	1.00781e-06	-1.96247
8.63567	1.95002	1.00592e-06	-1.963398
8.64591	1.95095	1.00405e-06	-1.964327
8.65615	1.95188	1.0022e-06	-1.965254
8.66639	1.95281	1.00036e-06	-1.966181
8.67663	1.95373	9.98527e-07	-1.967107
8.68687	1.95466	9.96709e-07	-1.968032
8.69711	1.95558	9.94905e-07	-1.968957
8.70735	1.9565	9.93111e-07	-1.969881
8.71759	1.95743	9.91331e-07	-1.970804
8.72783	1.95835	9.89562e-07	-1.971727
8.73807	1.95927	9.87801e-07	-1.972649
8.74831	1.96019	9.86055e-07	-1.97357
8.75855	1.96111	9.84317e-07	-1.974491
8.76879	1.96203	9.82593e-07	-1.975411
8.77903	1.96295	9.80877e-07	-1.97633
8.78927	1.96387	9.79169e-07	-1.977248
8.79951	1.96479	9.77474e-07	-1.978166
8.80975	1.9657	9.75787e-07	-1.979083
8.81999	1.96662	9.74113e-07	-1.98
8.83023	1.96754	9.72445e-07	-1.980916
8.84047	1.96845	9.70785e-07	-1.981831
8.85071	1.96936	9.69137e-07	-1.982745
8.86095	1.97028	9.67494e-07	-1.983659
8.87119	1.97119	9.65858e-07	-1.984572
8.88143	1.9721	9.64234e-07	-1.985484
8.89167	1.97301	9.62622e-07	-1.986396
