#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.53007	1.17443	9.2722e-06	-1.1909
2.5321875	1.17485	9.26119e-06	-1.191314
2.53519	1.17543	9.24369e-06	-1.1919
2.53775	1.17593	9.22893e-06	-1.192399
2.54031	1.17643	9.21426e-06	-1.192898
2.54287	1.17693	9.19969e-06	-1.193397
2.54543	1.17742	9.18522e-06	-1.193895
2.54799	1.17792	9.17083e-06	-1.194393
2.55311	1.17892	9.14235e-06	-1.195389
2.55567	1.17941	9.12823e-06	-1.195886
2.55823	1.17991	9.11421e-06	-1.196383
2.56079	1.18041	9.10028e-06	-1.196879
2.56335	1.1809	9.08642e-06	-1.197375
2.56591	1.1814	9.07266e-06	-1.197871
2.57103	1.18239	9.04538e-06	-1.198862
2.57359	1.18288	9.03186e-06	-1.199358
2.57615	1.18337	9.01842e-06	-1.199852
2.57871	1.18387	9.00507e-06	-1.200347
2.58127	1.18436	8.99178e-06	-1.200841
2.58383	1.18486	8.97857e-06	-1.201335
2.58895	1.18584	8.95239e-06	-1.202322
2.59151	1.18633	8.93941e-06	-1.202814
2.59407	1.18683	8.9265e-06	-1.203307
2.59663	1.18732	8.91366e-06	-1.203799
2.59919	1.18781	8.90089e-06	-1.204292
2.60175	1.1883	8.88819e-06	-1.204783
2.60687	1.18928	8.86299e-06	-1.205766
2.60943	1.18977	8.85048e-06	-1.206257
2.61199	1.19026	8.83805e-06	-1.206747
2.6141075	1.19067	8.82782e-06	-1.207153
2.61711	1.19124	8.81175e-06	-1.207728
2.61967	1.19173	8.79814e-06	-1.208217
2.62479	1.19271	8.77119e-06	-1.209196
2.62735	1.1932	8.75784e-06	-1.209685
2.62991	1.19368	8.74457e-06	-1.210173
2.63247	1.19417	8.73139e-06	-1.210662
2.63503	1.19466	8.71829e-06	-1.211149
2.63759	1.19515	8.70527e-06	-1.211637
2.64271	1.19612	8.67946e-06	-1.212611
2.64527	1.19661	8.66667e-06	-1.213098
2.64783	1.19709	8.65396e-06	-1.213585
2.65039	1.19758	8.64131e-06	-1.214071
2.65295	1.19806	8.62875e-06	-1.214557
2.65551	1.19855	8.61625e-06	-1.215043
2.66063	1.19952	8.59148e-06	-1.216013
2.66319	1.2	8.57919e-06	-1.216498
2.66575	1.20049	8.56698e-06	-1.216982
2.66831	1.20097	8.55483e-06	-1.217466
2.67087	1.20145	8.54275e-06	-1.21795
2.67343	1.20194	8.53073e-06	-1.218434
2.67855	1.2029	8.50689e-06	-1.2194
2.68111	1.20338	8.49507e-06	-1.219883
2.68367	1.20387	8.4833e-06	-1.220366
2.68623	1.20435	8.47159e-06	-1.220848
2.68879	1.20483	8.45996e-06	-1.22133
2.69135	1.20531	8.44837e-06	-1.221811
2.6960275	1.20619	8.42737e-06	-1.222691
2.69903	1.20675	8.41251e-06	-1.223255
2.70159	1.20723	8.39995e-06	-1.223735
2.70415	1.20771	8.38745e-06	-1.224215
2.70671	1.20819	8.37503e-06	-1.224695
2.70927	1.20867	8.3627e-06	-1.225175
2.71439	1.20963	8.33824e-06	-1.226133
2.71695	1.2101	8.32612e-06	-1.226612
2.71951	1.21058	8.31407e-06	-1.227091
2.72207	1.21106	8.30209e-06	-1.227569
2.72463	1.21154	8.29018e-06	-1.228047
2.72719	1.21202	8.27834e-06	-1.228525
2.73231	1.21297	8.25486e-06	-1.22948
2.73487	1.21345	8.24322e-06	-1.229957
2.73743	1.21392	8.23164e-06	-1.230433
2.73999	1.2144	8.22013e-06	-1.23091
2.74255	1.21487	8.20868e-06	-1.231386
2.74511	1.21535	8.19729e-06	-1.231862
2.75023	1.2163	8.1747e-06	-1.232812
2.75279	1.21677	8.16349e-06	-1.233287
2.75535	1.21725	8.15234e-06	-1.233762
2.75791	1.21772	8.14125e-06	-1.234237
2.76047	1.21819	8.13022e-06	-1.234711
2.76303	1.21867	8.11924e-06	-1.235185
2.76815	1.21961	8.09745e-06	-1.236132
2.77071	1.22009	8.08664e-06	-1.236605
2.77327	1.22056	8.07588e-06	-1.237078
2.77583	1.22103	8.06517e-06	-1.23755
2.7779475	1.22142	8.05636e-06	-1.237941
2.78095	1.22197	8.04261e-06	-1.238495
2.78607	1.22292	8.0194e-06	-1.239438
2.78863	1.22339	8.0079e-06	-1.239909
2.79119	1.22386	7.99646e-06	-1.24038
2.79375	1.22433	7.9851e-06	-1.240851
2.79631	1.2248	7.9738e-06	-1.241321
2.79887	1.22527	7.96256e-06	-1.241792
2.80399	1.22621	7.94027e-06	-1.242731
2.80655	1.22667	7.92922e-06	-1.243201
2.80911	1.22714	7.91824e-06	-1.24367
2.81167	1.22761	7.9073e-06	-1.244139
2.81423	1.22808	7.89644e-06	-1.244607
2.81679	1.22855	7.88563e-06	-1.245076
2.82191	1.22948	7.86418e-06	-1.246012
2.82447	1.22995	7.85355e-06	-1.246479
2.82703	1.23042	7.84297e-06	-1.246946
2.82959	1.23088	7.83244e-06	-1.247413
2.83215	1.23135	7.82197e-06	-1.24788
2.83471	1.23182	7.81155e-06	-1.248347
2.83983	1.23275	7.79087e-06	-1.249279
2.84239	1.23321	7.78061e-06	-1.249745
2.84495	1.23368	7.7704e-06	-1.25021
2.84751	1.23414	7.76023e-06	-1.250675
2.85007	1.23461	7.75012e-06	-1.25114
2.85263	1.23507	7.74006e-06	-1.251605
2.85775	1.236	7.72007e-06	-1.252534
2.8598675	1.23638	7.71186e-06	-1.252918
2.86287	1.23692	7.69911e-06	-1.253461
2.86543	1.23739	7.6883e-06	-1.253925
2.86799	1.23785	7.67757e-06	-1.254388
2.87055	1.23831	7.66688e-06	-1.254851
2.87567	1.23924	7.6457e-06	-1.255776
2.87823	1.2397	7.6352e-06	-1.256238
2.88079	1.24016	7.62475e-06	-1.2567
2.88335	1.24062	7.61437e-06	-1.257162
2.88591	1.24108	7.60404e-06	-1.257623
2.88847	1.24154	7.59376e-06	-1.258084
2.89359	1.24246	7.57338e-06	-1.259006
2.89615	1.24292	7.56326e-06	-1.259466
2.89871	1.24338	7.55321e-06	-1.259926
2.90127	1.24384	7.5432e-06	-1.260386
2.90383	1.2443	7.53325e-06	-1.260846
2.90639	1.24476	7.52334e-06	-1.261305
2.91151	1.24568	7.50369e-06	-1.262223
2.91663	1.24659	7.48423e-06	-1.263141
2.92175	1.24751	7.46497e-06	-1.264057
2.92687	1.24842	7.44588e-06	-1.264972
2.93199	1.24934	7.42698e-06	-1.265886
2.93711	1.25025	7.40825e-06	-1.266799
2.9417875	1.25108	7.3913e-06	-1.267632
2.94735	1.25207	7.36938e-06	-1.268622
2.95247	1.25298	7.34944e-06	-1.269532
2.95759	1.25389	7.32972e-06	-1.270442
2.96271	1.25479	7.31022e-06	-1.27135
2.96783	1.2557	7.29092e-06	-1.272257
2.97295	1.25661	7.27182e-06	-1.273164
2.97807	1.25751	7.25292e-06	-1.274069
2.98319	1.25841	7.23421e-06	-1.274973
2.98831	1.25932	7.21569e-06	-1.275877
2.99343	1.26022	7.19734e-06	-1.276779
2.99855	1.26112	7.17918e-06	-1.277681
3.00367	1.26202	7.16119e-06	-1.278582
3.00879	1.26292	7.14337e-06	-1.279481
3.01391	1.26382	7.12571e-06	-1.28038
3.01903	1.26471	7.10821e-06	-1.281278
3.0237075	1.26553	7.09236e-06	-1.282097
3.02927	1.2665	7.07193e-06	-1.28307
3.03439	1.2674	7.05335e-06	-1.283965
3.03951	1.26829	7.03495e-06	-1.284859
3.04463	1.26918	7.01675e-06	-1.285752
3.04975	1.27007	6.99874e-06	-1.286645
3.05487	1.27096	6.9809e-06	-1.287536
3.05999	1.27185	6.96325e-06	-1.288426
3.06511	1.27274	6.94577e-06	-1.289316
3.07023	1.27363	6.92846e-06	-1.290204
3.07535	1.27452	6.91132e-06	-1.291092
3.08047	1.2754	6.89434e-06	-1.291978
3.08559	1.27629	6.87751e-06	-1.292864
3.09071	1.27717	6.86084e-06	-1.293749
3.09583	1.27805	6.8443e-06	-1.294633
3.10095	1.27893	6.82793e-06	-1.295516
3.1056275	1.27974	6.81309e-06	-1.296322
3.11119	1.2807	6.79401e-06	-1.297279
3.11631	1.28158	6.77664e-06	-1.29816
3.12143	1.28245	6.75945e-06	-1.299039
3.12655	1.28333	6.74244e-06	-1.299918
3.13167	1.28421	6.72559e-06	-1.300796
3.13679	1.28509	6.70891e-06	-1.301673
3.14191	1.28596	6.69239e-06	-1.302549
3.14703	1.28683	6.67604e-06	-1.303424
3.15215	1.28771	6.65982e-06	-1.304298
3.15727	1.28858	6.64377e-06	-1.305171
3.16239	1.28945	6.62785e-06	-1.306043
3.16751	1.29032	6.61209e-06	-1.306915
3.17263	1.29119	6.59646e-06	-1.307786
3.17775	1.29206	6.58097e-06	-1.308655
3.18287	1.29293	6.56561e-06	-1.309524
3.1875475	1.29372	6.55169e-06	-1.310318
3.19311	1.29466	6.53384e-06	-1.31126
3.19823	1.29553	6.51759e-06	-1.312126
3.20335	1.29639	6.50149e-06	-1.312992
3.20847	1.29725	6.48556e-06	-1.313856
3.21359	1.29812	6.46977e-06	-1.31472
3.21871	1.29898	6.45414e-06	-1.315583
3.22383	1.29984	6.43866e-06	-1.316445
3.22895	1.3007	6.42332e-06	-1.317306
3.23407	1.30156	6.40812e-06	-1.318167
3.23919	1.30242	6.39306e-06	-1.319027
3.24431	1.30328	6.37813e-06	-1.319885
3.24943	1.30414	6.36333e-06	-1.320743
3.25455	1.30499	6.34866e-06	-1.3216
3.25967	1.30585	6.33411e-06	-1.322457
3.26479	1.3067	6.31968e-06	-1.323312
3.2694675	1.30748	6.30661e-06	-1.324093
3.27503	1.30841	6.28987e-06	-1.32502
3.28015	1.30926	6.27464e-06	-1.325873
3.28527	1.31011	6.25954e-06	-1.326725
3.29039	1.31096	6.24459e-06	-1.327577
3.29551	1.31181	6.22979e-06	-1.328427
3.30063	1.31266	6.21511e-06	-1.329277
3.30575	1.31351	6.20058e-06	-1.330126
3.31087	1.31436	6.18617e-06	-1.330974
3.31599	1.3152	6.17189e-06	-1.331821
3.32111	1.31605	6.15774e-06	-1.332667
3.32623	1.31689	6.14371e-06	-1.333513
3.33135	1.31774	6.1298e-06	-1.334358
3.33647	1.31858	6.116e-06	-1.335202
3.34159	1.31942	6.10231e-06	-1.336045
3.34671	1.32026	6.08874e-06	-1.336887
3.3513875	1.32103	6.07644e-06	-1.337656
3.35695	1.32194	6.06073e-06	-1.33857
3.36207	1.32278	6.04642e-06	-1.33941
3.36719	1.32362	6.03224e-06	-1.340249
3.37231	1.32446	6.0182e-06	-1.341087
3.37743	1.3253	6.00428e-06	-1.341925
3.38255	1.32613	5.99049e-06	-1.342762
3.38767	1.32697	5.97682e-06	-1.343598
3.39279	1.3278	5.96326e-06	-1.344433
3.39791	1.32864	5.94983e-06	-1.345268
3.40303	1.32947	5.93652e-06	-1.346102
3.40815	1.3303	5.92331e-06	-1.346935
3.41327	1.33113	5.91022e-06	-1.347767
3.41839	1.33196	5.89722e-06	-1.348598
3.42351	1.33279	5.88434e-06	-1.349429
3.42863	1.33362	5.87155e-06	-1.350259
3.4333075	1.33438	5.85996e-06	-1.351016
3.43887	1.33528	5.84518e-06	-1.351916
3.44399	1.3361	5.83172e-06	-1.352744
3.44911	1.33693	5.81839e-06	-1.353571
3.45423	1.33776	5.80516e-06	-1.354397
3.45935	1.33858	5.79207e-06	-1.355222
3.46447	1.3394	5.77908e-06	-1.356047
3.46959	1.34023	5.7662e-06	-1.356871
3.47471	1.34105	5.75344e-06	-1.357694
3.47983	1.34187	5.74078e-06	-1.358516
3.48495	1.34269	5.72823e-06	-1.359338
3.49007	1.34351	5.71579e-06	-1.360158
3.49519	1.34433	5.70344e-06	-1.360978
3.50031	1.34515	5.69119e-06	-1.361798
3.50543	1.34597	5.67902e-06	-1.362616
3.51055	1.34679	5.66696e-06	-1.363434
3.5152275	1.34753	5.65603e-06	-1.36418
3.52079	1.34842	5.64211e-06	-1.365068
3.52591	1.34923	5.62943e-06	-1.365883
3.53103	1.35004	5.61687e-06	-1.366698
3.53615	1.35086	5.60441e-06	-1.367512
3.54127	1.35167	5.59206e-06	-1.368326
3.54639	1.35248	5.57982e-06	-1.369138
3.55151	1.35329	5.56768e-06	-1.36995
3.55663	1.35411	5.55564e-06	-1.370762
3.56175	1.35492	5.54369e-06	-1.371572
3.56687	1.35572	5.53185e-06	-1.372382
3.57199	1.35653	5.5201e-06	-1.373191
3.57711	1.35734	5.50844e-06	-1.373999
3.58223	1.35815	5.49687e-06	-1.374807
3.58735	1.35895	5.48539e-06	-1.375614
3.59247	1.35976	5.47399e-06	-1.37642
3.5971475	1.36049	5.46366e-06	-1.377156
3.60271	1.36137	5.45054e-06	-1.378031
3.60783	1.36217	5.43858e-06	-1.378835
3.61295	1.36297	5.42673e-06	-1.379638
3.61807	1.36377	5.41496e-06	-1.380441
3.62319	1.36458	5.4033e-06	-1.381243
3.62831	1.36538	5.39175e-06	-1.382044
3.63343	1.36618	5.38028e-06	-1.382845
3.63855	1.36698	5.36891e-06	-1.383644
3.64367	1.36777	5.35763e-06	-1.384444
3.64879	1.36857	5.34643e-06	-1.385242
3.65391	1.36937	5.33533e-06	-1.38604
3.65903	1.37017	5.32431e-06	-1.386837
3.66415	1.37096	5.31337e-06	-1.387633
3.66927	1.37175	5.30251e-06	-1.388429
3.67439	1.37255	5.29173e-06	-1.389224
3.6790675	1.37328	5.28195e-06	-1.38995
3.68463	1.37414	5.26957e-06	-1.390812
3.68975	1.37493	5.25827e-06	-1.391605
3.69487	1.37572	5.24707e-06	-1.392397
3.69999	1.37651	5.23596e-06	-1.393189
3.70511	1.3773	5.22494e-06	-1.39398
3.71023	1.37809	5.21401e-06	-1.39477
3.71535	1.37888	5.20316e-06	-1.39556
3.72047	1.37967	5.19241e-06	-1.396349
3.72559	1.38046	5.18174e-06	-1.397137
3.73071	1.38124	5.17114e-06	-1.397925
3.73583	1.38203	5.16063e-06	-1.398711
3.74095	1.38281	5.15021e-06	-1.399498
3.74607	1.3836	5.13985e-06	-1.400283
3.75119	1.38438	5.12957e-06	-1.401068
3.75631	1.38517	5.11936e-06	-1.401852
3.7609875	1.38588	5.11011e-06	-1.402568
3.76655	1.38673	5.09795e-06	-1.403419
3.77167	1.38751	5.08686e-06	-1.404201
3.77679	1.3883	5.07588e-06	-1.404983
3.78191	1.38907	5.06499e-06	-1.405763
3.78703	1.38985	5.0542e-06	-1.406544
3.79215	1.39063	5.04349e-06	-1.407323
3.79727	1.39141	5.03288e-06	-1.408102
3.80239	1.39219	5.02236e-06	-1.408881
3.80751	1.39297	5.01192e-06	-1.409658
3.81263	1.39374	5.00158e-06	-1.410435
3.81775	1.39452	4.99131e-06	-1.411212
3.82287	1.39529	4.98113e-06	-1.411987
3.82799	1.39607	4.97103e-06	-1.412762
3.83311	1.39684	4.96101e-06	-1.413537
3.83823	1.39761	4.95106e-06	-1.414311
3.84335	1.39839	4.94119e-06	-1.415084
3.84847	1.39916	4.9314e-06	-1.415856
3.85359	1.39993	4.92167e-06	-1.416628
3.85871	1.4007	4.91202e-06	-1.417399
3.86383	1.40147	4.90244e-06	-1.41817
3.86895	1.40224	4.89292e-06	-1.41894
3.87407	1.40301	4.88347e-06	-1.419709
3.87919	1.40377	4.87409e-06	-1.420478
3.88431	1.40454	4.86478e-06	-1.421246
3.88943	1.40531	4.85551e-06	-1.422013
3.89455	1.40607	4.84632e-06	-1.42278
3.89967	1.40684	4.83717e-06	-1.423546
3.90479	1.40761	4.82809e-06	-1.424312
3.90991	1.40837	4.81907e-06	-1.425077
3.91503	1.40913	4.81009e-06	-1.425841
3.92015	1.4099	4.80117e-06	-1.426605
3.9248275	1.41059	4.79308e-06	-1.427302
3.93039	1.41142	4.78256e-06	-1.42813
3.93551	1.41218	4.77297e-06	-1.428892
3.94063	1.41294	4.76345e-06	-1.429653
3.94575	1.4137	4.75401e-06	-1.430414
3.95087	1.41446	4.74464e-06	-1.431174
3.95599	1.41522	4.73533e-06	-1.431933
3.96111	1.41598	4.7261e-06	-1.432692
3.96623	1.41673	4.71694e-06	-1.43345
3.97135	1.41749	4.70783e-06	-1.434208
3.97647	1.41825	4.6988e-06	-1.434965
3.98159	1.419	4.68983e-06	-1.435721
3.98671	1.41976	4.68092e-06	-1.436477
3.99183	1.42051	4.67208e-06	-1.437232
3.99695	1.42127	4.6633e-06	-1.437987
4.00207	1.42202	4.65457e-06	-1.43874
4.0067475	1.42271	4.64664e-06	-1.439429
4.01231	1.42353	4.63667e-06	-1.440247
4.01743	1.42428	4.62756e-06	-1.440999
4.02255	1.42503	4.61852e-06	-1.44175
4.02767	1.42578	4.60955e-06	-1.442501
4.03279	1.42653	4.60065e-06	-1.443251
4.03791	1.42728	4.59182e-06	-1.444001
4.04303	1.42802	4.58305e-06	-1.44475
4.04815	1.42877	4.57434e-06	-1.445499
4.05327	1.42952	4.5657e-06	-1.446247
4.05839	1.43027	4.55711e-06	-1.446994
4.06351	1.43101	4.54858e-06	-1.447741
4.06863	1.43176	4.54012e-06	-1.448487
4.07375	1.4325	4.5317e-06	-1.449233
4.07887	1.43325	4.52335e-06	-1.449978
4.08399	1.43399	4.51504e-06	-1.450723
4.0886675	1.43467	4.50751e-06	-1.451402
4.09423	1.43548	4.49803e-06	-1.45221
4.09935	1.43622	4.48937e-06	-1.452953
4.10447	1.43696	4.48079e-06	-1.453695
4.10959	1.4377	4.47227e-06	-1.454436
4.11471	1.43844	4.46381e-06	-1.455177
4.11983	1.43918	4.4554e-06	-1.455918
4.12495	1.43992	4.44706e-06	-1.456658
4.13007	1.44066	4.43878e-06	-1.457397
4.13519	1.4414	4.43056e-06	-1.458136
4.14031	1.44214	4.42239e-06	-1.458874
4.14543	1.44287	4.41428e-06	-1.459611
4.15055	1.44361	4.40621e-06	-1.460348
4.15567	1.44435	4.39821e-06	-1.461085
4.16079	1.44508	4.39025e-06	-1.461821
4.16591	1.44582	4.38234e-06	-1.462556
4.1705875	1.44649	4.37517e-06	-1.463227
4.17615	1.44728	4.36616e-06	-1.464025
4.18127	1.44802	4.35793e-06	-1.464759
4.18639	1.44875	4.34976e-06	-1.465492
4.19151	1.44948	4.34165e-06	-1.466224
4.19663	1.45021	4.3336e-06	-1.466956
4.20175	1.45094	4.3256e-06	-1.467688
4.20687	1.45167	4.31767e-06	-1.468419
4.21199	1.4524	4.30978e-06	-1.469149
4.21711	1.45313	4.30195e-06	-1.469879
4.22223	1.45386	4.29417e-06	-1.470608
4.22735	1.45459	4.28644e-06	-1.471336
4.23247	1.45532	4.27876e-06	-1.472065
4.23759	1.45604	4.27113e-06	-1.472792
4.24271	1.45677	4.26355e-06	-1.473519
4.24783	1.4575	4.25602e-06	-1.474246
4.2525075	1.45816	4.24918e-06	-1.474908
4.25807	1.45894	4.2406e-06	-1.475697
4.26319	1.45967	4.23277e-06	-1.476422
4.26831	1.46039	4.22499e-06	-1.477146
4.27343	1.46112	4.21726e-06	-1.47787
4.27855	1.46184	4.20959e-06	-1.478593
4.28367	1.46256	4.20197e-06	-1.479315
4.28879	1.46328	4.19441e-06	-1.480037
4.29391	1.464	4.1869e-06	-1.480759
4.29903	1.46472	4.17943e-06	-1.48148
4.30415	1.46544	4.17201e-06	-1.482201
4.30927	1.46616	4.16465e-06	-1.482921
4.31439	1.46688	4.15732e-06	-1.48364
4.31951	1.4676	4.15005e-06	-1.484359
4.32463	1.46832	4.14281e-06	-1.485077
4.32975	1.46903	4.13563e-06	-1.485795
4.3344275	1.46969	4.12911e-06	-1.486451
4.33999	1.47047	4.12067e-06	-1.487229
4.34511	1.47118	4.11296e-06	-1.487946
4.35023	1.4719	4.10532e-06	-1.488661
4.35535	1.47261	4.09773e-06	-1.489377
4.36047	1.47333	4.0902e-06	-1.490091
4.36559	1.47404	4.08273e-06	-1.490805
4.37071	1.47475	4.07531e-06	-1.491519
4.37583	1.47547	4.06794e-06	-1.492232
4.38095	1.47618	4.06063e-06	-1.492945
4.38607	1.47689	4.05336e-06	-1.493657
4.39119	1.4776	4.04615e-06	-1.494368
4.39631	1.47831	4.03898e-06	-1.495079
4.40143	1.47902	4.03187e-06	-1.49579
4.40655	1.47973	4.0248e-06	-1.4965
4.41167	1.48044	4.01778e-06	-1.49721
4.41679	1.48115	4.0108e-06	-1.497919
4.42191	1.48185	4.00387e-06	-1.498627
4.42703	1.48256	3.99698e-06	-1.499335
4.43215	1.48327	3.99013e-06	-1.500042
4.43727	1.48398	3.98333e-06	-1.500749
4.44239	1.48468	3.97656e-06	-1.501456
4.44751	1.48539	3.96984e-06	-1.502162
4.45263	1.48609	3.96316e-06	-1.502867
4.45775	1.4868	3.95652e-06	-1.503572
4.46287	1.4875	3.94992e-06	-1.504277
4.46799	1.4882	3.94335e-06	-1.50498
4.47311	1.48891	3.93682e-06	-1.505684
4.47823	1.48961	3.93032e-06	-1.506387
4.48335	1.49031	3.92386e-06	-1.507089
4.48847	1.49101	3.91743e-06	-1.507791
4.49359	1.49171	3.91104e-06	-1.508492
4.4982675	1.49235	3.90523e-06	-1.509132
4.50383	1.49311	3.89756e-06	-1.509894
4.50895	1.49381	3.89056e-06	-1.510594
4.51407	1.49451	3.8836e-06	-1.511293
4.51919	1.49521	3.87671e-06	-1.511992
4.52431	1.49591	3.86986e-06	-1.51269
4.52943	1.4966	3.86305e-06	-1.513388
4.53455	1.4973	3.85629e-06	-1.514086
4.53967	1.498	3.84957e-06	-1.514783
4.54479	1.49869	3.84291e-06	-1.515479
4.54991	1.49939	3.83629e-06	-1.516175
4.55503	1.50008	3.82971e-06	-1.516871
4.56015	1.50078	3.82317e-06	-1.517565
4.56527	1.50147	3.81668e-06	-1.51826
4.57039	1.50216	3.81022e-06	-1.518954
4.57551	1.50286	3.80381e-06	-1.519648
4.58063	1.50355	3.79744e-06	-1.520341
4.58575	1.50424	3.79111e-06	-1.521033
4.59087	1.50493	3.78481e-06	-1.521725
4.59599	1.50562	3.77856e-06	-1.522417
4.60111	1.50632	3.77234e-06	-1.523108
4.60623	1.50701	3.76615e-06	-1.523799
4.61135	1.5077	3.76001e-06	-1.524489
4.61647	1.50838	3.7539e-06	-1.525178
4.62159	1.50907	3.74782e-06	-1.525868
4.62671	1.50976	3.74178e-06	-1.526556
4.63183	1.51045	3.73576e-06	-1.527244
4.63695	1.51114	3.72978e-06	-1.527932
4.64207	1.51182	3.72384e-06	-1.52862
4.64719	1.51251	3.71792e-06	-1.529306
4.65231	1.51319	3.71204e-06	-1.529993
4.65743	1.51388	3.70618e-06	-1.530679
4.6621075	1.51451	3.70085e-06	-1.531305
4.66767	1.51525	3.69386e-06	-1.532049
4.67279	1.51593	3.68746e-06	-1.532733
4.67791	1.51662	3.68111e-06	-1.533417
4.68303	1.5173	3.67481e-06	-1.534101
4.68815	1.51798	3.66855e-06	-1.534784
4.69327	1.51866	3.66234e-06	-1.535467
4.69839	1.51935	3.65616e-06	-1.536149
4.70351	1.52003	3.65003e-06	-1.53683
4.70863	1.52071	3.64393e-06	-1.537512
4.71375	1.52139	3.63787e-06	-1.538192
4.71887	1.52207	3.63185e-06	-1.538873
4.72399	1.52275	3.62587e-06	-1.539552
4.72911	1.52343	3.61992e-06	-1.540232
4.73423	1.5241	3.61402e-06	-1.540911
4.73935	1.52478	3.60814e-06	-1.541589
4.74447	1.52546	3.60231e-06	-1.542267
4.74959	1.52614	3.59651e-06	-1.542945
4.75471	1.52681	3.59073e-06	-1.543622
4.75983	1.52749	3.585e-06	-1.544298
4.76495	1.52816	3.5793e-06	-1.544974
4.77007	1.52884	3.57363e-06	-1.54565
4.77519	1.52951	3.56799e-06	-1.546325
4.78031	1.53019	3.56238e-06	-1.547
4.78543	1.53086	3.5568e-06	-1.547675
4.79055	1.53154	3.55125e-06	-1.548348
4.79567	1.53221	3.54573e-06	-1.549022
4.80079	1.53288	3.54024e-06	-1.549695
4.80591	1.53355	3.53478e-06	-1.550367
4.81103	1.53422	3.52934e-06	-1.551039
4.81615	1.5349	3.52393e-06	-1.551711
4.82127	1.53557	3.51855e-06	-1.552382
4.8259475	1.53618	3.51366e-06	-1.552995
4.83151	1.5369	3.50726e-06	-1.553723
4.83663	1.53757	3.5014e-06	-1.554393
4.84175	1.53824	3.49559e-06	-1.555063
4.84687	1.53891	3.48982e-06	-1.555732
4.85199	1.53958	3.48409e-06	-1.5564
4.85711	1.54025	3.47838e-06	-1.557068
4.86223	1.54092	3.47272e-06	-1.557736
4.86735	1.54158	3.46709e-06	-1.558403
4.87247	1.54225	3.4615e-06	-1.55907
4.87759	1.54291	3.45594e-06	-1.559736
4.88271	1.54358	3.45042e-06	-1.560402
4.88783	1.54424	3.44492e-06	-1.561068
4.89295	1.54491	3.43946e-06	-1.561733
4.89807	1.54557	3.43404e-06	-1.562397
4.90319	1.54624	3.42864e-06	-1.563061
4.90831	1.5469	3.42328e-06	-1.563725
4.91343	1.54756	3.41795e-06	-1.564388
4.91855	1.54822	3.41265e-06	-1.565051
4.92367	1.54889	3.40738e-06	-1.565714
4.92879	1.54955	3.40213e-06	-1.566376
4.93391	1.55021	3.39691e-06	-1.567037
4.93903	1.55087	3.39172e-06	-1.567698
4.94415	1.55153	3.38656e-06	-1.568359
4.94927	1.55219	3.38143e-06	-1.569019
4.95439	1.55285	3.37633e-06	-1.569679
4.95951	1.55351	3.37125e-06	-1.570339
4.96463	1.55417	3.36619e-06	-1.570998
4.96975	1.55482	3.36115e-06	-1.571656
4.97487	1.55548	3.35615e-06	-1.572314
4.97999	1.55614	3.35117e-06	-1.572972
4.98511	1.55679	3.3462e-06	-1.573629
4.9897875	1.5574	3.3417e-06	-1.574229
4.99535	1.55811	3.33582e-06	-1.574942
5.00047	1.55876	3.33044e-06	-1.575599
5.00559	1.55942	3.32511e-06	-1.576254
5.01071	1.56007	3.3198e-06	-1.576909
5.01583	1.56073	3.31452e-06	-1.577564
5.02095	1.56138	3.30929e-06	-1.578218
5.02607	1.56203	3.30408e-06	-1.578872
5.03119	1.56269	3.29891e-06	-1.579526
5.03631	1.56334	3.29376e-06	-1.580179
5.04143	1.56399	3.28865e-06	-1.580832
5.04655	1.56464	3.28356e-06	-1.581484
5.05167	1.5653	3.27851e-06	-1.582136
5.05679	1.56595	3.27348e-06	-1.582787
5.06191	1.5666	3.26849e-06	-1.583438
5.06703	1.56725	3.26351e-06	-1.584089
5.07215	1.5679	3.25857e-06	-1.584739
5.07727	1.56855	3.25366e-06	-1.585389
5.08239	1.5692	3.24877e-06	-1.586038
5.08751	1.56984	3.24391e-06	-1.586687
5.09263	1.57049	3.23907e-06	-1.587336
5.09775	1.57114	3.23426e-06	-1.587984
5.10287	1.57179	3.22947e-06	-1.588632
5.10799	1.57243	3.22471e-06	-1.589279
5.11311	1.57308	3.21997e-06	-1.589926
5.11823	1.57373	3.21527e-06	-1.590572
5.12335	1.57437	3.21057e-06	-1.591219
5.12847	1.57502	3.2059e-06	-1.591864
5.13359	1.57566	3.20126e-06	-1.59251
5.13871	1.57631	3.19663e-06	-1.593155
5.14383	1.57695	3.19203e-06	-1.593799
5.14895	1.57759	3.18744e-06	-1.594443
5.1536275	1.57818	3.18328e-06	-1.595031
5.15919	1.57888	3.17786e-06	-1.59573
5.16431	1.57952	3.17292e-06	-1.596373
5.16943	1.58016	3.168e-06	-1.597015
5.17455	1.58081	3.16311e-06	-1.597658
5.17967	1.58145	3.15825e-06	-1.598299
5.18479	1.58209	3.15342e-06	-1.598941
5.18991	1.58273	3.14862e-06	-1.599581
5.19503	1.58337	3.14384e-06	-1.600222
5.20015	1.58401	3.1391e-06	-1.600862
5.20527	1.58465	3.13438e-06	-1.601502
5.21039	1.58529	3.12969e-06	-1.602141
5.21551	1.58592	3.12503e-06	-1.60278
5.22063	1.58656	3.12038e-06	-1.603419
5.22575	1.5872	3.11577e-06	-1.604057
