#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.07215	1.57601	1.2005e-06	-1.584739
5.07727	1.57666	1.19861e-06	-1.585389
5.08239	1.57731	1.19673e-06	-1.586038
5.08751	1.57796	1.19486e-06	-1.586687
5.09263	1.57861	1.19301e-06	-1.587336
5.09775	1.57926	1.19116e-06	-1.587984
5.10287	1.57991	1.18933e-06	-1.588632
5.10799	1.58055	1.18751e-06	-1.589279
5.11311	1.5812	1.18569e-06	-1.589926
5.11823	1.58184	1.18389e-06	-1.590572
5.12335	1.58249	1.18209e-06	-1.591219
5.12847	1.58314	1.18031e-06	-1.591864
5.13359	1.58378	1.17854e-06	-1.59251
5.13871	1.58443	1.17678e-06	-1.593155
5.14383	1.58507	1.17502e-06	-1.593799
5.14895	1.58571	1.17328e-06	-1.594443
5.15407	1.58636	1.17154e-06	-1.595087
5.15919	1.587	1.16981e-06	-1.59573
5.16431	1.58764	1.16809e-06	-1.596373
5.16943	1.58829	1.16639e-06	-1.597015
5.17455	1.58893	1.16469e-06	-1.597658
5.17967	1.58957	1.16299e-06	-1.598299
5.18479	1.59021	1.16131e-06	-1.598941
5.18991	1.59085	1.15964e-06	-1.599581
5.19503	1.59149	1.15797e-06	-1.600222
5.20015	1.59213	1.15631e-06	-1.600862
5.20527	1.59277	1.15466e-06	-1.601502
5.21039	1.59341	1.15301e-06	-1.602141
5.21551	1.59405	1.15129e-06	-1.60278
5.22063	1.59469	1.14951e-06	-1.603419
5.22575	1.59533	1.14774e-06	-1.604057
5.23087	1.59596	1.14597e-06	-1.604694
5.23599	1.5966	1.14422e-06	-1.605332
5.24111	1.59724	1.14247e-06	-1.605969
5.24623	1.59787	1.14074e-06	-1.606605
5.25135	1.59851	1.13902e-06	-1.607242
5.25647	1.59914	1.1373e-06	-1.607877
5.26159	1.59978	1.1356e-06	-1.608513
5.26671	1.60041	1.1339e-06	-1.609148
5.27183	1.60105	1.13222e-06	-1.609782
5.27695	1.60168	1.13054e-06	-1.610417
5.28207	1.60232	1.12888e-06	-1.611051
5.28719	1.60295	1.12722e-06	-1.611684
5.29231	1.60358	1.12557e-06	-1.612317
5.29743	1.60422	1.12394e-06	-1.61295
5.30255	1.60485	1.1223e-06	-1.613582
5.30767	1.60548	1.12068e-06	-1.614214
5.31279	1.60611	1.11907e-06	-1.614846
5.31791	1.60674	1.11747e-06	-1.615477
5.32303	1.60737	1.11587e-06	-1.616108
5.32815	1.608	1.11428e-06	-1.616738
5.33327	1.60863	1.11269e-06	-1.617368
5.33839	1.60926	1.11112e-06	-1.617998
5.34351	1.60989	1.10955e-06	-1.618627
5.34863	1.61052	1.108e-06	-1.619256
5.35375	1.61115	1.10645e-06	-1.619884
5.35887	1.61178	1.1049e-06	-1.620513
5.36399	1.6124	1.10336e-06	-1.62114
5.36911	1.61303	1.10183e-06	-1.621768
5.37423	1.61366	1.10031e-06	-1.622395
5.37935	1.61428	1.09872e-06	-1.623021
5.38447	1.61491	1.09707e-06	-1.623648
5.38959	1.61554	1.09543e-06	-1.624274
5.39471	1.61616	1.0938e-06	-1.624899
5.39983	1.61679	1.09217e-06	-1.625524
5.40495	1.61741	1.09056e-06	-1.626149
5.41007	1.61804	1.08896e-06	-1.626774
5.41519	1.61866	1.08736e-06	-1.627398
5.42031	1.61928	1.08578e-06	-1.628021
5.42543	1.6199	1.0842e-06	-1.628644
5.43055	1.62053	1.08263e-06	-1.629267
5.43567	1.62115	1.08108e-06	-1.62989
5.44079	1.62177	1.07953e-06	-1.630512
5.44591	1.62239	1.07798e-06	-1.631134
5.45103	1.62302	1.07645e-06	-1.631755
5.45615	1.62364	1.07492e-06	-1.632376
5.46127	1.62426	1.0734e-06	-1.632997
5.46639	1.62488	1.07189e-06	-1.633617
5.47151	1.6255	1.07039e-06	-1.634238
5.47663	1.62612	1.06889e-06	-1.634857
5.48175	1.62673	1.0674e-06	-1.635476
5.48687	1.62735	1.06592e-06	-1.636095
5.49199	1.62797	1.06444e-06	-1.636714
5.49711	1.62859	1.06298e-06	-1.637332
5.50223	1.62921	1.06152e-06	-1.63795
5.50735	1.62983	1.06007e-06	-1.638567
5.51247	1.63044	1.05861e-06	-1.639184
5.51759	1.63106	1.05718e-06	-1.639801
5.52271	1.63167	1.05575e-06	-1.640417
5.52783	1.63229	1.05431e-06	-1.641033
5.53295	1.63291	1.05289e-06	-1.641649
5.53807	1.63352	1.05147e-06	-1.642264
5.54319	1.63414	1.05e-06	-1.642879
5.54831	1.63475	1.04847e-06	-1.643494
5.55343	1.63536	1.04695e-06	-1.644108
5.55855	1.63598	1.04544e-06	-1.644722
5.56367	1.63659	1.04394e-06	-1.645336
5.56879	1.63721	1.04245e-06	-1.645949
5.57391	1.63782	1.04096e-06	-1.646561
5.57903	1.63843	1.03948e-06	-1.647174
5.58415	1.63904	1.03801e-06	-1.647786
5.58927	1.63965	1.03655e-06	-1.648398
5.59439	1.64026	1.0351e-06	-1.649009
5.59951	1.64088	1.03365e-06	-1.64962
5.60463	1.64149	1.03221e-06	-1.650231
5.60975	1.6421	1.03078e-06	-1.650841
5.61487	1.64271	1.02935e-06	-1.651451
5.61999	1.64332	1.02794e-06	-1.652061
5.62511	1.64392	1.02652e-06	-1.65267
5.63023	1.64453	1.02512e-06	-1.653279
5.63535	1.64514	1.02373e-06	-1.653888
5.64047	1.64575	1.02233e-06	-1.654496
5.64559	1.64636	1.02095e-06	-1.655104
5.65071	1.64697	1.01957e-06	-1.655711
5.65583	1.64757	1.0182e-06	-1.656318
5.66095	1.64818	1.01684e-06	-1.656925
5.66607	1.64878	1.01548e-06	-1.657532
5.67119	1.64939	1.01413e-06	-1.658138
5.67631	1.65	1.01278e-06	-1.658744
5.68143	1.6506	1.01144e-06	-1.659349
5.68655	1.65121	1.01011e-06	-1.659954
5.69167	1.65181	1.00877e-06	-1.660559
5.69679	1.65242	1.00746e-06	-1.661164
5.70191	1.65302	1.00613e-06	-1.661768
5.70703	1.65362	1.00473e-06	-1.662371
5.71215	1.65423	1.00324e-06	-1.662975
5.71727	1.65483	1.00177e-06	-1.663578
5.72239	1.65543	1.0003e-06	-1.664181
5.72751	1.65603	9.98836e-07	-1.664783
5.73263	1.65664	9.97384e-07	-1.665385
5.73775	1.65724	9.95941e-07	-1.665987
5.74287	1.65784	9.94505e-07	-1.666588
5.74799	1.65844	9.9308e-07	-1.667189
5.75311	1.65904	9.9166e-07	-1.66779
5.75823	1.65964	9.9025e-07	-1.668391
5.76335	1.66024	9.88847e-07	-1.668991
5.76847	1.66084	9.87453e-07	-1.66959
5.77359	1.66144	9.86066e-07	-1.67019
5.77871	1.66204	9.84687e-07	-1.670789
5.78383	1.66264	9.83316e-07	-1.671387
5.78895	1.66324	9.81952e-07	-1.671986
5.79407	1.66383	9.80597e-07	-1.672584
5.79919	1.66443	9.79246e-07	-1.673182
5.80943	1.66563	9.76569e-07	-1.674376
5.81455	1.66622	9.75243e-07	-1.674973
5.81967	1.66682	9.73921e-07	-1.675569
5.82479	1.66741	9.72608e-07	-1.676165
5.82991	1.66801	9.71301e-07	-1.676761
5.83503	1.6686	9.7e-07	-1.677356
5.84527	1.66979	9.67419e-07	-1.678546
5.85039	1.67039	9.66134e-07	-1.67914
5.85551	1.67098	9.64859e-07	-1.679734
5.86063	1.67158	9.63594e-07	-1.680328
5.86575	1.67217	9.6233e-07	-1.680922
5.87087	1.67276	9.6107e-07	-1.681515
5.88111	1.67395	9.58575e-07	-1.6827
5.88623	1.67454	9.57334e-07	-1.683292
5.89135	1.67513	9.56104e-07	-1.683884
5.89647	1.67572	9.54872e-07	-1.684475
5.90159	1.67631	9.5365e-07	-1.685067
5.90671	1.6769	9.52433e-07	-1.685657
5.91695	1.67808	9.50016e-07	-1.686838
5.92207	1.67867	9.4881e-07	-1.687428
5.92719	1.67926	9.47614e-07	-1.688017
5.93231	1.67985	9.46422e-07	-1.688607
5.93743	1.68044	9.45233e-07	-1.689196
5.94255	1.68103	9.44053e-07	-1.689784
5.95279	1.6822	9.41702e-07	-1.69096
5.95791	1.68279	9.40533e-07	-1.691548
5.96303	1.68338	9.39368e-07	-1.692135
5.96815	1.68397	9.38208e-07	-1.692722
5.97327	1.68455	9.37053e-07	-1.693309
5.97839	1.68514	9.35901e-07	-1.693895
5.98863	1.68631	9.3361e-07	-1.695067
5.99375	1.6869	9.3247e-07	-1.695652
5.99887	1.68748	9.31334e-07	-1.696238
6.00399	1.68807	9.30202e-07	-1.696822
6.00911	1.68865	9.29073e-07	-1.697407
6.01423	1.68923	9.27948e-07	-1.697991
6.02447	1.6904	9.25708e-07	-1.699158
6.02959	1.69098	9.24594e-07	-1.699742
6.03471	1.69157	9.23394e-07	-1.700324
6.03983	1.69215	9.22108e-07	-1.700907
6.04495	1.69273	9.2083e-07	-1.701489
6.05007	1.69331	9.19559e-07	-1.702071
6.06031	1.69447	9.17037e-07	-1.703234
6.06543	1.69506	9.15787e-07	-1.703815
6.07055	1.69564	9.14544e-07	-1.704396
6.07567	1.69622	9.13306e-07	-1.704976
6.08079	1.6968	9.12076e-07	-1.705556
6.08591	1.69738	9.10853e-07	-1.706136
6.09615	1.69853	9.08426e-07	-1.707295
6.10127	1.69911	9.07221e-07	-1.707874
6.10639	1.69969	9.06023e-07	-1.708452
6.11151	1.70027	9.04832e-07	-1.709031
6.11663	1.70085	9.03647e-07	-1.709609
6.12175	1.70142	9.02467e-07	-1.710186
6.13199	1.70258	9.00126e-07	-1.711341
6.13711	1.70316	8.98964e-07	-1.711917
6.14223	1.70373	8.97805e-07	-1.712494
6.14735	1.70431	8.96655e-07	-1.71307
6.15247	1.70488	8.95509e-07	-1.713646
6.15759	1.70546	8.9437e-07	-1.714221
6.16783	1.70661	8.92109e-07	-1.715372
6.17295	1.70718	8.90985e-07	-1.715946
6.17807	1.70776	8.89867e-07	-1.71652
6.18319	1.70833	8.88754e-07	-1.717094
6.18831	1.7089	8.87646e-07	-1.717668
6.19343	1.70948	8.86543e-07	-1.718242
6.20367	1.71062	8.84351e-07	-1.719388
6.20879	1.7112	8.83262e-07	-1.71996
6.21391	1.71177	8.82179e-07	-1.720532
6.21903	1.71234	8.81099e-07	-1.721104
6.22415	1.71291	8.80024e-07	-1.721676
6.22927	1.71348	8.78954e-07	-1.722247
6.23951	1.71463	8.76827e-07	-1.723389
6.24463	1.7152	8.7577e-07	-1.72396
6.24975	1.71576	8.74717e-07	-1.72453
6.25487	1.71634	8.73668e-07	-1.7251
6.25999	1.7169	8.72623e-07	-1.725669
6.26511	1.71747	8.71583e-07	-1.726239
6.27535	1.71861	8.69513e-07	-1.727376
6.28047	1.71918	8.68483e-07	-1.727944
6.28559	1.71975	8.67458e-07	-1.728513
6.29071	1.72032	8.66436e-07	-1.729081
6.29583	1.72088	8.65418e-07	-1.729648
6.30095	1.72145	8.64404e-07	-1.730215
6.31119	1.72258	8.62385e-07	-1.731349
6.31631	1.72315	8.6138e-07	-1.731915
6.32143	1.72371	8.60379e-07	-1.732481
6.32655	1.72428	8.59381e-07	-1.733047
6.33167	1.72485	8.58386e-07	-1.733613
6.33679	1.72541	8.57395e-07	-1.734178
6.34703	1.72654	8.5542e-07	-1.735307
6.35215	1.7271	8.54437e-07	-1.735872
6.35727	1.72767	8.53457e-07	-1.736436
6.36239	1.72823	8.52407e-07	-1.736999
6.36751	1.72879	8.51286e-07	-1.737563
6.37263	1.72936	8.50173e-07	-1.738126
6.38287	1.73048	8.47961e-07	-1.739252
6.38799	1.73104	8.46864e-07	-1.739814
6.39311	1.73161	8.45773e-07	-1.740376
6.39823	1.73217	8.44687e-07	-1.740938
6.40335	1.73273	8.43606e-07	-1.741499
6.40847	1.73329	8.42531e-07	-1.74206
6.41871	1.73441	8.40398e-07	-1.743182
6.42383	1.73497	8.39339e-07	-1.743742
6.42895	1.73553	8.38286e-07	-1.744302
6.43407	1.73609	8.37238e-07	-1.744862
6.43919	1.73665	8.36194e-07	-1.745422
6.44431	1.73721	8.35156e-07	-1.745981
6.45455	1.73833	8.33094e-07	-1.747099
6.45967	1.73889	8.3207e-07	-1.747657
6.46479	1.73944	8.31051e-07	-1.748215
6.46991	1.74	8.30037e-07	-1.748773
6.47503	1.74056	8.29028e-07	-1.74933
6.48015	1.74112	8.28023e-07	-1.749888
6.49039	1.74223	8.26027e-07	-1.751001
6.49551	1.74279	8.25036e-07	-1.751558
6.50063	1.74334	8.24048e-07	-1.752114
6.50575	1.7439	8.23066e-07	-1.75267
6.51087	1.74445	8.22087e-07	-1.753226
6.51599	1.74501	8.21113e-07	-1.753781
6.52623	1.74612	8.19177e-07	-1.754891
6.53135	1.74667	8.18215e-07	-1.755445
6.53647	1.74723	8.17257e-07	-1.755999
6.54159	1.74778	8.16303e-07	-1.756553
6.54671	1.74833	8.15352e-07	-1.757107
6.55183	1.74889	8.14405e-07	-1.75766
6.56207	1.74999	8.12523e-07	-1.758766
6.56719	1.75055	8.11587e-07	-1.759319
6.57231	1.7511	8.10656e-07	-1.759871
6.57743	1.75165	8.09727e-07	-1.760423
6.58255	1.7522	8.08803e-07	-1.760975
6.58767	1.75275	8.07881e-07	-1.761527
6.59791	1.75385	8.06047e-07	-1.762629
6.60303	1.7544	8.05136e-07	-1.763179
6.60815	1.75496	8.04228e-07	-1.76373
6.61327	1.75551	8.03322e-07	-1.76428
6.61839	1.75605	8.0242e-07	-1.76483
6.62351	1.7566	8.0152e-07	-1.76538
6.63375	1.7577	7.9973e-07	-1.766478
6.63887	1.75825	7.9884e-07	-1.767027
6.64399	1.7588	7.97953e-07	-1.767575
6.64911	1.75935	7.97067e-07	-1.768124
6.65423	1.7599	7.96185e-07	-1.768672
6.65935	1.76044	7.95306e-07	-1.769219
6.66959	1.76154	7.93554e-07	-1.770314
6.67471	1.76208	7.92682e-07	-1.770861
6.67983	1.76263	7.91814e-07	-1.771408
6.68495	1.76318	7.90946e-07	-1.771954
6.69007	1.76372	7.90021e-07	-1.7725
6.69519	1.76427	7.89038e-07	-1.773046
6.70543	1.76536	7.87086e-07	-1.774137
6.71055	1.7659	7.86117e-07	-1.774682
6.71567	1.76645	7.85153e-07	-1.775227
6.72079	1.76699	7.84193e-07	-1.775772
6.72591	1.76754	7.83239e-07	-1.776316
6.73103	1.76808	7.82289e-07	-1.77686
6.74127	1.76917	7.80402e-07	-1.777947
6.74639	1.76971	7.79465e-07	-1.77849
6.75151	1.77025	7.78533e-07	-1.779033
6.75663	1.7708	7.77605e-07	-1.779576
6.76175	1.77134	7.76681e-07	-1.780119
6.76687	1.77188	7.75761e-07	-1.780661
6.77711	1.77297	7.73935e-07	-1.781745
6.78223	1.77351	7.73027e-07	-1.782286
6.78735	1.77405	7.72124e-07	-1.782827
6.79247	1.77459	7.71225e-07	-1.783368
6.79759	1.77513	7.70329e-07	-1.783909
6.80271	1.77567	7.69439e-07	-1.784449
6.81295	1.77675	7.67667e-07	-1.785529
6.81807	1.77729	7.66787e-07	-1.786069
6.82319	1.77783	7.65911e-07	-1.786608
6.82831	1.77837	7.65038e-07	-1.787147
6.83343	1.77891	7.64169e-07	-1.787686
6.83855	1.77944	7.63303e-07	-1.788225
6.84879	1.78052	7.61583e-07	-1.789301
6.85391	1.78106	7.60728e-07	-1.789839
6.85903	1.7816	7.59876e-07	-1.790377
6.86415	1.78213	7.59027e-07	-1.790914
6.86927	1.78267	7.58182e-07	-1.791451
6.87439	1.78321	7.5734e-07	-1.791988
6.88463	1.78428	7.55666e-07	-1.793061
6.88975	1.78482	7.54833e-07	-1.793597
6.89487	1.78535	7.54004e-07	-1.794133
6.89999	1.78589	7.53178e-07	-1.794668
6.90511	1.78642	7.52354e-07	-1.795203
6.91023	1.78696	7.51533e-07	-1.795739
6.92047	1.78802	7.499e-07	-1.796808
6.92559	1.78856	7.49088e-07	-1.797342
6.93071	1.78909	7.48278e-07	-1.797876
6.93583	1.78963	7.47472e-07	-1.79841
6.94095	1.79016	7.46668e-07	-1.798944
6.94607	1.79069	7.45867e-07	-1.799477
6.95631	1.79176	7.44271e-07	-1.800543
6.96655	1.79282	7.42686e-07	-1.801608
6.97679	1.79389	7.4111e-07	-1.802672
6.98703	1.79495	7.39544e-07	-1.803735
6.99727	1.79601	7.37986e-07	-1.804796
7.00751	1.79707	7.36438e-07	-1.805857
7.015235	1.79787	7.35277e-07	-1.806657
7.02799	1.79919	7.33112e-07	-1.807976
7.03823	1.80025	7.31396e-07	-1.809034
7.04847	1.8013	7.29694e-07	-1.810091
7.05871	1.80236	7.28008e-07	-1.811147
7.06895	1.80342	7.26338e-07	-1.812202
7.07919	1.80447	7.24682e-07	-1.813257
7.08943	1.80552	7.2304e-07	-1.81431
7.09967	1.80657	7.21413e-07	-1.815362
7.10991	1.80763	7.19799e-07	-1.816413
7.12015	1.80868	7.18199e-07	-1.817463
7.13039	1.80973	7.16613e-07	-1.818513
7.14063	1.81077	7.15039e-07	-1.819561
7.15087	1.81182	7.13478e-07	-1.820609
7.16111	1.81287	7.11929e-07	-1.821655
7.17135	1.81391	7.10391e-07	-1.822701
7.18159	1.81496	7.08866e-07	-1.823745
7.19183	1.816	7.07352e-07	-1.824789
7.20207	1.81704	7.05849e-07	-1.825831
7.21231	1.81808	7.04357e-07	-1.826873
7.22255	1.81912	7.02876e-07	-1.827914
7.23279	1.82016	7.01404e-07	-1.828954
7.24303	1.8212	6.99942e-07	-1.829993
7.25327	1.82224	6.98491e-07	-1.831031
7.26351	1.82328	6.97048e-07	-1.832068
7.27375	1.82431	6.9561e-07	-1.833104
7.28399	1.82535	6.94186e-07	-1.834139
7.29423	1.82638	6.9277e-07	-1.835173
7.30447	1.82742	6.91362e-07	-1.836207
7.31471	1.82845	6.89961e-07	-1.837239
7.32495	1.82948	6.88569e-07	-1.838271
7.33519	1.83051	6.87184e-07	-1.839301
7.342915	1.83129	6.86147e-07	-1.840078
7.35567	1.83257	6.84224e-07	-1.84136
7.36591	1.83359	6.82696e-07	-1.842388
7.37615	1.83462	6.81183e-07	-1.843415
7.38639	1.83565	6.79682e-07	-1.844441
7.39663	1.83667	6.78195e-07	-1.845466
7.40687	1.83769	6.76719e-07	-1.84649
7.41711	1.83872	6.75256e-07	-1.847514
7.42735	1.83974	6.73805e-07	-1.848536
7.43759	1.84076	6.72366e-07	-1.849558
7.44783	1.84178	6.70938e-07	-1.850578
7.45807	1.8428	6.69521e-07	-1.851598
7.46831	1.84382	6.68116e-07	-1.852617
7.47855	1.84484	6.6672e-07	-1.853635
7.48879	1.84586	6.65336e-07	-1.854652
7.49903	1.84687	6.63961e-07	-1.855668
7.50927	1.84789	6.62597e-07	-1.856684
7.51951	1.8489	6.61242e-07	-1.857698
7.52975	1.84991	6.59896e-07	-1.858712
7.53999	1.85093	6.5856e-07	-1.859725
7.55023	1.85194	6.57232e-07	-1.860737
7.56047	1.85295	6.55914e-07	-1.861748
7.57071	1.85396	6.54603e-07	-1.862758
7.58095	1.85497	6.53301e-07	-1.863767
7.59119	1.85598	6.52007e-07	-1.864775
7.60143	1.85698	6.50721e-07	-1.865783
7.61167	1.85799	6.49443e-07	-1.86679
7.62191	1.859	6.48171e-07	-1.867795
7.63215	1.86	6.46907e-07	-1.8688
7.64239	1.861	6.45649e-07	-1.869804
7.65263	1.86201	6.44398e-07	-1.870808
7.66287	1.86301	6.43155e-07	-1.87181
7.670595	1.86376	6.42221e-07	-1.872566
7.68335	1.86501	6.40504e-07	-1.873812
7.69359	1.86601	6.39138e-07	-1.874812
7.70383	1.86701	6.37785e-07	-1.875811
7.71407	1.86801	6.36443e-07	-1.876809
7.72431	1.86901	6.35111e-07	-1.877807
7.73455	1.87	6.3379e-07	-1.878803
7.74479	1.871	6.32479e-07	-1.879799
7.75503	1.87199	6.31179e-07	-1.880794
7.76527	1.87298	6.29888e-07	-1.881787
7.77551	1.87398	6.28608e-07	-1.882781
7.78575	1.87497	6.27337e-07	-1.883773
7.79599	1.87596	6.26075e-07	-1.884764
7.80623	1.87695	6.24822e-07	-1.885755
7.81647	1.87794	6.23578e-07	-1.886745
7.82671	1.87893	6.22343e-07	-1.887734
7.83695	1.87992	6.21116e-07	-1.888722
7.84719	1.8809	6.19898e-07	-1.889709
7.85743	1.88189	6.18688e-07	-1.890696
7.86767	1.88288	6.17485e-07	-1.891682
7.87791	1.88386	6.16291e-07	-1.892667
7.88815	1.88484	6.15104e-07	-1.893651
7.89839	1.88583	6.13924e-07	-1.894634
7.90863	1.88681	6.12751e-07	-1.895616
7.91887	1.88779	6.11585e-07	-1.896598
7.92911	1.88877	6.10425e-07	-1.897579
7.93935	1.88975	6.09273e-07	-1.898559
7.94959	1.89073	6.08127e-07	-1.899538
7.95983	1.89171	6.06986e-07	-1.900517
7.97007	1.89269	6.05852e-07	-1.901494
7.98031	1.89366	6.04724e-07	-1.902471
7.99055	1.89464	6.03601e-07	-1.903447
7.998275	1.89538	6.0276e-07	-1.904183
8.01103	1.89659	6.0111e-07	-1.905397
8.02127	1.89756	5.998e-07	-1.90637
8.03151	1.89853	5.98501e-07	-1.907343
8.04175	1.89951	5.97215e-07	-1.908315
8.05199	1.90048	5.95941e-07	-1.909287
8.06223	1.90145	5.94676e-07	-1.910257
8.07247	1.90242	5.93424e-07	-1.911227
8.08271	1.90339	5.92181e-07	-1.912196
8.09295	1.90435	5.9095e-07	-1.913164
8.10319	1.90532	5.89729e-07	-1.914131
8.11343	1.90629	5.88518e-07	-1.915098
8.12367	1.90725	5.87317e-07	-1.916064
8.13391	1.90822	5.86126e-07	-1.917029
8.14415	1.90918	5.84944e-07	-1.917993
8.15439	1.91015	5.83773e-07	-1.918957
8.16463	1.91111	5.8261e-07	-1.919919
8.17487	1.91207	5.81458e-07	-1.920881
8.18511	1.91303	5.80313e-07	-1.921842
8.19535	1.91399	5.79178e-07	-1.922803
8.20559	1.91495	5.78051e-07	-1.923763
8.21583	1.91591	5.76932e-07	-1.924721
8.22607	1.91687	5.75823e-07	-1.92568
8.23631	1.91782	5.74721e-07	-1.926637
8.24655	1.91878	5.73628e-07	-1.927594
8.25679	1.91973	5.72541e-07	-1.928549
8.26703	1.92069	5.71463e-07	-1.929505
8.27727	1.92164	5.70392e-07	-1.930459
8.28751	1.9226	5.69329e-07	-1.931413
8.29775	1.92355	5.68273e-07	-1.932365
8.30799	1.9245	5.67223e-07	-1.933318
8.31823	1.92545	5.66181e-07	-1.934269
8.32847	1.9264	5.65145e-07	-1.93522
8.33871	1.92735	5.64116e-07	-1.936169
8.34895	1.9283	5.63093e-07	-1.937119
8.35919	1.92925	5.62077e-07	-1.938067
8.36943	1.9302	5.61066e-07	-1.939015
8.37967	1.93115	5.60062e-07	-1.939961
8.38991	1.93209	5.59063e-07	-1.940908
8.40015	1.93304	5.5807e-07	-1.941853
8.41039	1.93398	5.57083e-07	-1.942798
8.42063	1.93493	5.56101e-07	-1.943742
8.43087	1.93587	5.55124e-07	-1.944685
8.44111	1.93681	5.54152e-07	-1.945628
8.45135	1.93775	5.53185e-07	-1.946569
8.46159	1.93869	5.52223e-07	-1.94751
8.47183	1.93963	5.51265e-07	-1.948451
8.48207	1.94057	5.50312e-07	-1.94939
8.49231	1.94151	5.49363e-07	-1.950329
8.50255	1.94245	5.48419e-07	-1.951267
8.51279	1.94339	5.47478e-07	-1.952205
8.52303	1.94432	5.46542e-07	-1.953142
8.53327	1.94526	5.45609e-07	-1.954077
8.54351	1.94619	5.44681e-07	-1.955013
8.55375	1.94713	5.43755e-07	-1.955947
8.56399	1.94806	5.42833e-07	-1.956881
8.57423	1.94899	5.41914e-07	-1.957814
8.58447	1.94993	5.40998e-07	-1.958747
8.59471	1.95086	5.40086e-07	-1.959679
8.60495	1.95179	5.39177e-07	-1.96061
8.61519	1.95272	5.3827e-07	-1.96154
8.62543	1.95365	5.37365e-07	-1.96247
8.63567	1.95458	5.36464e-07	-1.963398
8.64591	1.9555	5.35565e-07	-1.964327
8.653635	1.9562	5.34889e-07	-1.965026
8.66639	1.95736	5.3363e-07	-1.966181
8.67663	1.95828	5.32628e-07	-1.967107
8.68687	1.95921	5.31633e-07	-1.968032
8.69711	1.96013	5.30646e-07	-1.968957
8.70735	1.96106	5.29665e-07	-1.969881
8.71759	1.96198	5.28691e-07	-1.970804
8.72783	1.9629	5.27724e-07	-1.971727
8.73807	1.96383	5.26763e-07	-1.972649
8.74831	1.96475	5.25809e-07	-1.97357
8.75855	1.96567	5.24861e-07	-1.974491
8.76879	1.96659	5.23919e-07	-1.975411
8.77903	1.96751	5.22983e-07	-1.97633
8.78927	1.96842	5.22053e-07	-1.977248
8.79951	1.96934	5.21129e-07	-1.978166
8.80975	1.97026	5.20211e-07	-1.979083
8.81999	1.97117	5.19297e-07	-1.98
8.83023	1.97209	5.1839e-07	-1.980916
8.84047	1.97301	5.17487e-07	-1.981831
8.85071	1.97392	5.1659e-07	-1.982745
8.86095	1.97483	5.15698e-07	-1.983659
8.87119	1.97575	5.14811e-07	-1.984572
8.88143	1.97666	5.13928e-07	-1.985484
8.89167	1.97757	5.1305e-07	-1.986396
8.90191	1.97848	5.12177e-07	-1.987307
8.91215	1.97939	5.11308e-07	-1.988217
8.92239	1.9803	5.10444e-07	-1.989127
8.93263	1.98121	5.09584e-07	-1.990036
8.94287	1.98212	5.08729e-07	-1.990945
8.95311	1.98303	5.07877e-07	-1.991852
8.96335	1.98393	5.07029e-07	-1.99276
8.97359	1.98484	5.06185e-07	-1.993666
8.981315	1.98552	5.05551e-07	-1.994349
8.99407	1.98665	5.04406e-07	-1.995477
9.00431	1.98755	5.03496e-07	-1.996381
9.01455	1.98846	5.02591e-07	-1.997285
9.02479	1.98936	5.01692e-07	-1.998188
9.03503	1.99026	5.008e-07	-1.999091
9.04527	1.99116	4.99913e-07	-1.999992
9.05551	1.99207	4.99033e-07	-2.000894
9.06575	1.99296	4.98158e-07	-2.001794
9.07599	1.99386	4.97288e-07	-2.002694
9.08623	1.99476	4.96424e-07	-2.003593
9.09647	1.99566	4.95565e-07	-2.004492
9.10671	1.99656	4.94712e-07	-2.00539
9.11695	1.99746	4.93863e-07	-2.006287
9.12719	1.99835	4.9302e-07	-2.007183
9.13743	1.99925	4.92182e-07	-2.008079
9.14767	2.00014	4.91348e-07	-2.008975
9.15791	2.00104	4.9052e-07	-2.009869
9.16815	2.00193	4.89696e-07	-2.010763
9.17839	2.00283	4.88877e-07	-2.011657
9.18863	2.00372	4.88061e-07	-2.01255
9.19887	2.00461	4.8725e-07	-2.013442
9.20911	2.0055	4.86443e-07	-2.014333
9.21935	2.00639	4.85641e-07	-2.015224
9.22959	2.00728	4.84843e-07	-2.016114
9.23983	2.00817	4.84049e-07	-2.017004
9.25007	2.00906	4.83258e-07	-2.017893
9.26031	2.00995	4.82471e-07	-2.018781
9.27055	2.01084	4.81687e-07	-2.019669
9.28079	2.01172	4.80908e-07	-2.020556
9.29103	2.01261	4.80132e-07	-2.021443
9.30127	2.0135	4.79359e-07	-2.022329
9.308995	2.01416	4.7878e-07	-2.022997
9.32175	2.01526	4.77735e-07	-2.024098
9.33199	2.01615	4.76904e-07	-2.024982
9.34223	2.01703	4.76079e-07	-2.025866
9.35247	2.01791	4.75258e-07	-2.026749
9.36271	2.0188	4.74444e-07	-2.027631
9.37295	2.01968	4.73634e-07	-2.028512
9.38319	2.02056	4.72829e-07	-2.029393
9.39343	2.02144	4.72029e-07	-2.030273
9.40367	2.02232	4.71234e-07	-2.031153
9.41391	2.0232	4.70444e-07	-2.032032
9.42415	2.02407	4.69658e-07	-2.03291
9.43439	2.02495	4.68878e-07	-2.033788
9.44463	2.02583	4.68102e-07	-2.034666
9.45487	2.0267	4.6733e-07	-2.035542
9.46511	2.02758	4.66562e-07	-2.036418
9.47535	2.02846	4.65799e-07	-2.037294
