#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.08399	1.40607	2.06363e-05	-1.450723
4.08911	1.40681	2.05974e-05	-1.451466
4.09423	1.40756	2.05588e-05	-1.45221
4.09935	1.4083	2.05204e-05	-1.452953
4.10447	1.40904	2.04823e-05	-1.453695
4.10959	1.40977	2.04445e-05	-1.454436
4.11471	1.41051	2.0407e-05	-1.455177
4.11983	1.41125	2.03696e-05	-1.455918
4.12495	1.41199	2.03326e-05	-1.456658
4.13007	1.41272	2.02957e-05	-1.457397
4.13519	1.41346	2.02591e-05	-1.458136
4.14031	1.41419	2.02227e-05	-1.458874
4.1435875	1.41466	2.01996e-05	-1.459346
4.15055	1.41566	2.01484e-05	-1.460348
4.15567	1.4164	2.01112e-05	-1.461085
4.16079	1.41713	2.00742e-05	-1.461821
4.16591	1.41786	2.00375e-05	-1.462556
4.17103	1.41859	2.0001e-05	-1.463291
4.17615	1.41932	1.99648e-05	-1.464025
4.18127	1.42006	1.99287e-05	-1.464759
4.1845475	1.42052	1.99059e-05	-1.465228
4.19151	1.42151	1.9856e-05	-1.466224
4.19663	1.42224	1.98196e-05	-1.466956
4.20175	1.42297	1.97835e-05	-1.467688
4.20687	1.4237	1.97477e-05	-1.468419
4.21199	1.42443	1.97121e-05	-1.469149
4.21711	1.42516	1.96767e-05	-1.469879
4.22223	1.42588	1.96415e-05	-1.470608
4.2255075	1.42635	1.96192e-05	-1.471074
4.23247	1.42733	1.95706e-05	-1.472065
4.23759	1.42806	1.95351e-05	-1.472792
4.24271	1.42878	1.94999e-05	-1.473519
4.24783	1.42951	1.94648e-05	-1.474246
4.25295	1.43023	1.943e-05	-1.474971
4.25807	1.43095	1.93955e-05	-1.475697
4.26319	1.43167	1.93612e-05	-1.476422
4.2664675	1.43214	1.93394e-05	-1.476885
4.27343	1.43312	1.92919e-05	-1.47787
4.27855	1.43384	1.92573e-05	-1.478593
4.28367	1.43456	1.92228e-05	-1.479315
4.28879	1.43528	1.91887e-05	-1.480037
4.29391	1.43599	1.91547e-05	-1.480759
4.29903	1.43671	1.91209e-05	-1.48148
4.30415	1.43743	1.90875e-05	-1.482201
4.3074275	1.43789	1.90662e-05	-1.482662
4.31439	1.43887	1.90197e-05	-1.48364
4.31951	1.43958	1.89859e-05	-1.484359
4.32463	1.4403	1.89524e-05	-1.485077
4.32975	1.44101	1.89189e-05	-1.485795
4.33487	1.44173	1.88858e-05	-1.486513
4.33999	1.44244	1.88528e-05	-1.487229
4.34511	1.44315	1.882e-05	-1.487946
4.3483875	1.44361	1.87992e-05	-1.488404
4.35535	1.44458	1.87533e-05	-1.489377
4.36047	1.44529	1.87197e-05	-1.490091
4.36559	1.446	1.86864e-05	-1.490805
4.37071	1.44671	1.86534e-05	-1.491519
4.37583	1.44742	1.86206e-05	-1.492232
4.38095	1.44813	1.85879e-05	-1.492945
4.38607	1.44884	1.85556e-05	-1.493657
4.39119	1.44955	1.85234e-05	-1.494368
4.39631	1.45026	1.84913e-05	-1.495079
4.40143	1.45097	1.84595e-05	-1.49579
4.40655	1.45168	1.8428e-05	-1.4965
4.41167	1.45238	1.83966e-05	-1.49721
4.41679	1.45309	1.83653e-05	-1.497919
4.42191	1.45379	1.83343e-05	-1.498627
4.42703	1.4545	1.83034e-05	-1.499335
4.4303075	1.45495	1.82838e-05	-1.499788
4.43727	1.45591	1.82399e-05	-1.500749
4.44239	1.45661	1.8208e-05	-1.501456
4.44751	1.45732	1.81762e-05	-1.502162
4.45263	1.45802	1.81447e-05	-1.502867
4.45775	1.45872	1.81133e-05	-1.503572
4.46287	1.45942	1.80822e-05	-1.504277
4.46799	1.46012	1.80512e-05	-1.50498
4.47311	1.46083	1.80205e-05	-1.505684
4.47823	1.46153	1.79899e-05	-1.506387
4.48335	1.46223	1.79596e-05	-1.507089
4.48847	1.46293	1.79294e-05	-1.507791
4.49359	1.46362	1.78994e-05	-1.508492
4.49871	1.46432	1.78695e-05	-1.509193
4.50383	1.46502	1.78399e-05	-1.509894
4.50895	1.46572	1.78104e-05	-1.510594
4.5122275	1.46616	1.77916e-05	-1.511041
4.51919	1.46711	1.77497e-05	-1.511992
4.52431	1.46781	1.77192e-05	-1.51269
4.52943	1.4685	1.76888e-05	-1.513388
4.53455	1.4692	1.76587e-05	-1.514086
4.53967	1.46989	1.76288e-05	-1.514783
4.54479	1.47059	1.7599e-05	-1.515479
4.54991	1.47128	1.75694e-05	-1.516175
4.55503	1.47197	1.75401e-05	-1.516871
4.56015	1.47266	1.75108e-05	-1.517565
4.56527	1.47335	1.74818e-05	-1.51826
4.57039	1.47405	1.74529e-05	-1.518954
4.57551	1.47474	1.74242e-05	-1.519648
4.58063	1.47543	1.73957e-05	-1.520341
4.58575	1.47612	1.73673e-05	-1.521033
4.59087	1.47681	1.7339e-05	-1.521725
4.5941475	1.47725	1.73211e-05	-1.522168
4.60111	1.47819	1.72811e-05	-1.523108
4.60623	1.47887	1.72519e-05	-1.523799
4.61135	1.47956	1.72229e-05	-1.524489
4.61647	1.48025	1.71941e-05	-1.525178
4.62159	1.48094	1.71654e-05	-1.525868
4.62671	1.48162	1.7137e-05	-1.526556
4.63183	1.48231	1.71087e-05	-1.527244
4.63695	1.48299	1.70806e-05	-1.527932
4.64207	1.48368	1.70526e-05	-1.52862
4.64719	1.48436	1.70248e-05	-1.529306
4.65231	1.48505	1.69972e-05	-1.529993
4.65743	1.48573	1.69697e-05	-1.530679
4.66255	1.48641	1.69424e-05	-1.531364
4.66767	1.48709	1.69152e-05	-1.532049
4.67279	1.48778	1.68882e-05	-1.532733
4.6760675	1.48821	1.6871e-05	-1.533171
4.68303	1.48914	1.68328e-05	-1.534101
4.68815	1.48982	1.68048e-05	-1.534784
4.69327	1.4905	1.6777e-05	-1.535467
4.69839	1.49118	1.67495e-05	-1.536149
4.70351	1.49186	1.67221e-05	-1.53683
4.70863	1.49254	1.66948e-05	-1.537512
4.71375	1.49321	1.66677e-05	-1.538192
4.71887	1.49389	1.66408e-05	-1.538873
4.72399	1.49457	1.66141e-05	-1.539552
4.72911	1.49525	1.65875e-05	-1.540232
4.73423	1.49592	1.6561e-05	-1.540911
4.73935	1.4966	1.65347e-05	-1.541589
4.74447	1.49728	1.65085e-05	-1.542267
4.74959	1.49795	1.64824e-05	-1.542945
4.75471	1.49863	1.64566e-05	-1.543622
4.7579875	1.49906	1.64401e-05	-1.544055
4.76495	1.49997	1.64034e-05	-1.544974
4.77007	1.50065	1.63767e-05	-1.54565
4.77519	1.50132	1.63501e-05	-1.546325
4.78031	1.50199	1.63237e-05	-1.547
4.78543	1.50266	1.62975e-05	-1.547675
4.79055	1.50333	1.62714e-05	-1.548348
4.79567	1.50401	1.62455e-05	-1.549022
4.80079	1.50468	1.62196e-05	-1.549695
4.80591	1.50535	1.6194e-05	-1.550367
4.81103	1.50602	1.61685e-05	-1.551039
4.81615	1.50669	1.61431e-05	-1.551711
4.82127	1.50735	1.61179e-05	-1.552382
4.82639	1.50802	1.60928e-05	-1.553053
4.83151	1.50869	1.60678e-05	-1.553723
4.83663	1.50936	1.60431e-05	-1.554393
4.84175	1.51003	1.60179e-05	-1.555063
4.84687	1.51069	1.59921e-05	-1.555732
4.85199	1.51136	1.59665e-05	-1.5564
4.85711	1.51202	1.59411e-05	-1.557068
4.86223	1.51269	1.59158e-05	-1.557736
4.86735	1.51335	1.58906e-05	-1.558403
4.87247	1.51402	1.58656e-05	-1.55907
4.87759	1.51468	1.58407e-05	-1.559736
4.88271	1.51535	1.58159e-05	-1.560402
4.88783	1.51601	1.57914e-05	-1.561068
4.89295	1.51667	1.57669e-05	-1.561733
4.89807	1.51733	1.57426e-05	-1.562397
4.90319	1.51799	1.57184e-05	-1.563061
4.90831	1.51866	1.56943e-05	-1.563725
4.91343	1.51932	1.56704e-05	-1.564388
4.91855	1.51998	1.56466e-05	-1.565051
4.92367	1.52064	1.56224e-05	-1.565714
4.92879	1.5213	1.55977e-05	-1.566376
4.93391	1.52196	1.55732e-05	-1.567037
4.93903	1.52262	1.55487e-05	-1.567698
4.94415	1.52327	1.55245e-05	-1.568359
4.94927	1.52393	1.55003e-05	-1.569019
4.95439	1.52459	1.54763e-05	-1.569679
4.95951	1.52525	1.54525e-05	-1.570339
4.96463	1.5259	1.54287e-05	-1.570998
4.96975	1.52656	1.54051e-05	-1.571656
4.97487	1.52721	1.53816e-05	-1.572314
4.97999	1.52787	1.53583e-05	-1.572972
4.98511	1.52852	1.53351e-05	-1.573629
4.99023	1.52918	1.5312e-05	-1.574286
4.99535	1.52983	1.5289e-05	-1.574942
5.00047	1.53049	1.52661e-05	-1.575599
5.00559	1.53114	1.52429e-05	-1.576254
5.01071	1.53179	1.52193e-05	-1.576909
5.01583	1.53245	1.51957e-05	-1.577564
5.02095	1.5331	1.51722e-05	-1.578218
5.02607	1.53375	1.5149e-05	-1.578872
5.03119	1.5344	1.51258e-05	-1.579526
5.03631	1.53505	1.51027e-05	-1.580179
5.04143	1.5357	1.50799e-05	-1.580832
5.04655	1.53635	1.5057e-05	-1.581484
5.05167	1.537	1.50344e-05	-1.582136
5.05679	1.53765	1.50118e-05	-1.582787
5.06191	1.5383	1.49894e-05	-1.583438
5.06703	1.53895	1.49671e-05	-1.584089
5.07215	1.5396	1.4945e-05	-1.584739
5.07727	1.54024	1.49228e-05	-1.585389
5.08239	1.54089	1.49009e-05	-1.586038
5.08751	1.54154	1.48787e-05	-1.586687
5.09263	1.54218	1.48559e-05	-1.587336
5.09775	1.54283	1.48333e-05	-1.587984
5.10287	1.54347	1.48108e-05	-1.588632
5.10799	1.54412	1.47884e-05	-1.589279
5.11311	1.54476	1.47661e-05	-1.589926
5.11823	1.54541	1.4744e-05	-1.590572
5.12335	1.54605	1.4722e-05	-1.591219
5.12847	1.5467	1.47001e-05	-1.591864
5.13359	1.54734	1.46783e-05	-1.59251
5.13871	1.54798	1.46566e-05	-1.593155
5.14383	1.54862	1.46351e-05	-1.593799
5.14895	1.54927	1.46137e-05	-1.594443
5.15407	1.54991	1.45923e-05	-1.595087
5.15919	1.55055	1.45711e-05	-1.59573
5.16431	1.55119	1.45499e-05	-1.596373
5.16943	1.55183	1.45286e-05	-1.597015
5.17455	1.55247	1.45067e-05	-1.597658
5.17967	1.55311	1.4485e-05	-1.598299
5.18479	1.55375	1.44633e-05	-1.598941
5.18991	1.55439	1.44419e-05	-1.599581
5.19503	1.55503	1.44205e-05	-1.600222
5.20015	1.55566	1.43992e-05	-1.600862
5.20527	1.5563	1.4378e-05	-1.601502
5.21039	1.55694	1.4357e-05	-1.602141
5.21551	1.55758	1.4336e-05	-1.60278
5.22063	1.55821	1.43152e-05	-1.603419
5.22575	1.55885	1.42945e-05	-1.604057
5.23087	1.55948	1.42739e-05	-1.604694
5.23599	1.56012	1.42533e-05	-1.605332
5.24111	1.56075	1.42329e-05	-1.605969
5.24623	1.56139	1.42126e-05	-1.606605
5.25135	1.56202	1.41921e-05	-1.607242
5.25647	1.56265	1.41711e-05	-1.607877
5.26159	1.56329	1.41501e-05	-1.608513
5.26671	1.56392	1.41293e-05	-1.609148
5.27183	1.56455	1.41086e-05	-1.609782
5.27695	1.56519	1.40881e-05	-1.610417
5.28207	1.56582	1.40676e-05	-1.611051
5.28719	1.56645	1.40473e-05	-1.611684
5.29231	1.56708	1.4027e-05	-1.612317
5.29743	1.56771	1.40069e-05	-1.61295
5.30255	1.56834	1.39869e-05	-1.613582
5.30767	1.56897	1.39669e-05	-1.614214
5.31279	1.5696	1.39471e-05	-1.614846
5.31791	1.57023	1.39273e-05	-1.615477
5.32303	1.57086	1.39077e-05	-1.616108
5.32815	1.57148	1.38881e-05	-1.616738
5.33327	1.57211	1.38683e-05	-1.617368
5.33839	1.57274	1.38481e-05	-1.617998
5.34351	1.57337	1.3828e-05	-1.618627
5.34863	1.57399	1.3808e-05	-1.619256
5.35375	1.57462	1.37881e-05	-1.619884
5.35887	1.57525	1.37683e-05	-1.620513
5.36399	1.57587	1.37486e-05	-1.62114
5.36911	1.5765	1.3729e-05	-1.621768
5.37423	1.57712	1.37096e-05	-1.622395
5.37935	1.57775	1.36902e-05	-1.623021
5.38447	1.57837	1.36709e-05	-1.623648
5.38959	1.579	1.36516e-05	-1.624274
5.39471	1.57962	1.36326e-05	-1.624899
5.39983	1.58024	1.36135e-05	-1.625524
5.40495	1.58086	1.35946e-05	-1.626149
5.41007	1.58149	1.35757e-05	-1.626774
5.41519	1.58211	1.35567e-05	-1.627398
5.42031	1.58273	1.35373e-05	-1.628021
5.42543	1.58335	1.35179e-05	-1.628644
5.43055	1.58397	1.34986e-05	-1.629267
5.43567	1.58459	1.34795e-05	-1.62989
5.44079	1.58521	1.34604e-05	-1.630512
5.44591	1.58583	1.34415e-05	-1.631134
5.45103	1.58645	1.34226e-05	-1.631755
5.45615	1.58707	1.34038e-05	-1.632376
5.46127	1.58769	1.33851e-05	-1.632997
5.46639	1.58831	1.33666e-05	-1.633617
5.47151	1.58893	1.3348e-05	-1.634238
5.47663	1.58954	1.33296e-05	-1.634857
5.48175	1.59016	1.33113e-05	-1.635476
5.48687	1.59078	1.32931e-05	-1.636095
5.49199	1.59139	1.3275e-05	-1.636714
5.49711	1.59201	1.32566e-05	-1.637332
5.50223	1.59262	1.32379e-05	-1.63795
5.50735	1.59324	1.32192e-05	-1.638567
5.51247	1.59386	1.32006e-05	-1.639184
5.51759	1.59447	1.31822e-05	-1.639801
5.52271	1.59508	1.31638e-05	-1.640417
5.52783	1.5957	1.31456e-05	-1.641033
5.53295	1.59631	1.31274e-05	-1.641649
5.53807	1.59692	1.31093e-05	-1.642264
5.54319	1.59754	1.30913e-05	-1.642879
5.54831	1.59815	1.30734e-05	-1.643494
5.55343	1.59876	1.30556e-05	-1.644108
5.55855	1.59937	1.30378e-05	-1.644722
5.56367	1.59999	1.30202e-05	-1.645336
5.56879	1.6006	1.30026e-05	-1.645949
5.57391	1.60121	1.29851e-05	-1.646561
5.57903	1.60182	1.29674e-05	-1.647174
5.58415	1.60243	1.29493e-05	-1.647786
5.58927	1.60304	1.29313e-05	-1.648398
5.59439	1.60365	1.29134e-05	-1.649009
5.59951	1.60426	1.28957e-05	-1.64962
5.60463	1.60486	1.2878e-05	-1.650231
5.60975	1.60547	1.28604e-05	-1.650841
5.61487	1.60608	1.28428e-05	-1.651451
5.61999	1.60669	1.28254e-05	-1.652061
5.62511	1.6073	1.28081e-05	-1.65267
5.63023	1.6079	1.27908e-05	-1.653279
5.63535	1.60851	1.27736e-05	-1.653888
5.64047	1.60912	1.27565e-05	-1.654496
5.64559	1.60972	1.27394e-05	-1.655104
5.65071	1.61033	1.27224e-05	-1.655711
5.65583	1.61093	1.27056e-05	-1.656318
5.66095	1.61154	1.26885e-05	-1.656925
5.66607	1.61214	1.26711e-05	-1.657532
5.67119	1.61275	1.26538e-05	-1.658138
5.67631	1.61335	1.26366e-05	-1.658744
5.68143	1.61395	1.26194e-05	-1.659349
5.68655	1.61456	1.26024e-05	-1.659954
5.69167	1.61516	1.25854e-05	-1.660559
5.69679	1.61576	1.25685e-05	-1.661164
5.70191	1.61636	1.25516e-05	-1.661768
5.70703	1.61696	1.25349e-05	-1.662371
5.71215	1.61757	1.25182e-05	-1.662975
5.71727	1.61817	1.25016e-05	-1.663578
5.72239	1.61877	1.24851e-05	-1.664181
5.72751	1.61937	1.24686e-05	-1.664783
5.73263	1.61997	1.24523e-05	-1.665385
5.73775	1.62057	1.2436e-05	-1.665987
5.74287	1.62117	1.24195e-05	-1.666588
5.74799	1.62177	1.24027e-05	-1.667189
5.75311	1.62237	1.23861e-05	-1.66779
5.75823	1.62296	1.23694e-05	-1.668391
5.76335	1.62356	1.23529e-05	-1.668991
5.76847	1.62416	1.23364e-05	-1.66959
5.77359	1.62476	1.232e-05	-1.67019
5.77871	1.62536	1.23037e-05	-1.670789
5.78383	1.62595	1.22874e-05	-1.671387
5.78895	1.62655	1.22713e-05	-1.671986
5.79407	1.62715	1.22552e-05	-1.672584
5.79919	1.62774	1.22391e-05	-1.673182
5.80943	1.62893	1.22073e-05	-1.674376
5.81455	1.62953	1.21916e-05	-1.674973
5.81967	1.63012	1.21758e-05	-1.675569
5.82479	1.63071	1.21599e-05	-1.676165
5.82991	1.63131	1.21437e-05	-1.676761
5.83503	1.6319	1.21276e-05	-1.677356
5.84527	1.63309	1.20955e-05	-1.678546
5.85039	1.63368	1.20796e-05	-1.67914
5.85551	1.63427	1.20638e-05	-1.679734
5.86063	1.63486	1.2048e-05	-1.680328
5.86575	1.63546	1.20324e-05	-1.680922
5.87087	1.63605	1.20167e-05	-1.681515
5.88111	1.63723	1.19857e-05	-1.6827
5.88623	1.63782	1.19704e-05	-1.683292
5.89135	1.63841	1.1955e-05	-1.683884
5.89647	1.639	1.19397e-05	-1.684475
5.90159	1.63959	1.19245e-05	-1.685067
5.90671	1.64018	1.19091e-05	-1.685657
5.91695	1.64135	1.1878e-05	-1.686838
5.92207	1.64194	1.18624e-05	-1.687428
5.92719	1.64253	1.1847e-05	-1.688017
5.93231	1.64312	1.18317e-05	-1.688607
5.93743	1.6437	1.18163e-05	-1.689196
5.94255	1.64429	1.18011e-05	-1.689784
5.95279	1.64546	1.17709e-05	-1.69096
5.95791	1.64605	1.17559e-05	-1.691548
5.96303	1.64663	1.1741e-05	-1.692135
5.96815	1.64722	1.1726e-05	-1.692722
5.97327	1.6478	1.17113e-05	-1.693309
5.97839	1.64839	1.16964e-05	-1.693895
5.9867875	1.64934	1.16725e-05	-1.694856
5.99375	1.65014	1.16518e-05	-1.695652
5.99887	1.65072	1.16368e-05	-1.696238
6.00399	1.65131	1.16218e-05	-1.696822
6.00911	1.65189	1.16069e-05	-1.697407
6.01423	1.65247	1.1592e-05	-1.697991
6.02447	1.65363	1.15625e-05	-1.699158
6.02959	1.65422	1.15479e-05	-1.699742
6.03471	1.6548	1.15334e-05	-1.700324
6.03983	1.65538	1.15188e-05	-1.700907
6.04495	1.65596	1.15044e-05	-1.701489
6.05007	1.65654	1.149e-05	-1.702071
6.06031	1.6577	1.14614e-05	-1.703234
6.06543	1.65828	1.14471e-05	-1.703815
6.07055	1.65885	1.14328e-05	-1.704396
6.07567	1.65943	1.14182e-05	-1.704976
6.08079	1.66001	1.14036e-05	-1.705556
6.08591	1.66059	1.13892e-05	-1.706136
6.09615	1.66175	1.13603e-05	-1.707295
6.10127	1.66232	1.13461e-05	-1.707874
6.10639	1.6629	1.13319e-05	-1.708452
6.11151	1.66348	1.13177e-05	-1.709031
6.11663	1.66405	1.13036e-05	-1.709609
6.12175	1.66463	1.12896e-05	-1.710186
6.13199	1.66578	1.12617e-05	-1.711341
6.13711	1.66635	1.12478e-05	-1.711917
6.14223	1.66693	1.1234e-05	-1.712494
6.14735	1.6675	1.12203e-05	-1.71307
6.15247	1.66808	1.12064e-05	-1.713646
6.15759	1.66865	1.11923e-05	-1.714221
6.16783	1.6698	1.11642e-05	-1.715372
6.17295	1.67037	1.11502e-05	-1.715946
6.17807	1.67094	1.11363e-05	-1.71652
6.18319	1.67151	1.11225e-05	-1.717094
6.18831	1.67209	1.11087e-05	-1.717668
6.19343	1.67266	1.10951e-05	-1.718242
6.20367	1.6738	1.10678e-05	-1.719388
6.20879	1.67437	1.10543e-05	-1.71996
6.21391	1.67494	1.10409e-05	-1.720532
6.21903	1.67551	1.10274e-05	-1.721104
6.22415	1.67608	1.10141e-05	-1.721676
6.22927	1.67665	1.10008e-05	-1.722247
6.23951	1.67779	1.09737e-05	-1.723389
6.24463	1.67836	1.09601e-05	-1.72396
6.24975	1.67893	1.09465e-05	-1.72453
6.25487	1.67949	1.0933e-05	-1.7251
6.25999	1.68006	1.09196e-05	-1.725669
6.26511	1.68063	1.09062e-05	-1.726239
6.27535	1.68176	1.08796e-05	-1.727376
6.28047	1.68233	1.08664e-05	-1.727944
6.28559	1.6829	1.08533e-05	-1.728513
6.29071	1.68346	1.08401e-05	-1.729081
6.29583	1.68403	1.08271e-05	-1.729648
6.30095	1.68459	1.08141e-05	-1.730215
6.31119	1.68572	1.07883e-05	-1.731349
6.31631	1.68629	1.07753e-05	-1.731915
6.32143	1.68685	1.0762e-05	-1.732481
6.32655	1.68742	1.07489e-05	-1.733047
6.33167	1.68798	1.07358e-05	-1.733613
6.33679	1.68854	1.07227e-05	-1.734178
6.34703	1.68967	1.06968e-05	-1.735307
6.35215	1.69023	1.06839e-05	-1.735872
6.35727	1.69079	1.0671e-05	-1.736436
6.36239	1.69136	1.06583e-05	-1.736999
6.36751	1.69192	1.06455e-05	-1.737563
6.37263	1.69248	1.06329e-05	-1.738126
6.38287	1.6936	1.06076e-05	-1.739252
6.38799	1.69416	1.05951e-05	-1.739814
6.39311	1.69472	1.05827e-05	-1.740376
6.39823	1.69528	1.057e-05	-1.740938
6.40335	1.69584	1.05573e-05	-1.741499
6.40847	1.6964	1.05445e-05	-1.74206
6.41871	1.69752	1.05191e-05	-1.743182
6.42383	1.69808	1.05065e-05	-1.743742
6.42895	1.69864	1.04939e-05	-1.744302
6.43407	1.6992	1.04815e-05	-1.744862
6.43919	1.69975	1.0469e-05	-1.745422
6.44431	1.70031	1.04567e-05	-1.745981
6.45455	1.70142	1.0432e-05	-1.747099
6.45967	1.70198	1.04198e-05	-1.747657
6.46479	1.70254	1.04076e-05	-1.748215
6.46991	1.70309	1.03954e-05	-1.748773
6.47503	1.70365	1.03834e-05	-1.74933
6.48015	1.70421	1.03711e-05	-1.749888
6.49039	1.70532	1.03464e-05	-1.751001
6.49551	1.70587	1.0334e-05	-1.751558
6.50063	1.70642	1.03219e-05	-1.752114
6.50575	1.70698	1.03096e-05	-1.75267
6.51087	1.70753	1.02975e-05	-1.753226
6.51599	1.70809	1.02854e-05	-1.753781
6.52623	1.70919	1.02613e-05	-1.754891
6.53135	1.70975	1.02493e-05	-1.755445
6.53647	1.7103	1.02375e-05	-1.755999
6.54159	1.71085	1.02256e-05	-1.756553
6.54671	1.7114	1.02137e-05	-1.757107
6.55183	1.71195	1.0202e-05	-1.75766
6.5602275	1.71286	1.01828e-05	-1.758567
6.56719	1.71361	1.01664e-05	-1.759319
6.57231	1.71416	1.01545e-05	-1.759871
6.57743	1.71471	1.01425e-05	-1.760423
6.58255	1.71526	1.01306e-05	-1.760975
6.58767	1.71581	1.01188e-05	-1.761527
6.59791	1.71691	1.00953e-05	-1.762629
6.60303	1.71746	1.00836e-05	-1.763179
6.60815	1.71801	1.0072e-05	-1.76373
6.61327	1.71855	1.00604e-05	-1.76428
6.61839	1.7191	1.00488e-05	-1.76483
6.62351	1.71965	1.00373e-05	-1.76538
6.63375	1.72074	1.00144e-05	-1.766478
6.63887	1.72129	1.00031e-05	-1.767027
6.64399	1.72184	9.99161e-06	-1.767575
6.64911	1.72239	9.97994e-06	-1.768124
6.65423	1.72293	9.96833e-06	-1.768672
6.65935	1.72348	9.95677e-06	-1.769219
6.66959	1.72457	9.93378e-06	-1.770314
6.67471	1.72511	9.92236e-06	-1.770861
6.67983	1.72566	9.91097e-06	-1.771408
6.68495	1.7262	9.89962e-06	-1.771954
6.69007	1.72675	9.88837e-06	-1.7725
6.69519	1.72729	9.87711e-06	-1.773046
6.70543	1.72838	9.85476e-06	-1.774137
6.71055	1.72892	9.84364e-06	-1.774682
6.71567	1.72947	9.83257e-06	-1.775227
6.72079	1.73001	9.82153e-06	-1.775772
6.72591	1.73055	9.81041e-06	-1.776316
6.73103	1.7311	9.79911e-06	-1.77686
6.74127	1.73218	9.77662e-06	-1.777947
6.74639	1.73272	9.76544e-06	-1.77849
6.75151	1.73326	9.75431e-06	-1.779033
6.75663	1.7338	9.74326e-06	-1.779576
6.76175	1.73435	9.73221e-06	-1.780119
6.76687	1.73489	9.72121e-06	-1.780661
6.77711	1.73597	9.69935e-06	-1.781745
6.78223	1.73651	9.68848e-06	-1.782286
6.78735	1.73704	9.67765e-06	-1.782827
6.79247	1.73758	9.66686e-06	-1.783368
6.79759	1.73812	9.65612e-06	-1.783909
6.80271	1.73866	9.64541e-06	-1.784449
6.81295	1.73974	9.62364e-06	-1.785529
6.81807	1.74028	9.61272e-06	-1.786069
6.82319	1.74082	9.60183e-06	-1.786608
6.82831	1.74135	9.59099e-06	-1.787147
6.83343	1.74189	9.5802e-06	-1.787686
6.83855	1.74243	9.56945e-06	-1.788225
6.84879	1.7435	9.54806e-06	-1.789301
6.85391	1.74404	9.53743e-06	-1.789839
6.85903	1.74457	9.52684e-06	-1.790377
6.86415	1.74511	9.51629e-06	-1.790914
6.86927	1.74564	9.50578e-06	-1.791451
6.87439	1.74618	9.49531e-06	-1.791988
6.88463	1.74725	9.47448e-06	-1.793061
6.88975	1.74778	9.46399e-06	-1.793597
6.89487	1.74832	9.45335e-06	-1.794133
6.89999	1.74885	9.44274e-06	-1.794668
6.90511	1.74938	9.43219e-06	-1.795203
6.91023	1.74992	9.42166e-06	-1.795739
6.92047	1.75098	9.40074e-06	-1.796808
6.92559	1.75152	9.39034e-06	-1.797342
6.93071	1.75205	9.37999e-06	-1.797876
6.93583	1.75258	9.36966e-06	-1.79841
6.94095	1.75311	9.35938e-06	-1.798944
6.94607	1.75364	9.34914e-06	-1.799477
6.95631	1.75471	9.32875e-06	-1.800543
6.96655	1.75577	9.30852e-06	-1.801608
6.97679	1.75683	9.28801e-06	-1.802672
6.98703	1.75789	9.26745e-06	-1.803735
6.99727	1.75895	9.24706e-06	-1.804796
7.00751	1.76001	9.22683e-06	-1.805857
7.01775	1.76106	9.20674e-06	-1.806917
7.02799	1.76212	9.1868e-06	-1.807976
7.03823	1.76317	9.16701e-06	-1.809034
7.04847	1.76423	9.14735e-06	-1.810091
7.05871	1.76528	9.12741e-06	-1.811147
7.06895	1.76633	9.10742e-06	-1.812202
7.07919	1.76738	9.08759e-06	-1.813257
7.08943	1.76844	9.06791e-06	-1.81431
7.09967	1.76948	9.04838e-06	-1.815362
7.10991	1.77053	9.02898e-06	-1.816413
7.12015	1.77158	9.00972e-06	-1.817463
7.13039	1.77263	8.9906e-06	-1.818513
7.14063	1.77367	8.97102e-06	-1.819561
7.15087	1.77471	8.95131e-06	-1.820609
7.16111	1.77576	8.93176e-06	-1.821655
7.17135	1.7768	8.91237e-06	-1.822701
7.18159	1.77784	8.89313e-06	-1.823745
7.19183	1.77888	8.87403e-06	-1.824789
7.20207	1.77992	8.85508e-06	-1.825831
7.21231	1.78096	8.83627e-06	-1.826873
7.22255	1.782	8.8176e-06	-1.827914
7.23279	1.78304	8.79906e-06	-1.828954
7.24303	1.78407	8.78065e-06	-1.829993
7.25327	1.78511	8.76236e-06	-1.831031
7.26351	1.78614	8.7442e-06	-1.832068
7.27375	1.78717	8.7261e-06	-1.833104
7.28399	1.78821	8.70817e-06	-1.834139
7.29423	1.78924	8.69035e-06	-1.835173
7.30447	1.79027	8.67213e-06	-1.836207
7.31471	1.7913	8.6538e-06	-1.837239
7.32495	1.79233	8.63561e-06	-1.838271
7.33519	1.79335	8.61755e-06	-1.839301
7.34543	1.79438	8.59961e-06	-1.840331
7.35567	1.79541	8.58181e-06	-1.84136
7.36591	1.79643	8.56412e-06	-1.842388
7.37615	1.79746	8.54656e-06	-1.843415
7.38639	1.79848	8.52877e-06	-1.844441
7.39663	1.7995	8.51094e-06	-1.845466
7.40687	1.80052	8.49324e-06	-1.84649
7.41711	1.80154	8.47567e-06	-1.847514
7.42735	1.80256	8.45823e-06	-1.848536
7.43759	1.80358	8.44091e-06	-1.849558
7.44783	1.8046	8.4237e-06	-1.850578
7.45807	1.80561	8.40661e-06	-1.851598
7.46831	1.80663	8.38929e-06	-1.852617
7.47855	1.80765	8.37195e-06	-1.853635
7.48879	1.80866	8.35474e-06	-1.854652
