#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.51727	1.18314	1.64304e-06	-1.188396
2.51983	1.18364	1.64065e-06	-1.188897
2.52239	1.18414	1.63826e-06	-1.189399
2.52495	1.18464	1.63589e-06	-1.189899
2.52751	1.18514	1.63353e-06	-1.1904
2.53007	1.18564	1.63118e-06	-1.1909
2.53519	1.18664	1.62651e-06	-1.1919
2.53775	1.18714	1.62421e-06	-1.192399
2.54031	1.18764	1.62191e-06	-1.192898
2.54287	1.18814	1.61961e-06	-1.193397
2.54543	1.18864	1.61734e-06	-1.193895
2.54799	1.18914	1.61507e-06	-1.194393
2.55311	1.19013	1.61057e-06	-1.195389
2.55567	1.19063	1.60833e-06	-1.195886
2.55823	1.19112	1.6061e-06	-1.196383
2.56079	1.19162	1.60389e-06	-1.196879
2.56335	1.19212	1.60169e-06	-1.197375
2.56591	1.19261	1.59949e-06	-1.197871
2.57103	1.1936	1.59431e-06	-1.198862
2.57359	1.1941	1.59163e-06	-1.199358
2.57615	1.19459	1.58897e-06	-1.199852
2.57871	1.19509	1.58633e-06	-1.200347
2.58127	1.19558	1.5837e-06	-1.200841
2.58383	1.19607	1.5811e-06	-1.201335
2.58895	1.19706	1.57594e-06	-1.202322
2.59151	1.19755	1.57339e-06	-1.202814
2.59407	1.19805	1.57085e-06	-1.203307
2.59663	1.19854	1.56833e-06	-1.203799
2.59919	1.19903	1.56583e-06	-1.204292
2.60175	1.19952	1.56335e-06	-1.204783
2.60687	1.20051	1.55842e-06	-1.205766
2.60943	1.201	1.55598e-06	-1.206257
2.61199	1.20149	1.55356e-06	-1.206747
2.61455	1.20198	1.55115e-06	-1.207238
2.61711	1.20247	1.54876e-06	-1.207728
2.61967	1.20296	1.54638e-06	-1.208217
2.62479	1.20393	1.54168e-06	-1.209196
2.62735	1.20442	1.53935e-06	-1.209685
2.62991	1.20491	1.53703e-06	-1.210173
2.63247	1.2054	1.53473e-06	-1.210662
2.63503	1.20589	1.53244e-06	-1.211149
2.63759	1.20637	1.53017e-06	-1.211637
2.64271	1.20735	1.52566e-06	-1.212611
2.64527	1.20784	1.52343e-06	-1.213098
2.64783	1.20832	1.5212e-06	-1.213585
2.65039	1.20881	1.519e-06	-1.214071
2.65295	1.2093	1.5168e-06	-1.214557
2.65551	1.20978	1.51462e-06	-1.215043
2.66063	1.21075	1.51029e-06	-1.216013
2.66319	1.21124	1.50814e-06	-1.216498
2.66575	1.21172	1.50601e-06	-1.216982
2.66831	1.2122	1.50389e-06	-1.217466
2.67087	1.21269	1.50178e-06	-1.21795
2.67343	1.21317	1.49968e-06	-1.218434
2.67855	1.21414	1.49552e-06	-1.2194
2.68111	1.21462	1.49345e-06	-1.219883
2.68367	1.2151	1.49139e-06	-1.220366
2.68623	1.21558	1.48935e-06	-1.220848
2.68879	1.21607	1.48731e-06	-1.22133
2.69135	1.21655	1.48529e-06	-1.221811
2.69647	1.21751	1.48127e-06	-1.222774
2.69903	1.21799	1.47927e-06	-1.223255
2.70159	1.21847	1.47729e-06	-1.223735
2.70415	1.21895	1.47532e-06	-1.224215
2.70671	1.21943	1.47334e-06	-1.224695
2.70927	1.21991	1.47139e-06	-1.225175
2.71439	1.22087	1.4675e-06	-1.226133
2.71695	1.22135	1.46557e-06	-1.226612
2.71951	1.22183	1.46364e-06	-1.227091
2.72207	1.2223	1.46173e-06	-1.227569
2.72463	1.22278	1.45982e-06	-1.228047
2.72719	1.22326	1.45793e-06	-1.228525
2.73090625	1.22395	1.45519e-06	-1.229218
2.73487	1.22469	1.45163e-06	-1.229957
2.73743	1.22517	1.44935e-06	-1.230433
2.73999	1.22564	1.44709e-06	-1.23091
2.74255	1.22612	1.44485e-06	-1.231386
2.74511	1.2266	1.44261e-06	-1.231862
2.75023	1.22755	1.4382e-06	-1.232812
2.75279	1.22802	1.43601e-06	-1.233287
2.75535	1.2285	1.43383e-06	-1.233762
2.75791	1.22897	1.43167e-06	-1.234237
2.76047	1.22944	1.42952e-06	-1.234711
2.76303	1.22992	1.42739e-06	-1.235185
2.76815	1.23087	1.42315e-06	-1.236132
2.77071	1.23134	1.42106e-06	-1.236605
2.77327	1.23181	1.41897e-06	-1.237078
2.77583	1.23228	1.4169e-06	-1.23755
2.77839	1.23276	1.41484e-06	-1.238023
2.78095	1.23323	1.4128e-06	-1.238495
2.78607	1.23417	1.40874e-06	-1.239438
2.78863	1.23464	1.40673e-06	-1.239909
2.79119	1.23511	1.40473e-06	-1.24038
2.79375	1.23558	1.40274e-06	-1.240851
2.79631	1.23605	1.40077e-06	-1.241321
2.79887	1.23653	1.39881e-06	-1.241792
2.80399	1.23746	1.39491e-06	-1.242731
2.80655	1.23793	1.39298e-06	-1.243201
2.80911	1.2384	1.39106e-06	-1.24367
2.81167	1.23887	1.38915e-06	-1.244139
2.81423	1.23934	1.38725e-06	-1.244607
2.81679	1.23981	1.38536e-06	-1.245076
2.82191	1.24074	1.38161e-06	-1.246012
2.82447	1.24121	1.37975e-06	-1.246479
2.82703	1.24168	1.37791e-06	-1.246946
2.82959	1.24214	1.37606e-06	-1.247413
2.83215	1.24261	1.37423e-06	-1.24788
2.83471	1.24308	1.37241e-06	-1.248347
2.83983	1.24401	1.3688e-06	-1.249279
2.84239	1.24448	1.36701e-06	-1.249745
2.84495	1.24494	1.36522e-06	-1.25021
2.84751	1.24541	1.36344e-06	-1.250675
2.85007	1.24587	1.36168e-06	-1.25114
2.85263	1.24634	1.35991e-06	-1.251605
2.85775	1.24726	1.35642e-06	-1.252534
2.86031	1.24773	1.35469e-06	-1.252998
2.86287	1.24819	1.35296e-06	-1.253461
2.86543	1.24865	1.35124e-06	-1.253925
2.86799	1.24912	1.34952e-06	-1.254388
2.87055	1.24958	1.34783e-06	-1.254851
2.87567	1.25051	1.34444e-06	-1.255776
2.87823	1.25097	1.34275e-06	-1.256238
2.88079	1.25143	1.34108e-06	-1.2567
2.88335	1.25189	1.33941e-06	-1.257162
2.88591	1.25235	1.33775e-06	-1.257623
2.88847	1.25281	1.33609e-06	-1.258084
2.89359	1.25374	1.3328e-06	-1.259006
2.89615	1.25419	1.33098e-06	-1.259466
2.89871	1.25466	1.32902e-06	-1.259926
2.90127	1.25511	1.32707e-06	-1.260386
2.90383	1.25557	1.32513e-06	-1.260846
2.90639	1.25603	1.32319e-06	-1.261305
2.91151	1.25695	1.31937e-06	-1.262223
2.91663	1.25787	1.31559e-06	-1.263141
2.92175	1.25879	1.31186e-06	-1.264057
2.92687	1.2597	1.30818e-06	-1.264972
2.93199	1.26061	1.30453e-06	-1.265886
2.93711	1.26153	1.30092e-06	-1.266799
2.94223	1.26244	1.29736e-06	-1.267711
2.94735	1.26335	1.29383e-06	-1.268622
2.95247	1.26426	1.29035e-06	-1.269532
2.95759	1.26517	1.28691e-06	-1.270442
2.96271	1.26608	1.28349e-06	-1.27135
2.96783	1.26698	1.28011e-06	-1.272257
2.97295	1.26789	1.27678e-06	-1.273164
2.97807	1.26879	1.27347e-06	-1.274069
2.98319	1.2697	1.2702e-06	-1.274973
2.98831	1.2706	1.26696e-06	-1.275877
2.99343	1.27151	1.26376e-06	-1.276779
2.99855	1.27241	1.26058e-06	-1.277681
3.00367	1.27331	1.25743e-06	-1.278582
3.00879	1.27421	1.25432e-06	-1.279481
3.01391	1.27511	1.25122e-06	-1.28038
3.01903	1.276	1.24816e-06	-1.281278
3.02415	1.2769	1.24513e-06	-1.282174
3.02927	1.2778	1.24212e-06	-1.28307
3.03439	1.27869	1.23914e-06	-1.283965
3.03951	1.27958	1.23618e-06	-1.284859
3.04463	1.28048	1.23325e-06	-1.285752
3.04975	1.28137	1.23034e-06	-1.286645
3.05487	1.28226	1.22744e-06	-1.287536
3.05858625	1.28291	1.22536e-06	-1.288182
3.06511	1.28404	1.22103e-06	-1.289316
3.07023	1.28493	1.21768e-06	-1.290204
3.07535	1.28581	1.21437e-06	-1.291092
3.08047	1.2867	1.2111e-06	-1.291978
3.08559	1.28759	1.20786e-06	-1.292864
3.09071	1.28847	1.20466e-06	-1.293749
3.09583	1.28936	1.20148e-06	-1.294633
3.10095	1.29024	1.19835e-06	-1.295516
3.10607	1.29112	1.19525e-06	-1.296398
3.11119	1.292	1.19218e-06	-1.297279
3.11631	1.29288	1.18914e-06	-1.29816
3.12143	1.29376	1.18613e-06	-1.299039
3.12655	1.29464	1.18315e-06	-1.299918
3.13167	1.29552	1.18021e-06	-1.300796
3.13679	1.2964	1.17729e-06	-1.301673
3.14191	1.29727	1.1744e-06	-1.302549
3.14703	1.29814	1.17154e-06	-1.303424
3.15215	1.29902	1.1687e-06	-1.304298
3.15727	1.29989	1.1659e-06	-1.305171
3.16239	1.30076	1.16311e-06	-1.306043
3.16751	1.30164	1.16036e-06	-1.306915
3.17263	1.30251	1.15762e-06	-1.307786
3.17775	1.30337	1.15491e-06	-1.308655
3.18287	1.30424	1.15222e-06	-1.309524
3.18799	1.30511	1.14956e-06	-1.310393
3.19311	1.30598	1.14691e-06	-1.31126
3.19823	1.30685	1.14429e-06	-1.312126
3.20335	1.30771	1.14168e-06	-1.312992
3.20847	1.30857	1.1391e-06	-1.313856
3.21359	1.30944	1.13654e-06	-1.31472
3.21871	1.3103	1.134e-06	-1.315583
3.22242625	1.31093	1.13216e-06	-1.316209
3.22895	1.31202	1.12839e-06	-1.317306
3.23407	1.31289	1.12546e-06	-1.318167
3.23919	1.31374	1.12257e-06	-1.319027
3.24431	1.3146	1.11971e-06	-1.319885
3.24943	1.31546	1.11688e-06	-1.320743
3.25455	1.31632	1.11407e-06	-1.3216
3.25967	1.31717	1.1113e-06	-1.322457
3.26479	1.31803	1.10855e-06	-1.323312
3.26991	1.31889	1.10583e-06	-1.324167
3.27503	1.31974	1.10314e-06	-1.32502
3.28015	1.32059	1.10047e-06	-1.325873
3.28527	1.32144	1.09783e-06	-1.326725
3.29039	1.32229	1.09521e-06	-1.327577
3.29551	1.32314	1.09263e-06	-1.328427
3.30063	1.32399	1.09005e-06	-1.329277
3.30575	1.32484	1.08751e-06	-1.330126
3.31087	1.32569	1.08499e-06	-1.330974
3.31599	1.32654	1.08249e-06	-1.331821
3.32111	1.32738	1.08002e-06	-1.332667
3.32623	1.32823	1.07756e-06	-1.333513
3.33135	1.32907	1.07513e-06	-1.334358
3.33647	1.32992	1.07271e-06	-1.335202
3.34159	1.33076	1.07032e-06	-1.336045
3.34671	1.3316	1.06794e-06	-1.336887
3.35183	1.33244	1.06559e-06	-1.337729
3.35695	1.33329	1.06325e-06	-1.33857
3.36207	1.33413	1.06092e-06	-1.33941
3.36719	1.33496	1.05862e-06	-1.340249
3.37231	1.3358	1.05633e-06	-1.341087
3.37743	1.33664	1.05407e-06	-1.341925
3.38255	1.33748	1.0518e-06	-1.342762
3.38626625	1.33808	1.05018e-06	-1.343369
3.39279	1.33915	1.04657e-06	-1.344433
3.39791	1.33998	1.04377e-06	-1.345268
3.40303	1.34082	1.041e-06	-1.346102
3.40815	1.34165	1.03826e-06	-1.346935
3.41327	1.34248	1.03555e-06	-1.347767
3.41839	1.34331	1.03287e-06	-1.348598
3.42351	1.34414	1.03022e-06	-1.349429
3.42863	1.34497	1.0276e-06	-1.350259
3.43375	1.3458	1.025e-06	-1.351088
3.43887	1.34663	1.02243e-06	-1.351916
3.44399	1.34746	1.01989e-06	-1.352744
3.44911	1.34828	1.01738e-06	-1.353571
3.45423	1.34911	1.01489e-06	-1.354397
3.45935	1.34993	1.01243e-06	-1.355222
3.46447	1.35076	1.00999e-06	-1.356047
3.46959	1.35158	1.00758e-06	-1.356871
3.47471	1.35241	1.00518e-06	-1.357694
3.47983	1.35323	1.00282e-06	-1.358516
3.48495	1.35405	1.00048e-06	-1.359338
3.49007	1.35487	9.98159e-07	-1.360158
3.49519	1.35569	9.9586e-07	-1.360978
3.50031	1.35651	9.93584e-07	-1.361798
3.50543	1.35733	9.91334e-07	-1.362616
3.51055	1.35814	9.89098e-07	-1.363434
3.51567	1.35896	9.86887e-07	-1.364251
3.52079	1.35978	9.84695e-07	-1.365068
3.52591	1.36059	9.82523e-07	-1.365883
3.53103	1.36141	9.80371e-07	-1.366698
3.53615	1.36222	9.78239e-07	-1.367512
3.54127	1.36304	9.76123e-07	-1.368326
3.54639	1.36385	9.74025e-07	-1.369138
3.55151	1.36466	9.71947e-07	-1.36995
3.55663	1.36547	9.69888e-07	-1.370762
3.56175	1.36628	9.67841e-07	-1.371572
3.56687	1.36709	9.65812e-07	-1.372382
3.57199	1.3679	9.638e-07	-1.373191
3.57711	1.36871	9.61806e-07	-1.373999
3.58223	1.36952	9.59823e-07	-1.374807
3.58735	1.37032	9.57856e-07	-1.375614
3.59247	1.37113	9.55906e-07	-1.37642
3.59759	1.37193	9.53971e-07	-1.377226
3.60271	1.37274	9.52051e-07	-1.378031
3.60783	1.37354	9.5014e-07	-1.378835
3.61295	1.37435	9.48244e-07	-1.379638
3.61807	1.37515	9.46363e-07	-1.380441
3.62319	1.37595	9.44488e-07	-1.381243
3.62831	1.37675	9.42634e-07	-1.382044
3.63343	1.37755	9.40787e-07	-1.382845
3.63855	1.37835	9.38953e-07	-1.383644
3.64367	1.37915	9.37124e-07	-1.384444
3.64879	1.37995	9.35311e-07	-1.385242
3.65391	1.38075	9.33508e-07	-1.38604
3.65903	1.38154	9.31714e-07	-1.386837
3.66415	1.38234	9.2993e-07	-1.387633
3.66927	1.38314	9.28156e-07	-1.388429
3.67439	1.38393	9.2639e-07	-1.389224
3.67951	1.38472	9.24634e-07	-1.390019
3.68463	1.38552	9.22885e-07	-1.390812
3.68975	1.38631	9.21145e-07	-1.391605
3.69487	1.3871	9.19412e-07	-1.392397
3.69999	1.38789	9.17687e-07	-1.393189
3.70511	1.38868	9.15969e-07	-1.39398
3.71023	1.38948	9.14257e-07	-1.39477
3.71394625	1.39005	9.13021e-07	-1.395343
3.72047	1.39105	9.10202e-07	-1.396349
3.72559	1.39184	9.08016e-07	-1.397137
3.73071	1.39263	9.05852e-07	-1.397925
3.73583	1.39342	9.0371e-07	-1.398711
3.74095	1.3942	9.01587e-07	-1.399498
3.74607	1.39499	8.99486e-07	-1.400283
3.75119	1.39577	8.97406e-07	-1.401068
3.75631	1.39656	8.95344e-07	-1.401852
3.76143	1.39734	8.93303e-07	-1.402636
3.76655	1.39812	8.91281e-07	-1.403419
3.77167	1.39891	8.89278e-07	-1.404201
3.77679	1.39969	8.87296e-07	-1.404983
3.78191	1.40047	8.8533e-07	-1.405763
3.78703	1.40125	8.83381e-07	-1.406544
3.79215	1.40203	8.81453e-07	-1.407323
3.79727	1.4028	8.79539e-07	-1.408102
3.80239	1.40358	8.77645e-07	-1.408881
3.80751	1.40436	8.75765e-07	-1.409658
3.81263	1.40514	8.73904e-07	-1.410435
3.81775	1.40591	8.72059e-07	-1.411212
3.82287	1.40669	8.7023e-07	-1.411987
3.82799	1.40746	8.68416e-07	-1.412762
3.83311	1.40824	8.66617e-07	-1.413537
3.83823	1.40901	8.64836e-07	-1.414311
3.84335	1.40979	8.63067e-07	-1.415084
3.84847	1.41056	8.61315e-07	-1.415856
3.85359	1.41133	8.59573e-07	-1.416628
3.85871	1.4121	8.57849e-07	-1.417399
3.86383	1.41287	8.56138e-07	-1.41817
3.86895	1.41364	8.5444e-07	-1.41894
3.87407	1.41441	8.52755e-07	-1.419709
3.87919	1.41518	8.51083e-07	-1.420478
3.88431	1.41595	8.49424e-07	-1.421246
3.88943	1.41671	8.47777e-07	-1.422013
3.89455	1.41748	8.46142e-07	-1.42278
3.89967	1.41825	8.44519e-07	-1.423546
3.90479	1.41901	8.42908e-07	-1.424312
3.90991	1.41978	8.41307e-07	-1.425077
3.91503	1.42054	8.39718e-07	-1.425841
3.92015	1.4213	8.3814e-07	-1.426605
3.92527	1.42207	8.36572e-07	-1.427368
3.93039	1.42283	8.35014e-07	-1.42813
3.93551	1.42359	8.33467e-07	-1.428892
3.94063	1.42435	8.3193e-07	-1.429653
3.94575	1.42511	8.30402e-07	-1.430414
3.95087	1.42587	8.28883e-07	-1.431174
3.95599	1.42663	8.27372e-07	-1.431933
3.96111	1.42739	8.25871e-07	-1.432692
3.96623	1.42815	8.24378e-07	-1.43345
3.97135	1.42891	8.22895e-07	-1.434208
3.97647	1.42966	8.21419e-07	-1.434965
3.98159	1.43042	8.1995e-07	-1.435721
3.98671	1.43118	8.18489e-07	-1.436477
3.99183	1.43193	8.17036e-07	-1.437232
3.99695	1.43268	8.1559e-07	-1.437987
4.00207	1.43344	8.14151e-07	-1.43874
4.00719	1.43419	8.12717e-07	-1.439494
4.01231	1.43495	8.11292e-07	-1.440247
4.01743	1.4357	8.09871e-07	-1.440999
4.02255	1.43645	8.08458e-07	-1.44175
4.02767	1.4372	8.07049e-07	-1.442501
4.03279	1.43795	8.05647e-07	-1.443251
4.03791	1.4387	8.0425e-07	-1.444001
4.04162625	1.43924	8.03241e-07	-1.444545
4.04815	1.4402	8.00993e-07	-1.445499
4.05327	1.44094	7.99248e-07	-1.446247
4.05839	1.44169	7.97519e-07	-1.446994
4.06351	1.44244	7.95806e-07	-1.447741
4.06863	1.44318	7.94108e-07	-1.448487
4.07375	1.44393	7.92425e-07	-1.449233
4.07887	1.44467	7.90756e-07	-1.449978
4.08399	1.44542	7.89103e-07	-1.450723
4.08911	1.44616	7.87463e-07	-1.451466
4.09423	1.44691	7.85837e-07	-1.45221
4.09935	1.44765	7.84225e-07	-1.452953
4.10447	1.44839	7.82627e-07	-1.453695
4.10959	1.44913	7.81043e-07	-1.454436
4.11471	1.44987	7.79472e-07	-1.455177
4.11983	1.45061	7.77914e-07	-1.455918
4.12495	1.45135	7.76368e-07	-1.456658
4.13007	1.45209	7.74836e-07	-1.457397
4.13519	1.45283	7.73315e-07	-1.458136
4.14031	1.45357	7.71807e-07	-1.458874
4.14543	1.45431	7.70311e-07	-1.459611
4.15055	1.45504	7.68826e-07	-1.460348
4.15567	1.45578	7.67353e-07	-1.461085
4.16079	1.45652	7.65892e-07	-1.461821
4.16591	1.45725	7.64441e-07	-1.462556
4.17103	1.45798	7.63002e-07	-1.463291
4.17615	1.45872	7.61574e-07	-1.464025
4.18127	1.45945	7.60156e-07	-1.464759
4.18639	1.46019	7.58748e-07	-1.465492
4.19151	1.46092	7.5735e-07	-1.466224
4.19663	1.46165	7.55963e-07	-1.466956
4.20175	1.46238	7.54585e-07	-1.467688
4.20687	1.46311	7.53217e-07	-1.468419
4.21199	1.46384	7.51859e-07	-1.469149
4.21711	1.46457	7.50509e-07	-1.469879
4.22223	1.4653	7.49168e-07	-1.470608
4.22735	1.46603	7.47838e-07	-1.471336
4.23247	1.46676	7.46514e-07	-1.472065
4.23759	1.46749	7.452e-07	-1.472792
4.24271	1.46821	7.43894e-07	-1.473519
4.24783	1.46894	7.42597e-07	-1.474246
4.25295	1.46966	7.41307e-07	-1.474971
4.25807	1.47039	7.40025e-07	-1.475697
4.26319	1.47111	7.38749e-07	-1.476422
4.26831	1.47184	7.37482e-07	-1.477146
4.27343	1.47256	7.36223e-07	-1.47787
4.27855	1.47328	7.3497e-07	-1.478593
4.28367	1.47401	7.33724e-07	-1.479315
4.28879	1.47473	7.32485e-07	-1.480037
4.29391	1.47545	7.31252e-07	-1.480759
4.29903	1.47617	7.30026e-07	-1.48148
4.30415	1.47689	7.28806e-07	-1.482201
4.30927	1.47761	7.27592e-07	-1.482921
4.31439	1.47833	7.26384e-07	-1.48364
4.31951	1.47905	7.25181e-07	-1.484359
4.32463	1.47977	7.23984e-07	-1.485077
4.32975	1.48049	7.22793e-07	-1.485795
4.33487	1.4812	7.21607e-07	-1.486513
4.33999	1.48192	7.20426e-07	-1.487229
4.34511	1.48264	7.19248e-07	-1.487946
4.35023	1.48335	7.18077e-07	-1.488661
4.35535	1.48407	7.1691e-07	-1.489377
4.36047	1.48478	7.15747e-07	-1.490091
4.36559	1.4855	7.14589e-07	-1.490805
4.36930625	1.48601	7.13752e-07	-1.491323
4.37583	1.48692	7.11926e-07	-1.492232
4.38095	1.48764	7.10508e-07	-1.492945
4.38607	1.48835	7.09101e-07	-1.493657
4.39119	1.48906	7.07705e-07	-1.494368
4.39631	1.48977	7.06321e-07	-1.495079
4.40143	1.49048	7.04948e-07	-1.49579
4.40655	1.49119	7.03587e-07	-1.4965
4.41167	1.4919	7.02235e-07	-1.49721
4.41679	1.49261	7.00895e-07	-1.497919
4.42191	1.49332	6.99564e-07	-1.498627
4.42703	1.49402	6.98245e-07	-1.499335
4.43215	1.49473	6.96936e-07	-1.500042
4.43727	1.49544	6.95637e-07	-1.500749
4.44239	1.49614	6.94347e-07	-1.501456
4.44751	1.49685	6.93067e-07	-1.502162
4.45263	1.49755	6.91798e-07	-1.502867
4.45775	1.49826	6.90537e-07	-1.503572
4.46287	1.49897	6.89286e-07	-1.504277
4.46799	1.49967	6.88044e-07	-1.50498
4.47311	1.50037	6.86811e-07	-1.505684
4.47823	1.50107	6.85587e-07	-1.506387
4.48335	1.50178	6.84371e-07	-1.507089
4.48847	1.50248	6.83165e-07	-1.507791
4.49359	1.50318	6.81966e-07	-1.508492
4.49871	1.50388	6.80776e-07	-1.509193
4.50383	1.50458	6.79594e-07	-1.509894
4.50895	1.50528	6.78421e-07	-1.510594
4.51407	1.50598	6.77254e-07	-1.511293
4.51919	1.50668	6.76096e-07	-1.511992
4.52431	1.50738	6.74945e-07	-1.51269
4.52943	1.50808	6.73802e-07	-1.513388
4.53455	1.50877	6.72666e-07	-1.514086
4.53967	1.50947	6.71538e-07	-1.514783
4.54479	1.51016	6.70416e-07	-1.515479
4.54991	1.51086	6.69301e-07	-1.516175
4.55503	1.51156	6.68193e-07	-1.516871
4.56015	1.51225	6.67091e-07	-1.517565
4.56527	1.51295	6.65996e-07	-1.51826
4.57039	1.51364	6.64908e-07	-1.518954
4.57551	1.51433	6.63825e-07	-1.519648
4.58063	1.51503	6.6275e-07	-1.520341
4.58575	1.51572	6.6168e-07	-1.521033
4.59087	1.51641	6.60615e-07	-1.521725
4.59599	1.5171	6.59557e-07	-1.522417
4.60111	1.51779	6.58504e-07	-1.523108
4.60623	1.51848	6.57457e-07	-1.523799
4.61135	1.51917	6.56414e-07	-1.524489
4.61647	1.51986	6.55378e-07	-1.525178
4.62159	1.52055	6.54346e-07	-1.525868
4.62671	1.52124	6.53319e-07	-1.526556
4.63183	1.52193	6.52297e-07	-1.527244
4.63695	1.52262	6.5128e-07	-1.527932
4.64207	1.5233	6.50267e-07	-1.52862
4.64719	1.52399	6.4926e-07	-1.529306
4.65231	1.52468	6.48256e-07	-1.529993
4.65743	1.52536	6.47257e-07	-1.530679
4.66255	1.52605	6.46262e-07	-1.531364
4.66767	1.52673	6.45271e-07	-1.532049
4.67279	1.52742	6.44283e-07	-1.532733
4.67791	1.5281	6.43301e-07	-1.533417
4.68303	1.52878	6.42321e-07	-1.534101
4.68815	1.52947	6.41345e-07	-1.534784
4.69327	1.53015	6.40372e-07	-1.535467
4.69698625	1.53065	6.3967e-07	-1.535962
4.70351	1.53151	6.38162e-07	-1.53683
4.70863	1.53219	6.3699e-07	-1.537512
4.71375	1.53287	6.35827e-07	-1.538192
4.71887	1.53356	6.34673e-07	-1.538873
4.72399	1.53424	6.33527e-07	-1.539552
4.72911	1.53491	6.32389e-07	-1.540232
4.73423	1.53559	6.31261e-07	-1.540911
4.73935	1.53627	6.30141e-07	-1.541589
4.74447	1.53695	6.29028e-07	-1.542267
4.74959	1.53763	6.27923e-07	-1.542945
4.75471	1.5383	6.26827e-07	-1.543622
4.75983	1.53898	6.25738e-07	-1.544298
4.76495	1.53966	6.24657e-07	-1.544974
4.77007	1.54033	6.23583e-07	-1.54565
4.77519	1.54101	6.22518e-07	-1.546325
4.78031	1.54168	6.21459e-07	-1.547
4.78543	1.54236	6.20408e-07	-1.547675
4.79055	1.54303	6.19363e-07	-1.548348
4.79567	1.5437	6.18326e-07	-1.549022
4.80079	1.54438	6.17296e-07	-1.549695
4.80591	1.54505	6.16272e-07	-1.550367
4.81103	1.54572	6.15256e-07	-1.551039
4.81615	1.54639	6.14246e-07	-1.551711
4.82127	1.54706	6.13242e-07	-1.552382
4.82639	1.54773	6.12245e-07	-1.553053
4.83151	1.5484	6.11254e-07	-1.553723
4.83663	1.54907	6.10269e-07	-1.554393
4.84175	1.54974	6.0929e-07	-1.555063
4.84687	1.55041	6.08318e-07	-1.555732
4.85199	1.55108	6.07351e-07	-1.5564
4.85711	1.55175	6.0639e-07	-1.557068
4.86223	1.55242	6.05435e-07	-1.557736
4.86735	1.55308	6.04485e-07	-1.558403
4.87247	1.55375	6.0354e-07	-1.55907
4.87759	1.55442	6.02602e-07	-1.559736
4.88271	1.55508	6.01668e-07	-1.560402
4.88783	1.55575	6.00739e-07	-1.561068
4.89295	1.55641	5.99816e-07	-1.561733
4.89807	1.55708	5.98898e-07	-1.562397
4.90319	1.55774	5.97984e-07	-1.563061
4.90831	1.5584	5.97076e-07	-1.563725
4.91343	1.55907	5.96172e-07	-1.564388
4.91855	1.55973	5.95272e-07	-1.565051
4.92367	1.56039	5.94378e-07	-1.565714
4.92879	1.56106	5.93487e-07	-1.566376
4.93391	1.56172	5.92601e-07	-1.567037
4.93903	1.56238	5.91719e-07	-1.567698
4.94415	1.56304	5.90842e-07	-1.568359
4.94927	1.5637	5.89968e-07	-1.569019
4.95439	1.56436	5.89098e-07	-1.569679
4.95951	1.56502	5.88233e-07	-1.570339
4.96463	1.56568	5.87371e-07	-1.570998
4.96975	1.56633	5.86512e-07	-1.571656
4.97487	1.56699	5.85657e-07	-1.572314
4.97999	1.56765	5.84806e-07	-1.572972
4.98511	1.56831	5.83959e-07	-1.573629
4.99023	1.56896	5.83114e-07	-1.574286
4.99535	1.56962	5.82273e-07	-1.574942
5.00047	1.57028	5.81435e-07	-1.575599
5.00559	1.57093	5.806e-07	-1.576254
5.01071	1.57159	5.79768e-07	-1.576909
5.01583	1.57224	5.7894e-07	-1.577564
5.02095	1.57289	5.78114e-07	-1.578218
5.02466625	1.57337	5.77517e-07	-1.578693
5.03119	1.5742	5.76255e-07	-1.579526
5.03631	1.57486	5.75274e-07	-1.580179
5.04143	1.57551	5.74299e-07	-1.580832
5.04655	1.57616	5.73332e-07	-1.581484
5.05167	1.57681	5.7237e-07	-1.582136
5.05679	1.57746	5.71416e-07	-1.582787
5.06191	1.57811	5.70468e-07	-1.583438
5.06703	1.57876	5.69526e-07	-1.584089
5.07215	1.57941	5.68591e-07	-1.584739
5.07727	1.58006	5.67662e-07	-1.585389
5.08239	1.58071	5.66739e-07	-1.586038
5.08751	1.58136	5.65822e-07	-1.586687
5.09263	1.58201	5.64911e-07	-1.587336
5.09775	1.58266	5.64007e-07	-1.587984
5.10287	1.58331	5.63107e-07	-1.588632
5.10799	1.58395	5.62213e-07	-1.589279
5.11311	1.5846	5.61326e-07	-1.589926
5.11823	1.58525	5.60443e-07	-1.590572
5.12335	1.58589	5.59567e-07	-1.591219
5.12847	1.58654	5.58696e-07	-1.591864
5.13359	1.58719	5.5783e-07	-1.59251
5.13871	1.58783	5.56969e-07	-1.593155
5.14383	1.58847	5.56113e-07	-1.593799
5.14895	1.58912	5.55263e-07	-1.594443
5.15407	1.58976	5.54418e-07	-1.595087
5.15919	1.59041	5.53577e-07	-1.59573
5.16431	1.59105	5.52742e-07	-1.596373
5.16943	1.59169	5.51911e-07	-1.597015
5.17455	1.59233	5.51085e-07	-1.597658
5.17967	1.59297	5.50264e-07	-1.598299
5.18479	1.59362	5.49447e-07	-1.598941
5.18991	1.59425	5.48634e-07	-1.599581
5.19503	1.5949	5.47826e-07	-1.600222
5.20015	1.59554	5.47022e-07	-1.600862
5.20527	1.59618	5.46223e-07	-1.601502
5.21039	1.59682	5.45428e-07	-1.602141
