#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.61071	3.20954	1.19683e-08	-3.21216
30.63119	3.21035	1.19555e-08	-3.212974
30.65167	3.21117	1.19429e-08	-3.213787
30.67215	3.21198	1.19302e-08	-3.2146
30.69263	3.21279	1.19177e-08	-3.215413
30.71311	3.2136	1.19051e-08	-3.216225
30.73359	3.21442	1.18927e-08	-3.217037
30.75407	3.21523	1.18803e-08	-3.217848
30.77455	3.21604	1.1868e-08	-3.218659
30.79503	3.21685	1.18557e-08	-3.21947
30.81551	3.21766	1.18434e-08	-3.22028
30.83599	3.21847	1.18312e-08	-3.22109
30.85647	3.21928	1.18191e-08	-3.2219
30.87695	3.22009	1.18071e-08	-3.22271
30.89743	3.2209	1.17951e-08	-3.223518
30.91791	3.22171	1.17831e-08	-3.224327
30.93839	3.22251	1.17712e-08	-3.225135
30.95887	3.22332	1.17593e-08	-3.225943
30.97935	3.22413	1.17475e-08	-3.226751
30.99983	3.22494	1.17357e-08	-3.227558
31.04079	3.22655	1.17124e-08	-3.229171
31.08175	3.22816	1.16892e-08	-3.230783
31.12271	3.22977	1.16662e-08	-3.232393
31.16367	3.23138	1.16435e-08	-3.234002
31.20463	3.23299	1.16208e-08	-3.23561
31.24559	3.2346	1.15984e-08	-3.237216
31.28655	3.2362	1.15762e-08	-3.238821
31.32751	3.2378	1.15541e-08	-3.240425
31.36847	3.23941	1.15321e-08	-3.242027
31.40943	3.24101	1.15104e-08	-3.243627
31.45039	3.24261	1.14888e-08	-3.245226
31.49135	3.2442	1.14673e-08	-3.246824
31.53231	3.2458	1.1446e-08	-3.248421
31.57327	3.2474	1.14248e-08	-3.250016
31.61423	3.24899	1.14038e-08	-3.251609
31.65519	3.25058	1.13829e-08	-3.253202
31.69615	3.25217	1.13622e-08	-3.254793
31.73711	3.25376	1.13415e-08	-3.256382
31.77807	3.25535	1.1321e-08	-3.25797
31.81903	3.25693	1.13006e-08	-3.259557
31.85999	3.25852	1.12804e-08	-3.261143
31.90095	3.2601	1.12602e-08	-3.262727
31.94191	3.26169	1.12402e-08	-3.264309
31.98287	3.26327	1.12203e-08	-3.265891
32.02383	3.26485	1.12004e-08	-3.267471
32.06479	3.26643	1.11807e-08	-3.26905
32.10575	3.26801	1.1161e-08	-3.270627
32.14671	3.26958	1.11415e-08	-3.272203
32.18767	3.27116	1.1122e-08	-3.273778
32.22863	3.27273	1.11026e-08	-3.275351
32.26959	3.2743	1.10833e-08	-3.276923
32.31055	3.27587	1.10641e-08	-3.278494
32.35151	3.27744	1.10449e-08	-3.280063
32.39247	3.27901	1.10259e-08	-3.281631
32.45391	3.28136	1.09974e-08	-3.283981
32.49487	3.28292	1.09785e-08	-3.285545
32.53583	3.28449	1.09596e-08	-3.287109
32.59727	3.28683	1.09314e-08	-3.289451
32.63823	3.28839	1.09127e-08	-3.291012
32.67919	3.28995	1.0894e-08	-3.29257
32.74063	3.29228	1.08661e-08	-3.294906
32.78159	3.29384	1.08475e-08	-3.296462
32.82255	3.29539	1.08289e-08	-3.298016
32.88399	3.29772	1.08012e-08	-3.300345
32.92495	3.29927	1.07828e-08	-3.301896
32.96591	3.30082	1.07643e-08	-3.303446
33.02735	3.30315	1.07367e-08	-3.305768
33.06831	3.30469	1.07183e-08	-3.307314
33.10927	3.30624	1.06999e-08	-3.30886
33.17071	3.30855	1.06724e-08	-3.311175
33.21167	3.3101	1.06541e-08	-3.312717
33.25263	3.31164	1.06358e-08	-3.314258
33.31407	3.31394	1.06082e-08	-3.316567
33.35503	3.31548	1.05899e-08	-3.318104
33.39599	3.31702	1.05716e-08	-3.319641
33.45743	3.31932	1.05441e-08	-3.321943
33.49839	3.32085	1.05258e-08	-3.323476
33.53935	3.32239	1.05074e-08	-3.325008
33.60079	3.32468	1.04798e-08	-3.327304
33.64175	3.32621	1.04614e-08	-3.328833
33.68271	3.32774	1.0443e-08	-3.33036
33.74415	3.33003	1.04153e-08	-3.332649
33.78511	3.33155	1.03968e-08	-3.334174
33.82607	3.33307	1.03783e-08	-3.335697
33.88751	3.33536	1.03505e-08	-3.33798
33.92847	3.33688	1.03318e-08	-3.3395
33.96943	3.3384	1.03132e-08	-3.341019
34.03087	3.34067	1.02852e-08	-3.343295
34.07183	3.34219	1.02664e-08	-3.344811
34.11279	3.3437	1.02477e-08	-3.346326
34.17423	3.34597	1.02193e-08	-3.348595
34.21519	3.34748	1.02004e-08	-3.350107
34.25615	3.349	1.01815e-08	-3.351618
34.31759	3.35126	1.01529e-08	-3.353881
34.35855	3.35277	1.01338e-08	-3.355388
34.39951	3.35427	1.01146e-08	-3.356895
34.4361694	3.35562	1.00975e-08	-3.358241
34.46095	3.35653	1.00834e-08	-3.359152
34.48143	3.35728	1.00719e-08	-3.359903
34.50191	3.35803	1.00604e-08	-3.360655
34.52239	3.35878	1.00489e-08	-3.361406
34.54287	3.35953	1.00375e-08	-3.362157
34.56335	3.36028	1.00262e-08	-3.362907
34.60431	3.36179	1.00037e-08	-3.364408
34.62479	3.36253	9.99258e-09	-3.365157
34.64527	3.36328	9.98146e-09	-3.365907
34.66575	3.36403	9.97041e-09	-3.366656
34.68623	3.36478	9.9594e-09	-3.367405
34.70671	3.36553	9.94844e-09	-3.368153
34.74767	3.36703	9.92668e-09	-3.369649
34.76815	3.36777	9.91588e-09	-3.370397
34.78863	3.36852	9.90513e-09	-3.371144
34.80911	3.36927	9.89443e-09	-3.371891
34.82959	3.37001	9.88377e-09	-3.372638
34.85007	3.37076	9.87317e-09	-3.373384
34.89103	3.37225	9.85211e-09	-3.374876
34.91151	3.373	9.84166e-09	-3.375622
34.93199	3.37374	9.83123e-09	-3.376367
34.95247	3.37449	9.82088e-09	-3.377112
34.97295	3.37523	9.81056e-09	-3.377857
34.99343	3.37598	9.8003e-09	-3.378601
35.03439	3.37747	9.7799e-09	-3.380089
35.05487	3.37821	9.76977e-09	-3.380833
35.07535	3.37895	9.75967e-09	-3.381576
35.09583	3.3797	9.74964e-09	-3.382319
35.11631	3.38044	9.73964e-09	-3.383061
35.13679	3.38118	9.72969e-09	-3.383804
35.17775	3.38267	9.70992e-09	-3.385288
35.19823	3.38341	9.7001e-09	-3.386029
35.21871	3.38415	9.69034e-09	-3.38677
35.23919	3.38489	9.6806e-09	-3.387511
35.25967	3.38563	9.6709e-09	-3.388252
35.32111	3.38785	9.64208e-09	-3.390472
35.36207	3.38933	9.62306e-09	-3.391951
35.40303	3.3908	9.60423e-09	-3.393428
35.46447	3.39302	9.57627e-09	-3.395642
35.50543	3.39449	9.55782e-09	-3.397117
35.54639	3.39597	9.53951e-09	-3.39859
35.60783	3.39818	9.51233e-09	-3.400799
35.64879	3.39965	9.49441e-09	-3.402269
35.68975	3.40111	9.47662e-09	-3.403739
35.75119	3.40332	9.45021e-09	-3.405941
35.79215	3.40478	9.43278e-09	-3.407408
35.83311	3.40625	9.4155e-09	-3.408873
35.89455	3.40844	9.3898e-09	-3.411069
35.93551	3.40991	9.37283e-09	-3.412532
35.97647	3.41137	9.356e-09	-3.413994
36.03791	3.41356	9.33095e-09	-3.416184
36.07887	3.41502	9.31445e-09	-3.417643
36.11983	3.41648	9.29803e-09	-3.419101
36.18127	3.41866	9.27362e-09	-3.421286
36.22223	3.42012	9.2575e-09	-3.422741
36.26319	3.42157	9.24149e-09	-3.424195
36.32463	3.42375	9.21768e-09	-3.426373
36.36559	3.4252	9.20196e-09	-3.427824
36.40655	3.42665	9.18633e-09	-3.429275
36.46799	3.42882	9.16305e-09	-3.431448
36.50895	3.43027	9.14769e-09	-3.432895
36.54991	3.43172	9.13238e-09	-3.434341
36.61135	3.43389	9.10962e-09	-3.436509
36.65231	3.43533	9.09456e-09	-3.437952
36.69327	3.43677	9.07963e-09	-3.439395
36.75471	3.43893	9.05732e-09	-3.441556
36.79567	3.44037	9.04258e-09	-3.442996
36.83663	3.44181	9.02791e-09	-3.444435
36.89807	3.44397	9.00598e-09	-3.446591
36.93903	3.4454	8.99149e-09	-3.448027
36.97999	3.44684	8.97711e-09	-3.449462
37.04143	3.44899	8.95563e-09	-3.451612
37.08239	3.45042	8.94142e-09	-3.453044
37.12335	3.45185	8.9273e-09	-3.454476
37.18479	3.454	8.90617e-09	-3.456621
37.22575	3.45542	8.8922e-09	-3.458049
37.26671	3.45685	8.87829e-09	-3.459477
37.32815	3.45899	8.8575e-09	-3.461616
37.36911	3.46042	8.84372e-09	-3.463041
37.41007	3.46184	8.82998e-09	-3.464465
37.47151	3.46397	8.80953e-09	-3.466598
37.51247	3.4654	8.7959e-09	-3.46802
37.55343	3.46681	8.78236e-09	-3.46944
37.61487	3.46894	8.76215e-09	-3.471568
37.65583	3.47036	8.74872e-09	-3.472986
37.69679	3.47178	8.73532e-09	-3.474403
37.75823	3.4739	8.71532e-09	-3.476525
37.79919	3.47531	8.70206e-09	-3.477939
37.84015	3.47673	8.68877e-09	-3.479352
37.90159	3.47884	8.66902e-09	-3.48147
37.94255	3.48026	8.65586e-09	-3.48288
37.98351	3.48167	8.64272e-09	-3.48429
38.04495	3.48378	8.62307e-09	-3.486402
38.08591	3.48518	8.60999e-09	-3.487809
38.12687	3.48659	8.59699e-09	-3.489215
38.18831	3.4887	8.57747e-09	-3.491321
38.22927	3.4901	8.5645e-09	-3.492725
38.27023	3.4915	8.55155e-09	-3.494127
38.33167	3.4936	8.53215e-09	-3.496228
38.37263	3.495	8.51924e-09	-3.497628
38.41359	3.4964	8.50635e-09	-3.499027
38.47503	3.4985	8.48703e-09	-3.501123
38.51599	3.49989	8.47417e-09	-3.50252
38.55695	3.50129	8.46133e-09	-3.503915
38.59791	3.50268	8.44848e-09	-3.505309
38.63887	3.50408	8.43565e-09	-3.506702
38.67983	3.50547	8.42282e-09	-3.508095
38.72079	3.50686	8.41e-09	-3.509486
38.76175	3.50825	8.39717e-09	-3.510876
38.80271	3.50964	8.38436e-09	-3.512265
38.84367	3.51103	8.37153e-09	-3.513654
38.88463	3.51242	8.35872e-09	-3.515041
38.92559	3.5138	8.34589e-09	-3.516427
38.96655	3.51519	8.33308e-09	-3.517813
39.00751	3.51657	8.32024e-09	-3.519197
39.04847	3.51796	8.30741e-09	-3.520581
39.08943	3.51934	8.29456e-09	-3.521963
39.13039	3.52072	8.28172e-09	-3.523345
39.17135	3.5221	8.26886e-09	-3.524725
39.21231	3.52348	8.25599e-09	-3.526105
39.25327	3.52486	8.2431e-09	-3.527483
39.29423	3.52624	8.2302e-09	-3.528861
39.33519	3.52761	8.21729e-09	-3.530238
39.37615	3.52899	8.20436e-09	-3.531613
39.41711	3.53036	8.19142e-09	-3.532988
39.45807	3.53174	8.17846e-09	-3.534362
39.49903	3.53311	8.16547e-09	-3.535735
39.53999	3.53448	8.15247e-09	-3.537106
39.58095	3.53585	8.13944e-09	-3.538477
39.62191	3.53722	8.1264e-09	-3.539847
39.66287	3.53859	8.11332e-09	-3.541216
39.70383	3.53996	8.0987e-09	-3.542584
39.74479	3.54133	8.08317e-09	-3.543951
39.78575	3.54269	8.06777e-09	-3.545317
39.82671	3.54406	8.0525e-09	-3.546683
39.86767	3.54542	8.03733e-09	-3.548047
39.90863	3.54678	8.0223e-09	-3.54941
39.94959	3.54815	8.00738e-09	-3.550773
39.99055	3.54951	7.99258e-09	-3.552134
40.03151	3.55087	7.9779e-09	-3.553494
40.07247	3.55223	7.96333e-09	-3.554854
40.11343	3.55359	7.94887e-09	-3.556213
40.15439	3.55494	7.93452e-09	-3.55757
40.19535	3.5563	7.92028e-09	-3.558927
40.23631	3.55766	7.90615e-09	-3.560283
40.27727	3.55901	7.89213e-09	-3.561638
40.31823	3.56037	7.8782e-09	-3.562992
40.35919	3.56172	7.86439e-09	-3.564345
40.40015	3.56307	7.85068e-09	-3.565697
40.44111	3.56442	7.83707e-09	-3.567048
40.48207	3.56577	7.82357e-09	-3.568398
40.52303	3.56712	7.81016e-09	-3.569748
40.56399	3.56847	7.79683e-09	-3.571096
40.60495	3.56982	7.78361e-09	-3.572444
40.64591	3.57116	7.77048e-09	-3.57379
40.68687	3.57251	7.75745e-09	-3.575136
40.72783	3.57385	7.7445e-09	-3.576481
40.76879	3.5752	7.73165e-09	-3.577825
40.80975	3.57654	7.71889e-09	-3.579168
40.85071	3.57788	7.70622e-09	-3.58051
40.89167	3.57922	7.69362e-09	-3.581851
40.93263	3.58056	7.68111e-09	-3.583191
40.97359	3.5819	7.66869e-09	-3.584531
41.01455	3.58324	7.65636e-09	-3.585869
41.05551	3.58458	7.64408e-09	-3.587207
41.09647	3.58592	7.63192e-09	-3.588543
41.13743	3.58725	7.6198e-09	-3.589879
41.17839	3.58859	7.60779e-09	-3.591214
41.21935	3.58992	7.59583e-09	-3.592548
41.26031	3.59125	7.58396e-09	-3.593881
41.30127	3.59259	7.57217e-09	-3.595213
41.34223	3.59392	7.56044e-09	-3.596544
41.38319	3.59525	7.54878e-09	-3.597875
41.42415	3.59658	7.53719e-09	-3.599204
41.46511	3.59791	7.52567e-09	-3.600533
41.50607	3.59923	7.51419e-09	-3.601861
41.54703	3.60056	7.5028e-09	-3.603188
41.58799	3.60189	7.49149e-09	-3.604514
41.62895	3.60321	7.48024e-09	-3.605839
41.66991	3.60454	7.46903e-09	-3.607163
41.71087	3.60586	7.45789e-09	-3.608486
41.75183	3.60718	7.44681e-09	-3.609809
41.79279	3.6085	7.4358e-09	-3.61113
41.83375	3.60982	7.42483e-09	-3.612451
41.87471	3.61114	7.41393e-09	-3.613771
41.91567	3.61246	7.40308e-09	-3.61509
41.95663	3.61378	7.39228e-09	-3.616408
41.99759	3.6151	7.38154e-09	-3.617725
42.03855	3.61641	7.37085e-09	-3.619042
42.07951	3.61773	7.36021e-09	-3.620357
42.12047	3.61904	7.34962e-09	-3.621672
42.16143	3.62036	7.33908e-09	-3.622986
42.20239	3.62167	7.32859e-09	-3.624299
42.24335	3.62298	7.31814e-09	-3.625611
42.28431	3.6243	7.30774e-09	-3.626922
42.32527	3.6256	7.29738e-09	-3.628232
42.36623	3.62691	7.28707e-09	-3.629542
42.40719	3.62822	7.2768e-09	-3.630851
42.44815	3.62953	7.26657e-09	-3.632159
42.48911	3.63084	7.25638e-09	-3.633465
42.53007	3.63214	7.24623e-09	-3.634772
42.57103	3.63345	7.23612e-09	-3.636077
42.61199	3.63475	7.22604e-09	-3.637381
42.65295	3.63606	7.21601e-09	-3.638685
42.69391	3.63736	7.206e-09	-3.639988
42.73487	3.63866	7.19603e-09	-3.64129
42.77583	3.63996	7.18609e-09	-3.64259
42.81679	3.64126	7.17619e-09	-3.643891
42.85775	3.64256	7.16632e-09	-3.64519
42.89871	3.64386	7.15647e-09	-3.646489
42.93967	3.64516	7.14666e-09	-3.647786
42.98063	3.64646	7.13688e-09	-3.649083
43.02159	3.64775	7.12712e-09	-3.650379
43.06255	3.64905	7.11739e-09	-3.651674
43.10351	3.65034	7.10769e-09	-3.652969
43.14447	3.65163	7.098e-09	-3.654262
43.18543	3.65293	7.08835e-09	-3.655555
43.22639	3.65422	7.07871e-09	-3.656847
43.26735	3.65551	7.06909e-09	-3.658138
43.30831	3.6568	7.05951e-09	-3.659428
43.34927	3.65809	7.04994e-09	-3.660718
43.39023	3.65938	7.04038e-09	-3.662006
43.43119	3.66067	7.03085e-09	-3.663294
43.47215	3.66195	7.02133e-09	-3.664581
43.51311	3.66324	7.01183e-09	-3.665867
43.55407	3.66452	7.00235e-09	-3.667152
43.59503	3.66581	6.99288e-09	-3.668437
43.63599	3.66709	6.98342e-09	-3.669721
43.67695	3.66838	6.97399e-09	-3.671004
43.71791	3.66966	6.96455e-09	-3.672286
43.75887	3.67094	6.95514e-09	-3.673567
43.79983	3.67222	6.94573e-09	-3.674847
43.84079	3.6735	6.93633e-09	-3.676127
43.88175	3.67478	6.92695e-09	-3.677406
43.92271	3.67606	6.91757e-09	-3.678684
43.96367	3.67733	6.9082e-09	-3.679961
44.00463	3.67861	6.89883e-09	-3.681238
44.04559	3.67989	6.88947e-09	-3.682513
44.08655	3.68116	6.88011e-09	-3.683788
44.12751	3.68243	6.87076e-09	-3.685062
44.16847	3.68371	6.86142e-09	-3.686335
44.20943	3.68498	6.85207e-09	-3.687608
44.25039	3.68625	6.84273e-09	-3.688879
44.29135	3.68752	6.83339e-09	-3.69015
44.33231	3.68879	6.82405e-09	-3.69142
44.37327	3.69006	6.81471e-09	-3.69269
44.41423	3.69133	6.80537e-09	-3.693958
44.45519	3.6926	6.79603e-09	-3.695226
44.49615	3.69386	6.78668e-09	-3.696493
44.53711	3.69513	6.77734e-09	-3.697759
44.57807	3.69639	6.76798e-09	-3.699024
44.61903	3.69766	6.75863e-09	-3.700289
44.65999	3.69892	6.74926e-09	-3.701552
44.70095	3.70019	6.73991e-09	-3.702815
44.74191	3.70145	6.73053e-09	-3.704077
44.78287	3.70271	6.72115e-09	-3.705339
44.82383	3.70397	6.71176e-09	-3.706599
44.86479	3.70523	6.70237e-09	-3.707859
44.90575	3.70649	6.69296e-09	-3.709118
44.94671	3.70775	6.68106e-09	-3.710377
44.98767	3.709	6.66764e-09	-3.711634
45.02863	3.71026	6.65431e-09	-3.712891
45.06959	3.71152	6.6411e-09	-3.714147
45.11055	3.71277	6.62799e-09	-3.715402
45.15151	3.71403	6.61497e-09	-3.716657
45.19247	3.71528	6.60207e-09	-3.71791
45.23343	3.71653	6.58926e-09	-3.719163
45.27439	3.71779	6.57656e-09	-3.720415
45.31535	3.71904	6.56396e-09	-3.721667
45.35631	3.72029	6.55145e-09	-3.722917
45.39727	3.72154	6.53904e-09	-3.724167
45.43823	3.72279	6.52674e-09	-3.725416
45.47919	3.72404	6.51452e-09	-3.726665
45.52015	3.72528	6.50241e-09	-3.727912
45.56111	3.72653	6.49039e-09	-3.729159
45.60207	3.72778	6.47846e-09	-3.730405
45.64303	3.72902	6.46663e-09	-3.73165
45.68399	3.73027	6.45488e-09	-3.732895
45.72495	3.73151	6.44323e-09	-3.734138
45.76591	3.73275	6.43167e-09	-3.735382
45.80687	3.73399	6.4202e-09	-3.736624
45.84783	3.73524	6.40882e-09	-3.737865
45.88879	3.73648	6.39752e-09	-3.739106
45.92975	3.73772	6.38632e-09	-3.740346
45.97071	3.73896	6.3752e-09	-3.741585
46.01167	3.74019	6.36417e-09	-3.742824
46.05263	3.74143	6.35321e-09	-3.744062
46.09359	3.74267	6.34235e-09	-3.745299
46.13455	3.74391	6.33156e-09	-3.746535
46.17551	3.74514	6.32087e-09	-3.747771
46.21647	3.74638	6.31026e-09	-3.749005
46.25743	3.74761	6.29971e-09	-3.75024
46.29839	3.74884	6.28925e-09	-3.751473
46.33935	3.75008	6.27888e-09	-3.752706
46.38031	3.75131	6.26858e-09	-3.753938
46.42127	3.75254	6.25837e-09	-3.755169
46.46223	3.75377	6.24822e-09	-3.756399
46.50319	3.755	6.23816e-09	-3.757629
46.54415	3.75623	6.22816e-09	-3.758858
46.58511	3.75746	6.21823e-09	-3.760086
46.62607	3.75868	6.2084e-09	-3.761313
46.66703	3.75991	6.19863e-09	-3.76254
46.70799	3.76114	6.18892e-09	-3.763766
46.74895	3.76236	6.17932e-09	-3.764991
46.78991	3.76359	6.16975e-09	-3.766216
46.83087	3.76481	6.16027e-09	-3.76744
46.87183	3.76603	6.15084e-09	-3.768663
46.91279	3.76726	6.1415e-09	-3.769885
46.95375	3.76848	6.13223e-09	-3.771107
46.99471	3.7697	6.12301e-09	-3.772328
47.03567	3.77092	6.11387e-09	-3.773548
47.07663	3.77214	6.10479e-09	-3.774768
47.11759	3.77336	6.09578e-09	-3.775987
47.15855	3.77457	6.08683e-09	-3.777204
47.19951	3.77579	6.07795e-09	-3.778422
47.24047	3.77701	6.06913e-09	-3.779639
47.28143	3.77822	6.06036e-09	-3.780854
47.32239	3.77944	6.05167e-09	-3.78207
47.36335	3.78065	6.04303e-09	-3.783284
47.40431	3.78187	6.03446e-09	-3.784498
47.44527	3.78308	6.02594e-09	-3.785711
47.48623	3.78429	6.01748e-09	-3.786923
47.52719	3.78551	6.00906e-09	-3.788135
47.56815	3.78672	6.00073e-09	-3.789346
47.60911	3.78793	5.99245e-09	-3.790557
47.65007	3.78914	5.98422e-09	-3.791766
47.69103	3.79035	5.97603e-09	-3.792975
47.73199	3.79155	5.96793e-09	-3.794183
47.77295	3.79276	5.95985e-09	-3.79539
47.81391	3.79397	5.95184e-09	-3.796597
47.85487	3.79517	5.94388e-09	-3.797803
47.89583	3.79638	5.93597e-09	-3.799009
47.93679	3.79758	5.92811e-09	-3.800213
47.97775	3.79879	5.92031e-09	-3.801417
48.01871	3.79999	5.91255e-09	-3.802621
48.05967	3.80119	5.90485e-09	-3.803823
48.10063	3.8024	5.8972e-09	-3.805025
48.14159	3.8036	5.88959e-09	-3.806226
48.18255	3.8048	5.88203e-09	-3.807427
48.22351	3.806	5.87451e-09	-3.808626
48.26447	3.8072	5.86704e-09	-3.809826
48.30543	3.80839	5.85963e-09	-3.811024
48.34639	3.80959	5.85225e-09	-3.812222
48.38735	3.81079	5.84492e-09	-3.813419
48.42831	3.81198	5.83763e-09	-3.814615
48.46927	3.81318	5.83039e-09	-3.815811
48.51023	3.81438	5.82319e-09	-3.817006
48.55119	3.81557	5.81602e-09	-3.8182
48.59215	3.81676	5.80891e-09	-3.819394
48.63311	3.81796	5.80183e-09	-3.820587
48.67407	3.81915	5.7948e-09	-3.821779
48.71503	3.82034	5.7878e-09	-3.822971
48.75599	3.82153	5.78084e-09	-3.824162
48.79695	3.82272	5.77392e-09	-3.825352
48.83791	3.82391	5.76705e-09	-3.826541
48.87887	3.8251	5.7602e-09	-3.82773
48.91983	3.82629	5.75339e-09	-3.828918
48.96079	3.82747	5.74662e-09	-3.830106
49.00175	3.82866	5.73989e-09	-3.831293
49.04271	3.82985	5.73319e-09	-3.832479
49.08367	3.83103	5.72652e-09	-3.833665
49.12463	3.83222	5.71989e-09	-3.834849
49.16559	3.8334	5.7133e-09	-3.836034
49.20655	3.83459	5.70673e-09	-3.837217
49.24751	3.83577	5.7002e-09	-3.8384
49.28847	3.83695	5.6937e-09	-3.839582
49.32943	3.83813	5.68723e-09	-3.840764
49.37039	3.83931	5.6808e-09	-3.841944
49.41135	3.84049	5.67439e-09	-3.843125
49.45231	3.84167	5.66801e-09	-3.844304
49.49327	3.84285	5.66166e-09	-3.845483
49.53423	3.84403	5.65534e-09	-3.846661
49.57519	3.84521	5.64905e-09	-3.847839
49.61615	3.84639	5.64279e-09	-3.849016
49.65711	3.84756	5.63655e-09	-3.850192
49.69807	3.84874	5.63034e-09	-3.851367
49.73903	3.84991	5.62415e-09	-3.852542
49.77999	3.85109	5.61799e-09	-3.853717
49.82095	3.85226	5.61186e-09	-3.85489
49.86191	3.85343	5.60575e-09	-3.856063
49.90287	3.8546	5.59966e-09	-3.857235
49.94383	3.85578	5.5936e-09	-3.858407
49.98479	3.85695	5.58756e-09	-3.859578
50.02575	3.85812	5.58154e-09	-3.860749
50.06671	3.85929	5.57555e-09	-3.861918
50.10767	3.86046	5.56957e-09	-3.863087
50.14863	3.86163	5.56362e-09	-3.864256
50.18959	3.86279	5.55769e-09	-3.865423
50.23055	3.86396	5.55178e-09	-3.866591
50.27151	3.86513	5.54589e-09	-3.867757
50.31247	3.86629	5.54001e-09	-3.868923
50.35343	3.86746	5.53416e-09	-3.870088
50.39439	3.86862	5.52832e-09	-3.871253
50.43535	3.86978	5.5225e-09	-3.872416
50.47631	3.87095	5.5167e-09	-3.87358
50.51727	3.87211	5.51092e-09	-3.874742
50.55823	3.87327	5.50515e-09	-3.875904
50.59919	3.87444	5.4994e-09	-3.877066
50.64015	3.8756	5.49366e-09	-3.878226
50.68111	3.87675	5.48794e-09	-3.879386
50.72207	3.87791	5.48223e-09	-3.880546
50.76303	3.87907	5.47654e-09	-3.881705
50.80399	3.88023	5.47086e-09	-3.882863
50.84495	3.88139	5.4652e-09	-3.88402
50.88591	3.88255	5.45954e-09	-3.885177
50.92687	3.8837	5.4539e-09	-3.886333
50.96783	3.88486	5.44827e-09	-3.887489
51.00879	3.88601	5.44265e-09	-3.888644
51.04975	3.88717	5.43704e-09	-3.889798
51.09071	3.88832	5.43145e-09	-3.890952
51.13167	3.88947	5.42586e-09	-3.892105
51.17263	3.89063	5.42029e-09	-3.893258
51.21359	3.89178	5.41472e-09	-3.894409
51.25455	3.89293	5.40917e-09	-3.895561
51.29551	3.89408	5.40361e-09	-3.896711
51.33647	3.89523	5.39807e-09	-3.897861
51.37743	3.89638	5.39254e-09	-3.899011
51.41839	3.89753	5.38701e-09	-3.900159
51.45935	3.89868	5.3815e-09	-3.901308
51.50031	3.89982	5.37598e-09	-3.902455
51.54127	3.90097	5.37047e-09	-3.903602
51.58223	3.90212	5.36497e-09	-3.904748
51.62319	3.90326	5.35948e-09	-3.905894
51.66415	3.90441	5.35399e-09	-3.907039
51.70511	3.90555	5.3485e-09	-3.908183
51.74607	3.9067	5.34302e-09	-3.909327
51.78703	3.90784	5.33755e-09	-3.91047
51.82799	3.90898	5.33207e-09	-3.911613
51.86895	3.91012	5.3266e-09	-3.912755
51.90991	3.91126	5.32113e-09	-3.913896
51.95087	3.9124	5.31566e-09	-3.915037
51.99183	3.91354	5.3102e-09	-3.916177
52.03279	3.91468	5.30474e-09	-3.917317
52.07375	3.91582	5.29928e-09	-3.918455
52.11471	3.91696	5.29382e-09	-3.919594
52.15567	3.9181	5.28836e-09	-3.920731
52.19663	3.91924	5.2829e-09	-3.921868
52.23759	3.92037	5.27744e-09	-3.923005
52.27855	3.92151	5.27198e-09	-3.924141
52.31951	3.92264	5.26652e-09	-3.925276
52.36047	3.92378	5.26106e-09	-3.926411
52.40143	3.92491	5.25559e-09	-3.927545
52.44239	3.92605	5.25013e-09	-3.928678
52.48335	3.92718	5.24466e-09	-3.929811
52.52431	3.92831	5.23919e-09	-3.930943
52.56527	3.92944	5.23372e-09	-3.932075
52.60623	3.93057	5.22824e-09	-3.933206
52.64719	3.93171	5.22276e-09	-3.934337
52.68815	3.93283	5.21727e-09	-3.935466
52.72911	3.93396	5.21179e-09	-3.936596
52.77007	3.93509	5.20629e-09	-3.937724
52.81103	3.93622	5.2008e-09	-3.938852
52.85199	3.93735	5.19529e-09	-3.93998
52.89295	3.93847	5.18978e-09	-3.941107
52.93391	3.9396	5.18427e-09	-3.942233
52.97487	3.94073	5.17875e-09	-3.943359
53.01583	3.94185	5.17322e-09	-3.944484
53.05679	3.94298	5.16769e-09	-3.945609
53.09775	3.9441	5.16216e-09	-3.946732
53.13871	3.94522	5.15661e-09	-3.947856
53.17967	3.94635	5.15105e-09	-3.948979
53.22063	3.94747	5.14549e-09	-3.950101
53.26159	3.94859	5.13991e-09	-3.951222
53.30255	3.94971	5.13434e-09	-3.952343
53.34351	3.95083	5.12875e-09	-3.953464
53.38447	3.95195	5.12315e-09	-3.954584
53.42543	3.95307	5.11754e-09	-3.955703
53.46639	3.95419	5.11192e-09	-3.956822
53.50735	3.95531	5.1063e-09	-3.95794
53.54831	3.95642	5.10066e-09	-3.959057
53.58927	3.95754	5.09502e-09	-3.960174
53.63023	3.95866	5.08936e-09	-3.96129
53.67119	3.95977	5.08369e-09	-3.962406
53.71215	3.96089	5.07801e-09	-3.963521
53.75311	3.962	5.07231e-09	-3.964636
53.79407	3.96312	5.06662e-09	-3.96575
53.83503	3.96423	5.06089e-09	-3.966864
53.87599	3.96534	5.05517e-09	-3.967976
53.91695	3.96646	5.04943e-09	-3.969089
53.95791	3.96757	5.04367e-09	-3.9702
53.99887	3.96868	5.03791e-09	-3.971312
54.03983	3.96979	5.03213e-09	-3.972422
54.08079	3.9709	5.02633e-09	-3.973532
54.12175	3.97201	5.02052e-09	-3.974642
54.16271	3.97312	5.0147e-09	-3.975751
