#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.22799	1.11919	5.58885e-06	-1.129582
2.23055	1.11973	5.57901e-06	-1.130122
2.23311	1.12027	5.56924e-06	-1.130662
2.23567	1.12081	5.55955e-06	-1.131202
2.23823	1.12135	5.54992e-06	-1.131741
2.24079	1.12189	5.54036e-06	-1.13228
2.24335	1.12243	5.53086e-06	-1.132818
2.24591	1.12296	5.52143e-06	-1.133356
2.24847	1.1235	5.51207e-06	-1.133894
2.25103	1.12404	5.50276e-06	-1.134432
2.25359	1.12457	5.49353e-06	-1.134968
2.25615	1.12511	5.48435e-06	-1.135505
2.25871	1.12565	5.47523e-06	-1.136041
2.26127	1.12618	5.46617e-06	-1.136577
2.26383	1.12672	5.45717e-06	-1.137113
2.26639	1.12725	5.44822e-06	-1.137648
2.26895	1.12779	5.43933e-06	-1.138183
2.27151	1.12832	5.4305e-06	-1.138717
2.27407	1.12885	5.42172e-06	-1.139251
2.27663	1.12939	5.41299e-06	-1.139784
2.27919	1.12992	5.40431e-06	-1.140318
2.28175	1.13045	5.39495e-06	-1.140851
2.28431	1.13098	5.38523e-06	-1.141383
2.28687	1.13152	5.37559e-06	-1.141915
2.28943	1.13205	5.36602e-06	-1.142447
2.29199	1.13258	5.35651e-06	-1.142979
2.29455	1.13311	5.34709e-06	-1.14351
2.29711	1.13364	5.33772e-06	-1.144041
2.29967	1.13417	5.32842e-06	-1.144571
2.30223	1.1347	5.31919e-06	-1.145101
2.30479	1.13523	5.31003e-06	-1.14563
2.30735	1.13576	5.30093e-06	-1.14616
2.30991	1.13629	5.29189e-06	-1.146689
2.31247	1.13681	5.28292e-06	-1.147217
2.31503	1.13734	5.27401e-06	-1.147746
2.31759	1.13787	5.26516e-06	-1.148273
2.32015	1.1384	5.25636e-06	-1.148801
2.32271	1.13892	5.24763e-06	-1.149328
2.32527	1.13945	5.23896e-06	-1.149855
2.32783	1.13998	5.23034e-06	-1.150381
2.33039	1.1405	5.22178e-06	-1.150907
2.33295	1.14103	5.21327e-06	-1.151433
2.33551	1.14155	5.20482e-06	-1.151959
2.33807	1.14208	5.19643e-06	-1.152483
2.34063	1.1426	5.18808e-06	-1.153008
2.34319	1.14313	5.17979e-06	-1.153533
2.34575	1.14365	5.17155e-06	-1.154057
2.34831	1.14417	5.16335e-06	-1.15458
2.35087	1.1447	5.15521e-06	-1.155103
2.35343	1.14522	5.14712e-06	-1.155626
2.35599	1.14574	5.13907e-06	-1.156149
2.35855	1.14626	5.13108e-06	-1.156671
2.36111	1.14678	5.12312e-06	-1.157193
2.36367	1.14731	5.11457e-06	-1.157715
2.36623	1.14783	5.1057e-06	-1.158236
2.36879	1.14835	5.0969e-06	-1.158757
2.37135	1.14887	5.08816e-06	-1.159277
2.37391	1.14939	5.07948e-06	-1.159797
2.37647	1.14991	5.07086e-06	-1.160317
2.37903	1.15043	5.0623e-06	-1.160837
2.38159	1.15095	5.05381e-06	-1.161356
2.38415	1.15146	5.04537e-06	-1.161875
2.38671	1.15198	5.03699e-06	-1.162393
2.38927	1.1525	5.02866e-06	-1.162911
2.39183	1.15302	5.0204e-06	-1.163429
2.39439	1.15353	5.01218e-06	-1.163946
2.39695	1.15405	5.00402e-06	-1.164463
2.39951	1.15457	4.99591e-06	-1.16498
2.40207	1.15508	4.98786e-06	-1.165497
2.40463	1.1556	4.97986e-06	-1.166013
2.40719	1.15612	4.97191e-06	-1.166529
2.40975	1.15663	4.96401e-06	-1.167044
2.41231	1.15715	4.95616e-06	-1.167559
2.41487	1.15766	4.94836e-06	-1.168074
2.41743	1.15817	4.94061e-06	-1.168588
2.41999	1.15869	4.9329e-06	-1.169102
2.42255	1.1592	4.92524e-06	-1.169616
2.42767	1.16023	4.91006e-06	-1.170643
2.43023	1.16074	4.90254e-06	-1.171155
2.43279	1.16125	4.89506e-06	-1.171668
2.43535	1.16176	4.88762e-06	-1.17218
2.43791	1.16227	4.88023e-06	-1.172691
2.44047	1.16278	4.87287e-06	-1.173203
2.4439575	1.16348	4.86295e-06	-1.173899
2.44559	1.16381	4.85771e-06	-1.174225
2.44815	1.16432	4.84959e-06	-1.174735
2.45071	1.16483	4.84154e-06	-1.175245
2.45327	1.16534	4.83353e-06	-1.175755
2.45583	1.16585	4.82559e-06	-1.176265
2.45839	1.16635	4.81768e-06	-1.176774
2.46351	1.16737	4.80205e-06	-1.177791
2.46607	1.16788	4.79431e-06	-1.178299
2.46863	1.16839	4.78662e-06	-1.178807
2.47119	1.16889	4.77898e-06	-1.179315
2.47375	1.1694	4.77139e-06	-1.179822
2.47631	1.16991	4.76384e-06	-1.180329
2.48143	1.17092	4.74891e-06	-1.181342
2.48399	1.17142	4.74151e-06	-1.181847
2.48655	1.17193	4.73416e-06	-1.182353
2.48911	1.17243	4.72685e-06	-1.182858
2.49167	1.17294	4.71959e-06	-1.183363
2.49423	1.17344	4.71236e-06	-1.183868
2.49935	1.17445	4.69806e-06	-1.184876
2.50191	1.17496	4.69096e-06	-1.18538
2.50447	1.17546	4.68391e-06	-1.185884
2.50703	1.17596	4.6769e-06	-1.186387
2.50959	1.17646	4.66994e-06	-1.186889
2.51215	1.17697	4.66301e-06	-1.187392
2.51727	1.17797	4.64926e-06	-1.188396
2.51983	1.17847	4.64245e-06	-1.188897
2.52239	1.17897	4.63566e-06	-1.189399
2.52495	1.17947	4.62892e-06	-1.189899
2.52751	1.17997	4.62171e-06	-1.1904
2.53007	1.18047	4.61426e-06	-1.1909
2.53519	1.18147	4.5995e-06	-1.1919
2.53775	1.18197	4.59219e-06	-1.192399
2.54031	1.18247	4.58494e-06	-1.192898
2.54287	1.18297	4.57772e-06	-1.193397
2.54543	1.18346	4.57056e-06	-1.193895
2.54799	1.18396	4.56343e-06	-1.194393
2.55311	1.18496	4.54933e-06	-1.195389
2.55567	1.18545	4.54234e-06	-1.195886
2.55823	1.18595	4.5354e-06	-1.196383
2.56079	1.18645	4.5285e-06	-1.196879
2.56335	1.18694	4.52164e-06	-1.197375
2.56591	1.18744	4.51482e-06	-1.197871
2.57103	1.18843	4.50131e-06	-1.198862
2.57359	1.18893	4.49461e-06	-1.199358
2.57615	1.18942	4.48795e-06	-1.199852
2.57871	1.18991	4.48134e-06	-1.200347
2.58127	1.19041	4.47475e-06	-1.200841
2.58383	1.1909	4.46821e-06	-1.201335
2.58895	1.19189	4.45523e-06	-1.202322
2.59151	1.19238	4.4488e-06	-1.202814
2.59407	1.19287	4.44239e-06	-1.203307
2.59663	1.19336	4.43603e-06	-1.203799
2.59919	1.19386	4.4297e-06	-1.204292
2.60175	1.19435	4.4234e-06	-1.204783
2.60687	1.19533	4.4109e-06	-1.205766
2.60943	1.19582	4.40425e-06	-1.206257
2.61199	1.19631	4.39739e-06	-1.206747
2.61455	1.1968	4.39057e-06	-1.207238
2.61711	1.19729	4.38379e-06	-1.207728
2.61967	1.19778	4.37706e-06	-1.208217
2.62479	1.19876	4.36372e-06	-1.209196
2.62735	1.19925	4.35711e-06	-1.209685
2.62991	1.19973	4.35054e-06	-1.210173
2.63247	1.20022	4.34402e-06	-1.210662
2.63503	1.20071	4.33753e-06	-1.211149
2.63759	1.2012	4.33108e-06	-1.211637
2.64271	1.20217	4.3183e-06	-1.212611
2.64527	1.20266	4.31196e-06	-1.213098
2.64783	1.20314	4.30566e-06	-1.213585
2.65039	1.20363	4.2994e-06	-1.214071
2.65295	1.20412	4.29318e-06	-1.214557
2.65551	1.2046	4.28699e-06	-1.215043
2.66063	1.20557	4.27471e-06	-1.216013
2.66319	1.20606	4.26862e-06	-1.216498
2.66575	1.20654	4.26257e-06	-1.216982
2.66831	1.20702	4.25654e-06	-1.217466
2.67087	1.20751	4.25056e-06	-1.21795
2.67343	1.20799	4.2446e-06	-1.218434
2.67855	1.20896	4.23278e-06	-1.2194
2.68111	1.20944	4.22691e-06	-1.219883
2.68367	1.20992	4.22108e-06	-1.220366
2.68623	1.2104	4.21528e-06	-1.220848
2.68879	1.21088	4.2095e-06	-1.22133
2.69135	1.21137	4.20336e-06	-1.221811
2.69647	1.21233	4.19072e-06	-1.222774
2.69903	1.21281	4.18447e-06	-1.223255
2.70159	1.21329	4.17824e-06	-1.223735
2.70415	1.21377	4.17205e-06	-1.224215
2.70671	1.21425	4.16591e-06	-1.224695
2.70927	1.21473	4.1598e-06	-1.225175
2.71439	1.21568	4.14769e-06	-1.226133
2.71695	1.21616	4.14169e-06	-1.226612
2.71951	1.21664	4.13572e-06	-1.227091
2.72207	1.21712	4.12979e-06	-1.227569
2.72463	1.2176	4.12389e-06	-1.228047
2.72719	1.21808	4.11802e-06	-1.228525
2.73231	1.21903	4.10639e-06	-1.22948
2.73487	1.21951	4.10062e-06	-1.229957
2.73743	1.21998	4.09488e-06	-1.230433
2.73999	1.22046	4.08917e-06	-1.23091
2.74255	1.22093	4.0835e-06	-1.231386
2.74511	1.22141	4.07786e-06	-1.231862
2.75023	1.22236	4.06666e-06	-1.232812
2.75279	1.22283	4.0611e-06	-1.233287
2.75535	1.22331	4.05558e-06	-1.233762
2.75791	1.22378	4.05008e-06	-1.234237
2.76047	1.22426	4.04461e-06	-1.234711
2.76303	1.22473	4.03917e-06	-1.235185
2.76815	1.22568	4.02836e-06	-1.236132
2.77071	1.22615	4.023e-06	-1.236605
2.77327	1.22662	4.0171e-06	-1.237078
2.77583	1.22709	4.01091e-06	-1.23755
2.77839	1.22757	4.00476e-06	-1.238023
2.78095	1.22804	3.99866e-06	-1.238495
2.78607	1.22898	3.98655e-06	-1.239438
2.78863	1.22945	3.98057e-06	-1.239909
2.79119	1.22992	3.97461e-06	-1.24038
2.79375	1.23039	3.96869e-06	-1.240851
2.79631	1.23086	3.96281e-06	-1.241321
2.79887	1.23133	3.95697e-06	-1.241792
2.80399	1.23227	3.94538e-06	-1.242731
2.80655	1.23274	3.93964e-06	-1.243201
2.80911	1.23321	3.93393e-06	-1.24367
2.81167	1.23368	3.92826e-06	-1.244139
2.81423	1.23415	3.92262e-06	-1.244607
2.81679	1.23462	3.91702e-06	-1.245076
2.82191	1.23555	3.90591e-06	-1.246012
2.82447	1.23602	3.9004e-06	-1.246479
2.82703	1.23649	3.89493e-06	-1.246946
2.82959	1.23695	3.88948e-06	-1.247413
2.83215	1.23742	3.88407e-06	-1.24788
2.83471	1.23789	3.87869e-06	-1.248347
2.83983	1.23882	3.86801e-06	-1.249279
2.84239	1.23928	3.86273e-06	-1.249745
2.84495	1.23975	3.85746e-06	-1.25021
2.84751	1.24021	3.85223e-06	-1.250675
2.85007	1.24068	3.84702e-06	-1.25114
2.85263	1.24114	3.84184e-06	-1.251605
2.85775	1.24207	3.83157e-06	-1.252534
2.86031	1.24253	3.82647e-06	-1.252998
2.86287	1.243	3.8214e-06	-1.253461
2.86543	1.24346	3.81636e-06	-1.253925
2.86799	1.24392	3.81134e-06	-1.254388
2.87055	1.24439	3.80635e-06	-1.254851
2.87567	1.24531	3.79643e-06	-1.255776
2.87823	1.24577	3.79152e-06	-1.256238
2.88079	1.24623	3.78663e-06	-1.2567
2.88335	1.2467	3.78175e-06	-1.257162
2.88591	1.24716	3.77691e-06	-1.257623
2.88847	1.24762	3.77208e-06	-1.258084
2.89359	1.24854	3.7625e-06	-1.259006
2.89615	1.249	3.75775e-06	-1.259466
2.89871	1.24946	3.75301e-06	-1.259926
2.90127	1.24992	3.74829e-06	-1.260386
2.90383	1.25038	3.74359e-06	-1.260846
2.90639	1.25084	3.73892e-06	-1.261305
2.91151	1.25175	3.72964e-06	-1.262223
2.91663	1.25267	3.72043e-06	-1.263141
2.92175	1.25359	3.7113e-06	-1.264057
2.92687	1.2545	3.70224e-06	-1.264972
2.93199	1.25542	3.69325e-06	-1.265886
2.9354775	1.25604	3.68719e-06	-1.266508
2.94223	1.25724	3.67383e-06	-1.267711
2.94735	1.25815	3.66385e-06	-1.268622
2.95247	1.25906	3.65398e-06	-1.269532
2.95759	1.25997	3.64421e-06	-1.270442
2.96271	1.26088	3.63455e-06	-1.27135
2.96783	1.26178	3.62498e-06	-1.272257
2.97295	1.26269	3.61552e-06	-1.273164
2.97807	1.26359	3.60615e-06	-1.274069
2.98319	1.2645	3.59688e-06	-1.274973
2.98831	1.2654	3.58771e-06	-1.275877
2.99343	1.2663	3.57862e-06	-1.276779
2.99855	1.26721	3.5696e-06	-1.277681
3.00367	1.26811	3.56069e-06	-1.278582
3.00879	1.269	3.55185e-06	-1.279481
3.01391	1.2699	3.54309e-06	-1.28038
3.0173975	1.27051	3.53719e-06	-1.280992
3.02415	1.2717	3.52475e-06	-1.282174
3.02927	1.27259	3.51544e-06	-1.28307
3.03439	1.27348	3.50623e-06	-1.283965
3.03951	1.27438	3.49712e-06	-1.284859
3.04463	1.27527	3.4881e-06	-1.285752
3.04975	1.27616	3.47918e-06	-1.286645
3.05487	1.27705	3.47034e-06	-1.287536
3.05999	1.27794	3.46159e-06	-1.288426
3.06511	1.27883	3.45293e-06	-1.289316
3.07023	1.27972	3.44435e-06	-1.290204
3.07535	1.28061	3.43585e-06	-1.291092
3.08047	1.28149	3.42743e-06	-1.291978
3.08559	1.28238	3.41909e-06	-1.292864
3.09071	1.28326	3.41081e-06	-1.293749
3.09583	1.28415	3.40262e-06	-1.294633
3.0993175	1.28475	3.39709e-06	-1.295234
3.10607	1.28591	3.38548e-06	-1.296398
3.11119	1.28679	3.37678e-06	-1.297279
3.11631	1.28767	3.36818e-06	-1.29816
3.12143	1.28855	3.35967e-06	-1.299039
3.12655	1.28943	3.35124e-06	-1.299918
3.13167	1.29031	3.34289e-06	-1.300796
3.13679	1.29118	3.33463e-06	-1.301673
3.14191	1.29206	3.32643e-06	-1.302549
3.14703	1.29293	3.31833e-06	-1.303424
3.15215	1.29381	3.3103e-06	-1.304298
3.15727	1.29468	3.30234e-06	-1.305171
3.16239	1.29555	3.29444e-06	-1.306043
3.16751	1.29642	3.28663e-06	-1.306915
3.17263	1.29729	3.27888e-06	-1.307786
3.17775	1.29816	3.27119e-06	-1.308655
3.1812375	1.29875	3.26601e-06	-1.309247
3.18799	1.2999	3.25514e-06	-1.310393
3.19311	1.30077	3.24701e-06	-1.31126
3.19823	1.30163	3.23896e-06	-1.312126
3.20335	1.3025	3.23098e-06	-1.312992
3.20847	1.30336	3.22309e-06	-1.313856
3.21359	1.30422	3.21527e-06	-1.31472
3.21871	1.30509	3.20752e-06	-1.315583
3.22383	1.30595	3.19985e-06	-1.316445
3.22895	1.30681	3.19225e-06	-1.317306
3.23407	1.30767	3.18471e-06	-1.318167
3.23919	1.30853	3.17724e-06	-1.319027
3.24431	1.30939	3.16984e-06	-1.319885
3.24943	1.31024	3.1625e-06	-1.320743
3.25455	1.3111	3.15522e-06	-1.3216
3.25967	1.31196	3.14801e-06	-1.322457
3.2631575	1.31254	3.14314e-06	-1.323039
3.26991	1.31367	3.13296e-06	-1.324167
3.27503	1.31452	3.12533e-06	-1.32502
3.28015	1.31537	3.11778e-06	-1.325873
3.28527	1.31622	3.11031e-06	-1.326725
3.29039	1.31707	3.1029e-06	-1.327577
3.29551	1.31792	3.09557e-06	-1.328427
3.30063	1.31877	3.08829e-06	-1.329277
3.30575	1.31962	3.08109e-06	-1.330126
3.31087	1.32047	3.07394e-06	-1.330974
3.31599	1.32132	3.06686e-06	-1.331821
3.32111	1.32216	3.05986e-06	-1.332667
3.32623	1.32301	3.0529e-06	-1.333513
3.33135	1.32385	3.046e-06	-1.334358
3.33647	1.3247	3.03916e-06	-1.335202
3.34159	1.32554	3.03236e-06	-1.336045
3.3450775	1.32611	3.02779e-06	-1.336619
3.35183	1.32722	3.01781e-06	-1.337729
3.35695	1.32806	3.01035e-06	-1.33857
3.36207	1.3289	3.00296e-06	-1.33941
3.36719	1.32974	2.99564e-06	-1.340249
3.37231	1.33058	2.9884e-06	-1.341087
3.37743	1.33142	2.98123e-06	-1.341925
3.38255	1.33225	2.97413e-06	-1.342762
3.38767	1.33309	2.9671e-06	-1.343598
3.39279	1.33392	2.96013e-06	-1.344433
3.39791	1.33476	2.95323e-06	-1.345268
3.40303	1.33559	2.9464e-06	-1.346102
3.40815	1.33642	2.93962e-06	-1.346935
3.41327	1.33725	2.93291e-06	-1.347767
3.41839	1.33808	2.92626e-06	-1.348598
3.42351	1.33892	2.91967e-06	-1.349429
3.42863	1.33975	2.91313e-06	-1.350259
3.43375	1.34057	2.90665e-06	-1.351088
3.43887	1.3414	2.90022e-06	-1.351916
3.44399	1.34223	2.89385e-06	-1.352744
3.44911	1.34306	2.88753e-06	-1.353571
3.45423	1.34388	2.88126e-06	-1.354397
3.45935	1.34471	2.87505e-06	-1.355222
3.46447	1.34553	2.86887e-06	-1.356047
3.46959	1.34635	2.86275e-06	-1.356871
3.47471	1.34718	2.85667e-06	-1.357694
3.47983	1.348	2.85064e-06	-1.358516
3.48495	1.34882	2.84465e-06	-1.359338
3.49007	1.34964	2.83871e-06	-1.360158
3.49519	1.35046	2.83279e-06	-1.360978
3.50031	1.35128	2.82693e-06	-1.361798
3.50543	1.3521	2.8211e-06	-1.362616
3.5089175	1.35265	2.81716e-06	-1.363173
3.51567	1.35373	2.80835e-06	-1.364251
3.52079	1.35455	2.80177e-06	-1.365068
3.52591	1.35536	2.79524e-06	-1.365883
3.53103	1.35618	2.78877e-06	-1.366698
3.53615	1.35699	2.78236e-06	-1.367512
3.54127	1.3578	2.77601e-06	-1.368326
3.54639	1.35861	2.76972e-06	-1.369138
3.55151	1.35943	2.76349e-06	-1.36995
3.55663	1.36024	2.75732e-06	-1.370762
3.56175	1.36105	2.7512e-06	-1.371572
3.56687	1.36186	2.74513e-06	-1.372382
3.57199	1.36267	2.73911e-06	-1.373191
3.57711	1.36347	2.73315e-06	-1.373999
3.58223	1.36428	2.72724e-06	-1.374807
3.58735	1.36509	2.72138e-06	-1.375614
3.59247	1.36589	2.71556e-06	-1.37642
3.59759	1.3667	2.7098e-06	-1.377226
3.60271	1.3675	2.70408e-06	-1.378031
3.60783	1.36831	2.6984e-06	-1.378835
3.61295	1.36911	2.69277e-06	-1.379638
3.61807	1.36991	2.68718e-06	-1.380441
3.62319	1.37071	2.68164e-06	-1.381243
3.62831	1.37152	2.67613e-06	-1.382044
3.63343	1.37232	2.67067e-06	-1.382845
3.63855	1.37312	2.66524e-06	-1.383644
3.64367	1.37391	2.65985e-06	-1.384444
3.64879	1.37471	2.6545e-06	-1.385242
3.65391	1.37551	2.64919e-06	-1.38604
3.65903	1.37631	2.6439e-06	-1.386837
3.66415	1.3771	2.63866e-06	-1.387633
3.66927	1.3779	2.63345e-06	-1.388429
3.6727575	1.37844	2.62992e-06	-1.388971
3.67951	1.37949	2.6221e-06	-1.390019
3.68463	1.38028	2.61624e-06	-1.390812
3.68975	1.38107	2.61043e-06	-1.391605
3.69487	1.38186	2.60467e-06	-1.392397
3.69999	1.38265	2.59896e-06	-1.393189
3.70511	1.38345	2.59331e-06	-1.39398
3.71023	1.38424	2.5877e-06	-1.39477
3.71535	1.38502	2.58214e-06	-1.39556
3.72047	1.38581	2.57663e-06	-1.396349
3.72559	1.3866	2.57117e-06	-1.397137
3.73071	1.38739	2.56575e-06	-1.397925
3.73583	1.38817	2.56038e-06	-1.398711
3.74095	1.38896	2.55505e-06	-1.399498
3.74607	1.38975	2.54976e-06	-1.400283
3.75119	1.39053	2.54452e-06	-1.401068
3.75631	1.39131	2.53931e-06	-1.401852
3.76143	1.3921	2.53414e-06	-1.402636
3.76655	1.39288	2.52902e-06	-1.403419
3.77167	1.39366	2.52394e-06	-1.404201
3.77679	1.39444	2.5189e-06	-1.404983
3.78191	1.39522	2.51388e-06	-1.405763
3.78703	1.396	2.50891e-06	-1.406544
3.79215	1.39678	2.50396e-06	-1.407323
3.79727	1.39756	2.49906e-06	-1.408102
3.80239	1.39834	2.49419e-06	-1.408881
3.80751	1.39912	2.48934e-06	-1.409658
3.81263	1.39989	2.48454e-06	-1.410435
3.81775	1.40067	2.47976e-06	-1.411212
3.82287	1.40144	2.47502e-06	-1.411987
3.82799	1.40222	2.4703e-06	-1.412762
3.83311	1.40299	2.46561e-06	-1.413537
3.8365975	1.40352	2.46244e-06	-1.414064
3.84335	1.40454	2.45546e-06	-1.415084
3.84847	1.40531	2.45021e-06	-1.415856
3.85359	1.40608	2.44502e-06	-1.416628
3.85871	1.40685	2.43987e-06	-1.417399
3.86383	1.40762	2.43477e-06	-1.41817
3.86895	1.40839	2.4297e-06	-1.41894
3.87407	1.40916	2.42468e-06	-1.419709
3.87919	1.40993	2.4197e-06	-1.420478
3.88431	1.4107	2.41476e-06	-1.421246
3.88943	1.41146	2.40986e-06	-1.422013
3.89455	1.41223	2.405e-06	-1.42278
3.89967	1.413	2.40018e-06	-1.423546
3.90479	1.41376	2.39539e-06	-1.424312
3.90991	1.41453	2.39065e-06	-1.425077
3.91503	1.41529	2.38593e-06	-1.425841
3.92015	1.41605	2.38125e-06	-1.426605
3.92527	1.41682	2.37661e-06	-1.427368
3.93039	1.41758	2.37201e-06	-1.42813
3.93551	1.41834	2.36743e-06	-1.428892
3.94063	1.4191	2.36289e-06	-1.429653
3.94575	1.41986	2.35837e-06	-1.430414
3.95087	1.42062	2.35389e-06	-1.431174
3.95599	1.42138	2.34944e-06	-1.431933
3.96111	1.42214	2.34502e-06	-1.432692
3.96623	1.4229	2.34063e-06	-1.43345
3.97135	1.42365	2.33626e-06	-1.434208
3.97647	1.42441	2.33193e-06	-1.434965
3.98159	1.42517	2.32762e-06	-1.435721
3.98671	1.42592	2.32334e-06	-1.436477
3.99183	1.42668	2.31908e-06	-1.437232
3.99695	1.42743	2.31484e-06	-1.437987
4.0004375	1.42794	2.31198e-06	-1.4385
4.00719	1.42894	2.3057e-06	-1.439494
4.01231	1.42969	2.301e-06	-1.440247
4.01743	1.43044	2.29633e-06	-1.440999
4.02255	1.43119	2.29171e-06	-1.44175
4.02767	1.43194	2.28712e-06	-1.442501
4.03279	1.43269	2.28256e-06	-1.443251
4.03791	1.43344	2.27805e-06	-1.444001
4.04303	1.43419	2.27356e-06	-1.44475
4.04815	1.43494	2.26912e-06	-1.445499
4.05327	1.43569	2.2647e-06	-1.446247
4.05839	1.43643	2.26032e-06	-1.446994
4.06351	1.43718	2.25597e-06	-1.447741
4.06863	1.43793	2.25166e-06	-1.448487
4.07375	1.43867	2.24738e-06	-1.449233
4.07887	1.43942	2.24312e-06	-1.449978
4.08399	1.44016	2.2389e-06	-1.450723
4.08911	1.4409	2.23471e-06	-1.451466
4.09423	1.44165	2.23055e-06	-1.45221
4.09935	1.44239	2.22641e-06	-1.452953
4.10447	1.44313	2.2223e-06	-1.453695
4.10959	1.44387	2.21822e-06	-1.454436
4.11471	1.44461	2.21417e-06	-1.455177
4.11983	1.44535	2.21014e-06	-1.455918
4.12495	1.44609	2.20614e-06	-1.456658
4.13007	1.44683	2.20217e-06	-1.457397
4.13519	1.44757	2.19821e-06	-1.458136
4.14031	1.44831	2.19428e-06	-1.458874
4.14543	1.44905	2.19038e-06	-1.459611
4.15055	1.44978	2.1865e-06	-1.460348
4.15567	1.45052	2.18263e-06	-1.461085
4.16079	1.45125	2.1788e-06	-1.461821
4.1642775	1.45176	2.1762e-06	-1.462322
4.17103	1.45272	2.17055e-06	-1.463291
4.17615	1.45346	2.16631e-06	-1.464025
4.18127	1.45419	2.1621e-06	-1.464759
4.18639	1.45493	2.15792e-06	-1.465492
4.19151	1.45566	2.15378e-06	-1.466224
4.19663	1.45639	2.14966e-06	-1.466956
4.20175	1.45712	2.14558e-06	-1.467688
4.20687	1.45785	2.14153e-06	-1.468419
4.21199	1.45858	2.1375e-06	-1.469149
4.21711	1.45931	2.13351e-06	-1.469879
4.22223	1.46004	2.12954e-06	-1.470608
4.22735	1.46077	2.12561e-06	-1.471336
4.23247	1.46149	2.1217e-06	-1.472065
4.23759	1.46222	2.11782e-06	-1.472792
4.24271	1.46295	2.11397e-06	-1.473519
4.24783	1.46367	2.11015e-06	-1.474246
4.25295	1.4644	2.10634e-06	-1.474971
4.25807	1.46513	2.10257e-06	-1.475697
4.26319	1.46585	2.09882e-06	-1.476422
4.26831	1.46657	2.09508e-06	-1.477146
4.27343	1.4673	2.09139e-06	-1.47787
4.27855	1.46802	2.08771e-06	-1.478593
4.28367	1.46874	2.08405e-06	-1.479315
4.28879	1.46946	2.08041e-06	-1.480037
4.29391	1.47018	2.0768e-06	-1.480759
4.29903	1.47091	2.07321e-06	-1.48148
4.30415	1.47163	2.06964e-06	-1.482201
4.30927	1.47235	2.06609e-06	-1.482921
4.31439	1.47307	2.06255e-06	-1.48364
4.31951	1.47378	2.05904e-06	-1.484359
4.32463	1.4745	2.05555e-06	-1.485077
4.3281175	1.47499	2.05319e-06	-1.485566
4.33487	1.47594	2.04807e-06	-1.486513
4.33999	1.47665	2.04422e-06	-1.487229
4.34511	1.47737	2.04041e-06	-1.487946
4.35023	1.47808	2.03662e-06	-1.488661
4.35535	1.4788	2.03286e-06	-1.489377
4.36047	1.47951	2.02913e-06	-1.490091
4.36559	1.48023	2.02543e-06	-1.490805
4.37071	1.48094	2.02175e-06	-1.491519
4.37583	1.48165	2.01809e-06	-1.492232
4.38095	1.48237	2.01447e-06	-1.492945
4.38607	1.48308	2.01087e-06	-1.493657
4.39119	1.48379	2.0073e-06	-1.494368
4.39631	1.4845	2.00374e-06	-1.495079
4.40143	1.48521	2.00022e-06	-1.49579
4.40655	1.48592	1.99671e-06	-1.4965
4.41167	1.48663	1.99323e-06	-1.49721
4.41679	1.48734	1.98977e-06	-1.497919
4.42191	1.48805	1.98634e-06	-1.498627
4.42703	1.48875	1.98292e-06	-1.499335
4.43215	1.48946	1.97952e-06	-1.500042
4.43727	1.49017	1.97615e-06	-1.500749
4.44239	1.49087	1.97279e-06	-1.501456
4.44751	1.49158	1.96946e-06	-1.502162
4.45263	1.49228	1.96615e-06	-1.502867
4.45775	1.49299	1.96286e-06	-1.503572
4.46287	1.49369	1.95958e-06	-1.504277
4.46799	1.4944	1.95632e-06	-1.50498
4.47311	1.4951	1.95308e-06	-1.505684
4.47823	1.4958	1.94985e-06	-1.506387
4.48335	1.4965	1.94665e-06	-1.507089
4.48847	1.49721	1.94346e-06	-1.507791
4.4919575	1.49768	1.9413e-06	-1.508268
4.49871	1.49861	1.93665e-06	-1.509193
4.50383	1.49931	1.93316e-06	-1.509894
4.50895	1.50001	1.92969e-06	-1.510594
4.51407	1.50071	1.92624e-06	-1.511293
4.51919	1.50141	1.92282e-06	-1.511992
4.52431	1.5021	1.91943e-06	-1.51269
4.52943	1.5028	1.91605e-06	-1.513388
4.53455	1.5035	1.9127e-06	-1.514086
4.53967	1.50419	1.90938e-06	-1.514783
4.54479	1.50489	1.90607e-06	-1.515479
4.54991	1.50559	1.90279e-06	-1.516175
4.55503	1.50628	1.89953e-06	-1.516871
4.56015	1.50698	1.89629e-06	-1.517565
4.56527	1.50767	1.89307e-06	-1.51826
4.57039	1.50836	1.88987e-06	-1.518954
4.57551	1.50906	1.8867e-06	-1.519648
4.58063	1.50975	1.88354e-06	-1.520341
4.58575	1.51044	1.8804e-06	-1.521033
4.59087	1.51113	1.87728e-06	-1.521725
4.59599	1.51183	1.87417e-06	-1.522417
4.60111	1.51252	1.87109e-06	-1.523108
4.60623	1.51321	1.86803e-06	-1.523799
4.61135	1.5139	1.86498e-06	-1.524489
4.61647	1.51458	1.86194e-06	-1.525178
4.62159	1.51527	1.85893e-06	-1.525868
4.62671	1.51596	1.85594e-06	-1.526556
4.63183	1.51665	1.85295e-06	-1.527244
4.63695	1.51734	1.84998e-06	-1.527932
4.64207	1.51803	1.84703e-06	-1.52862
4.64719	1.51871	1.84409e-06	-1.529306
4.65231	1.5194	1.84117e-06	-1.529993
