#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.4878875	0.808569	3.83586e-08	-0.815424
30.5698075	0.808803	3.81654e-08	-0.815658
30.6517275	0.809036	3.79752e-08	-0.815891
30.7336475	0.809269	3.77876e-08	-0.816124
30.8155675	0.809499	3.76028e-08	-0.816355
30.8974875	0.80973	3.74205e-08	-0.816586
30.9794075	0.80996	3.72407e-08	-0.816816
31.0613275	0.810189	3.70634e-08	-0.817045
31.1432475	0.810418	3.68884e-08	-0.817274
31.2251675	0.810646	3.67156e-08	-0.817502
31.3070875	0.810873	3.65451e-08	-0.817729
31.3890075	0.811099	3.63766e-08	-0.817955
31.4709275	0.811323	3.62102e-08	-0.81818
31.5528475	0.811548	3.60457e-08	-0.818405
31.6347675	0.811772	3.58831e-08	-0.818629
31.7166875	0.811995	3.57224e-08	-0.818852
31.7986075	0.812218	3.55252e-08	-0.819075
31.8805275	0.812439	3.533e-08	-0.819296
31.9624475	0.812661	3.5138e-08	-0.819518
32.0443675	0.812881	3.49491e-08	-0.819738
32.1262875	0.813099	3.47632e-08	-0.819957
32.2082075	0.813318	3.45802e-08	-0.820176
32.2901275	0.813536	3.44001e-08	-0.820394
32.3720475	0.813754	3.42228e-08	-0.820612
32.4539675	0.81397	3.40481e-08	-0.820828
32.5358875	0.814186	3.38761e-08	-0.821044
32.6178075	0.814402	3.37067e-08	-0.82126
32.6997275	0.814616	3.35398e-08	-0.821474
32.7816475	0.814829	3.33754e-08	-0.821688
32.8635675	0.815042	3.32133e-08	-0.821901
32.9454875	0.815255	3.30536e-08	-0.822114
33.0274075	0.815467	3.28961e-08	-0.822326
33.1093275	0.815678	3.27409e-08	-0.822537
33.1912475	0.815889	3.25878e-08	-0.822748
33.2731675	0.816099	3.24368e-08	-0.822958
33.3550875	0.816308	3.22877e-08	-0.823167
33.4370075	0.816515	3.21407e-08	-0.823375
33.5189275	0.816723	3.19955e-08	-0.823583
33.6008475	0.81693	3.18522e-08	-0.82379
33.6827675	0.817137	3.17107e-08	-0.823997
33.7646875	0.817343	3.1571e-08	-0.824203
33.8466075	0.817548	3.14329e-08	-0.824408
33.9285275	0.817752	3.12965e-08	-0.824612
34.0104475	0.817956	3.11616e-08	-0.824816
34.0923675	0.818159	3.10283e-08	-0.82502
34.1742875	0.818361	3.08965e-08	-0.825222
34.2562075	0.818564	3.07661e-08	-0.825425
34.3381275	0.818765	3.06371e-08	-0.825626
34.4200475	0.818966	3.04812e-08	-0.825827
34.5019675	0.819166	3.03269e-08	-0.826027
34.5838875	0.819366	3.01748e-08	-0.826227
34.6658075	0.819565	3.0025e-08	-0.826426
34.7477275	0.819762	2.98774e-08	-0.826624
34.8296475	0.81996	2.97319e-08	-0.826822
34.9115675	0.820157	2.95885e-08	-0.827019
34.9934875	0.820353	2.94472e-08	-0.827215
35.0754075	0.820549	2.93078e-08	-0.827411
35.1573275	0.820745	2.91704e-08	-0.827607
35.2392475	0.820939	2.90349e-08	-0.827801
35.3211675	0.821134	2.89012e-08	-0.827996
35.4030875	0.821326	2.87694e-08	-0.828189
35.4850075	0.821519	2.86393e-08	-0.828382
35.5669275	0.821712	2.8511e-08	-0.828575
35.6488475	0.821904	2.83843e-08	-0.828767
35.7307675	0.822095	2.82593e-08	-0.828958
35.8126875	0.822286	2.81359e-08	-0.829149
35.8946075	0.822476	2.8014e-08	-0.829339
35.9765275	0.822665	2.78937e-08	-0.829528
36.0584475	0.822853	2.77749e-08	-0.829717
36.1403675	0.823042	2.76575e-08	-0.829906
36.2222875	0.82323	2.75414e-08	-0.830094
36.3042075	0.823417	2.74267e-08	-0.830281
36.3861275	0.823604	2.73133e-08	-0.830468
36.4680475	0.82379	2.72013e-08	-0.830654
36.5499675	0.823976	2.70905e-08	-0.83084
36.6318875	0.824161	2.69809e-08	-0.831025
36.7138075	0.824345	2.68725e-08	-0.83121
36.7957275	0.824529	2.67652e-08	-0.831394
36.8776475	0.824712	2.66591e-08	-0.831577
36.9595675	0.824896	2.6554e-08	-0.831761
37.0414875	0.825078	2.64286e-08	-0.831943
37.1234075	0.82526	2.63045e-08	-0.832125
37.2053275	0.825441	2.6182e-08	-0.832306
37.2872475	0.825622	2.60612e-08	-0.832487
37.3691675	0.825803	2.59421e-08	-0.832668
37.4510875	0.825982	2.58245e-08	-0.832848
37.5330075	0.826161	2.57085e-08	-0.833027
37.6149275	0.82634	2.55941e-08	-0.833206
37.6968475	0.826518	2.54811e-08	-0.833384
37.7787675	0.826696	2.53696e-08	-0.833562
37.8606875	0.826873	2.52595e-08	-0.833739
37.9426075	0.82705	2.51509e-08	-0.833916
38.0245275	0.827227	2.50436e-08	-0.834093
38.1064475	0.827403	2.49376e-08	-0.834269
38.1883675	0.827578	2.48329e-08	-0.834444
38.2702875	0.827753	2.47296e-08	-0.834619
38.3522075	0.827926	2.46275e-08	-0.834793
38.4341275	0.8281	2.45265e-08	-0.834967
38.5160475	0.828273	2.44268e-08	-0.83514
38.5979675	0.828446	2.43283e-08	-0.835313
38.6798875	0.828619	2.42308e-08	-0.835486
38.7618075	0.828791	2.41345e-08	-0.835658
38.8437275	0.828962	2.40393e-08	-0.835829
38.9256475	0.829133	2.39451e-08	-0.836
39.0075675	0.829304	2.38519e-08	-0.836171
39.0894875	0.829474	2.37598e-08	-0.836341
39.1714075	0.829643	2.36685e-08	-0.836511
39.2533275	0.829812	2.35783e-08	-0.83668
39.3352475	0.82998	2.34889e-08	-0.836848
39.4171675	0.830149	2.34005e-08	-0.837017
39.4990875	0.830316	2.33129e-08	-0.837184
39.5810075	0.830484	2.32262e-08	-0.837352
39.6629275	0.830651	2.31145e-08	-0.837519
39.7448475	0.830817	2.30037e-08	-0.837685
39.8267675	0.830983	2.28943e-08	-0.837851
39.9086875	0.831148	2.27865e-08	-0.838016
39.9906075	0.831313	2.268e-08	-0.838181
40.0725275	0.831478	2.2575e-08	-0.838346
40.1544475	0.831641	2.24713e-08	-0.83851
40.2363675	0.831805	2.2369e-08	-0.838674
40.3182875	0.831968	2.22681e-08	-0.838837
40.4002075	0.832131	2.21686e-08	-0.839
40.4821275	0.832293	2.20703e-08	-0.839162
40.5640475	0.832455	2.19732e-08	-0.839324
40.6459675	0.832617	2.18775e-08	-0.839486
40.7278875	0.832778	2.1783e-08	-0.839647
40.8098075	0.832939	2.16896e-08	-0.839808
40.8917275	0.833099	2.15975e-08	-0.839968
40.9736475	0.833259	2.15065e-08	-0.840128
41.0555675	0.833418	2.14166e-08	-0.840287
41.1374875	0.833577	2.13279e-08	-0.840446
41.2194075	0.833735	2.12402e-08	-0.840605
41.3013275	0.833893	2.11537e-08	-0.840763
41.3832475	0.834051	2.10682e-08	-0.840921
41.4651675	0.834208	2.09837e-08	-0.841078
41.5470875	0.834365	2.09002e-08	-0.841235
41.6290075	0.834522	2.08178e-08	-0.841392
41.7109275	0.834678	2.07363e-08	-0.841548
41.7928475	0.834834	2.06558e-08	-0.841704
41.8747675	0.834989	2.05762e-08	-0.841859
41.9566875	0.835144	2.04975e-08	-0.842014
42.0386075	0.835298	2.04196e-08	-0.842168
42.1205275	0.835452	2.03428e-08	-0.842322
42.2024475	0.835606	2.02667e-08	-0.842476
42.2843675	0.835758	2.01914e-08	-0.842629
42.3662875	0.835911	2.0117e-08	-0.842782
42.4482075	0.836064	2.00434e-08	-0.842935
42.5301275	0.836216	1.99706e-08	-0.843087
42.6120475	0.836368	1.98985e-08	-0.843239
42.6939675	0.836519	1.98273e-08	-0.84339
42.7758875	0.83667	1.97567e-08	-0.843541
42.8578075	0.836821	1.96868e-08	-0.843692
42.9397275	0.836971	1.96176e-08	-0.843842
43.0216475	0.837121	1.95492e-08	-0.843992
43.1035675	0.83727	1.94813e-08	-0.844141
43.1854875	0.83742	1.94142e-08	-0.844291
43.2674075	0.837567	1.93476e-08	-0.844439
43.3493275	0.837716	1.92817e-08	-0.844588
43.4312475	0.837864	1.92164e-08	-0.844736
43.5131675	0.838011	1.91517e-08	-0.844883
43.5950875	0.838158	1.90875e-08	-0.84503
43.6770075	0.838305	1.9024e-08	-0.845177
43.7589275	0.838452	1.89609e-08	-0.845324
43.8408475	0.838598	1.88983e-08	-0.84547
43.9227675	0.838744	1.88363e-08	-0.845616
44.0046875	0.838889	1.87748e-08	-0.845761
44.0866075	0.839034	1.87138e-08	-0.845906
44.1685275	0.839179	1.86532e-08	-0.846051
44.2504475	0.839323	1.85931e-08	-0.846195
44.3323675	0.839466	1.85335e-08	-0.846339
44.4142875	0.83961	1.84742e-08	-0.846483
44.4962075	0.839753	1.84154e-08	-0.846626
44.5781275	0.839896	1.8357e-08	-0.846769
44.6600475	0.840039	1.8299e-08	-0.846912
44.7419675	0.840181	1.82413e-08	-0.847054
44.8238875	0.840323	1.8184e-08	-0.847196
44.9058075	0.840464	1.81076e-08	-0.847337
44.9877275	0.840606	1.80317e-08	-0.847479
45.0696475	0.840746	1.79566e-08	-0.847619
45.1515675	0.840887	1.78824e-08	-0.84776
45.2334875	0.841027	1.78091e-08	-0.8479
45.3154075	0.841167	1.77366e-08	-0.84804
45.3973275	0.841307	1.7665e-08	-0.84818
45.4792475	0.841446	1.75942e-08	-0.848319
45.5611675	0.841584	1.75242e-08	-0.848458
45.6430875	0.841722	1.74551e-08	-0.848596
45.8069275	0.841998	1.73191e-08	-0.848872
45.8888475	0.842136	1.72523e-08	-0.84901
45.9707675	0.842273	1.71861e-08	-0.849147
46.0526875	0.84241	1.71208e-08	-0.849284
46.1346075	0.842546	1.70562e-08	-0.84942
46.2165275	0.842683	1.69923e-08	-0.849557
46.3803675	0.842954	1.68665e-08	-0.849828
46.4622875	0.843089	1.68047e-08	-0.849963
46.5442075	0.843224	1.67435e-08	-0.850098
46.6261275	0.843359	1.66831e-08	-0.850233
46.7080475	0.843493	1.66232e-08	-0.850367
46.7899675	0.843627	1.65639e-08	-0.850501
46.9538075	0.843893	1.64473e-08	-0.850768
47.0357275	0.844026	1.639e-08	-0.850901
47.1176475	0.844159	1.63332e-08	-0.851034
47.1995675	0.844292	1.62769e-08	-0.851167
47.2814875	0.844424	1.62212e-08	-0.851299
47.3634075	0.844555	1.61661e-08	-0.85143
47.5272475	0.844818	1.60575e-08	-0.851693
47.6091675	0.844949	1.6004e-08	-0.851824
47.6910875	0.84508	1.59511e-08	-0.851955
47.7730075	0.84521	1.58985e-08	-0.852085
47.8549275	0.84534	1.58465e-08	-0.852215
47.9368475	0.84547	1.5795e-08	-0.852345
48.1006875	0.845728	1.56934e-08	-0.852603
48.1826075	0.845856	1.56433e-08	-0.852732
48.2645275	0.845985	1.55937e-08	-0.852861
48.3464475	0.846113	1.55444e-08	-0.852989
48.4283675	0.846241	1.54956e-08	-0.853117
48.5102875	0.846369	1.54472e-08	-0.853245
48.6741275	0.846623	1.53517e-08	-0.853499
48.7560475	0.84675	1.53045e-08	-0.853626
48.8379675	0.846877	1.52576e-08	-0.853753
48.9198875	0.847003	1.52113e-08	-0.853879
49.0018075	0.847129	1.51652e-08	-0.854005
49.0837275	0.847254	1.51195e-08	-0.85413
49.2475675	0.847505	1.5029e-08	-0.854381
49.3294875	0.84763	1.49844e-08	-0.854506
49.4114075	0.847754	1.494e-08	-0.85463
49.4933275	0.847877	1.4896e-08	-0.854754
49.5752475	0.848001	1.48522e-08	-0.854878
49.6571675	0.848125	1.48088e-08	-0.855002
49.8210075	0.848372	1.47229e-08	-0.855249
49.9029275	0.848495	1.46802e-08	-0.855372
49.9848475	0.848617	1.46379e-08	-0.855494
50.0667675	0.84874	1.45958e-08	-0.855617
50.1486875	0.848862	1.45416e-08	-0.855739
50.2306075	0.848984	1.44875e-08	-0.855861
50.3944475	0.849227	1.43811e-08	-0.856104
50.4763675	0.849348	1.43287e-08	-0.856225
50.5582875	0.849468	1.42769e-08	-0.856345
50.6402075	0.849589	1.42256e-08	-0.856466
50.7221275	0.849709	1.41749e-08	-0.856586
50.8040475	0.849828	1.41246e-08	-0.856706
50.9678875	0.850067	1.40257e-08	-0.856945
51.0498075	0.850186	1.39769e-08	-0.857064
51.1317275	0.850305	1.39287e-08	-0.857183
51.2136475	0.850424	1.3881e-08	-0.857302
51.2955675	0.850543	1.38337e-08	-0.857421
51.3774875	0.850661	1.37869e-08	-0.857539
51.5413275	0.850896	1.36947e-08	-0.857774
51.6232475	0.851014	1.36493e-08	-0.857892
51.7051675	0.851131	1.36043e-08	-0.858009
51.7870875	0.851248	1.35597e-08	-0.858126
51.8690075	0.851364	1.35156e-08	-0.858242
51.9509275	0.851481	1.34719e-08	-0.858359
52.1147675	0.851712	1.33857e-08	-0.858591
52.2786075	0.851943	1.33011e-08	-0.858822
52.4424475	0.852173	1.32181e-08	-0.859052
52.6062875	0.852402	1.31366e-08	-0.859281
52.7701275	0.852631	1.30566e-08	-0.85951
52.9339675	0.852858	1.29779e-08	-0.859737
53.0978075	0.853084	1.29005e-08	-0.859963
53.2616475	0.85331	1.28245e-08	-0.860189
53.4254875	0.853533	1.27497e-08	-0.860413
53.5893275	0.853756	1.26761e-08	-0.860636
53.7531675	0.853979	1.26037e-08	-0.860859
53.9170075	0.854201	1.25324e-08	-0.861081
54.0808475	0.854421	1.24622e-08	-0.861301
54.2446875	0.854641	1.2393e-08	-0.861521
54.4085275	0.85486	1.23248e-08	-0.86174
54.5723675	0.855078	1.22575e-08	-0.861958
54.7362075	0.855294	1.21911e-08	-0.862175
54.9000475	0.855511	1.21257e-08	-0.862392
55.0638875	0.855726	1.20611e-08	-0.862607
55.2277275	0.855941	1.19972e-08	-0.862822
55.3118112	0.85605	1.1965e-08	-0.862931
55.3915675	0.856154	1.19254e-08	-0.863035
55.5554075	0.856367	1.18458e-08	-0.863248
55.7192475	0.856579	1.17676e-08	-0.86346
55.8830875	0.85679	1.16909e-08	-0.863671
56.0469275	0.856999	1.16156e-08	-0.863881
56.2107675	0.857209	1.15417e-08	-0.864091
56.3746075	0.857418	1.14691e-08	-0.8643
56.5384475	0.857625	1.13979e-08	-0.864507
56.7022875	0.857832	1.13279e-08	-0.864714
56.8661275	0.858038	1.12592e-08	-0.86492
57.0299675	0.858244	1.11916e-08	-0.865126
57.1938075	0.858448	1.11252e-08	-0.86533
57.3576475	0.858651	1.106e-08	-0.865534
57.5214875	0.858854	1.09958e-08	-0.865737
57.6853275	0.859056	1.09327e-08	-0.865939
57.8491675	0.859258	1.08707e-08	-0.866141
58.0130075	0.859458	1.08096e-08	-0.866341
58.1768475	0.859658	1.07495e-08	-0.866541
58.3406875	0.859857	1.06904e-08	-0.86674
58.5045275	0.860056	1.06321e-08	-0.866939
58.6683675	0.860252	1.05747e-08	-0.867136
58.8322075	0.860449	1.05183e-08	-0.867333
58.9960475	0.860645	1.04625e-08	-0.867529
59.1598875	0.860841	1.04077e-08	-0.867725
59.3237275	0.861035	1.03535e-08	-0.867919
59.4875675	0.861229	1.03001e-08	-0.868113
59.6514075	0.861422	1.02475e-08	-0.868306
59.8152475	0.861614	1.01955e-08	-0.868498
59.9790875	0.861805	1.01441e-08	-0.86869
60.1429275	0.861996	1.00935e-08	-0.868881
60.3067675	0.862186	1.00434e-08	-0.869071
60.4706075	0.862376	9.99395e-09	-0.869261
60.5546912	0.862473	9.96893e-09	-0.869358
60.6344475	0.862565	9.93899e-09	-0.86945
60.7982875	0.862753	9.87867e-09	-0.869638
60.9621275	0.862941	9.81937e-09	-0.869826
61.1259675	0.863127	9.76108e-09	-0.870012
61.2898075	0.863313	9.70376e-09	-0.870198
61.4536475	0.863498	9.64741e-09	-0.870384
61.6174875	0.863682	9.59198e-09	-0.870568
61.7813275	0.863867	9.53746e-09	-0.870753
61.9451675	0.86405	9.48383e-09	-0.870936
62.1090075	0.864233	9.43106e-09	-0.871119
62.2728475	0.864415	9.37915e-09	-0.871301
62.4366875	0.864596	9.32802e-09	-0.871482
62.6005275	0.864777	9.27773e-09	-0.871663
62.7643675	0.864957	9.22817e-09	-0.871843
62.9282075	0.865137	9.1794e-09	-0.872023
63.0920475	0.865315	9.13133e-09	-0.872201
63.2558875	0.865493	9.08397e-09	-0.87238
63.4197275	0.86567	9.03731e-09	-0.872557
63.5835675	0.865847	8.99136e-09	-0.872734
63.7474075	0.866023	8.94602e-09	-0.87291
63.9112475	0.866199	8.90132e-09	-0.873086
64.0750875	0.866374	8.85724e-09	-0.873261
64.2389275	0.866549	8.81374e-09	-0.873436
64.4027675	0.866722	8.77083e-09	-0.873609
64.5666075	0.866896	8.72847e-09	-0.873783
64.7304475	0.867068	8.68666e-09	-0.873955
64.8942875	0.86724	8.64536e-09	-0.874127
65.0581275	0.867411	8.60457e-09	-0.874299
65.2219675	0.867582	8.56428e-09	-0.87447
65.3858075	0.867752	8.52445e-09	-0.87464
65.5496475	0.867921	8.48508e-09	-0.874809
65.7134875	0.86809	8.44615e-09	-0.874978
65.7975712	0.868177	8.42646e-09	-0.875065
65.8773275	0.868259	8.40327e-09	-0.875147
66.0411675	0.868427	8.35645e-09	-0.875315
66.2050075	0.868594	8.31036e-09	-0.875482
66.3688475	0.868761	8.26499e-09	-0.875649
66.5326875	0.868927	8.22032e-09	-0.875815
66.6965275	0.869093	8.17633e-09	-0.875981
66.8603675	0.869258	8.13301e-09	-0.876146
67.0242075	0.869422	8.09033e-09	-0.87631
67.1880475	0.869585	8.04831e-09	-0.876474
67.3518875	0.869749	8.00689e-09	-0.876638
67.5157275	0.869912	7.96608e-09	-0.876801
67.6795675	0.870074	7.92587e-09	-0.876963
67.8434075	0.870236	7.88623e-09	-0.877125
68.0072475	0.870397	7.84716e-09	-0.877286
68.1710875	0.870558	7.80863e-09	-0.877447
68.3349275	0.870718	7.77063e-09	-0.877607
68.4987675	0.870877	7.73315e-09	-0.877766
68.6626075	0.871037	7.69619e-09	-0.877926
68.8264475	0.871195	7.6597e-09	-0.878084
68.9902875	0.871353	7.62371e-09	-0.878242
69.1541275	0.871511	7.58818e-09	-0.8784
69.3179675	0.871668	7.55309e-09	-0.878557
69.4818075	0.871824	7.51845e-09	-0.878713
69.6456475	0.87198	7.48425e-09	-0.878869
69.8094875	0.872135	7.45045e-09	-0.879025
69.9733275	0.87229	7.41706e-09	-0.87918
70.1371675	0.872444	7.38407e-09	-0.879334
70.3010075	0.872598	7.35145e-09	-0.879488
70.4648475	0.872752	7.31919e-09	-0.879642
70.6286875	0.872905	7.2873e-09	-0.879795
70.7925275	0.873057	7.25576e-09	-0.879947
70.9563675	0.873209	7.22454e-09	-0.880099
71.0404512	0.873287	7.20874e-09	-0.880177
71.1202075	0.873361	7.19042e-09	-0.880251
71.2840475	0.873512	7.15339e-09	-0.880402
71.4478875	0.873662	7.11688e-09	-0.880552
71.6117275	0.873812	7.0809e-09	-0.880702
71.7755675	0.873962	7.04543e-09	-0.880852
71.9394075	0.874111	7.01046e-09	-0.881001
72.1032475	0.87426	6.97598e-09	-0.88115
72.2670875	0.874408	6.94199e-09	-0.881298
72.4309275	0.874555	6.90846e-09	-0.881446
72.5947675	0.874702	6.87539e-09	-0.881593
72.7586075	0.874849	6.84276e-09	-0.88174
72.9224475	0.874995	6.81058e-09	-0.881886
73.0862875	0.875141	6.77882e-09	-0.882032
73.2501275	0.875286	6.74748e-09	-0.882177
73.4139675	0.875431	6.71655e-09	-0.882322
73.5778075	0.875576	6.68601e-09	-0.882467
73.7416475	0.87572	6.65586e-09	-0.882611
73.9054875	0.875863	6.62609e-09	-0.882754
74.0693275	0.876007	6.59669e-09	-0.882898
74.2331675	0.876149	6.56765e-09	-0.88304
74.3970075	0.876292	6.53896e-09	-0.883183
74.5608475	0.876433	6.51061e-09	-0.883324
74.7246875	0.876575	6.4826e-09	-0.883466
74.8885275	0.876716	6.45491e-09	-0.883607
75.0523675	0.876856	6.42754e-09	-0.883748
75.2162075	0.876996	6.40047e-09	-0.883888
75.3800475	0.877135	6.37371e-09	-0.884027
75.5438875	0.877275	6.34723e-09	-0.884167
75.7077275	0.877413	6.32104e-09	-0.884305
75.8715675	0.877552	6.29512e-09	-0.884444
76.0354075	0.87769	6.26947e-09	-0.884582
76.1992475	0.877828	6.24408e-09	-0.88472
76.2833312	0.877898	6.23122e-09	-0.88479
76.3630875	0.877965	6.21509e-09	-0.884857
76.5269275	0.878102	6.18246e-09	-0.884994
76.6907675	0.878238	6.15028e-09	-0.88513
76.8546075	0.878374	6.11856e-09	-0.885266
77.0184475	0.87851	6.08729e-09	-0.885402
77.1822875	0.878645	6.05645e-09	-0.885537
77.3461275	0.878779	6.02605e-09	-0.885671
77.5099675	0.878914	5.99606e-09	-0.885806
77.6738075	0.879047	5.96649e-09	-0.88594
77.8376475	0.87918	5.93732e-09	-0.886073
78.0014875	0.879314	5.90855e-09	-0.886207
78.1653275	0.879446	5.88017e-09	-0.886339
78.3291675	0.879579	5.85218e-09	-0.886472
78.4930075	0.879711	5.82457e-09	-0.886604
78.6568475	0.879843	5.79732e-09	-0.886736
78.8206875	0.879974	5.77045e-09	-0.886867
78.9845275	0.880105	5.74392e-09	-0.886998
79.1483675	0.880235	5.71774e-09	-0.887128
79.3122075	0.880365	5.6919e-09	-0.887258
79.4760475	0.880495	5.6664e-09	-0.887388
79.6398875	0.880624	5.64122e-09	-0.887517
79.8037275	0.880753	5.61637e-09	-0.887646
79.9675675	0.880882	5.59184e-09	-0.887775
80.1314075	0.88101	5.56761e-09	-0.887903
80.2952475	0.881137	5.54369e-09	-0.888031
80.4590875	0.881264	5.52006e-09	-0.888158
80.6229275	0.881392	5.49672e-09	-0.888286
80.7867675	0.881518	5.47366e-09	-0.888412
80.9506075	0.881645	5.45089e-09	-0.888539
81.1144475	0.881771	5.42838e-09	-0.888665
81.2782875	0.881897	5.40614e-09	-0.888791
81.4421275	0.882022	5.38416e-09	-0.888916
81.6059675	0.882147	5.36243e-09	-0.889041
81.7698075	0.882272	5.34095e-09	-0.889166
81.9336475	0.882396	5.31972e-09	-0.88929
82.0974875	0.88252	5.29872e-09	-0.889414
82.2613275	0.882643	5.27796e-09	-0.889537
82.4251675	0.882767	5.25742e-09	-0.889661
82.5890075	0.882889	5.2371e-09	-0.889783
82.7528475	0.883012	5.217e-09	-0.889906
82.9166875	0.883133	5.19711e-09	-0.890028
83.0805275	0.883255	5.17742e-09	-0.89015
83.2443675	0.883377	5.15794e-09	-0.890272
83.4082075	0.883498	5.13865e-09	-0.890393
83.5720475	0.883619	5.11955e-09	-0.890514
83.8997275	0.88386	5.0819e-09	-0.890755
84.0635675	0.883979	5.06335e-09	-0.890874
84.2274075	0.884099	5.04497e-09	-0.890994
84.3912475	0.884218	5.02675e-09	-0.891113
84.5550875	0.884337	5.00869e-09	-0.891232
84.7189275	0.884456	4.99079e-09	-0.891351
85.0466075	0.884692	4.95545e-09	-0.891587
85.2104475	0.884809	4.938e-09	-0.891704
85.3742875	0.884927	4.92068e-09	-0.891822
85.5381275	0.885043	4.90351e-09	-0.891939
85.7019675	0.885159	4.88646e-09	-0.892055
85.8658075	0.885276	4.86955e-09	-0.892172
86.1934875	0.885507	4.83608e-09	-0.892403
86.3573275	0.885623	4.81953e-09	-0.892519
86.5211675	0.885738	4.80309e-09	-0.892634
86.6850075	0.885852	4.78675e-09	-0.892748
86.7690912	0.885911	4.77845e-09	-0.892807
86.8488475	0.885967	4.76772e-09	-0.892863
87.0126875	0.886081	4.74596e-09	-0.892977
87.3403675	0.886309	4.70326e-09	-0.893205
87.5042075	0.886422	4.6823e-09	-0.893318
87.6680475	0.886535	4.6616e-09	-0.893431
87.8318875	0.886648	4.64114e-09	-0.893544
87.9957275	0.88676	4.62094e-09	-0.893656
88.1595675	0.886871	4.60098e-09	-0.893768
88.4872475	0.887094	4.56177e-09	-0.893991
88.6510875	0.887205	4.54251e-09	-0.894102
88.8149275	0.887316	4.52349e-09	-0.894213
88.9787675	0.887427	4.50468e-09	-0.894324
89.1426075	0.887537	4.48611e-09	-0.894434
89.3064475	0.887647	4.46774e-09	-0.894544
89.6341275	0.887867	4.43164e-09	-0.894764
89.7979675	0.887976	4.4139e-09	-0.894873
89.9618075	0.888084	4.39636e-09	-0.894981
90.1256475	0.888193	4.37902e-09	-0.89509
90.2894875	0.888302	4.36188e-09	-0.895199
90.4533275	0.88841	4.34492e-09	-0.895307
90.7810075	0.888624	4.31157e-09	-0.895522
90.9448475	0.888731	4.29517e-09	-0.895629
91.1086875	0.888838	4.27894e-09	-0.895736
91.2725275	0.888945	4.26289e-09	-0.895843
91.4363675	0.889051	4.247e-09	-0.895949
91.6002075	0.889157	4.23129e-09	-0.896055
91.9278875	0.889369	4.20035e-09	-0.896267
92.0917275	0.889474	4.18512e-09	-0.896372
92.2555675	0.889579	4.17004e-09	-0.896477
92.4194075	0.889684	4.15511e-09	-0.896582
92.5832475	0.889789	4.14034e-09	-0.896687
92.7470875	0.889893	4.1257e-09	-0.896791
93.0747675	0.890101	4.09687e-09	-0.896999
93.2386075	0.890204	4.08265e-09	-0.897102
93.4024475	0.890306	4.06857e-09	-0.897205
93.5662875	0.890409	4.05462e-09	-0.897308
93.7301275	0.890512	4.0408e-09	-0.897411
93.8939675	0.890614	4.02711e-09	-0.897513
94.2216475	0.890819	4.00009e-09	-0.897718
94.3854875	0.89092	3.98675e-09	-0.897819
94.5493275	0.891022	3.97353e-09	-0.897921
94.7131675	0.891123	3.96042e-09	-0.898022
94.8770075	0.891224	3.94742e-09	-0.898123
95.0408475	0.891325	3.93453e-09	-0.898224
95.3685275	0.891525	3.90906e-09	-0.898424
95.6962075	0.891725	3.88398e-09	-0.898624
96.0238875	0.891923	3.85927e-09	-0.898823
96.3515675	0.892121	3.83494e-09	-0.899021
96.6792475	0.892317	3.81093e-09	-0.899217
97.0069275	0.892513	3.78726e-09	-0.899413
97.2548512	0.892661	3.76962e-09	-0.899561
97.3346075	0.892708	3.76209e-09	-0.899608
97.6622875	0.892902	3.73188e-09	-0.899802
97.9899675	0.893095	3.70234e-09	-0.899995
98.3176475	0.893287	3.67342e-09	-0.900187
98.6453275	0.893478	3.64513e-09	-0.900378
98.9730075	0.893669	3.61743e-09	-0.900569
99.3006875	0.893858	3.59032e-09	-0.900758
99.6283675	0.894047	3.56378e-09	-0.900947
99.9560475	0.894233	3.53777e-09	-0.901134
100.283727	0.89442	3.51229e-09	-0.901321
100.611407	0.894606	3.48733e-09	-0.901507
100.939087	0.894791	3.46287e-09	-0.901692
101.266767	0.894975	3.43888e-09	-0.901876
101.594447	0.895159	3.41536e-09	-0.90206
101.922127	0.895341	3.39228e-09	-0.902242
102.249807	0.895523	3.36964e-09	-0.902424
102.577487	0.895703	3.34741e-09	-0.902604
102.905167	0.895883	3.3256e-09	-0.902784
103.232847	0.896062	3.30417e-09	-0.902963
103.560527	0.896241	3.28311e-09	-0.903142
103.888207	0.896418	3.26242e-09	-0.903319
104.215887	0.896595	3.24208e-09	-0.903496
104.543567	0.896771	3.22207e-09	-0.903672
104.871247	0.896946	3.20238e-09	-0.903847
105.198927	0.897119	3.183e-09	-0.904021
105.526607	0.897293	3.16392e-09	-0.904195
105.854287	0.897466	3.14513e-09	-0.904368
106.181967	0.897638	3.12661e-09	-0.90454
106.509647	0.897809	3.10835e-09	-0.904711
106.837327	0.89798	3.09034e-09	-0.904882
107.165007	0.898149	3.07257e-09	-0.905051
107.492687	0.898318	3.05503e-09	-0.90522
107.740611	0.898446	3.04195e-09	-0.905348
107.820367	0.898487	3.03651e-09	-0.905389
108.148047	0.898654	3.01463e-09	-0.905556
108.475727	0.898821	2.99317e-09	-0.905723
108.803407	0.898987	2.97213e-09	-0.905889
109.131087	0.899152	2.95149e-09	-0.906054
109.458767	0.899317	2.93126e-09	-0.906219
109.786447	0.89948	2.91139e-09	-0.906383
110.114127	0.899643	2.8919e-09	-0.906546
110.441807	0.899806	2.87277e-09	-0.906709
