#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
43.1035675	0.842776	1.69327e-09	-0.844141
43.1854875	0.842926	1.68825e-09	-0.844291
43.2674075	0.843074	1.68325e-09	-0.844439
43.3493275	0.843223	1.67825e-09	-0.844588
43.4312475	0.843371	1.67327e-09	-0.844736
43.5131675	0.843518	1.6683e-09	-0.844883
43.5950875	0.843665	1.66332e-09	-0.84503
43.6770075	0.843812	1.65836e-09	-0.845177
43.7589275	0.843959	1.6534e-09	-0.845324
43.8408475	0.844105	1.64844e-09	-0.84547
43.9227675	0.844251	1.64349e-09	-0.845616
44.0046875	0.844396	1.63854e-09	-0.845761
44.0866075	0.844541	1.63358e-09	-0.845906
44.1685275	0.844686	1.62864e-09	-0.846051
44.2504475	0.84483	1.62368e-09	-0.846195
44.3323675	0.844974	1.61873e-09	-0.846339
44.4142875	0.845118	1.61378e-09	-0.846483
44.4962075	0.845261	1.60881e-09	-0.846626
44.5781275	0.845404	1.60384e-09	-0.846769
44.6101275	0.84546	1.60191e-09	-0.846825
44.6600475	0.845547	1.5959e-09	-0.846912
44.7419675	0.845689	1.58614e-09	-0.847054
44.8238875	0.845831	1.57649e-09	-0.847196
44.9058075	0.845972	1.56696e-09	-0.847337
44.9877275	0.846114	1.55754e-09	-0.847479
45.0696475	0.846254	1.54823e-09	-0.847619
45.1515675	0.846395	1.53904e-09	-0.84776
45.2334875	0.846535	1.52995e-09	-0.8479
45.3154075	0.846675	1.52097e-09	-0.84804
45.3973275	0.846815	1.5121e-09	-0.84818
45.4792475	0.846954	1.50333e-09	-0.848319
45.5611675	0.847093	1.49468e-09	-0.848458
45.6430875	0.847231	1.48612e-09	-0.848596
45.8069275	0.847507	1.46932e-09	-0.848872
45.8888475	0.847645	1.46108e-09	-0.84901
45.9707675	0.847782	1.45292e-09	-0.849147
46.0526875	0.847919	1.44487e-09	-0.849284
46.1346075	0.848055	1.43692e-09	-0.84942
46.2165275	0.848192	1.42907e-09	-0.849557
46.3803675	0.848463	1.41363e-09	-0.849828
46.4622875	0.848598	1.40607e-09	-0.849963
46.5442075	0.848733	1.39858e-09	-0.850098
46.6261275	0.848868	1.39119e-09	-0.850233
46.7080475	0.849002	1.38389e-09	-0.850367
46.7899675	0.849136	1.37668e-09	-0.850501
46.9538075	0.849403	1.36252e-09	-0.850768
47.0357275	0.849536	1.35557e-09	-0.850901
47.1176475	0.849669	1.34871e-09	-0.851034
47.1995675	0.849802	1.34194e-09	-0.851167
47.2814875	0.849934	1.33524e-09	-0.851299
47.3634075	0.850065	1.32862e-09	-0.85143
47.5272475	0.850328	1.31565e-09	-0.851693
47.6091675	0.850459	1.30928e-09	-0.851824
47.6910875	0.85059	1.30298e-09	-0.851955
47.7730075	0.85072	1.29677e-09	-0.852085
47.8549275	0.85085	1.29063e-09	-0.852215
47.9368475	0.85098	1.28457e-09	-0.852345
48.1006875	0.851238	1.27267e-09	-0.852603
48.1826075	0.851367	1.26684e-09	-0.852732
48.2645275	0.851496	1.26107e-09	-0.852861
48.3464475	0.851624	1.25538e-09	-0.852989
48.4283675	0.851752	1.24976e-09	-0.853117
48.5102875	0.85188	1.2442e-09	-0.853245
48.6741275	0.852134	1.2333e-09	-0.853499
48.7560475	0.852261	1.22795e-09	-0.853626
48.8379675	0.852388	1.22267e-09	-0.853753
48.9198875	0.852514	1.21745e-09	-0.853879
49.0018075	0.85264	1.2123e-09	-0.854005
49.0837275	0.852765	1.20721e-09	-0.85413
49.2475675	0.853016	1.19723e-09	-0.854381
49.3294875	0.853141	1.19233e-09	-0.854506
49.4114075	0.853265	1.18749e-09	-0.85463
49.4933275	0.853389	1.18271e-09	-0.854754
49.5752475	0.853513	1.17799e-09	-0.854878
49.6571675	0.853637	1.17333e-09	-0.855002
49.8210075	0.853884	1.16418e-09	-0.855249
49.9029275	0.854006	1.15969e-09	-0.855372
49.9848475	0.854128	1.15526e-09	-0.855494
50.0667675	0.854251	1.15088e-09	-0.855617
50.1486875	0.854373	1.14656e-09	-0.855739
50.2306075	0.854495	1.14228e-09	-0.855861
50.3944475	0.854738	1.1339e-09	-0.856104
50.4763675	0.854859	1.12978e-09	-0.856225
50.5582875	0.854979	1.12572e-09	-0.856345
50.6402075	0.8551	1.1217e-09	-0.856466
50.7221275	0.85522	1.11774e-09	-0.856586
50.8040475	0.85534	1.11382e-09	-0.856706
50.9678875	0.855579	1.10613e-09	-0.856945
51.0498075	0.855698	1.10236e-09	-0.857064
51.1317275	0.855817	1.09863e-09	-0.857183
51.2136475	0.855936	1.09494e-09	-0.857302
51.2955675	0.856055	1.09131e-09	-0.857421
51.3774875	0.856173	1.08771e-09	-0.857539
51.5413275	0.856408	1.08065e-09	-0.857774
51.6232475	0.856526	1.07718e-09	-0.857892
51.7051675	0.856643	1.07375e-09	-0.858009
51.7870875	0.85676	1.07037e-09	-0.858126
51.8690075	0.856876	1.06702e-09	-0.858242
51.9509275	0.856993	1.06372e-09	-0.858359
52.1147675	0.857225	1.05723e-09	-0.858591
52.2786075	0.857456	1.05089e-09	-0.858822
52.4424475	0.857686	1.04469e-09	-0.859052
52.6062875	0.857915	1.03864e-09	-0.859281
52.7701275	0.858144	1.03274e-09	-0.85951
52.9339675	0.858371	1.02695e-09	-0.859737
53.0978075	0.858597	1.0213e-09	-0.859963
53.2616475	0.858823	1.01577e-09	-0.860189
53.4254875	0.859047	1.01037e-09	-0.860413
53.5893275	0.85927	1.00508e-09	-0.860636
53.7531675	0.859493	9.99904e-10	-0.860859
53.9170075	0.859715	9.94837e-10	-0.861081
54.0808475	0.859935	9.89877e-10	-0.861301
54.2446875	0.860155	9.85016e-10	-0.861521
54.4085275	0.860374	9.80252e-10	-0.86174
54.5723675	0.860592	9.75581e-10	-0.861958
54.7362075	0.860809	9.71003e-10	-0.862175
54.9000475	0.861026	9.66512e-10	-0.862392
55.0638875	0.861241	9.62104e-10	-0.862607
55.2277275	0.861456	9.57776e-10	-0.862822
55.3915675	0.861669	9.53523e-10	-0.863035
55.5554075	0.861882	9.49345e-10	-0.863248
55.7192475	0.862094	9.45238e-10	-0.86346
55.8830875	0.862305	9.41199e-10	-0.863671
56.0469275	0.862515	9.37225e-10	-0.863881
56.2107675	0.862725	9.33307e-10	-0.864091
56.3746075	0.862934	9.29456e-10	-0.8643
56.5384475	0.863141	9.25656e-10	-0.864507
56.7022875	0.863348	9.21905e-10	-0.864714
56.8661275	0.863554	9.18212e-10	-0.86492
57.0299675	0.86376	9.14558e-10	-0.865126
57.1938075	0.863964	9.10958e-10	-0.86533
57.3576475	0.864168	9.07397e-10	-0.865534
57.5214875	0.864371	9.03873e-10	-0.865737
57.6853275	0.864573	9.00385e-10	-0.865939
57.8491675	0.864775	8.96936e-10	-0.866141
58.0130075	0.864975	8.93518e-10	-0.866341
58.1768475	0.865175	8.90129e-10	-0.866541
58.3406875	0.865374	8.86774e-10	-0.86674
58.5045275	0.865573	8.83438e-10	-0.866939
58.6683675	0.86577	8.80132e-10	-0.867136
58.8322075	0.865967	8.7684e-10	-0.867333
58.9960475	0.866163	8.73569e-10	-0.867529
59.1598875	0.866359	8.70324e-10	-0.867725
59.3237275	0.866553	8.67088e-10	-0.867919
59.4875675	0.866747	8.63867e-10	-0.868113
59.6514075	0.86694	8.60653e-10	-0.868306
59.8152475	0.867132	8.57452e-10	-0.868498
59.9790875	0.867324	8.54262e-10	-0.86869
60.1429275	0.867515	8.51075e-10	-0.868881
60.3067675	0.867705	8.47896e-10	-0.869071
60.4706075	0.867894	8.44717e-10	-0.869261
60.6344475	0.868083	8.41544e-10	-0.86945
60.7982875	0.868271	8.38369e-10	-0.869638
60.9621275	0.868459	8.3519e-10	-0.869826
61.1259675	0.868645	8.32007e-10	-0.870012
61.2898075	0.868831	8.28825e-10	-0.870198
61.4536475	0.869017	8.25629e-10	-0.870384
61.6174875	0.869201	8.22434e-10	-0.870568
61.7813275	0.869386	8.19226e-10	-0.870753
61.9451675	0.869569	8.16009e-10	-0.870936
62.1090075	0.869752	8.1278e-10	-0.871119
62.2728475	0.869934	8.0954e-10	-0.871301
62.4366875	0.870115	8.06285e-10	-0.871482
62.6005275	0.870296	8.03016e-10	-0.871663
62.7643675	0.870476	7.99729e-10	-0.871843
62.9282075	0.870656	7.96427e-10	-0.872023
63.0920475	0.870834	7.93106e-10	-0.872201
63.2558875	0.871013	7.89766e-10	-0.87238
63.4197275	0.87119	7.86405e-10	-0.872557
63.5835675	0.871367	7.83024e-10	-0.872734
63.7474075	0.871543	7.7962e-10	-0.87291
63.9112475	0.871719	7.76193e-10	-0.873086
64.0750875	0.871894	7.72742e-10	-0.873261
64.2389275	0.872069	7.69266e-10	-0.873436
64.4027675	0.872242	7.65764e-10	-0.873609
64.5666075	0.872416	7.62236e-10	-0.873783
64.7304475	0.872588	7.58681e-10	-0.873955
64.8942875	0.87276	7.55097e-10	-0.874127
65.0581275	0.872932	7.51485e-10	-0.874299
65.2219675	0.873103	7.47842e-10	-0.87447
65.3858075	0.873273	7.4417e-10	-0.87464
65.5496475	0.873442	7.40467e-10	-0.874809
65.7134875	0.873611	7.3528e-10	-0.874978
65.8773275	0.87378	7.29819e-10	-0.875147
66.0411675	0.873948	7.2445e-10	-0.875315
66.2050075	0.874115	7.19172e-10	-0.875482
66.3688475	0.874282	7.1398e-10	-0.875649
66.5326875	0.874448	7.08877e-10	-0.875815
66.6965275	0.874614	7.03858e-10	-0.875981
66.8603675	0.874779	6.98924e-10	-0.876146
67.0242075	0.874943	6.94072e-10	-0.87631
67.1880475	0.875107	6.89301e-10	-0.876474
67.3518875	0.875271	6.84611e-10	-0.876638
67.5157275	0.875434	6.8e-10	-0.876801
67.6795675	0.875596	6.75465e-10	-0.876963
67.8434075	0.875758	6.71006e-10	-0.877125
68.0072475	0.875919	6.66622e-10	-0.877286
68.1710875	0.87608	6.62311e-10	-0.877447
68.3349275	0.87624	6.58072e-10	-0.877607
68.4987675	0.876399	6.53904e-10	-0.877766
68.6626075	0.876559	6.49805e-10	-0.877926
68.8264475	0.876717	6.45776e-10	-0.878084
68.9902875	0.876875	6.41813e-10	-0.878242
69.1541275	0.877033	6.37915e-10	-0.8784
69.3179675	0.87719	6.34083e-10	-0.878557
69.4818075	0.877346	6.30314e-10	-0.878713
69.6456475	0.877502	6.26607e-10	-0.878869
69.8094875	0.877658	6.2296e-10	-0.879025
69.9733275	0.877813	6.19375e-10	-0.87918
70.1371675	0.877967	6.15849e-10	-0.879334
70.3010075	0.878121	6.1238e-10	-0.879488
70.4648475	0.878275	6.08969e-10	-0.879642
70.6286875	0.878428	6.05612e-10	-0.879795
70.7925275	0.87858	6.02311e-10	-0.879947
70.9563675	0.878732	5.99063e-10	-0.880099
71.1202075	0.878884	5.95867e-10	-0.880251
71.2840475	0.879035	5.92723e-10	-0.880402
71.4478875	0.879185	5.89629e-10	-0.880552
71.6117275	0.879335	5.86586e-10	-0.880702
71.7755675	0.879485	5.8359e-10	-0.880852
71.9394075	0.879634	5.80642e-10	-0.881001
72.1032475	0.879783	5.7774e-10	-0.88115
72.2670875	0.879931	5.74884e-10	-0.881298
72.4309275	0.880079	5.72072e-10	-0.881446
72.5947675	0.880226	5.69305e-10	-0.881593
72.7586075	0.880373	5.6658e-10	-0.88174
72.9224475	0.880519	5.63896e-10	-0.881886
73.0862875	0.880665	5.61254e-10	-0.882032
73.2501275	0.88081	5.58652e-10	-0.882177
73.4139675	0.880955	5.5609e-10	-0.882322
73.5778075	0.8811	5.53565e-10	-0.882467
73.7416475	0.881244	5.51078e-10	-0.882611
73.9054875	0.881387	5.48628e-10	-0.882754
74.0693275	0.881531	5.46214e-10	-0.882898
74.2331675	0.881673	5.43834e-10	-0.88304
74.3970075	0.881816	5.41488e-10	-0.883183
74.5608475	0.881957	5.39177e-10	-0.883324
74.7246875	0.882099	5.36897e-10	-0.883466
74.8885275	0.88224	5.34651e-10	-0.883607
75.0523675	0.882381	5.32434e-10	-0.883748
75.2162075	0.882521	5.30248e-10	-0.883888
75.3800475	0.88266	5.28092e-10	-0.884027
75.5438875	0.8828	5.25964e-10	-0.884167
75.7077275	0.882938	5.23866e-10	-0.884305
75.8715675	0.883077	5.21793e-10	-0.884444
76.0354075	0.883215	5.19748e-10	-0.884582
76.1992475	0.883352	5.17729e-10	-0.88472
76.3630875	0.883489	5.15736e-10	-0.884857
76.5269275	0.883626	5.13767e-10	-0.884994
76.6907675	0.883762	5.11822e-10	-0.88513
76.8546075	0.883898	5.099e-10	-0.885266
77.0184475	0.884034	5.08001e-10	-0.885402
77.1822875	0.884169	5.06124e-10	-0.885537
77.3461275	0.884303	5.04269e-10	-0.885671
77.5099675	0.884438	5.02434e-10	-0.885806
77.6738075	0.884572	5.0062e-10	-0.88594
77.8376475	0.884705	4.98825e-10	-0.886073
78.0014875	0.884839	4.97049e-10	-0.886207
78.1653275	0.884971	4.95291e-10	-0.886339
78.3291675	0.885104	4.93552e-10	-0.886472
78.4930075	0.885236	4.9183e-10	-0.886604
78.6568475	0.885368	4.90124e-10	-0.886736
78.8206875	0.885499	4.88435e-10	-0.886867
78.9845275	0.88563	4.86761e-10	-0.886998
79.1483675	0.88576	4.85103e-10	-0.887128
79.3122075	0.88589	4.83458e-10	-0.887258
79.4760475	0.88602	4.81829e-10	-0.887388
79.6398875	0.886149	4.80212e-10	-0.887517
79.8037275	0.886278	4.78609e-10	-0.887646
79.9675675	0.886407	4.77018e-10	-0.887775
80.1314075	0.886535	4.7544e-10	-0.887903
80.2952475	0.886663	4.73872e-10	-0.888031
80.4590875	0.88679	4.72316e-10	-0.888158
80.6229275	0.886918	4.70771e-10	-0.888286
80.7867675	0.887044	4.69235e-10	-0.888412
80.9506075	0.887171	4.6771e-10	-0.888539
81.1144475	0.887297	4.66194e-10	-0.888665
81.2782875	0.887423	4.64687e-10	-0.888791
81.4421275	0.887548	4.63187e-10	-0.888916
81.6059675	0.887673	4.61696e-10	-0.889041
81.7698075	0.887798	4.60213e-10	-0.889166
81.9336475	0.887922	4.58737e-10	-0.88929
82.0974875	0.888046	4.57268e-10	-0.889414
82.2613275	0.888169	4.55804e-10	-0.889537
82.4251675	0.888293	4.54347e-10	-0.889661
82.5890075	0.888415	4.52896e-10	-0.889783
82.7528475	0.888538	4.51449e-10	-0.889906
82.9166875	0.88866	4.50008e-10	-0.890028
83.0805275	0.888782	4.48572e-10	-0.89015
83.2443675	0.888904	4.47138e-10	-0.890272
83.4082075	0.889025	4.45709e-10	-0.890393
83.5720475	0.889146	4.44284e-10	-0.890514
83.8997275	0.889387	4.41441e-10	-0.890755
84.0635675	0.889506	4.40024e-10	-0.890874
84.2274075	0.889626	4.38609e-10	-0.890994
84.3912475	0.889745	4.37196e-10	-0.891113
84.5550875	0.889864	4.35784e-10	-0.891232
84.7189275	0.889983	4.34373e-10	-0.891351
85.0466075	0.890219	4.31554e-10	-0.891587
85.2104475	0.890336	4.30145e-10	-0.891704
85.3742875	0.890454	4.28736e-10	-0.891822
85.5381275	0.890571	4.27327e-10	-0.891939
85.7019675	0.890687	4.25917e-10	-0.892055
85.8658075	0.890804	4.24506e-10	-0.892172
86.1934875	0.891035	4.21681e-10	-0.892403
86.3573275	0.891151	4.20267e-10	-0.892519
86.5211675	0.891266	4.1885e-10	-0.892634
86.6850075	0.89138	4.16776e-10	-0.892748
86.8488475	0.891495	4.14569e-10	-0.892863
87.0126875	0.891609	4.1239e-10	-0.892977
87.3403675	0.891837	4.08116e-10	-0.893205
87.5042075	0.89195	4.0602e-10	-0.893318
87.6680475	0.892063	4.0395e-10	-0.893431
87.8318875	0.892176	4.01907e-10	-0.893544
87.9957275	0.892288	3.99889e-10	-0.893656
88.1595675	0.8924	3.97898e-10	-0.893768
88.4872475	0.892623	3.9399e-10	-0.893991
88.6510875	0.892734	3.92074e-10	-0.894102
88.8149275	0.892845	3.9018e-10	-0.894213
88.9787675	0.892956	3.88312e-10	-0.894324
89.1426075	0.893066	3.86467e-10	-0.894434
89.3064475	0.893176	3.84645e-10	-0.894544
89.6341275	0.893396	3.81069e-10	-0.894764
89.7979675	0.893505	3.79315e-10	-0.894873
89.9618075	0.893613	3.77583e-10	-0.894981
90.1256475	0.893722	3.75872e-10	-0.89509
90.2894875	0.893831	3.74182e-10	-0.895199
90.4533275	0.893939	3.72514e-10	-0.895307
90.7810075	0.894154	3.69239e-10	-0.895522
90.9448475	0.894261	3.67631e-10	-0.895629
91.1086875	0.894368	3.66044e-10	-0.895736
91.2725275	0.894475	3.64475e-10	-0.895843
91.4363675	0.894581	3.62926e-10	-0.895949
91.6002075	0.894687	3.61396e-10	-0.896055
91.9278875	0.894899	3.58391e-10	-0.896267
92.0917275	0.895004	3.56915e-10	-0.896372
92.2555675	0.895109	3.55457e-10	-0.896477
92.4194075	0.895214	3.54016e-10	-0.896582
92.5832475	0.895319	3.52593e-10	-0.896687
92.7470875	0.895423	3.51187e-10	-0.896791
93.0747675	0.895631	3.48423e-10	-0.896999
93.2386075	0.895734	3.47066e-10	-0.897102
93.4024475	0.895837	3.45724e-10	-0.897205
93.5662875	0.89594	3.44398e-10	-0.897308
93.7301275	0.896043	3.43087e-10	-0.897411
93.8939675	0.896145	3.41792e-10	-0.897513
94.2216475	0.89635	3.39243e-10	-0.897718
94.3854875	0.896451	3.37991e-10	-0.897819
94.5493275	0.896553	3.36752e-10	-0.897921
94.7131675	0.896654	3.35528e-10	-0.898022
94.8770075	0.896755	3.34317e-10	-0.898123
95.0408475	0.896856	3.33119e-10	-0.898224
95.3685275	0.897056	3.30763e-10	-0.898424
95.6962075	0.897256	3.28457e-10	-0.898624
96.0238875	0.897455	3.26199e-10	-0.898823
96.3515675	0.897653	3.23989e-10	-0.899021
96.6792475	0.897849	3.21823e-10	-0.899217
97.0069275	0.898045	3.19701e-10	-0.899413
97.3346075	0.89824	3.1762e-10	-0.899608
97.6622875	0.898434	3.15579e-10	-0.899802
97.9899675	0.898627	3.13577e-10	-0.899995
98.3176475	0.898819	3.11612e-10	-0.900187
98.6453275	0.89901	3.09682e-10	-0.900378
98.9730075	0.899201	3.07786e-10	-0.900569
99.3006875	0.89939	3.05923e-10	-0.900758
99.6283675	0.899579	3.0409e-10	-0.900947
99.9560475	0.899766	3.02287e-10	-0.901134
100.283727	0.899953	3.00512e-10	-0.901321
100.611407	0.900139	2.98765e-10	-0.901507
100.939087	0.900324	2.97043e-10	-0.901692
101.266767	0.900508	2.95345e-10	-0.901876
101.594447	0.900692	2.9367e-10	-0.90206
101.922127	0.900874	2.92017e-10	-0.902242
102.249807	0.901056	2.90385e-10	-0.902424
102.577487	0.901236	2.88772e-10	-0.902604
102.905167	0.901416	2.87178e-10	-0.902784
103.232847	0.901595	2.85601e-10	-0.902963
103.560527	0.901774	2.8404e-10	-0.903142
103.888207	0.901951	2.82495e-10	-0.903319
104.215887	0.902128	2.80963e-10	-0.903496
104.543567	0.902304	2.79445e-10	-0.903672
104.871247	0.902479	2.77938e-10	-0.903847
105.198927	0.902653	2.76443e-10	-0.904021
105.526607	0.902827	2.74959e-10	-0.904195
105.854287	0.903	2.73484e-10	-0.904368
106.181967	0.903172	2.72017e-10	-0.90454
106.509647	0.903343	2.70558e-10	-0.904711
106.837327	0.903514	2.69106e-10	-0.904882
107.165007	0.903683	2.6766e-10	-0.905051
107.492687	0.903852	2.66219e-10	-0.90522
107.820367	0.904021	2.64107e-10	-0.905389
108.148047	0.904188	2.61965e-10	-0.905556
108.475727	0.904355	2.59866e-10	-0.905723
108.803407	0.904521	2.5781e-10	-0.905889
109.131087	0.904686	2.55796e-10	-0.906054
109.458767	0.904851	2.53823e-10	-0.906219
109.786447	0.905015	2.51889e-10	-0.906383
110.114127	0.905178	2.49995e-10	-0.906546
110.441807	0.905341	2.48137e-10	-0.906709
110.769487	0.905503	2.46317e-10	-0.906871
111.097167	0.905664	2.44533e-10	-0.907032
111.424847	0.905824	2.42785e-10	-0.907192
111.752527	0.905984	2.4107e-10	-0.907352
112.080207	0.906143	2.39389e-10	-0.907511
112.407887	0.906301	2.37741e-10	-0.907669
112.735567	0.906459	2.36125e-10	-0.907827
113.063247	0.906616	2.34538e-10	-0.907984
113.390927	0.906773	2.32983e-10	-0.908141
113.718607	0.906928	2.31457e-10	-0.908296
114.046287	0.907084	2.2996e-10	-0.908452
114.373967	0.907238	2.28489e-10	-0.908606
114.701647	0.907392	2.27047e-10	-0.90876
115.029327	0.907545	2.2563e-10	-0.908913
115.357007	0.907698	2.24239e-10	-0.909066
115.684687	0.90785	2.22873e-10	-0.909218
116.012367	0.908001	2.21531e-10	-0.909369
116.340047	0.908152	2.20212e-10	-0.90952
116.667727	0.908302	2.18916e-10	-0.90967
116.995407	0.908452	2.17642e-10	-0.90982
117.323087	0.9086	2.1639e-10	-0.909968
117.650767	0.908749	2.15158e-10	-0.910117
117.978447	0.908896	2.13946e-10	-0.910264
118.306127	0.909044	2.12754e-10	-0.910412
118.633807	0.90919	2.11581e-10	-0.910558
118.961487	0.909336	2.10427e-10	-0.910704
119.289167	0.909481	2.09289e-10	-0.910849
119.616847	0.909626	2.0817e-10	-0.910994
119.944527	0.90977	2.07066e-10	-0.911138
120.272207	0.909914	2.05979e-10	-0.911282
120.599887	0.910057	2.04907e-10	-0.911425
120.927567	0.910199	2.0385e-10	-0.911567
121.255247	0.910341	2.02807e-10	-0.911709
121.582927	0.910483	2.01778e-10	-0.911851
121.910607	0.910623	2.00762e-10	-0.911991
122.238287	0.910764	1.9976e-10	-0.912132
122.565967	0.910904	1.98769e-10	-0.912272
122.893647	0.911043	1.97791e-10	-0.912411
123.221327	0.911181	1.96824e-10	-0.912549
123.549007	0.911319	1.95868e-10	-0.912687
123.876687	0.911457	1.94922e-10	-0.912825
124.204367	0.911594	1.93986e-10	-0.912962
124.532047	0.911731	1.9306e-10	-0.913099
124.859727	0.911866	1.92143e-10	-0.913234
125.187407	0.912002	1.91235e-10	-0.91337
125.515087	0.912137	1.90335e-10	-0.913505
125.842767	0.912271	1.89443e-10	-0.913639
126.170447	0.912405	1.88558e-10	-0.913773
126.498127	0.912539	1.87681e-10	-0.913907
126.825807	0.912672	1.86811e-10	-0.91404
127.153487	0.912804	1.85947e-10	-0.914172
127.481167	0.912936	1.85088e-10	-0.914304
127.808847	0.913067	1.84235e-10	-0.914435
128.136527	0.913198	1.83388e-10	-0.914566
128.464207	0.913329	1.82546e-10	-0.914697
128.791887	0.913459	1.81146e-10	-0.914827
129.119567	0.913588	1.79711e-10	-0.914956
129.447247	0.913717	1.78298e-10	-0.915085
129.774927	0.913846	1.76911e-10	-0.915214
130.102607	0.913974	1.75548e-10	-0.915342
130.430287	0.914101	1.74208e-10	-0.915469
130.757967	0.914229	1.72891e-10	-0.915597
131.085647	0.914355	1.71596e-10	-0.915723
131.413327	0.914481	1.70324e-10	-0.915849
131.741007	0.914607	1.69074e-10	-0.915975
132.068687	0.914732	1.67845e-10	-0.9161
132.396367	0.914857	1.66638e-10	-0.916225
132.724047	0.914982	1.6545e-10	-0.91635
133.051727	0.915105	1.64284e-10	-0.916473
133.379407	0.915229	1.63137e-10	-0.916597
133.707087	0.915352	1.62011e-10	-0.91672
134.034767	0.915475	1.60903e-10	-0.916843
134.362447	0.915597	1.59814e-10	-0.916965
134.690127	0.915718	1.58744e-10	-0.917086
135.017807	0.91584	1.57693e-10	-0.917208
135.345487	0.91596	1.56659e-10	-0.917328
135.673167	0.916081	1.55644e-10	-0.917449
136.000847	0.916201	1.54644e-10	-0.917569
136.328527	0.91632	1.53662e-10	-0.917688
136.656207	0.916439	1.52698e-10	-0.917807
136.983887	0.916558	1.51749e-10	-0.917926
137.311567	0.916677	1.50816e-10	-0.918045
137.639247	0.916794	1.499e-10	-0.918162
137.966927	0.916912	1.48998e-10	-0.91828
138.294607	0.917029	1.48112e-10	-0.918397
138.622287	0.917146	1.4724e-10	-0.918514
138.949967	0.917262	1.46383e-10	-0.91863
139.277647	0.917378	1.4554e-10	-0.918746
139.605327	0.917493	1.44712e-10	-0.918861
139.933007	0.917608	1.43897e-10	-0.918976
140.260687	0.917723	1.43095e-10	-0.919091
140.588367	0.917837	1.42307e-10	-0.919205
140.916047	0.917951	1.41532e-10	-0.919319
141.243727	0.918064	1.40768e-10	-0.919432
141.571407	0.918178	1.40018e-10	-0.919546
141.899087	0.91829	1.39279e-10	-0.919658
142.226767	0.918403	1.38553e-10	-0.919771
142.554447	0.918515	1.37838e-10	-0.919883
142.882127	0.918626	1.37134e-10	-0.919994
143.209807	0.918737	1.36442e-10	-0.920105
143.537487	0.918848	1.3576e-10	-0.920216
143.865167	0.918959	1.35089e-10	-0.920327
144.192847	0.919069	1.34429e-10	-0.920437
144.520527	0.919178	1.33778e-10	-0.920546
144.848207	0.919288	1.33138e-10	-0.920656
145.175887	0.919397	1.32507e-10	-0.920765
145.503567	0.919505	1.31885e-10	-0.920873
145.831247	0.919614	1.31273e-10	-0.920982
146.158927	0.919721	1.3067e-10	-0.921089
146.486607	0.919829	1.30076e-10	-0.921197
146.814287	0.919936	1.2949e-10	-0.921304
147.141967	0.920043	1.28913e-10	-0.921411
147.469647	0.920149	1.28344e-10	-0.921517
147.797327	0.920256	1.27783e-10	-0.921624
148.125007	0.920361	1.27229e-10	-0.921729
148.452687	0.920467	1.26684e-10	-0.921835
148.780367	0.920572	1.26146e-10	-0.92194
149.108047	0.920677	1.25615e-10	-0.922045
149.435727	0.920781	1.25091e-10	-0.922149
149.763407	0.920884	1.24574e-10	-0.922253
150.091087	0.920988	1.24064e-10	-0.922357
150.418767	0.921091	1.23559e-10	-0.92246
151.074127	0.921297	1.2257e-10	-0.922666
151.401807	0.921399	1.22085e-10	-0.922768
151.729487	0.921502	1.21605e-10	-0.922871
152.057167	0.921603	1.21131e-10	-0.922972
152.384847	0.921705	1.20662e-10	-0.923074
152.712527	0.921806	1.20199e-10	-0.923175
153.367887	0.922007	1.19287e-10	-0.923376
153.695567	0.922107	1.1884e-10	-0.923476
154.023247	0.922207	1.18395e-10	-0.923576
154.350927	0.922307	1.17957e-10	-0.923676
154.678607	0.922406	1.17521e-10	-0.923775
155.006287	0.922505	1.17091e-10	-0.923874
155.661647	0.922702	1.16242e-10	-0.924071
155.989327	0.922799	1.15823e-10	-0.924168
156.317007	0.922897	1.15408e-10	-0.924266
156.644687	0.922995	1.14997e-10	-0.924364
156.972367	0.923092	1.14589e-10	-0.924461
157.300047	0.923188	1.14184e-10	-0.924557
157.955407	0.923381	1.13384e-10	-0.92475
158.283087	0.923477	1.12988e-10	-0.924846
158.610767	0.923572	1.12595e-10	-0.924941
158.938447	0.923668	1.12205e-10	-0.925037
159.266127	0.923763	1.11816e-10	-0.925132
159.593807	0.923857	1.11431e-10	-0.925226
160.249167	0.924046	1.10667e-10	-0.925415
160.576847	0.92414	1.10288e-10	-0.925509
160.904527	0.924233	1.09911e-10	-0.925602
161.232207	0.924327	1.09536e-10	-0.925696
161.559887	0.92442	1.09164e-10	-0.925789
161.887567	0.924512	1.08792e-10	-0.925881
162.542927	0.924697	1.08053e-10	-0.926066
162.870607	0.924789	1.07686e-10	-0.926158
163.198287	0.92488	1.0732e-10	-0.926249
163.525967	0.924972	1.06955e-10	-0.926341
163.853647	0.925063	1.06592e-10	-0.926432
164.181327	0.925154	1.06229e-10	-0.926523
164.836687	0.925334	1.05506e-10	-0.926703
165.164367	0.925424	1.05146e-10	-0.926793
165.492047	0.925514	1.04786e-10	-0.926883
165.819727	0.925603	1.04427e-10	-0.926972
166.147407	0.925692	1.04068e-10	-0.927061
166.475087	0.925781	1.0371e-10	-0.92715
167.130447	0.925958	1.02995e-10	-0.927327
167.458127	0.926047	1.02638e-10	-0.927416
167.785807	0.926135	1.0228e-10	-0.927504
