#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.8267675	0.829686	2.9804e-08	-0.837851
39.9086875	0.829851	2.96922e-08	-0.838016
39.9906075	0.830015	2.95816e-08	-0.838181
40.0725275	0.83018	2.9472e-08	-0.838346
40.1544475	0.830344	2.93635e-08	-0.83851
40.2363675	0.830508	2.92561e-08	-0.838674
40.3182875	0.830671	2.91309e-08	-0.838837
40.4002075	0.830834	2.90049e-08	-0.839
40.4821275	0.830996	2.88806e-08	-0.839162
40.5640475	0.831158	2.87578e-08	-0.839324
40.6459675	0.83132	2.86364e-08	-0.839486
40.7278875	0.83148	2.85167e-08	-0.839647
40.8098075	0.831641	2.83983e-08	-0.839808
40.8917275	0.831801	2.82813e-08	-0.839968
40.9736475	0.831961	2.81659e-08	-0.840128
41.0555675	0.83212	2.80517e-08	-0.840287
41.1374875	0.832279	2.7939e-08	-0.840446
41.2194075	0.832438	2.78275e-08	-0.840605
41.3013275	0.832596	2.77173e-08	-0.840763
41.3832475	0.832754	2.76084e-08	-0.840921
41.4651675	0.832911	2.75006e-08	-0.841078
41.5470875	0.833068	2.73942e-08	-0.841235
41.6290075	0.833224	2.72889e-08	-0.841392
41.7109275	0.83338	2.71848e-08	-0.841548
41.7928475	0.833536	2.70818e-08	-0.841704
41.8747675	0.833691	2.69799e-08	-0.841859
41.9566875	0.833846	2.68791e-08	-0.842014
42.0386075	0.834	2.67793e-08	-0.842168
42.1205275	0.834154	2.66806e-08	-0.842322
42.2024475	0.834308	2.6583e-08	-0.842476
42.2843675	0.834461	2.64862e-08	-0.842629
42.3662875	0.834614	2.63905e-08	-0.842782
42.4482075	0.834766	2.62957e-08	-0.842935
42.5301275	0.834918	2.62018e-08	-0.843087
42.6120475	0.83507	2.61088e-08	-0.843239
42.6939675	0.835221	2.60167e-08	-0.84339
42.7758875	0.835372	2.59255e-08	-0.843541
42.8578075	0.835523	2.5835e-08	-0.843692
42.9397275	0.835673	2.57232e-08	-0.843842
43.0216475	0.835823	2.561e-08	-0.843992
43.1035675	0.835972	2.54983e-08	-0.844141
43.1854875	0.836122	2.53879e-08	-0.844291
43.2674075	0.836269	2.52789e-08	-0.844439
43.3493275	0.836418	2.51712e-08	-0.844588
43.4312475	0.836566	2.50648e-08	-0.844736
43.5131675	0.836713	2.49598e-08	-0.844883
43.5950875	0.83686	2.4856e-08	-0.84503
43.6770075	0.837007	2.47535e-08	-0.845177
43.7589275	0.837154	2.46521e-08	-0.845324
43.8408475	0.8373	2.45521e-08	-0.84547
43.9227675	0.837446	2.44531e-08	-0.845616
44.0046875	0.83759	2.43553e-08	-0.845761
44.0866075	0.837735	2.42588e-08	-0.845906
44.1685275	0.83788	2.41633e-08	-0.846051
44.2504475	0.838024	2.40689e-08	-0.846195
44.3323675	0.838168	2.39757e-08	-0.846339
44.4142875	0.838312	2.38834e-08	-0.846483
44.4962075	0.838455	2.37922e-08	-0.846626
44.5781275	0.838598	2.37021e-08	-0.846769
44.6600475	0.838741	2.3613e-08	-0.846912
44.7419675	0.838882	2.35249e-08	-0.847054
44.8238875	0.839024	2.34377e-08	-0.847196
44.9058075	0.839165	2.33516e-08	-0.847337
44.9877275	0.839307	2.32663e-08	-0.847479
45.0696475	0.839447	2.3182e-08	-0.847619
45.1515675	0.839588	2.30986e-08	-0.84776
45.2334875	0.839728	2.3016e-08	-0.8479
45.3154075	0.839868	2.29344e-08	-0.84804
45.3973275	0.840008	2.28535e-08	-0.84818
45.4792475	0.840147	2.27735e-08	-0.848319
45.5611675	0.840285	2.26944e-08	-0.848458
45.6430875	0.840423	2.2616e-08	-0.848596
45.8069275	0.840699	2.24616e-08	-0.848872
45.8888475	0.840837	2.23856e-08	-0.84901
45.9707675	0.840974	2.23102e-08	-0.849147
46.0526875	0.841111	2.22356e-08	-0.849284
46.1346075	0.841247	2.21617e-08	-0.84942
46.2165275	0.841384	2.20886e-08	-0.849557
46.3803675	0.841654	2.19442e-08	-0.849828
46.4622875	0.841789	2.18729e-08	-0.849963
46.5442075	0.841924	2.18023e-08	-0.850098
46.6261275	0.842059	2.17324e-08	-0.850233
46.7080475	0.842193	2.1663e-08	-0.850367
46.7899675	0.842327	2.15942e-08	-0.850501
46.9538075	0.842594	2.14584e-08	-0.850768
47.0357275	0.842726	2.13914e-08	-0.850901
47.1176475	0.842859	2.13248e-08	-0.851034
47.1995675	0.842992	2.12588e-08	-0.851167
47.2814875	0.843124	2.11933e-08	-0.851299
47.3634075	0.843255	2.11283e-08	-0.85143
47.5272475	0.843518	2.09996e-08	-0.851693
47.6091675	0.843649	2.0936e-08	-0.851824
47.6910875	0.84378	2.08728e-08	-0.851955
47.7730075	0.843909	2.08101e-08	-0.852085
47.8549275	0.844039	2.07478e-08	-0.852215
47.9368475	0.844169	2.06859e-08	-0.852345
48.1006875	0.844427	2.05632e-08	-0.852603
48.1826075	0.844556	2.04849e-08	-0.852732
48.2645275	0.844685	2.04053e-08	-0.852861
48.3464475	0.844813	2.03267e-08	-0.852989
48.4283675	0.844941	2.02488e-08	-0.853117
48.5102875	0.845069	2.01717e-08	-0.853245
48.6741275	0.845322	2.00202e-08	-0.853499
48.7560475	0.845449	1.99457e-08	-0.853626
48.8379675	0.845576	1.98719e-08	-0.853753
48.9198875	0.845702	1.9799e-08	-0.853879
49.0018075	0.845828	1.97268e-08	-0.854005
49.0837275	0.845953	1.96554e-08	-0.85413
49.2475675	0.846204	1.95148e-08	-0.854381
49.3294875	0.846329	1.94456e-08	-0.854506
49.4114075	0.846453	1.93771e-08	-0.85463
49.4933275	0.846577	1.93093e-08	-0.854754
49.5752475	0.846701	1.92422e-08	-0.854878
49.6571675	0.846825	1.91758e-08	-0.855002
49.8210075	0.847071	1.90451e-08	-0.855249
49.9029275	0.847194	1.89806e-08	-0.855372
49.9848475	0.847316	1.89169e-08	-0.855494
50.0667675	0.847439	1.88537e-08	-0.855617
50.1486875	0.847561	1.87912e-08	-0.855739
50.2306075	0.847683	1.87292e-08	-0.855861
50.3944475	0.847926	1.86072e-08	-0.856104
50.4763675	0.848047	1.8547e-08	-0.856225
50.5582875	0.848167	1.84874e-08	-0.856345
50.6402075	0.848288	1.84283e-08	-0.856466
50.7221275	0.848408	1.83698e-08	-0.856586
50.8040475	0.848527	1.83119e-08	-0.856706
50.9678875	0.848766	1.81975e-08	-0.856945
51.0498075	0.848885	1.81411e-08	-0.857064
51.1317275	0.849004	1.80852e-08	-0.857183
51.2136475	0.849123	1.80298e-08	-0.857302
51.2955675	0.849242	1.79748e-08	-0.857421
51.3774875	0.84936	1.79204e-08	-0.857539
51.5413275	0.849595	1.78128e-08	-0.857774
51.6232475	0.849713	1.77597e-08	-0.857892
51.7051675	0.84983	1.7707e-08	-0.858009
51.7870875	0.849946	1.76547e-08	-0.858126
51.8690075	0.850062	1.76029e-08	-0.858242
51.9509275	0.850179	1.75515e-08	-0.858359
52.1147675	0.850411	1.74499e-08	-0.858591
52.2786075	0.850642	1.73498e-08	-0.858822
52.4424475	0.850872	1.72512e-08	-0.859052
52.6062875	0.851101	1.71539e-08	-0.859281
52.7701275	0.85133	1.70582e-08	-0.85951
52.9339675	0.851556	1.69636e-08	-0.859737
53.0978075	0.851782	1.68703e-08	-0.859963
53.2616475	0.852008	1.67781e-08	-0.860189
53.3525075	0.852132	1.67278e-08	-0.860313
53.4254875	0.852232	1.66752e-08	-0.860413
53.5893275	0.852455	1.65598e-08	-0.860636
53.7531675	0.852678	1.64465e-08	-0.860859
53.9170075	0.8529	1.63353e-08	-0.861081
54.0808475	0.853119	1.62264e-08	-0.861301
54.2446875	0.853339	1.61195e-08	-0.861521
54.4085275	0.853558	1.60147e-08	-0.86174
54.5723675	0.853776	1.59117e-08	-0.861958
54.7362075	0.853993	1.58108e-08	-0.862175
54.9000475	0.85421	1.57116e-08	-0.862392
55.0638875	0.854425	1.56142e-08	-0.862607
55.2277275	0.85464	1.55186e-08	-0.862822
55.3915675	0.854852	1.54247e-08	-0.863035
55.5554075	0.855065	1.53324e-08	-0.863248
55.7192475	0.855277	1.52417e-08	-0.86346
55.8830875	0.855488	1.51525e-08	-0.863671
56.0469275	0.855698	1.50649e-08	-0.863881
56.2107675	0.855908	1.49787e-08	-0.864091
56.3746075	0.856117	1.48938e-08	-0.8643
56.5384475	0.856324	1.48103e-08	-0.864507
56.7022875	0.85653	1.47281e-08	-0.864714
56.8661275	0.856736	1.46472e-08	-0.86492
57.0299675	0.856942	1.45675e-08	-0.865126
57.1938075	0.857146	1.4489e-08	-0.86533
57.3576475	0.85735	1.44115e-08	-0.865534
57.5214875	0.857553	1.43352e-08	-0.865737
57.6853275	0.857755	1.42599e-08	-0.865939
57.8491675	0.857957	1.41856e-08	-0.866141
58.0130075	0.858156	1.41123e-08	-0.866341
58.1768475	0.858356	1.404e-08	-0.866541
58.3406875	0.858555	1.39685e-08	-0.86674
58.5045275	0.858754	1.38979e-08	-0.866939
58.5953875	0.858863	1.38593e-08	-0.867048
58.6683675	0.858951	1.38199e-08	-0.867136
58.8322075	0.859148	1.37331e-08	-0.867333
58.9960475	0.859344	1.36477e-08	-0.867529
59.1598875	0.85954	1.3564e-08	-0.867725
59.3237275	0.859733	1.34816e-08	-0.867919
59.4875675	0.859927	1.34008e-08	-0.868113
59.6514075	0.86012	1.33212e-08	-0.868306
59.8152475	0.860312	1.3243e-08	-0.868498
59.9790875	0.860504	1.31661e-08	-0.86869
60.1429275	0.860695	1.30906e-08	-0.868881
60.3067675	0.860885	1.30162e-08	-0.869071
60.4706075	0.861075	1.29431e-08	-0.869261
60.6344475	0.861263	1.28711e-08	-0.86945
60.7982875	0.861451	1.28004e-08	-0.869638
60.9621275	0.861639	1.27306e-08	-0.869826
61.1259675	0.861825	1.2662e-08	-0.870012
61.2898075	0.862011	1.25944e-08	-0.870198
61.4536475	0.862197	1.25279e-08	-0.870384
61.6174875	0.862381	1.24623e-08	-0.870568
61.7813275	0.862566	1.23977e-08	-0.870753
61.9451675	0.862748	1.2334e-08	-0.870936
62.1090075	0.862931	1.22712e-08	-0.871119
62.2728475	0.863113	1.22093e-08	-0.871301
62.4366875	0.863294	1.21482e-08	-0.871482
62.6005275	0.863475	1.2088e-08	-0.871663
62.7643675	0.863655	1.20285e-08	-0.871843
62.9282075	0.863835	1.19698e-08	-0.872023
63.0920475	0.864013	1.19119e-08	-0.872201
63.2558875	0.864191	1.18546e-08	-0.87238
63.4197275	0.864368	1.1798e-08	-0.872557
63.5835675	0.864545	1.17421e-08	-0.872734
63.7474075	0.864721	1.16869e-08	-0.87291
63.8382675	0.864819	1.16566e-08	-0.873008
63.9112475	0.864897	1.16263e-08	-0.873086
64.0750875	0.865072	1.15594e-08	-0.873261
64.2389275	0.865247	1.14937e-08	-0.873436
64.4027675	0.86542	1.1429e-08	-0.873609
64.5666075	0.865593	1.13654e-08	-0.873783
64.7304475	0.865765	1.13026e-08	-0.873955
64.8942875	0.865937	1.12409e-08	-0.874127
65.0581275	0.866109	1.11802e-08	-0.874299
65.2219675	0.86628	1.11204e-08	-0.87447
65.3858075	0.86645	1.10615e-08	-0.87464
65.5496475	0.866619	1.10036e-08	-0.874809
65.7134875	0.866788	1.09464e-08	-0.874978
65.8773275	0.866956	1.08901e-08	-0.875147
66.0411675	0.867124	1.08346e-08	-0.875315
66.2050075	0.867291	1.07799e-08	-0.875482
66.3688475	0.867458	1.0726e-08	-0.875649
66.5326875	0.867624	1.06729e-08	-0.875815
66.6965275	0.86779	1.06206e-08	-0.875981
66.8603675	0.867955	1.05689e-08	-0.876146
67.0242075	0.868119	1.05179e-08	-0.87631
67.1880475	0.868282	1.04676e-08	-0.876474
67.3518875	0.868446	1.04179e-08	-0.876638
67.5157275	0.868609	1.03689e-08	-0.876801
67.6795675	0.868771	1.03206e-08	-0.876963
67.8434075	0.868933	1.02728e-08	-0.877125
68.0072475	0.869094	1.02256e-08	-0.877286
68.1710875	0.869255	1.0179e-08	-0.877447
68.3349275	0.869415	1.01329e-08	-0.877607
68.4987675	0.869573	1.00873e-08	-0.877766
68.6626075	0.869733	1.00423e-08	-0.877926
68.8264475	0.869891	9.99779e-09	-0.878084
68.9902875	0.870049	9.95377e-09	-0.878242
69.0811475	0.870137	9.92968e-09	-0.87833
69.1541275	0.870207	9.9059e-09	-0.8784
69.3179675	0.870364	9.85338e-09	-0.878557
69.4818075	0.87052	9.80164e-09	-0.878713
69.6456475	0.870676	9.75066e-09	-0.878869
69.8094875	0.870832	9.70043e-09	-0.879025
69.9733275	0.870986	9.65093e-09	-0.87918
70.1371675	0.87114	9.60214e-09	-0.879334
70.3010075	0.871294	9.55406e-09	-0.879488
70.4648475	0.871448	9.50665e-09	-0.879642
70.6286875	0.871601	9.45993e-09	-0.879795
70.7925275	0.871753	9.41384e-09	-0.879947
70.9563675	0.871905	9.36839e-09	-0.880099
71.1202075	0.872057	9.32356e-09	-0.880251
71.2840475	0.872208	9.27931e-09	-0.880402
71.4478875	0.872358	9.2357e-09	-0.880552
71.6117275	0.872508	9.19264e-09	-0.880702
71.7755675	0.872657	9.15017e-09	-0.880852
71.9394075	0.872806	9.10821e-09	-0.881001
72.1032475	0.872955	9.06678e-09	-0.88115
72.2670875	0.873103	9.02589e-09	-0.881298
72.4309275	0.873251	8.98551e-09	-0.881446
72.5947675	0.873398	8.94561e-09	-0.881593
72.7586075	0.873545	8.90621e-09	-0.88174
72.9224475	0.873691	8.86726e-09	-0.881886
73.0862875	0.873837	8.82878e-09	-0.882032
73.2501275	0.873982	8.79073e-09	-0.882177
73.4139675	0.874127	8.75312e-09	-0.882322
73.5778075	0.874271	8.71592e-09	-0.882467
73.7416475	0.874415	8.67913e-09	-0.882611
73.9054875	0.874558	8.64273e-09	-0.882754
74.0693275	0.874702	8.60672e-09	-0.882898
74.2331675	0.874844	8.57107e-09	-0.88304
74.3240275	0.874923	8.55155e-09	-0.883119
74.3970075	0.874987	8.53257e-09	-0.883183
74.5608475	0.875128	8.49058e-09	-0.883324
74.7246875	0.87527	8.44916e-09	-0.883466
74.8885275	0.875411	8.40832e-09	-0.883607
75.0523675	0.875552	8.36804e-09	-0.883748
75.2162075	0.875691	8.32829e-09	-0.883888
75.3800475	0.87583	8.28908e-09	-0.884027
75.5438875	0.87597	8.25039e-09	-0.884167
75.7077275	0.876108	8.2122e-09	-0.884305
75.8715675	0.876247	8.17451e-09	-0.884444
76.0354075	0.876385	8.13732e-09	-0.884582
76.1992475	0.876523	8.1006e-09	-0.88472
76.3630875	0.87666	8.06434e-09	-0.884857
76.5269275	0.876797	8.02854e-09	-0.884994
76.6907675	0.876933	7.99319e-09	-0.88513
76.8546075	0.877069	7.95827e-09	-0.885266
77.0184475	0.877204	7.92377e-09	-0.885402
77.1822875	0.877339	7.8897e-09	-0.885537
77.3461275	0.877473	7.85602e-09	-0.885671
77.5099675	0.877608	7.82275e-09	-0.885806
77.6738075	0.877742	7.78986e-09	-0.88594
77.8376475	0.877875	7.75734e-09	-0.886073
78.0014875	0.878009	7.7252e-09	-0.886207
78.1653275	0.878141	7.6934e-09	-0.886339
78.3291675	0.878274	7.66197e-09	-0.886472
78.4930075	0.878406	7.63088e-09	-0.886604
78.6568475	0.878538	7.60011e-09	-0.886736
78.8206875	0.878668	7.56966e-09	-0.886867
78.9845275	0.878799	7.53953e-09	-0.886998
79.1483675	0.878929	7.50971e-09	-0.887128
79.3122075	0.879059	7.48018e-09	-0.887258
79.4760475	0.879189	7.45095e-09	-0.887388
79.5669075	0.879261	7.43493e-09	-0.88746
79.6398875	0.879318	7.41813e-09	-0.887517
79.8037275	0.879447	7.38092e-09	-0.887646
79.9675675	0.879576	7.34422e-09	-0.887775
80.1314075	0.879704	7.30802e-09	-0.887903
80.2952475	0.879832	7.2723e-09	-0.888031
80.4590875	0.879959	7.23706e-09	-0.888158
80.6229275	0.880086	7.2023e-09	-0.888286
80.7867675	0.880212	7.16799e-09	-0.888412
80.9506075	0.880339	7.13414e-09	-0.888539
81.1144475	0.880465	7.10073e-09	-0.888665
81.2782875	0.880591	7.06776e-09	-0.888791
81.4421275	0.880716	7.03521e-09	-0.888916
81.6059675	0.880841	7.00309e-09	-0.889041
81.7698075	0.880966	6.97138e-09	-0.889166
81.9336475	0.88109	6.94008e-09	-0.88929
82.0974875	0.881214	6.90918e-09	-0.889414
82.2613275	0.881337	6.87866e-09	-0.889537
82.4251675	0.881461	6.84853e-09	-0.889661
82.5890075	0.881583	6.81878e-09	-0.889783
82.7528475	0.881705	6.7894e-09	-0.889906
82.9166875	0.881827	6.76038e-09	-0.890028
83.0805275	0.881949	6.73172e-09	-0.89015
83.2443675	0.882071	6.7034e-09	-0.890272
83.4082075	0.882192	6.67542e-09	-0.890393
83.5720475	0.882313	6.64779e-09	-0.890514
83.8997275	0.882554	6.59348e-09	-0.890755
84.0635675	0.882673	6.56681e-09	-0.890874
84.2274075	0.882793	6.54044e-09	-0.890994
84.3912475	0.882912	6.51437e-09	-0.891113
84.5550875	0.883031	6.48861e-09	-0.891232
84.7189275	0.88315	6.46313e-09	-0.891351
85.0466075	0.883385	6.41301e-09	-0.891587
85.2104475	0.883502	6.38837e-09	-0.891704
85.3742875	0.88362	6.36398e-09	-0.891822
85.5381275	0.883737	6.33986e-09	-0.891939
85.7019675	0.883853	6.31599e-09	-0.892055
85.8658075	0.88397	6.29237e-09	-0.892172
86.1934875	0.884201	6.24585e-09	-0.892403
86.3573275	0.884317	6.22294e-09	-0.892519
86.5211675	0.884432	6.20025e-09	-0.892634
86.6850075	0.884546	6.17778e-09	-0.892748
86.8488475	0.884661	6.15553e-09	-0.892863
87.0126875	0.884774	6.13349e-09	-0.892977
87.3403675	0.885002	6.09002e-09	-0.893205
87.5042075	0.885115	6.06858e-09	-0.893318
87.6680475	0.885228	6.04732e-09	-0.893431
87.8318875	0.885341	6.02625e-09	-0.893544
87.9957275	0.885453	6.00537e-09	-0.893656
88.1595675	0.885565	5.98465e-09	-0.893768
88.4872475	0.885788	5.94373e-09	-0.893991
88.6510875	0.885899	5.92351e-09	-0.894102
88.8149275	0.88601	5.90345e-09	-0.894213
88.9787675	0.886121	5.88355e-09	-0.894324
89.1426075	0.88623	5.86379e-09	-0.894434
89.3064475	0.88634	5.84417e-09	-0.894544
89.6341275	0.88656	5.80535e-09	-0.894764
89.7979675	0.886669	5.78612e-09	-0.894873
89.9618075	0.886777	5.76704e-09	-0.894981
90.0526675	0.886837	5.75655e-09	-0.895041
90.1256475	0.886886	5.74519e-09	-0.89509
90.2894875	0.886995	5.72e-09	-0.895199
90.4533275	0.887103	5.6951e-09	-0.895307
90.7810075	0.887318	5.64621e-09	-0.895522
90.9448475	0.887425	5.62219e-09	-0.895629
91.1086875	0.887532	5.59845e-09	-0.895736
91.2725275	0.887639	5.57499e-09	-0.895843
91.4363675	0.887744	5.5518e-09	-0.895949
91.6002075	0.88785	5.52888e-09	-0.896055
91.9278875	0.888062	5.48382e-09	-0.896267
92.0917275	0.888167	5.46168e-09	-0.896372
92.2555675	0.888272	5.43978e-09	-0.896477
92.4194075	0.888377	5.41814e-09	-0.896582
92.5832475	0.888482	5.39673e-09	-0.896687
92.7470875	0.888586	5.37556e-09	-0.896791
93.0747675	0.888794	5.33393e-09	-0.896999
93.2386075	0.888897	5.31345e-09	-0.897102
93.4024475	0.889	5.2932e-09	-0.897205
93.5662875	0.889103	5.27316e-09	-0.897308
93.7301275	0.889206	5.25334e-09	-0.897411
93.8939675	0.889308	5.23373e-09	-0.897513
94.2216475	0.889512	5.19514e-09	-0.897718
94.3854875	0.889613	5.17614e-09	-0.897819
94.5493275	0.889715	5.15734e-09	-0.897921
94.7131675	0.889816	5.13873e-09	-0.898022
94.8770075	0.889917	5.12031e-09	-0.898123
95.0408475	0.890018	5.10208e-09	-0.898224
95.3685275	0.890218	5.06615e-09	-0.898424
95.6962075	0.890418	5.03092e-09	-0.898624
96.0238875	0.890617	4.99637e-09	-0.898823
96.3515675	0.890815	4.96247e-09	-0.899021
96.6792475	0.89101	4.9292e-09	-0.899217
97.0069275	0.891206	4.89651e-09	-0.899413
97.3346075	0.891401	4.86441e-09	-0.899608
97.6622875	0.891595	4.83285e-09	-0.899802
97.9899675	0.891788	4.80181e-09	-0.899995
98.3176475	0.89198	4.77128e-09	-0.900187
98.6453275	0.892171	4.74123e-09	-0.900378
98.9730075	0.892362	4.71164e-09	-0.900569
99.3006875	0.89255	4.68248e-09	-0.900758
99.6283675	0.892739	4.65374e-09	-0.900947
99.9560475	0.892926	4.6254e-09	-0.901134
100.283727	0.893113	4.59743e-09	-0.901321
100.538427	0.893258	4.57602e-09	-0.901466
100.611407	0.893299	4.56795e-09	-0.901507
100.939087	0.893484	4.53254e-09	-0.901692
101.266767	0.893668	4.49787e-09	-0.901876
101.594447	0.893852	4.46392e-09	-0.90206
101.922127	0.894034	4.43067e-09	-0.902242
102.249807	0.894216	4.39811e-09	-0.902424
102.577487	0.894395	4.3662e-09	-0.902604
102.905167	0.894575	4.33493e-09	-0.902784
103.232847	0.894754	4.30429e-09	-0.902963
103.560527	0.894933	4.27424e-09	-0.903142
103.888207	0.89511	4.24478e-09	-0.903319
104.215887	0.895287	4.21589e-09	-0.903496
104.543567	0.895463	4.18755e-09	-0.903672
104.871247	0.895638	4.15973e-09	-0.903847
105.198927	0.895812	4.13243e-09	-0.904021
105.526607	0.895986	4.10563e-09	-0.904195
105.854287	0.896158	4.0793e-09	-0.904368
106.181967	0.89633	4.05344e-09	-0.90454
106.509647	0.896501	4.02803e-09	-0.904711
106.837327	0.896672	4.00306e-09	-0.904882
107.165007	0.896841	3.97849e-09	-0.905051
107.492687	0.89701	3.95433e-09	-0.90522
107.820367	0.897179	3.93056e-09	-0.905389
108.148047	0.897346	3.90716e-09	-0.905556
108.475727	0.897513	3.88412e-09	-0.905723
108.803407	0.897679	3.86143e-09	-0.905889
109.131087	0.897844	3.83906e-09	-0.906054
109.458767	0.898008	3.81702e-09	-0.906219
109.786447	0.898172	3.79527e-09	-0.906383
110.114127	0.898335	3.77383e-09	-0.906546
110.441807	0.898498	3.75266e-09	-0.906709
110.769487	0.89866	3.73176e-09	-0.906871
111.024187	0.898785	3.71575e-09	-0.906996
111.097167	0.898821	3.70985e-09	-0.907032
111.424847	0.898981	3.68394e-09	-0.907192
111.752527	0.899141	3.65852e-09	-0.907352
112.080207	0.8993	3.63357e-09	-0.907511
112.407887	0.899458	3.6091e-09	-0.907669
112.735567	0.899616	3.58507e-09	-0.907827
113.063247	0.899772	3.56148e-09	-0.907984
113.390927	0.899929	3.53832e-09	-0.908141
113.718607	0.900084	3.51557e-09	-0.908296
114.046287	0.90024	3.49323e-09	-0.908452
114.373967	0.900394	3.47129e-09	-0.908606
114.701647	0.900548	3.44972e-09	-0.90876
115.029327	0.900701	3.42852e-09	-0.908913
115.357007	0.900854	3.40769e-09	-0.909066
115.684687	0.901006	3.3872e-09	-0.909218
116.012367	0.901157	3.36705e-09	-0.909369
116.340047	0.901307	3.34723e-09	-0.90952
116.667727	0.901457	3.32773e-09	-0.90967
116.995407	0.901607	3.30854e-09	-0.90982
117.323087	0.901755	3.28964e-09	-0.909968
117.650767	0.901904	3.27104e-09	-0.910117
117.978447	0.902051	3.25271e-09	-0.910264
118.306127	0.902199	3.23465e-09	-0.910412
118.633807	0.902345	3.21686e-09	-0.910558
118.961487	0.902491	3.19932e-09	-0.910704
119.289167	0.902636	3.18202e-09	-0.910849
119.616847	0.902781	3.16496e-09	-0.910994
119.944527	0.902924	3.14813e-09	-0.911138
120.272207	0.903068	3.13151e-09	-0.911282
120.599887	0.903211	3.11511e-09	-0.911425
120.927567	0.903353	3.09891e-09	-0.911567
121.255247	0.903495	3.0829e-09	-0.911709
121.509947	0.903605	3.07063e-09	-0.911819
121.582927	0.903637	3.0662e-09	-0.911851
121.910607	0.903777	3.04672e-09	-0.911991
122.238287	0.903918	3.02755e-09	-0.912132
122.565967	0.904058	3.00873e-09	-0.912272
122.893647	0.904197	2.99021e-09	-0.912411
123.221327	0.904335	2.97201e-09	-0.912549
123.549007	0.904472	2.95411e-09	-0.912687
123.876687	0.90461	2.93651e-09	-0.912825
124.204367	0.904747	2.9192e-09	-0.912962
124.532047	0.904884	2.90216e-09	-0.913099
124.859727	0.905019	2.8854e-09	-0.913234
125.187407	0.905155	2.8689e-09	-0.91337
125.515087	0.90529	2.85267e-09	-0.913505
125.842767	0.905424	2.83669e-09	-0.913639
126.170447	0.905558	2.82095e-09	-0.913773
126.498127	0.905692	2.80545e-09	-0.913907
126.825807	0.905824	2.79018e-09	-0.91404
127.153487	0.905956	2.77514e-09	-0.914172
127.481167	0.906088	2.76032e-09	-0.914304
127.808847	0.906219	2.74571e-09	-0.914435
128.136527	0.90635	2.73131e-09	-0.914566
128.464207	0.906481	2.7171e-09	-0.914697
128.791887	0.906611	2.70309e-09	-0.914827
129.119567	0.90674	2.68927e-09	-0.914956
129.447247	0.906869	2.67563e-09	-0.915085
129.774927	0.906998	2.66217e-09	-0.915214
130.102607	0.907126	2.64888e-09	-0.915342
130.430287	0.907252	2.63576e-09	-0.915469
130.757967	0.90738	2.62279e-09	-0.915597
131.085647	0.907506	2.60998e-09	-0.915723
131.413327	0.907632	2.59732e-09	-0.915849
131.741007	0.907758	2.58481e-09	-0.915975
131.995707	0.907855	2.57521e-09	-0.916072
132.068687	0.907883	2.57181e-09	-0.9161
132.396367	0.908008	2.5568e-09	-0.916225
132.724047	0.908133	2.54202e-09	-0.91635
133.051727	0.908256	2.52748e-09	-0.916473
133.379407	0.90838	2.51317e-09	-0.916597
133.707087	0.908503	2.49907e-09	-0.91672
134.034767	0.908626	2.48519e-09	-0.916843
134.362447	0.908748	2.47152e-09	-0.916965
134.690127	0.908868	2.45806e-09	-0.917086
135.017807	0.90899	2.4448e-09	-0.917208
135.345487	0.90911	2.43173e-09	-0.917328
135.673167	0.909231	2.41885e-09	-0.917449
136.000847	0.909351	2.40616e-09	-0.917569
136.328527	0.90947	2.39366e-09	-0.917688
136.656207	0.909589	2.38132e-09	-0.917807
136.983887	0.909708	2.36916e-09	-0.917926
137.311567	0.909827	2.35717e-09	-0.918045
137.639247	0.909944	2.34535e-09	-0.918162
137.966927	0.910062	2.33368e-09	-0.91828
138.294607	0.910179	2.32216e-09	-0.918397
138.622287	0.910296	2.3108e-09	-0.918514
138.949967	0.910412	2.29959e-09	-0.91863
139.277647	0.910528	2.28852e-09	-0.918746
139.605327	0.910643	2.27759e-09	-0.918861
139.933007	0.910757	2.26679e-09	-0.918976
140.260687	0.910872	2.25612e-09	-0.919091
140.588367	0.910986	2.24558e-09	-0.919205
140.916047	0.9111	2.23517e-09	-0.919319
141.243727	0.911213	2.22487e-09	-0.919432
141.571407	0.911327	2.21469e-09	-0.919546
141.899087	0.911439	2.20463e-09	-0.919658
142.226767	0.911552	2.19467e-09	-0.919771
142.481467	0.911639	2.18703e-09	-0.919858
142.554447	0.911664	2.18436e-09	-0.919883
142.882127	0.911775	2.17257e-09	-0.919994
143.209807	0.911886	2.16096e-09	-0.920105
143.537487	0.911997	2.14951e-09	-0.920216
143.865167	0.912108	2.13823e-09	-0.920327
144.192847	0.912218	2.1271e-09	-0.920437
144.520527	0.912327	2.11614e-09	-0.920546
144.848207	0.912437	2.10533e-09	-0.920656
145.175887	0.912545	2.09467e-09	-0.920765
145.503567	0.912653	2.08415e-09	-0.920873
145.831247	0.912762	2.07378e-09	-0.920982
146.158927	0.912869	2.06355e-09	-0.921089
146.486607	0.912977	2.05346e-09	-0.921197
146.814287	0.913084	2.0435e-09	-0.921304
147.141967	0.913191	2.03368e-09	-0.921411
147.469647	0.913297	2.02397e-09	-0.921517
147.797327	0.913404	2.0144e-09	-0.921624
148.125007	0.913509	2.00494e-09	-0.921729
