#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.9115675	0.82514	4.13379e-09	-0.827019
34.9934875	0.825336	4.11643e-09	-0.827215
35.0754075	0.825532	4.09927e-09	-0.827411
35.1573275	0.825728	4.08232e-09	-0.827607
35.2392475	0.825922	4.06557e-09	-0.827801
35.3211675	0.826117	4.04901e-09	-0.827996
35.4030875	0.82631	4.03263e-09	-0.828189
35.4850075	0.826503	4.01644e-09	-0.828382
35.5669275	0.826696	4.00042e-09	-0.828575
35.6488475	0.826888	3.98456e-09	-0.828767
35.7307675	0.827079	3.96887e-09	-0.828958
35.8126875	0.82727	3.95334e-09	-0.829149
35.8946075	0.82746	3.93796e-09	-0.829339
35.9765275	0.827649	3.92273e-09	-0.829528
36.0584475	0.827838	3.90764e-09	-0.829717
36.1403675	0.828027	3.89268e-09	-0.829906
36.2222875	0.828215	3.87785e-09	-0.830094
36.3042075	0.828402	3.86316e-09	-0.830281
36.3861275	0.828589	3.84858e-09	-0.830468
36.4680475	0.828775	3.83411e-09	-0.830654
36.5499675	0.828961	3.81976e-09	-0.83084
36.6318875	0.829146	3.80552e-09	-0.831025
36.7138075	0.829331	3.79137e-09	-0.83121
36.7957275	0.829515	3.77733e-09	-0.831394
36.8776475	0.829698	3.76337e-09	-0.831577
36.9595675	0.829882	3.74951e-09	-0.831761
37.0178875	0.830012	3.73973e-09	-0.831891
37.0414875	0.830064	3.73405e-09	-0.831943
37.1234075	0.830246	3.71461e-09	-0.832125
37.2053275	0.830427	3.69546e-09	-0.832306
37.2872475	0.830608	3.67659e-09	-0.832487
37.3691675	0.830789	3.65798e-09	-0.832668
37.4510875	0.830969	3.63965e-09	-0.832848
37.5330075	0.831148	3.62157e-09	-0.833027
37.6149275	0.831327	3.60376e-09	-0.833206
37.6968475	0.831505	3.5862e-09	-0.833384
37.7787675	0.831683	3.56889e-09	-0.833562
37.8606875	0.83186	3.55181e-09	-0.833739
37.9426075	0.832037	3.53498e-09	-0.833916
38.0245275	0.832214	3.51838e-09	-0.834093
38.1064475	0.83239	3.50201e-09	-0.834269
38.1883675	0.832565	3.48586e-09	-0.834444
38.2702875	0.83274	3.46994e-09	-0.834619
38.3522075	0.832914	3.45423e-09	-0.834793
38.4341275	0.833088	3.43874e-09	-0.834967
38.5160475	0.833261	3.42345e-09	-0.83514
38.5979675	0.833434	3.40837e-09	-0.835313
38.6798875	0.833607	3.39348e-09	-0.835486
38.7618075	0.833779	3.37879e-09	-0.835658
38.8437275	0.83395	3.3643e-09	-0.835829
38.9256475	0.834121	3.34999e-09	-0.836
39.0075675	0.834292	3.33585e-09	-0.836171
39.0894875	0.834462	3.32191e-09	-0.836341
39.1714075	0.834632	3.30814e-09	-0.836511
39.2533275	0.834801	3.29454e-09	-0.83668
39.3352475	0.834969	3.28111e-09	-0.836848
39.4171675	0.835138	3.26784e-09	-0.837017
39.4990875	0.835305	3.25473e-09	-0.837184
39.5810075	0.835473	3.24178e-09	-0.837352
39.6629275	0.835639	3.22899e-09	-0.837519
39.7448475	0.835805	3.21634e-09	-0.837685
39.8267675	0.835971	3.20384e-09	-0.837851
39.9086875	0.836136	3.19148e-09	-0.838016
39.9906075	0.836301	3.17927e-09	-0.838181
40.0725275	0.836466	3.16718e-09	-0.838346
40.1544475	0.83663	3.15524e-09	-0.83851
40.2363675	0.836794	3.14342e-09	-0.838674
40.3182875	0.836957	3.13173e-09	-0.838837
40.4002075	0.83712	3.12016e-09	-0.839
40.4821275	0.837282	3.10871e-09	-0.839162
40.5640475	0.837444	3.09738e-09	-0.839324
40.6459675	0.837606	3.08616e-09	-0.839486
40.7278875	0.837767	3.07505e-09	-0.839647
40.8098075	0.837928	3.06405e-09	-0.839808
40.8917275	0.838088	3.05316e-09	-0.839968
40.9736475	0.838248	3.04236e-09	-0.840128
41.0555675	0.838407	3.03167e-09	-0.840287
41.1374875	0.838566	3.02107e-09	-0.840446
41.2194075	0.838725	3.01057e-09	-0.840605
41.3013275	0.838883	3.00016e-09	-0.840763
41.3832475	0.839041	2.98983e-09	-0.840921
41.4651675	0.839198	2.97959e-09	-0.841078
41.5470875	0.839355	2.96944e-09	-0.841235
41.6290075	0.839512	2.95936e-09	-0.841392
41.7109275	0.839668	2.94936e-09	-0.841548
41.7928475	0.839824	2.93944e-09	-0.841704
41.8747675	0.839979	2.92959e-09	-0.841859
41.9566875	0.840134	2.91981e-09	-0.842014
42.0386075	0.840288	2.91009e-09	-0.842168
42.1205275	0.840442	2.90045e-09	-0.842322
42.2024475	0.840596	2.89086e-09	-0.842476
42.2607675	0.840705	2.88409e-09	-0.842585
42.2843675	0.840749	2.87968e-09	-0.842629
42.3662875	0.840902	2.8646e-09	-0.842782
42.4482075	0.841055	2.8497e-09	-0.842935
42.5301275	0.841207	2.835e-09	-0.843087
42.6120475	0.841359	2.82049e-09	-0.843239
42.6939675	0.84151	2.80617e-09	-0.84339
42.7758875	0.841661	2.79203e-09	-0.843541
42.8578075	0.841812	2.77808e-09	-0.843692
42.9397275	0.841962	2.76431e-09	-0.843842
43.0216475	0.842112	2.75071e-09	-0.843992
43.1035675	0.842261	2.7373e-09	-0.844141
43.1854875	0.842411	2.72404e-09	-0.844291
43.2674075	0.842559	2.71098e-09	-0.844439
43.3493275	0.842708	2.69807e-09	-0.844588
43.4312475	0.842856	2.68533e-09	-0.844736
43.5131675	0.843003	2.67276e-09	-0.844883
43.5950875	0.84315	2.66034e-09	-0.84503
43.6770075	0.843297	2.64809e-09	-0.845177
43.7589275	0.843444	2.63599e-09	-0.845324
43.8408475	0.84359	2.62404e-09	-0.84547
43.9227675	0.843736	2.61226e-09	-0.845616
44.0046875	0.843881	2.60061e-09	-0.845761
44.0866075	0.844026	2.58912e-09	-0.845906
44.1685275	0.844171	2.57777e-09	-0.846051
44.2504475	0.844315	2.56656e-09	-0.846195
44.3323675	0.844459	2.5555e-09	-0.846339
44.4142875	0.844603	2.54457e-09	-0.846483
44.4962075	0.844746	2.53379e-09	-0.846626
44.5781275	0.844889	2.52314e-09	-0.846769
44.6600475	0.845032	2.51261e-09	-0.846912
44.7419675	0.845174	2.50222e-09	-0.847054
44.8238875	0.845316	2.49196e-09	-0.847196
44.9058075	0.845457	2.48183e-09	-0.847337
44.9877275	0.845599	2.47182e-09	-0.847479
45.0696475	0.845739	2.46193e-09	-0.847619
45.1515675	0.84588	2.45217e-09	-0.84776
45.2334875	0.84602	2.44252e-09	-0.8479
45.3154075	0.84616	2.43299e-09	-0.84804
45.3973275	0.8463	2.42357e-09	-0.84818
45.4792475	0.846439	2.41427e-09	-0.848319
45.5611675	0.846578	2.40508e-09	-0.848458
45.6430875	0.846716	2.396e-09	-0.848596
45.8069275	0.846992	2.37815e-09	-0.848872
45.8888475	0.84713	2.36939e-09	-0.84901
45.9707675	0.847267	2.36072e-09	-0.849147
46.0526875	0.847404	2.35216e-09	-0.849284
46.1346075	0.84754	2.3437e-09	-0.84942
46.2165275	0.847677	2.33533e-09	-0.849557
46.3803675	0.847948	2.31888e-09	-0.849828
46.4622875	0.848083	2.31079e-09	-0.849963
46.5442075	0.848218	2.30279e-09	-0.850098
46.6261275	0.848353	2.29489e-09	-0.850233
46.7080475	0.848487	2.28706e-09	-0.850367
46.7899675	0.848621	2.27932e-09	-0.850501
46.9538075	0.848888	2.2641e-09	-0.850768
47.0357275	0.849021	2.25661e-09	-0.850901
47.1176475	0.849154	2.2492e-09	-0.851034
47.1995675	0.849287	2.24186e-09	-0.851167
47.2814875	0.849419	2.23461e-09	-0.851299
47.3634075	0.84955	2.22743e-09	-0.85143
47.5272475	0.849812	2.21328e-09	-0.851693
47.6091675	0.849943	2.2063e-09	-0.851824
47.6910875	0.850074	2.19941e-09	-0.851955
47.7730075	0.850204	2.19258e-09	-0.852085
47.8549275	0.850334	2.18581e-09	-0.852215
47.9368475	0.850464	2.17911e-09	-0.852345
48.1006875	0.850722	2.16589e-09	-0.852603
48.1826075	0.850851	2.15938e-09	-0.852732
48.2645275	0.85098	2.15292e-09	-0.852861
48.3464475	0.851108	2.14652e-09	-0.852989
48.4283675	0.851236	2.14018e-09	-0.853117
48.5102875	0.851364	2.13389e-09	-0.853245
48.6741275	0.851618	2.12147e-09	-0.853499
48.7560475	0.851745	2.11534e-09	-0.853626
48.8379675	0.851872	2.10926e-09	-0.853753
48.9198875	0.851998	2.10323e-09	-0.853879
49.0018075	0.852124	2.09725e-09	-0.854005
49.0837275	0.852249	2.09131e-09	-0.85413
49.2475675	0.8525	2.07958e-09	-0.854381
49.3294875	0.852625	2.07377e-09	-0.854506
49.4114075	0.852749	2.06802e-09	-0.85463
49.4933275	0.852873	2.06229e-09	-0.854754
49.5752475	0.852997	2.05661e-09	-0.854878
49.6571675	0.853121	2.05097e-09	-0.855002
49.8210075	0.853368	2.03981e-09	-0.855249
49.9029275	0.853491	2.03427e-09	-0.855372
49.9848475	0.853613	2.02877e-09	-0.855494
50.0667675	0.853736	2.02331e-09	-0.855617
50.1486875	0.853858	2.01789e-09	-0.855739
50.2306075	0.85398	2.01248e-09	-0.855861
50.3944475	0.854223	2.00178e-09	-0.856104
50.4763675	0.854344	1.99646e-09	-0.856225
50.5582875	0.854464	1.99119e-09	-0.856345
50.6402075	0.854585	1.98593e-09	-0.856466
50.7221275	0.854705	1.9807e-09	-0.856586
50.8040475	0.854825	1.97549e-09	-0.856706
50.9678875	0.855064	1.96515e-09	-0.856945
51.0498075	0.855183	1.96002e-09	-0.857064
51.1317275	0.855302	1.9549e-09	-0.857183
51.2136475	0.855421	1.94981e-09	-0.857302
51.2955675	0.85554	1.94473e-09	-0.857421
51.3774875	0.855658	1.93968e-09	-0.857539
51.5413275	0.855893	1.92962e-09	-0.857774
51.6232475	0.856011	1.92461e-09	-0.857892
51.7051675	0.856128	1.91963e-09	-0.858009
51.7870875	0.856245	1.91465e-09	-0.858126
51.8690075	0.856361	1.90969e-09	-0.858242
51.9509275	0.856478	1.90475e-09	-0.858359
52.1147675	0.85671	1.89488e-09	-0.858591
52.2786075	0.856941	1.88507e-09	-0.858822
52.4424475	0.857171	1.87529e-09	-0.859052
52.6062875	0.8574	1.86554e-09	-0.859281
52.7465275	0.857596	1.85726e-09	-0.859477
52.7701275	0.857629	1.85459e-09	-0.85951
52.9339675	0.857856	1.83636e-09	-0.859737
53.0978075	0.858082	1.81851e-09	-0.859963
53.2616475	0.858308	1.80101e-09	-0.860189
53.4254875	0.858532	1.78388e-09	-0.860413
53.5893275	0.858755	1.76709e-09	-0.860636
53.7531675	0.858978	1.75066e-09	-0.860859
53.9170075	0.8592	1.73455e-09	-0.861081
54.0808475	0.85942	1.71878e-09	-0.861301
54.2446875	0.85964	1.70334e-09	-0.861521
54.4085275	0.859859	1.68821e-09	-0.86174
54.5723675	0.860077	1.6734e-09	-0.861958
54.7362075	0.860294	1.6589e-09	-0.862175
54.9000475	0.860511	1.64469e-09	-0.862392
55.0638875	0.860726	1.63077e-09	-0.862607
55.2277275	0.860941	1.61715e-09	-0.862822
55.3915675	0.861154	1.60381e-09	-0.863035
55.5554075	0.861367	1.59075e-09	-0.863248
55.7192475	0.861579	1.57796e-09	-0.86346
55.8830875	0.86179	1.56544e-09	-0.863671
56.0469275	0.862	1.55317e-09	-0.863881
56.2107675	0.86221	1.54116e-09	-0.864091
56.3746075	0.862419	1.5294e-09	-0.8643
56.5384475	0.862626	1.51788e-09	-0.864507
56.7022875	0.862833	1.50661e-09	-0.864714
56.8661275	0.863039	1.49556e-09	-0.86492
57.0299675	0.863245	1.48475e-09	-0.865126
57.1938075	0.863449	1.47416e-09	-0.86533
57.3576475	0.863653	1.46379e-09	-0.865534
57.5214875	0.863856	1.45364e-09	-0.865737
57.6853275	0.864058	1.44369e-09	-0.865939
57.8491675	0.86426	1.43395e-09	-0.866141
58.0130075	0.864459	1.4244e-09	-0.866341
58.1768475	0.864659	1.41506e-09	-0.866541
58.3406875	0.864858	1.40591e-09	-0.86674
58.5045275	0.865057	1.39693e-09	-0.866939
58.6683675	0.865254	1.38815e-09	-0.867136
58.8322075	0.865451	1.37954e-09	-0.867333
58.9960475	0.865647	1.37111e-09	-0.867529
59.1598875	0.865843	1.36284e-09	-0.867725
59.3237275	0.866037	1.35474e-09	-0.867919
59.4875675	0.866231	1.3468e-09	-0.868113
59.6514075	0.866424	1.33902e-09	-0.868306
59.8152475	0.866616	1.33139e-09	-0.868498
59.9790875	0.866808	1.32391e-09	-0.86869
60.1429275	0.866999	1.31658e-09	-0.868881
60.3067675	0.867189	1.30939e-09	-0.869071
60.4706075	0.867379	1.30233e-09	-0.869261
60.6344475	0.867568	1.29541e-09	-0.86945
60.7982875	0.867756	1.28862e-09	-0.869638
60.9621275	0.867944	1.28196e-09	-0.869826
61.1259675	0.86813	1.27543e-09	-0.870012
61.2898075	0.868316	1.26901e-09	-0.870198
61.4536475	0.868502	1.26271e-09	-0.870384
61.6174875	0.868686	1.25652e-09	-0.870568
61.7813275	0.868871	1.25045e-09	-0.870753
61.9451675	0.869054	1.24448e-09	-0.870936
62.1090075	0.869237	1.23862e-09	-0.871119
62.2728475	0.869419	1.23285e-09	-0.871301
62.4366875	0.8696	1.22719e-09	-0.871482
62.6005275	0.869781	1.22162e-09	-0.871663
62.7643675	0.869961	1.21614e-09	-0.871843
62.9282075	0.870141	1.21075e-09	-0.872023
63.0920475	0.870319	1.20545e-09	-0.872201
63.2558875	0.870498	1.20023e-09	-0.87238
63.4197275	0.870675	1.19509e-09	-0.872557
63.5835675	0.870852	1.19003e-09	-0.872734
63.7474075	0.871028	1.18505e-09	-0.87291
63.9112475	0.871204	1.18013e-09	-0.873086
64.0750875	0.871379	1.17529e-09	-0.873261
64.2389275	0.871554	1.17052e-09	-0.873436
64.4027675	0.871727	1.16581e-09	-0.873609
64.5666075	0.871901	1.16116e-09	-0.873783
64.7304475	0.872073	1.15657e-09	-0.873955
64.8942875	0.872245	1.15204e-09	-0.874127
65.0581275	0.872417	1.14757e-09	-0.874299
65.2219675	0.872588	1.14315e-09	-0.87447
65.3858075	0.872758	1.13878e-09	-0.87464
65.5496475	0.872927	1.13446e-09	-0.874809
65.7134875	0.873096	1.13018e-09	-0.874978
65.8773275	0.873265	1.12595e-09	-0.875147
66.0411675	0.873433	1.12177e-09	-0.875315
66.2050075	0.8736	1.11762e-09	-0.875482
66.3688475	0.873767	1.11351e-09	-0.875649
66.5326875	0.873933	1.10944e-09	-0.875815
66.6965275	0.874099	1.1054e-09	-0.875981
66.8603675	0.874264	1.1014e-09	-0.876146
67.0242075	0.874428	1.09742e-09	-0.87631
67.1880475	0.874592	1.09348e-09	-0.876474
67.3518875	0.874756	1.08956e-09	-0.876638
67.5157275	0.874919	1.08567e-09	-0.876801
67.6795675	0.875081	1.0818e-09	-0.876963
67.8434075	0.875243	1.07795e-09	-0.877125
68.0072475	0.875404	1.07412e-09	-0.877286
68.1710875	0.875565	1.07032e-09	-0.877447
68.3349275	0.875725	1.06653e-09	-0.877607
68.4987675	0.875883	1.06275e-09	-0.877766
68.6626075	0.876043	1.05899e-09	-0.877926
68.8264475	0.876201	1.05524e-09	-0.878084
68.9902875	0.876359	1.0515e-09	-0.878242
69.1541275	0.876517	1.04778e-09	-0.8784
69.3179675	0.876674	1.04405e-09	-0.878557
69.4818075	0.87683	1.04035e-09	-0.878713
69.6456475	0.876986	1.03664e-09	-0.878869
69.8094875	0.877142	1.03293e-09	-0.879025
69.9733275	0.877297	1.02924e-09	-0.87918
70.1371675	0.877451	1.02554e-09	-0.879334
70.3010075	0.877605	1.02184e-09	-0.879488
70.4648475	0.877759	1.01814e-09	-0.879642
70.6286875	0.877912	1.01444e-09	-0.879795
70.7925275	0.878064	1.01074e-09	-0.879947
70.9563675	0.878216	1.00703e-09	-0.880099
71.1202075	0.878368	1.00331e-09	-0.880251
71.2840475	0.878519	9.99602e-10	-0.880402
71.4478875	0.878669	9.95869e-10	-0.880552
71.6117275	0.878819	9.92133e-10	-0.880702
71.7755675	0.878969	9.88392e-10	-0.880852
71.9394075	0.879118	9.84636e-10	-0.881001
72.1032475	0.879267	9.80866e-10	-0.88115
72.2670875	0.879415	9.7709e-10	-0.881298
72.4309275	0.879563	9.73299e-10	-0.881446
72.5947675	0.87971	9.69491e-10	-0.881593
72.7586075	0.879857	9.65676e-10	-0.88174
72.9224475	0.880003	9.61837e-10	-0.881886
73.0862875	0.880149	9.57984e-10	-0.882032
73.2501275	0.880294	9.54114e-10	-0.882177
73.4139675	0.880439	9.50225e-10	-0.882322
73.5778075	0.880584	9.46318e-10	-0.882467
73.7180475	0.880707	9.42962e-10	-0.88259
73.9054875	0.880871	9.35981e-10	-0.882754
74.0693275	0.881015	9.29982e-10	-0.882898
74.2331675	0.881157	9.24073e-10	-0.88304
74.3970075	0.8813	9.18251e-10	-0.883183
74.5608475	0.881441	9.12517e-10	-0.883324
74.7246875	0.881583	9.06869e-10	-0.883466
74.8885275	0.881724	9.01305e-10	-0.883607
75.0523675	0.881865	8.95824e-10	-0.883748
75.2162075	0.882005	8.90425e-10	-0.883888
75.3800475	0.882144	8.85106e-10	-0.884027
75.5438875	0.882284	8.79866e-10	-0.884167
75.7077275	0.882422	8.74707e-10	-0.884305
75.8715675	0.882561	8.69622e-10	-0.884444
76.0354075	0.882699	8.64614e-10	-0.884582
76.1992475	0.882837	8.59679e-10	-0.88472
76.3630875	0.882974	8.54819e-10	-0.884857
76.5269275	0.883111	8.50031e-10	-0.884994
76.6907675	0.883247	8.45313e-10	-0.88513
76.8546075	0.883383	8.40664e-10	-0.885266
77.0184475	0.883519	8.36086e-10	-0.885402
77.1822875	0.883654	8.31574e-10	-0.885537
77.3461275	0.883788	8.27129e-10	-0.885671
77.5099675	0.883923	8.22749e-10	-0.885806
77.6738075	0.884057	8.18434e-10	-0.88594
77.8376475	0.88419	8.1418e-10	-0.886073
78.0014875	0.884324	8.09989e-10	-0.886207
78.1653275	0.884456	8.0586e-10	-0.886339
78.3291675	0.884589	8.01791e-10	-0.886472
78.4930075	0.884721	7.97781e-10	-0.886604
78.6568475	0.884853	7.93828e-10	-0.886736
78.8206875	0.884984	7.89932e-10	-0.886867
78.9845275	0.885115	7.86091e-10	-0.886998
79.1483675	0.885245	7.82307e-10	-0.887128
79.3122075	0.885375	7.78577e-10	-0.887258
79.4760475	0.885505	7.74897e-10	-0.887388
79.6398875	0.885634	7.7127e-10	-0.887517
79.8037275	0.885763	7.67696e-10	-0.887646
79.9675675	0.885892	7.64172e-10	-0.887775
80.1314075	0.88602	7.60696e-10	-0.887903
80.2952475	0.886148	7.5727e-10	-0.888031
80.4590875	0.886275	7.5389e-10	-0.888158
80.6229275	0.886403	7.50557e-10	-0.888286
80.7867675	0.886529	7.47267e-10	-0.888412
80.9506075	0.886656	7.44025e-10	-0.888539
81.1144475	0.886782	7.40825e-10	-0.888665
81.2782875	0.886908	7.37669e-10	-0.888791
81.4421275	0.887033	7.34554e-10	-0.888916
81.6059675	0.887158	7.31481e-10	-0.889041
81.7698075	0.887283	7.28448e-10	-0.889166
81.9336475	0.887407	7.25457e-10	-0.88929
82.0974875	0.887531	7.22503e-10	-0.889414
82.2613275	0.887654	7.1959e-10	-0.889537
82.4251675	0.887778	7.16712e-10	-0.889661
82.5890075	0.8879	7.13869e-10	-0.889783
82.7528475	0.888023	7.11064e-10	-0.889906
82.9166875	0.888145	7.08294e-10	-0.890028
83.0805275	0.888267	7.05556e-10	-0.89015
83.2443675	0.888389	7.02854e-10	-0.890272
83.4082075	0.88851	7.00185e-10	-0.890393
83.5720475	0.888631	6.97547e-10	-0.890514
83.8997275	0.888872	6.92365e-10	-0.890755
84.0635675	0.888991	6.89819e-10	-0.890874
84.2274075	0.88911	6.87303e-10	-0.890994
84.3912475	0.889229	6.84816e-10	-0.891113
84.5550875	0.889348	6.82356e-10	-0.891232
84.7189275	0.889467	6.79923e-10	-0.891351
85.0466075	0.889703	6.75138e-10	-0.891587
85.2104475	0.88982	6.72785e-10	-0.891704
85.3742875	0.889938	6.70455e-10	-0.891822
85.5381275	0.890055	6.6815e-10	-0.891939
85.7019675	0.890171	6.65868e-10	-0.892055
85.8658075	0.890288	6.63609e-10	-0.892172
86.1934875	0.890519	6.59158e-10	-0.892403
86.3573275	0.890635	6.56965e-10	-0.892519
86.5211675	0.89075	6.54792e-10	-0.892634
86.6850075	0.890864	6.52639e-10	-0.892748
86.8488475	0.890979	6.50505e-10	-0.892863
87.0126875	0.891093	6.48391e-10	-0.892977
87.3403675	0.891321	6.44217e-10	-0.893205
87.5042075	0.891434	6.42156e-10	-0.893318
87.6680475	0.891547	6.40112e-10	-0.893431
87.8318875	0.89166	6.38084e-10	-0.893544
87.9957275	0.891772	6.36072e-10	-0.893656
88.1595675	0.891884	6.34076e-10	-0.893768
88.4872475	0.892107	6.30126e-10	-0.893991
88.6510875	0.892218	6.28172e-10	-0.894102
88.8149275	0.892329	6.26231e-10	-0.894213
88.9787675	0.89244	6.24304e-10	-0.894324
89.1426075	0.89255	6.22389e-10	-0.894434
89.3064475	0.89266	6.20486e-10	-0.894544
89.6341275	0.89288	6.16713e-10	-0.894764
89.7979675	0.892989	6.14844e-10	-0.894873
89.9618075	0.893097	6.12984e-10	-0.894981
90.1256475	0.893206	6.11134e-10	-0.89509
90.2894875	0.893315	6.09293e-10	-0.895199
90.4533275	0.893423	6.07462e-10	-0.895307
90.7810075	0.893638	6.03824e-10	-0.895522
90.9448475	0.893745	6.02017e-10	-0.895629
91.1086875	0.893852	6.00218e-10	-0.895736
91.2725275	0.893959	5.98425e-10	-0.895843
91.4363675	0.894065	5.96638e-10	-0.895949
91.6002075	0.894171	5.94859e-10	-0.896055
91.9278875	0.894383	5.91317e-10	-0.896267
92.0917275	0.894488	5.89554e-10	-0.896372
92.2555675	0.894593	5.87796e-10	-0.896477
92.4194075	0.894698	5.86041e-10	-0.896582
92.5832475	0.894803	5.84292e-10	-0.896687
92.7470875	0.894907	5.82546e-10	-0.896791
93.0747675	0.895115	5.79064e-10	-0.896999
93.2386075	0.895218	5.77328e-10	-0.897102
93.4024475	0.895321	5.75594e-10	-0.897205
93.5662875	0.895424	5.73863e-10	-0.897308
93.7301275	0.895527	5.72133e-10	-0.897411
93.8939675	0.895629	5.70405e-10	-0.897513
94.2216475	0.895834	5.66953e-10	-0.897718
94.3854875	0.895935	5.65229e-10	-0.897819
94.5493275	0.896037	5.63504e-10	-0.897921
94.6895675	0.896123	5.6203e-10	-0.898007
94.8770075	0.896239	5.58954e-10	-0.898123
95.0408475	0.89634	5.56301e-10	-0.898224
95.3685275	0.89654	5.51087e-10	-0.898424
95.6962075	0.89674	5.45994e-10	-0.898624
96.0238875	0.896939	5.41018e-10	-0.898823
96.3515675	0.897137	5.36157e-10	-0.899021
96.6792475	0.897333	5.31408e-10	-0.899217
97.0069275	0.897529	5.26769e-10	-0.899413
97.3346075	0.897724	5.22235e-10	-0.899608
97.6622875	0.897918	5.17805e-10	-0.899802
97.9899675	0.898111	5.13475e-10	-0.899995
98.3176475	0.898303	5.09243e-10	-0.900187
98.6453275	0.898494	5.05107e-10	-0.900378
98.9730075	0.898685	5.01063e-10	-0.900569
99.3006875	0.898874	4.97109e-10	-0.900758
99.6283675	0.899063	4.93242e-10	-0.900947
99.9560475	0.89925	4.89461e-10	-0.901134
100.283727	0.899437	4.85762e-10	-0.901321
100.611407	0.899623	4.82142e-10	-0.901507
100.939087	0.899808	4.78601e-10	-0.901692
101.266767	0.899992	4.75136e-10	-0.901876
101.594447	0.900176	4.71743e-10	-0.90206
101.922127	0.900358	4.68421e-10	-0.902242
102.249807	0.90054	4.65169e-10	-0.902424
102.577487	0.90072	4.61983e-10	-0.902604
102.905167	0.9009	4.58861e-10	-0.902784
103.232847	0.901079	4.55802e-10	-0.902963
103.560527	0.901258	4.52804e-10	-0.903142
103.888207	0.901435	4.49864e-10	-0.903319
104.215887	0.901612	4.46981e-10	-0.903496
104.543567	0.901788	4.44152e-10	-0.903672
104.871247	0.901963	4.41376e-10	-0.903847
105.198927	0.902136	4.38651e-10	-0.904021
105.526607	0.90231	4.35975e-10	-0.904195
105.854287	0.902483	4.33347e-10	-0.904368
106.181967	0.902655	4.30764e-10	-0.90454
106.509647	0.902826	4.28225e-10	-0.904711
106.837327	0.902997	4.25728e-10	-0.904882
107.165007	0.903166	4.23273e-10	-0.905051
107.492687	0.903335	4.20855e-10	-0.90522
107.820367	0.903504	4.18477e-10	-0.905389
108.148047	0.903671	4.16134e-10	-0.905556
108.475727	0.903838	4.13825e-10	-0.905723
108.803407	0.904004	4.11549e-10	-0.905889
109.131087	0.904169	4.09306e-10	-0.906054
109.458767	0.904334	4.07092e-10	-0.906219
109.786447	0.904498	4.04907e-10	-0.906383
110.114127	0.904661	4.0275e-10	-0.906546
110.441807	0.904824	4.00619e-10	-0.906709
110.769487	0.904986	3.98512e-10	-0.906871
111.097167	0.905147	3.9643e-10	-0.907032
111.424847	0.905307	3.94369e-10	-0.907192
111.752527	0.905467	3.92331e-10	-0.907352
112.080207	0.905626	3.90312e-10	-0.907511
112.407887	0.905784	3.88312e-10	-0.907669
112.735567	0.905942	3.86329e-10	-0.907827
113.063247	0.906099	3.84364e-10	-0.907984
113.390927	0.906256	3.82414e-10	-0.908141
113.718607	0.906411	3.80479e-10	-0.908296
114.046287	0.906567	3.78557e-10	-0.908452
114.373967	0.906721	3.76648e-10	-0.908606
114.701647	0.906875	3.7475e-10	-0.90876
115.029327	0.907028	3.72863e-10	-0.908913
115.357007	0.907181	3.70985e-10	-0.909066
115.661087	0.907322	3.69253e-10	-0.909207
116.012367	0.907484	3.66268e-10	-0.909369
116.340047	0.907635	3.63541e-10	-0.90952
116.667727	0.907785	3.60864e-10	-0.90967
116.995407	0.907935	3.58239e-10	-0.90982
117.323087	0.908083	3.55664e-10	-0.909968
117.650767	0.908232	3.53136e-10	-0.910117
117.978447	0.908379	3.50655e-10	-0.910264
118.306127	0.908527	3.48221e-10	-0.910412
118.633807	0.908673	3.45831e-10	-0.910558
118.961487	0.908819	3.43487e-10	-0.910704
119.289167	0.908964	3.41184e-10	-0.910849
119.616847	0.909109	3.38924e-10	-0.910994
119.944527	0.909253	3.36705e-10	-0.911138
120.272207	0.909397	3.34526e-10	-0.911282
120.599887	0.90954	3.32385e-10	-0.911425
120.927567	0.909682	3.30284e-10	-0.911567
121.255247	0.909824	3.28219e-10	-0.911709
121.582927	0.909966	3.26191e-10	-0.911851
121.910607	0.910106	3.24198e-10	-0.911991
122.238287	0.910247	3.2224e-10	-0.912132
122.565967	0.910387	3.20315e-10	-0.912272
122.893647	0.910526	3.18423e-10	-0.912411
123.221327	0.910664	3.16563e-10	-0.912549
123.549007	0.910802	3.14734e-10	-0.912687
123.876687	0.91094	3.12935e-10	-0.912825
124.204367	0.911077	3.11166e-10	-0.912962
124.532047	0.911214	3.09425e-10	-0.913099
124.859727	0.911349	3.07713e-10	-0.913234
125.187407	0.911485	3.06027e-10	-0.91337
125.515087	0.91162	3.04369e-10	-0.913505
125.842767	0.911754	3.02735e-10	-0.913639
126.170447	0.911888	3.01126e-10	-0.913773
126.498127	0.912022	2.99542e-10	-0.913907
126.825807	0.912155	2.97981e-10	-0.91404
127.153487	0.912287	2.96442e-10	-0.914172
127.481167	0.912419	2.94926e-10	-0.914304
127.808847	0.91255	2.93432e-10	-0.914435
128.136527	0.912681	2.91957e-10	-0.914566
128.464207	0.912812	2.90504e-10	-0.914697
128.791887	0.912942	2.89069e-10	-0.914827
129.119567	0.913071	2.87653e-10	-0.914956
129.447247	0.9132	2.86256e-10	-0.915085
129.774927	0.913329	2.84876e-10	-0.915214
130.102607	0.913457	2.83513e-10	-0.915342
130.430287	0.913584	2.82166e-10	-0.915469
