#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.5470875	0.825861	7.22844e-08	-0.841235
41.6087175	0.825979	7.20832e-08	-0.841353
41.6290075	0.826018	7.20108e-08	-0.841392
41.7109275	0.826174	7.17222e-08	-0.841548
41.7928475	0.826329	7.14371e-08	-0.841704
41.8747675	0.826484	7.11551e-08	-0.841859
41.9566875	0.826639	7.08765e-08	-0.842014
42.0386075	0.826793	7.06009e-08	-0.842168
42.1205275	0.826946	7.03285e-08	-0.842322
42.2024475	0.8271	7.00591e-08	-0.842476
42.2843675	0.827253	6.97926e-08	-0.842629
42.3662875	0.827406	6.95291e-08	-0.842782
42.4482075	0.827558	6.92683e-08	-0.842935
42.5301275	0.82771	6.90104e-08	-0.843087
42.6120475	0.827862	6.87551e-08	-0.843239
42.6939675	0.828013	6.85026e-08	-0.84339
42.7758875	0.828163	6.82526e-08	-0.843541
42.8578075	0.828314	6.80052e-08	-0.843692
42.9194375	0.828427	6.7821e-08	-0.843805
42.9397275	0.828464	6.7752e-08	-0.843842
43.0216475	0.828614	6.74771e-08	-0.843992
43.1035675	0.828762	6.72054e-08	-0.844141
43.1854875	0.828912	6.69369e-08	-0.844291
43.2674075	0.82906	6.66715e-08	-0.844439
43.3493275	0.829209	6.64093e-08	-0.844588
43.4312475	0.829356	6.61499e-08	-0.844736
43.5131675	0.829503	6.58935e-08	-0.844883
43.5950875	0.82965	6.56401e-08	-0.84503
43.6770075	0.829796	6.53894e-08	-0.845177
43.7589275	0.829943	6.51415e-08	-0.845324
43.8408475	0.830089	6.48964e-08	-0.84547
43.9227675	0.830235	6.4654e-08	-0.845616
44.0046875	0.830379	6.44141e-08	-0.845761
44.0866075	0.830524	6.41768e-08	-0.845906
44.1685275	0.830669	6.39422e-08	-0.846051
44.2504475	0.830812	6.37099e-08	-0.846195
44.3323675	0.830956	6.348e-08	-0.846339
44.4142875	0.8311	6.32525e-08	-0.846483
44.4962075	0.831243	6.30273e-08	-0.846626
44.5781275	0.831385	6.28044e-08	-0.846769
44.6600475	0.831528	6.25838e-08	-0.846912
44.7419675	0.83167	6.23653e-08	-0.847054
44.8238875	0.831811	6.2149e-08	-0.847196
44.9058075	0.831952	6.19347e-08	-0.847337
44.9877275	0.832094	6.17224e-08	-0.847479
45.0696475	0.832234	6.15122e-08	-0.847619
45.1515675	0.832374	6.13039e-08	-0.84776
45.2334875	0.832514	6.10975e-08	-0.8479
45.3154075	0.832654	6.08929e-08	-0.84804
45.3973275	0.832793	6.06902e-08	-0.84818
45.4792475	0.832932	6.04893e-08	-0.848319
45.5408775	0.833037	6.03396e-08	-0.848424
45.6430875	0.833209	6.00513e-08	-0.848596
45.8069275	0.833484	5.9598e-08	-0.848872
45.8888475	0.833622	5.9375e-08	-0.84901
45.9707675	0.833759	5.91545e-08	-0.849147
46.0526875	0.833896	5.89364e-08	-0.849284
46.1346075	0.834031	5.87206e-08	-0.84942
46.2165275	0.834168	5.85071e-08	-0.849557
46.3803675	0.834439	5.80867e-08	-0.849828
46.4622875	0.834574	5.78798e-08	-0.849963
46.5442075	0.834708	5.76751e-08	-0.850098
46.6261275	0.834843	5.74724e-08	-0.850233
46.7080475	0.834977	5.72717e-08	-0.850367
46.7899675	0.835111	5.70731e-08	-0.850501
46.9538075	0.835377	5.66818e-08	-0.850768
47.0357275	0.83551	5.6489e-08	-0.850901
47.1176475	0.835643	5.6298e-08	-0.851034
47.1995675	0.835776	5.61089e-08	-0.851167
47.2814875	0.835907	5.59215e-08	-0.851299
47.3634075	0.836038	5.5736e-08	-0.85143
47.5272475	0.836301	5.53699e-08	-0.851693
47.6091675	0.836431	5.51893e-08	-0.851824
47.6910875	0.836562	5.50104e-08	-0.851955
47.7730075	0.836692	5.48331e-08	-0.852085
47.8549275	0.836822	5.46573e-08	-0.852215
47.9368475	0.836952	5.44829e-08	-0.852345
48.1006875	0.837209	5.41387e-08	-0.852603
48.1623175	0.837306	5.4011e-08	-0.8527
48.2645275	0.837467	5.37671e-08	-0.852861
48.3464475	0.837595	5.35741e-08	-0.852989
48.4283675	0.837722	5.3383e-08	-0.853117
48.5102875	0.83785	5.31939e-08	-0.853245
48.6741275	0.838104	5.28217e-08	-0.853499
48.7560475	0.83823	5.26383e-08	-0.853626
48.8379675	0.838357	5.24568e-08	-0.853753
48.9198875	0.838483	5.22771e-08	-0.853879
49.0018075	0.838609	5.20992e-08	-0.854005
49.0837275	0.838734	5.1923e-08	-0.85413
49.2475675	0.838984	5.15757e-08	-0.854381
49.3294875	0.839109	5.14046e-08	-0.854506
49.4114075	0.839233	5.12351e-08	-0.85463
49.4933275	0.839356	5.10672e-08	-0.854754
49.5752475	0.83948	5.09008e-08	-0.854878
49.6571675	0.839604	5.0736e-08	-0.855002
49.8210075	0.839851	5.04109e-08	-0.855249
49.9029275	0.839973	5.02505e-08	-0.855372
49.9848475	0.840095	5.00916e-08	-0.855494
50.0667675	0.840218	4.9934e-08	-0.855617
50.1486875	0.84034	4.97779e-08	-0.855739
50.2306075	0.840461	4.9623e-08	-0.855861
50.3944475	0.840704	4.93173e-08	-0.856104
50.4763675	0.840825	4.91664e-08	-0.856225
50.5582875	0.840945	4.90166e-08	-0.856345
50.6402075	0.841065	4.88681e-08	-0.856466
50.7221275	0.841185	4.87208e-08	-0.856586
50.7837575	0.841275	4.8611e-08	-0.856676
50.9678875	0.841544	4.82378e-08	-0.856945
51.0498075	0.841662	4.80746e-08	-0.857064
51.1317275	0.841781	4.79129e-08	-0.857183
51.2136475	0.8419	4.77528e-08	-0.857302
51.2955675	0.842019	4.75942e-08	-0.857421
51.3774875	0.842136	4.74372e-08	-0.857539
51.5413275	0.842371	4.71275e-08	-0.857774
51.6232475	0.842489	4.69749e-08	-0.857892
51.7051675	0.842606	4.68236e-08	-0.858009
51.7870875	0.842722	4.66738e-08	-0.858126
51.8690075	0.842838	4.65253e-08	-0.858242
51.9509275	0.842955	4.63782e-08	-0.858359
52.1147675	0.843186	4.60879e-08	-0.858591
52.2786075	0.843417	4.58028e-08	-0.858822
52.4424475	0.843647	4.55225e-08	-0.859052
52.6062875	0.843875	4.52471e-08	-0.859281
52.7701275	0.844104	4.49765e-08	-0.85951
52.9339675	0.84433	4.47101e-08	-0.859737
53.0978075	0.844556	4.4448e-08	-0.859963
53.2616475	0.844781	4.419e-08	-0.860189
53.4051975	0.844977	4.39676e-08	-0.860385
53.5893275	0.845228	4.36462e-08	-0.860636
53.7531675	0.84545	4.33663e-08	-0.860859
53.9170075	0.845672	4.30915e-08	-0.861081
54.0808475	0.845891	4.28216e-08	-0.861301
54.2446875	0.846111	4.25566e-08	-0.861521
54.4085275	0.84633	4.22962e-08	-0.86174
54.5723675	0.846547	4.20404e-08	-0.861958
54.7362075	0.846764	4.17889e-08	-0.862175
54.9000475	0.846981	4.15416e-08	-0.862392
55.0638875	0.847195	4.12985e-08	-0.862607
55.2277275	0.84741	4.10593e-08	-0.862822
55.3915675	0.847622	4.08239e-08	-0.863035
55.5554075	0.847835	4.05922e-08	-0.863248
55.7192475	0.848047	4.03641e-08	-0.86346
55.8830875	0.848257	4.01394e-08	-0.863671
56.0266375	0.848441	3.99455e-08	-0.863855
56.2107675	0.848677	3.96671e-08	-0.864091
56.3746075	0.848885	3.94242e-08	-0.8643
56.5384475	0.849092	3.91857e-08	-0.864507
56.7022875	0.849298	3.89511e-08	-0.864714
56.8661275	0.849504	3.87206e-08	-0.86492
57.0299675	0.84971	3.84939e-08	-0.865126
57.1938075	0.849913	3.82711e-08	-0.86533
57.3576475	0.850117	3.80518e-08	-0.865534
57.5214875	0.85032	3.78361e-08	-0.865737
57.6853275	0.850521	3.76238e-08	-0.865939
57.8491675	0.850723	3.74147e-08	-0.866141
58.0130075	0.850922	3.72089e-08	-0.866341
58.1768475	0.851122	3.70062e-08	-0.866541
58.3406875	0.851321	3.68064e-08	-0.86674
58.5045275	0.851519	3.66095e-08	-0.866939
58.6480775	0.851692	3.64397e-08	-0.867112
58.8322075	0.851913	3.61968e-08	-0.867333
58.9960475	0.852108	3.59849e-08	-0.867529
59.1598875	0.852304	3.57764e-08	-0.867725
59.3237275	0.852498	3.55714e-08	-0.867919
59.4875675	0.852691	3.53697e-08	-0.868113
59.6514075	0.852884	3.51712e-08	-0.868306
59.8152475	0.853076	3.49759e-08	-0.868498
59.9790875	0.853267	3.47837e-08	-0.86869
60.1429275	0.853458	3.45944e-08	-0.868881
60.3067675	0.853648	3.44079e-08	-0.869071
60.4706075	0.853838	3.42242e-08	-0.869261
60.6344475	0.854026	3.40432e-08	-0.86945
60.7982875	0.854214	3.38648e-08	-0.869638
60.9621275	0.854402	3.3689e-08	-0.869826
61.1259675	0.854587	3.35157e-08	-0.870012
61.2695175	0.85475	3.33659e-08	-0.870175
61.4536475	0.854959	3.314e-08	-0.870384
61.6174875	0.855142	3.29429e-08	-0.870568
61.7813275	0.855327	3.2749e-08	-0.870753
61.9451675	0.85551	3.25585e-08	-0.870936
62.1090075	0.855692	3.2371e-08	-0.871119
62.2728475	0.855874	3.21865e-08	-0.871301
62.4366875	0.856055	3.20052e-08	-0.871482
62.6005275	0.856235	3.18267e-08	-0.871663
62.7643675	0.856415	3.1651e-08	-0.871843
62.9282075	0.856595	3.14782e-08	-0.872023
63.0920475	0.856773	3.1308e-08	-0.872201
63.2558875	0.856951	3.11404e-08	-0.87238
63.4197275	0.857128	3.09754e-08	-0.872557
63.5835675	0.857305	3.0813e-08	-0.872734
63.7474075	0.85748	3.06528e-08	-0.87291
63.9112475	0.857656	3.04951e-08	-0.873086
64.0750875	0.857831	3.03397e-08	-0.873261
64.2389275	0.858005	3.01864e-08	-0.873436
64.4027675	0.858178	3.00353e-08	-0.873609
64.5666075	0.858352	2.98863e-08	-0.873783
64.7304475	0.858523	2.97394e-08	-0.873955
64.8942875	0.858695	2.95944e-08	-0.874127
65.0581275	0.858867	2.94513e-08	-0.874299
65.2219675	0.859037	2.93101e-08	-0.87447
65.3858075	0.859207	2.91707e-08	-0.87464
65.5496475	0.859376	2.9033e-08	-0.874809
65.7134875	0.859545	2.8897e-08	-0.874978
65.8773275	0.859713	2.87627e-08	-0.875147
66.0411675	0.859881	2.86298e-08	-0.875315
66.2050075	0.860048	2.84986e-08	-0.875482
66.3688475	0.860214	2.83687e-08	-0.875649
66.5123975	0.860359	2.82563e-08	-0.875794
66.6965275	0.860546	2.80899e-08	-0.875981
66.8603675	0.86071	2.79442e-08	-0.876146
67.0242075	0.860874	2.78007e-08	-0.87631
67.1880475	0.861038	2.76593e-08	-0.876474
67.3518875	0.861202	2.75198e-08	-0.876638
67.5157275	0.861364	2.73823e-08	-0.876801
67.6795675	0.861526	2.72468e-08	-0.876963
67.8434075	0.861688	2.71131e-08	-0.877125
68.0072475	0.861849	2.69813e-08	-0.877286
68.1710875	0.862009	2.68512e-08	-0.877447
68.3349275	0.862169	2.67229e-08	-0.877607
68.4987675	0.862328	2.65963e-08	-0.877766
68.6626075	0.862488	2.64712e-08	-0.877926
68.8264475	0.862645	2.63478e-08	-0.878084
68.9902875	0.862803	2.62259e-08	-0.878242
69.1338375	0.862941	2.61205e-08	-0.87838
69.3179675	0.863118	2.59723e-08	-0.878557
69.4818075	0.863273	2.58425e-08	-0.878713
69.6456475	0.863429	2.57146e-08	-0.878869
69.8094875	0.863585	2.55885e-08	-0.879025
69.9733275	0.86374	2.5464e-08	-0.87918
70.1371675	0.863893	2.53413e-08	-0.879334
70.3010075	0.864047	2.52203e-08	-0.879488
70.4648475	0.864201	2.51008e-08	-0.879642
70.6286875	0.864354	2.49829e-08	-0.879795
70.7925275	0.864505	2.48666e-08	-0.879947
70.9563675	0.864657	2.47517e-08	-0.880099
71.1202075	0.864809	2.46383e-08	-0.880251
71.2840475	0.86496	2.45263e-08	-0.880402
71.4478875	0.865109	2.44157e-08	-0.880552
71.6117275	0.865259	2.43064e-08	-0.880702
71.7552775	0.86539	2.42119e-08	-0.880833
71.9394075	0.865558	2.40794e-08	-0.881001
72.1032475	0.865706	2.39632e-08	-0.88115
72.2670875	0.865854	2.38488e-08	-0.881298
72.4309275	0.866002	2.37359e-08	-0.881446
72.5947675	0.866149	2.36244e-08	-0.881593
72.7586075	0.866295	2.35144e-08	-0.88174
72.9224475	0.866441	2.34058e-08	-0.881886
73.0862875	0.866587	2.32987e-08	-0.882032
73.2501275	0.866732	2.31929e-08	-0.882177
73.4139675	0.866876	2.30884e-08	-0.882322
73.5778075	0.867021	2.29852e-08	-0.882467
73.7416475	0.867165	2.28832e-08	-0.882611
73.9054875	0.867308	2.27825e-08	-0.882754
74.0693275	0.867451	2.2683e-08	-0.882898
74.2331675	0.867593	2.25846e-08	-0.88304
74.3767175	0.867718	2.24995e-08	-0.883165
74.5608475	0.867877	2.23807e-08	-0.883324
74.7246875	0.868018	2.22764e-08	-0.883466
74.8885275	0.868159	2.21735e-08	-0.883607
75.0523675	0.8683	2.2072e-08	-0.883748
75.2162075	0.86844	2.19718e-08	-0.883888
75.3800475	0.868578	2.18728e-08	-0.884027
75.5438875	0.868718	2.17752e-08	-0.884167
75.7077275	0.868856	2.16787e-08	-0.884305
75.8715675	0.868995	2.15833e-08	-0.884444
76.0354075	0.869132	2.14892e-08	-0.884582
76.1992475	0.86927	2.13961e-08	-0.88472
76.3630875	0.869407	2.13041e-08	-0.884857
76.5269275	0.869544	2.12133e-08	-0.884994
76.6907675	0.869679	2.11234e-08	-0.88513
76.8546075	0.869815	2.10347e-08	-0.885266
76.9981575	0.869934	2.09577e-08	-0.885385
77.1822875	0.870086	2.08506e-08	-0.885537
77.3461275	0.87022	2.07568e-08	-0.885671
77.5099675	0.870354	2.0664e-08	-0.885806
77.6738075	0.870488	2.05724e-08	-0.88594
77.8376475	0.870621	2.0482e-08	-0.886073
78.0014875	0.870755	2.03927e-08	-0.886207
78.1653275	0.870887	2.03045e-08	-0.886339
78.3291675	0.871019	2.02172e-08	-0.886472
78.4930075	0.871151	2.0131e-08	-0.886604
78.6568475	0.871283	2.00459e-08	-0.886736
78.8206875	0.871414	1.99618e-08	-0.886867
78.9845275	0.871545	1.98786e-08	-0.886998
79.1483675	0.871675	1.97962e-08	-0.887128
79.3122075	0.871804	1.97149e-08	-0.887258
79.4760475	0.871934	1.96344e-08	-0.887388
79.6195975	0.872047	1.95648e-08	-0.887501
79.8037275	0.872192	1.94634e-08	-0.887646
79.9675675	0.872321	1.93745e-08	-0.887775
80.1314075	0.872448	1.92867e-08	-0.887903
80.2952475	0.872576	1.92e-08	-0.888031
80.4590875	0.872703	1.91144e-08	-0.888158
80.6229275	0.872831	1.90299e-08	-0.888286
80.7867675	0.872956	1.89464e-08	-0.888412
80.9506075	0.873083	1.88639e-08	-0.888539
81.1144475	0.873209	1.87825e-08	-0.888665
81.2782875	0.873335	1.8702e-08	-0.888791
81.4421275	0.87346	1.86225e-08	-0.888916
81.6059675	0.873584	1.8544e-08	-0.889041
81.7698075	0.873709	1.84663e-08	-0.889166
81.9336475	0.873833	1.83896e-08	-0.88929
82.0974875	0.873957	1.83138e-08	-0.889414
82.2613275	0.874079	1.82388e-08	-0.889537
82.4251675	0.874203	1.81646e-08	-0.889661
82.5890075	0.874325	1.80914e-08	-0.889783
82.7528475	0.874448	1.80189e-08	-0.889906
82.9166875	0.87457	1.79472e-08	-0.890028
83.0805275	0.874691	1.78763e-08	-0.89015
83.2443675	0.874813	1.78061e-08	-0.890272
83.4082075	0.874934	1.77367e-08	-0.890393
83.5720475	0.875055	1.7668e-08	-0.890514
83.8997275	0.875295	1.75327e-08	-0.890755
84.0635675	0.875414	1.74661e-08	-0.890874
84.2274075	0.875534	1.74001e-08	-0.890994
84.3912475	0.875653	1.73347e-08	-0.891113
84.5550875	0.875771	1.727e-08	-0.891232
84.7189275	0.87589	1.72059e-08	-0.891351
84.8624775	0.875993	1.71508e-08	-0.891454
85.0466075	0.876126	1.70671e-08	-0.891587
85.2104475	0.876243	1.69941e-08	-0.891704
85.3742875	0.87636	1.69219e-08	-0.891822
85.5381275	0.876477	1.68506e-08	-0.891939
85.7019675	0.876593	1.67802e-08	-0.892055
85.8658075	0.87671	1.67105e-08	-0.892172
86.1934875	0.87694	1.65737e-08	-0.892403
86.3573275	0.877056	1.65064e-08	-0.892519
86.5211675	0.877171	1.64399e-08	-0.892634
86.6850075	0.877285	1.63742e-08	-0.892748
86.8488475	0.8774	1.63092e-08	-0.892863
87.0126875	0.877514	1.62449e-08	-0.892977
87.3403675	0.877741	1.61184e-08	-0.893205
87.5042075	0.877854	1.60562e-08	-0.893318
87.6680475	0.877967	1.59946e-08	-0.893431
87.8318875	0.87808	1.59337e-08	-0.893544
87.9957275	0.878191	1.58735e-08	-0.893656
88.1595675	0.878303	1.58137e-08	-0.893768
88.4872475	0.878526	1.56962e-08	-0.893991
88.6510875	0.878637	1.56384e-08	-0.894102
88.8149275	0.878747	1.55811e-08	-0.894213
88.9787675	0.878858	1.55244e-08	-0.894324
89.1426075	0.878968	1.54682e-08	-0.894434
89.3064475	0.879078	1.54125e-08	-0.894544
89.6341275	0.879298	1.53027e-08	-0.894764
89.7979675	0.879406	1.52486e-08	-0.894873
89.9618075	0.879514	1.51949e-08	-0.894981
90.1053575	0.87961	1.51483e-08	-0.895077
90.2894875	0.879732	1.50792e-08	-0.895199
90.4533275	0.87984	1.50184e-08	-0.895307
90.7810075	0.880054	1.48989e-08	-0.895522
90.9448475	0.880161	1.48401e-08	-0.895629
91.1086875	0.880268	1.4782e-08	-0.895736
91.2725275	0.880375	1.47245e-08	-0.895843
91.4363675	0.880481	1.46677e-08	-0.895949
91.6002075	0.880587	1.46114e-08	-0.896055
91.9278875	0.880798	1.45007e-08	-0.896267
92.0917275	0.880903	1.44462e-08	-0.896372
92.2555675	0.881008	1.43923e-08	-0.896477
92.4194075	0.881113	1.4339e-08	-0.896582
92.5832475	0.881218	1.42862e-08	-0.896687
92.7470875	0.881321	1.42339e-08	-0.896791
93.0747675	0.881529	1.41309e-08	-0.896999
93.2386075	0.881632	1.40802e-08	-0.897102
93.4024475	0.881735	1.40299e-08	-0.897205
93.5662875	0.881838	1.39802e-08	-0.897308
93.7301275	0.881941	1.39309e-08	-0.897411
93.8939675	0.882042	1.38821e-08	-0.897513
94.2216475	0.882247	1.37858e-08	-0.897718
94.3854875	0.882348	1.37384e-08	-0.897819
94.5493275	0.88245	1.36914e-08	-0.897921
94.7131675	0.882551	1.36448e-08	-0.898022
94.8770075	0.882651	1.35985e-08	-0.898123
95.0408475	0.882752	1.35527e-08	-0.898224
95.3482375	0.88294	1.34679e-08	-0.898412
95.6962075	0.883152	1.33587e-08	-0.898624
96.0238875	0.88335	1.32581e-08	-0.898823
96.3515675	0.883548	1.31596e-08	-0.899021
96.6792475	0.883744	1.30632e-08	-0.899217
97.0069275	0.883939	1.29687e-08	-0.899413
97.3346075	0.884134	1.28761e-08	-0.899608
97.6622875	0.884328	1.27852e-08	-0.899802
97.9899675	0.88452	1.26962e-08	-0.899995
98.3176475	0.884712	1.26088e-08	-0.900187
98.6453275	0.884903	1.2523e-08	-0.900378
98.9730075	0.885094	1.24388e-08	-0.900569
99.3006875	0.885282	1.23562e-08	-0.900758
99.6283675	0.885471	1.2275e-08	-0.900947
99.9560475	0.885658	1.21951e-08	-0.901134
100.283727	0.885844	1.21166e-08	-0.901321
100.591117	0.886018	1.20442e-08	-0.901495
100.939087	0.886215	1.19516e-08	-0.901692
101.266767	0.886398	1.18662e-08	-0.901876
101.594447	0.886582	1.17825e-08	-0.90206
101.922127	0.886764	1.17005e-08	-0.902242
102.249807	0.886945	1.162e-08	-0.902424
102.577487	0.887125	1.15409e-08	-0.902604
102.905167	0.887305	1.14634e-08	-0.902784
103.232847	0.887483	1.13873e-08	-0.902963
103.560527	0.887662	1.13126e-08	-0.903142
103.888207	0.887839	1.12392e-08	-0.903319
104.215887	0.888016	1.11671e-08	-0.903496
104.543567	0.888191	1.10962e-08	-0.903672
104.871247	0.888366	1.10264e-08	-0.903847
105.198927	0.88854	1.09579e-08	-0.904021
105.526607	0.888713	1.08905e-08	-0.904195
105.833997	0.888875	1.08281e-08	-0.904357
106.181967	0.889058	1.07489e-08	-0.90454
106.509647	0.889228	1.06759e-08	-0.904711
106.837327	0.889399	1.06042e-08	-0.904882
107.165007	0.889568	1.05338e-08	-0.905051
107.492687	0.889737	1.04647e-08	-0.90522
107.820367	0.889905	1.03968e-08	-0.905389
108.148047	0.890072	1.03302e-08	-0.905556
108.475727	0.890239	1.02647e-08	-0.905723
108.803407	0.890405	1.02003e-08	-0.905889
109.131087	0.890569	1.0137e-08	-0.906054
109.458767	0.890734	1.00747e-08	-0.906219
109.786447	0.890898	1.00135e-08	-0.906383
110.114127	0.891061	9.95329e-09	-0.906546
110.441807	0.891223	9.89394e-09	-0.906709
110.769487	0.891385	9.83559e-09	-0.906871
111.076877	0.891536	9.78167e-09	-0.907022
111.424847	0.891706	9.71346e-09	-0.907192
111.752527	0.891865	9.65047e-09	-0.907352
112.080207	0.892024	9.5886e-09	-0.907511
112.407887	0.892182	9.52781e-09	-0.907669
112.735567	0.892339	9.46808e-09	-0.907827
113.063247	0.892496	9.40937e-09	-0.907984
113.390927	0.892653	9.35161e-09	-0.908141
113.718607	0.892807	9.29487e-09	-0.908296
114.046287	0.892963	9.23903e-09	-0.908452
114.373967	0.893117	9.18411e-09	-0.908606
114.701647	0.893271	9.13004e-09	-0.90876
115.029327	0.893423	9.07683e-09	-0.908913
115.357007	0.893576	9.02444e-09	-0.909066
115.684687	0.893728	8.97282e-09	-0.909218
116.012367	0.893878	8.92198e-09	-0.909369
116.319757	0.89402	8.87499e-09	-0.909511
116.667727	0.894179	8.81216e-09	-0.90967
116.995407	0.894329	8.75413e-09	-0.90982
117.323087	0.894476	8.69714e-09	-0.909968
117.650767	0.894625	8.64115e-09	-0.910117
117.978447	0.894772	8.58615e-09	-0.910264
118.306127	0.89492	8.53211e-09	-0.910412
118.633807	0.895065	8.47901e-09	-0.910558
118.961487	0.895211	8.4268e-09	-0.910704
119.289167	0.895356	8.37549e-09	-0.910849
119.616847	0.895501	8.32504e-09	-0.910994
119.944527	0.895645	8.27543e-09	-0.911138
120.272207	0.895788	8.22664e-09	-0.911282
120.599887	0.895931	8.17863e-09	-0.911425
120.927567	0.896073	8.13139e-09	-0.911567
121.255247	0.896215	8.0849e-09	-0.911709
121.582927	0.896356	8.03914e-09	-0.911851
121.910607	0.896496	7.99408e-09	-0.911991
122.238287	0.896637	7.94971e-09	-0.912132
122.565967	0.896777	7.906e-09	-0.912272
122.893647	0.896916	7.86293e-09	-0.912411
123.221327	0.897053	7.82049e-09	-0.912549
123.549007	0.897191	7.77865e-09	-0.912687
123.876687	0.897329	7.73739e-09	-0.912825
124.204367	0.897466	7.6967e-09	-0.912962
124.532047	0.897603	7.65656e-09	-0.913099
124.859727	0.897737	7.61695e-09	-0.913234
125.187407	0.897873	7.57785e-09	-0.91337
125.515087	0.898008	7.53923e-09	-0.913505
125.842767	0.898142	7.50111e-09	-0.913639
126.170447	0.898275	7.46343e-09	-0.913773
126.498127	0.898409	7.4262e-09	-0.913907
126.805517	0.898534	7.39169e-09	-0.914032
127.153487	0.898674	7.34386e-09	-0.914172
127.481167	0.898806	7.2996e-09	-0.914304
127.808847	0.898936	7.25606e-09	-0.914435
128.136527	0.899067	7.21323e-09	-0.914566
128.464207	0.899198	7.17109e-09	-0.914697
128.791887	0.899328	7.12962e-09	-0.914827
129.119567	0.899457	7.08881e-09	-0.914956
129.447247	0.899585	7.04863e-09	-0.915085
129.774927	0.899714	7.00908e-09	-0.915214
130.102607	0.899842	6.97014e-09	-0.915342
130.430287	0.899969	6.93179e-09	-0.915469
130.757967	0.900097	6.89402e-09	-0.915597
131.085647	0.900223	6.85681e-09	-0.915723
131.413327	0.900348	6.82015e-09	-0.915849
131.741007	0.900474	6.78402e-09	-0.915975
132.068687	0.900599	6.74842e-09	-0.9161
132.396367	0.900724	6.71331e-09	-0.916225
132.724047	0.900849	6.67871e-09	-0.91635
133.051727	0.900971	6.64457e-09	-0.916473
133.379407	0.901095	6.61091e-09	-0.916597
133.707087	0.901218	6.57769e-09	-0.91672
134.034767	0.901341	6.54492e-09	-0.916843
134.362447	0.901463	6.51257e-09	-0.916965
134.690127	0.901583	6.48063e-09	-0.917086
135.017807	0.901705	6.4491e-09	-0.917208
135.345487	0.901825	6.41796e-09	-0.917328
135.673167	0.901946	6.38719e-09	-0.917449
136.000847	0.902066	6.35679e-09	-0.917569
136.328527	0.902185	6.32674e-09	-0.917688
136.656207	0.902303	6.29704e-09	-0.917807
136.983887	0.902422	6.26767e-09	-0.917926
137.291277	0.902534	6.24042e-09	-0.918038
137.639247	0.902658	6.20321e-09	-0.918162
137.966927	0.902776	6.16874e-09	-0.91828
138.294607	0.902892	6.13479e-09	-0.918397
138.622287	0.903009	6.10134e-09	-0.918514
138.949967	0.903125	6.06838e-09	-0.91863
139.277647	0.903241	6.03591e-09	-0.918746
139.605327	0.903356	6.00391e-09	-0.918861
139.933007	0.90347	5.97238e-09	-0.918976
140.260687	0.903585	5.9413e-09	-0.919091
140.588367	0.903699	5.91066e-09	-0.919205
140.916047	0.903813	5.88045e-09	-0.919319
141.243727	0.903926	5.85066e-09	-0.919432
141.571407	0.90404	5.82127e-09	-0.919546
141.899087	0.904151	5.7923e-09	-0.919658
142.226767	0.904264	5.76371e-09	-0.919771
142.554447	0.904376	5.7355e-09	-0.919883
142.882127	0.904487	5.70767e-09	-0.919994
143.209807	0.904598	5.6802e-09	-0.920105
143.537487	0.904708	5.65308e-09	-0.920216
143.865167	0.904819	5.6263e-09	-0.920327
144.192847	0.904929	5.59986e-09	-0.920437
144.520527	0.905038	5.57374e-09	-0.920546
144.848207	0.905148	5.54795e-09	-0.920656
145.175887	0.905256	5.52246e-09	-0.920765
145.503567	0.905364	5.49727e-09	-0.920873
145.831247	0.905473	5.47238e-09	-0.920982
146.158927	0.90558	5.44777e-09	-0.921089
146.486607	0.905688	5.42344e-09	-0.921197
146.814287	0.905795	5.39937e-09	-0.921304
147.141967	0.905901	5.37556e-09	-0.921411
147.469647	0.906007	5.35201e-09	-0.921517
147.777037	0.906107	5.33015e-09	-0.921617
148.125007	0.906219	5.30068e-09	-0.921729
148.452687	0.906325	5.27334e-09	-0.921835
148.780367	0.90643	5.24638e-09	-0.92194
149.108047	0.906534	5.21979e-09	-0.922045
149.435727	0.906638	5.19358e-09	-0.922149
149.763407	0.906742	5.16771e-09	-0.922253
150.091087	0.906846	5.1422e-09	-0.922357
150.418767	0.906949	5.11702e-09	-0.92246
151.074127	0.907154	5.06768e-09	-0.922666
151.401807	0.907256	5.04348e-09	-0.922768
151.729487	0.907359	5.01961e-09	-0.922871
152.057167	0.90746	4.99604e-09	-0.922972
152.384847	0.907562	4.97276e-09	-0.923074
152.712527	0.907663	4.94979e-09	-0.923175
153.367887	0.907863	4.90468e-09	-0.923376
153.695567	0.907963	4.88253e-09	-0.923476
154.023247	0.908063	4.86066e-09	-0.923576
154.350927	0.908163	4.83904e-09	-0.923676
154.678607	0.908262	4.81767e-09	-0.923775
155.006287	0.908361	4.79656e-09	-0.923874
155.661647	0.908557	4.75504e-09	-0.924071
155.989327	0.908654	4.73463e-09	-0.924168
156.317007	0.908752	4.71445e-09	-0.924266
156.644687	0.90885	4.69448e-09	-0.924364
156.972367	0.908947	4.67471e-09	-0.924461
157.300047	0.909042	4.65516e-09	-0.924557
157.955407	0.909235	4.61665e-09	-0.92475
158.262797	0.909325	4.59887e-09	-0.92484
158.610767	0.909426	4.57515e-09	-0.924941
158.938447	0.909522	4.55314e-09	-0.925037
159.266127	0.909617	4.53141e-09	-0.925132
159.593807	0.90971	4.50994e-09	-0.925226
