#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.8296475	0.821772	1.86992e-08	-0.826822
34.9115675	0.821969	1.86068e-08	-0.827019
34.9934875	0.822165	1.85158e-08	-0.827215
35.0754075	0.822361	1.8426e-08	-0.827411
35.1573275	0.822557	1.83376e-08	-0.827607
35.2392475	0.822751	1.82503e-08	-0.827801
35.3211675	0.822945	1.81643e-08	-0.827996
35.4030875	0.823138	1.80796e-08	-0.828189
35.4850075	0.823331	1.7996e-08	-0.828382
35.5669275	0.823524	1.79135e-08	-0.828575
35.6488475	0.823716	1.78321e-08	-0.828767
35.7307675	0.823907	1.77519e-08	-0.828958
35.8126875	0.824098	1.76726e-08	-0.829149
35.8946075	0.824288	1.75944e-08	-0.829339
35.9765275	0.824477	1.75173e-08	-0.829528
36.0584475	0.824666	1.74411e-08	-0.829717
36.1403675	0.824855	1.73658e-08	-0.829906
36.2222875	0.825043	1.72916e-08	-0.830094
36.3042075	0.82523	1.72182e-08	-0.830281
36.3861275	0.825417	1.71456e-08	-0.830468
36.4680475	0.825603	1.70741e-08	-0.830654
36.5499675	0.825789	1.70033e-08	-0.83084
36.6318875	0.825973	1.69333e-08	-0.831025
36.7138075	0.826158	1.6864e-08	-0.83121
36.7957275	0.826342	1.67956e-08	-0.831394
36.8776475	0.826525	1.6728e-08	-0.831577
36.9595675	0.826709	1.6661e-08	-0.831761
37.0414875	0.826891	1.65948e-08	-0.831943
37.1234075	0.827073	1.65293e-08	-0.832125
37.2053275	0.827254	1.64644e-08	-0.832306
37.2278725	0.827304	1.64468e-08	-0.832356
37.2872475	0.827435	1.63847e-08	-0.832487
37.3691675	0.827616	1.63004e-08	-0.832668
37.4510875	0.827796	1.62174e-08	-0.832848
37.5330075	0.827975	1.61355e-08	-0.833027
37.6149275	0.828154	1.60547e-08	-0.833206
37.6968475	0.828332	1.59751e-08	-0.833384
37.7787675	0.82851	1.58967e-08	-0.833562
37.8606875	0.828687	1.58194e-08	-0.833739
37.9426075	0.828863	1.57431e-08	-0.833916
38.0245275	0.82904	1.5668e-08	-0.834093
38.1064475	0.829216	1.55938e-08	-0.834269
38.1883675	0.829391	1.55207e-08	-0.834444
38.2702875	0.829566	1.54486e-08	-0.834619
38.3522075	0.82974	1.53776e-08	-0.834793
38.4341275	0.829914	1.53074e-08	-0.834967
38.5160475	0.830087	1.52382e-08	-0.83514
38.5979675	0.83026	1.51699e-08	-0.835313
38.6798875	0.830433	1.51026e-08	-0.835486
38.7618075	0.830605	1.50361e-08	-0.835658
38.8437275	0.830776	1.49706e-08	-0.835829
38.9256475	0.830947	1.49058e-08	-0.836
39.0075675	0.831118	1.4842e-08	-0.836171
39.0894875	0.831288	1.47789e-08	-0.836341
39.1714075	0.831458	1.47167e-08	-0.836511
39.2533275	0.831626	1.46552e-08	-0.83668
39.3352475	0.831794	1.45945e-08	-0.836848
39.4171675	0.831963	1.45346e-08	-0.837017
39.4990875	0.83213	1.44754e-08	-0.837184
39.5810075	0.832298	1.44169e-08	-0.837352
39.6629275	0.832465	1.43592e-08	-0.837519
39.7448475	0.832631	1.43021e-08	-0.837685
39.8267675	0.832797	1.42458e-08	-0.837851
39.9086875	0.832962	1.419e-08	-0.838016
39.9906075	0.833127	1.41349e-08	-0.838181
40.0725275	0.833292	1.40805e-08	-0.838346
40.1544475	0.833456	1.40266e-08	-0.83851
40.2363675	0.83362	1.39734e-08	-0.838674
40.3182875	0.833783	1.39208e-08	-0.838837
40.4002075	0.833946	1.38687e-08	-0.839
40.4821275	0.834108	1.38172e-08	-0.839162
40.5640475	0.834269	1.37662e-08	-0.839324
40.6459675	0.834431	1.37157e-08	-0.839486
40.7278875	0.834592	1.36658e-08	-0.839647
40.8098075	0.834753	1.36164e-08	-0.839808
40.8917275	0.834913	1.35674e-08	-0.839968
40.9736475	0.835073	1.3519e-08	-0.840128
41.0555675	0.835232	1.3471e-08	-0.840287
41.1374875	0.835391	1.34235e-08	-0.840446
41.2194075	0.83555	1.33764e-08	-0.840605
41.3013275	0.835708	1.33297e-08	-0.840763
41.3832475	0.835866	1.32835e-08	-0.840921
41.4651675	0.836023	1.32376e-08	-0.841078
41.5470875	0.83618	1.31922e-08	-0.841235
41.6290075	0.836337	1.3147e-08	-0.841392
41.7109275	0.836493	1.31023e-08	-0.841548
41.7928475	0.836649	1.30579e-08	-0.841704
41.8747675	0.836803	1.30139e-08	-0.841859
41.9566875	0.836958	1.29702e-08	-0.842014
42.0386075	0.837112	1.29269e-08	-0.842168
42.1205275	0.837266	1.28838e-08	-0.842322
42.2024475	0.83742	1.28411e-08	-0.842476
42.2843675	0.837573	1.27986e-08	-0.842629
42.3662875	0.837726	1.27564e-08	-0.842782
42.4482075	0.837879	1.27145e-08	-0.842935
42.5301275	0.838031	1.26617e-08	-0.843087
42.6120475	0.838183	1.26053e-08	-0.843239
42.6939675	0.838334	1.25496e-08	-0.84339
42.7758875	0.838485	1.24947e-08	-0.843541
42.8578075	0.838636	1.24404e-08	-0.843692
42.9397275	0.838786	1.23868e-08	-0.843842
43.0216475	0.838936	1.23338e-08	-0.843992
43.1035675	0.839085	1.22815e-08	-0.844141
43.1854875	0.839235	1.22298e-08	-0.844291
43.2674075	0.839383	1.21787e-08	-0.844439
43.3493275	0.839531	1.21284e-08	-0.844588
43.4312475	0.839679	1.20786e-08	-0.844736
43.5131675	0.839826	1.20293e-08	-0.844883
43.5950875	0.839973	1.19807e-08	-0.84503
43.6770075	0.84012	1.19326e-08	-0.845177
43.7589275	0.840267	1.18852e-08	-0.845324
43.8408475	0.840413	1.18383e-08	-0.84547
43.9227675	0.840559	1.17919e-08	-0.845616
44.0046875	0.840704	1.1746e-08	-0.845761
44.0866075	0.840849	1.17007e-08	-0.845906
44.1685275	0.840994	1.16559e-08	-0.846051
44.2504475	0.841138	1.16116e-08	-0.846195
44.3323675	0.841282	1.15679e-08	-0.846339
44.4142875	0.841426	1.15246e-08	-0.846483
44.4962075	0.841569	1.14818e-08	-0.846626
44.5781275	0.841712	1.14394e-08	-0.846769
44.6600475	0.841855	1.13976e-08	-0.846912
44.7419675	0.841997	1.13561e-08	-0.847054
44.8238875	0.842139	1.13151e-08	-0.847196
44.9058075	0.84228	1.12746e-08	-0.847337
44.9877275	0.842422	1.12344e-08	-0.847479
45.0696475	0.842562	1.11948e-08	-0.847619
45.1515675	0.842702	1.11555e-08	-0.84776
45.2334875	0.842842	1.11166e-08	-0.8479
45.3154075	0.842982	1.10781e-08	-0.84804
45.3973275	0.843122	1.104e-08	-0.84818
45.4792475	0.843261	1.10023e-08	-0.848319
45.5611675	0.8434	1.09649e-08	-0.848458
45.6430875	0.843538	1.09279e-08	-0.848596
45.8069275	0.843814	1.0855e-08	-0.848872
45.8888475	0.843952	1.0819e-08	-0.84901
45.9707675	0.844089	1.07834e-08	-0.849147
46.0526875	0.844226	1.07481e-08	-0.849284
46.1346075	0.844362	1.07132e-08	-0.84942
46.2165275	0.844499	1.06784e-08	-0.849557
46.3803675	0.84477	1.061e-08	-0.849828
46.4622875	0.844905	1.05762e-08	-0.849963
46.5442075	0.84504	1.05427e-08	-0.850098
46.6261275	0.845175	1.05095e-08	-0.850233
46.7080475	0.845309	1.04765e-08	-0.850367
46.7899675	0.845443	1.04438e-08	-0.850501
46.9538075	0.845709	1.03792e-08	-0.850768
47.0357275	0.845842	1.03472e-08	-0.850901
47.1176475	0.845975	1.03155e-08	-0.851034
47.1995675	0.846108	1.0284e-08	-0.851167
47.2814875	0.84624	1.02527e-08	-0.851299
47.3634075	0.846371	1.02216e-08	-0.85143
47.5272475	0.846634	1.01602e-08	-0.851693
47.6091675	0.846765	1.01297e-08	-0.851824
47.6910875	0.846896	1.00994e-08	-0.851955
47.7730075	0.847026	1.00622e-08	-0.852085
47.8549275	0.847156	1.00227e-08	-0.852215
47.9368475	0.847286	9.98365e-09	-0.852345
48.1006875	0.847544	9.90678e-09	-0.852603
48.1826075	0.847673	9.86897e-09	-0.852732
48.2645275	0.847802	9.83158e-09	-0.852861
48.3464475	0.84793	9.79458e-09	-0.852989
48.4283675	0.848058	9.758e-09	-0.853117
48.5102875	0.848186	9.72182e-09	-0.853245
48.6741275	0.84844	9.65059e-09	-0.853499
48.7560475	0.848567	9.61554e-09	-0.853626
48.8379675	0.848694	9.58086e-09	-0.853753
48.9198875	0.84882	9.54656e-09	-0.853879
49.0018075	0.848946	9.51261e-09	-0.854005
49.0837275	0.84907	9.479e-09	-0.85413
49.2475675	0.849321	9.41284e-09	-0.854381
49.3294875	0.849446	9.38027e-09	-0.854506
49.4114075	0.84957	9.34806e-09	-0.85463
49.4933275	0.849694	9.31612e-09	-0.854754
49.5752475	0.849818	9.28454e-09	-0.854878
49.6571675	0.849942	9.25323e-09	-0.855002
49.8210075	0.850189	9.19159e-09	-0.855249
49.9029275	0.850312	9.16121e-09	-0.855372
49.9848475	0.850434	9.13116e-09	-0.855494
50.0667675	0.850557	9.10134e-09	-0.855617
50.1486875	0.850679	9.07186e-09	-0.855739
50.2306075	0.850801	9.0426e-09	-0.855861
50.3944475	0.851044	8.98499e-09	-0.856104
50.4763675	0.851165	8.95658e-09	-0.856225
50.5582875	0.851285	8.92837e-09	-0.856345
50.6402075	0.851406	8.90047e-09	-0.856466
50.7221275	0.851526	8.87282e-09	-0.856586
50.8040475	0.851646	8.8454e-09	-0.856706
50.9678875	0.851885	8.79129e-09	-0.856945
51.0498075	0.852004	8.76458e-09	-0.857064
51.1317275	0.852123	8.73809e-09	-0.857183
51.2136475	0.852242	8.71183e-09	-0.857302
51.2955675	0.852361	8.68579e-09	-0.857421
51.3774875	0.852479	8.65995e-09	-0.857539
51.5413275	0.852714	8.60891e-09	-0.857774
51.6232475	0.852832	8.5837e-09	-0.857892
51.7051675	0.852948	8.55868e-09	-0.858009
51.7870875	0.853065	8.53384e-09	-0.858126
51.8690075	0.853181	8.5092e-09	-0.858242
51.9509275	0.853298	8.48474e-09	-0.858359
52.1147675	0.85353	8.43637e-09	-0.858591
52.2786075	0.853761	8.38868e-09	-0.858822
52.4424475	0.853991	8.34164e-09	-0.859052
52.6062875	0.85422	8.29524e-09	-0.859281
52.7701275	0.854449	8.2495e-09	-0.85951
52.9339675	0.854676	8.20427e-09	-0.859737
53.0978075	0.854902	8.14833e-09	-0.859963
53.2616475	0.855128	8.09169e-09	-0.860189
53.4254875	0.855352	8.03617e-09	-0.860413
53.5893275	0.855575	7.98172e-09	-0.860636
53.7531675	0.855798	7.92833e-09	-0.860859
53.9170075	0.85602	7.87596e-09	-0.861081
54.0808475	0.85624	7.82458e-09	-0.861301
54.2446875	0.85646	7.77417e-09	-0.861521
54.4085275	0.856678	7.72469e-09	-0.86174
54.5723675	0.856896	7.67612e-09	-0.861958
54.7362075	0.857113	7.62843e-09	-0.862175
54.9000475	0.85733	7.58161e-09	-0.862392
55.0638875	0.857545	7.53561e-09	-0.862607
55.2277275	0.85776	7.49041e-09	-0.862822
55.3915675	0.857973	7.44599e-09	-0.863035
55.5554075	0.858186	7.40233e-09	-0.863248
55.7192475	0.858398	7.3594e-09	-0.86346
55.8830875	0.858609	7.31717e-09	-0.863671
56.0469275	0.858819	7.27563e-09	-0.863881
56.2107675	0.859029	7.23474e-09	-0.864091
56.3746075	0.859238	7.1945e-09	-0.8643
56.5384475	0.859445	7.15487e-09	-0.864507
56.7022875	0.859652	7.11584e-09	-0.864714
56.8661275	0.859858	7.07737e-09	-0.86492
57.0299675	0.860063	7.03946e-09	-0.865126
57.1938075	0.860267	7.00207e-09	-0.86533
57.3576475	0.860471	6.96521e-09	-0.865534
57.5214875	0.860674	6.92883e-09	-0.865737
57.6853275	0.860876	6.89292e-09	-0.865939
57.8491675	0.861078	6.85747e-09	-0.866141
58.0130075	0.861278	6.82245e-09	-0.866341
58.1768475	0.861478	6.78785e-09	-0.866541
58.3406875	0.861677	6.7412e-09	-0.86674
58.5045275	0.861876	6.69345e-09	-0.866939
58.6683675	0.862073	6.64659e-09	-0.867136
58.8322075	0.86227	6.60061e-09	-0.867333
58.9960475	0.862466	6.55548e-09	-0.867529
59.1598875	0.862662	6.51119e-09	-0.867725
59.3237275	0.862856	6.4677e-09	-0.867919
59.4875675	0.86305	6.42503e-09	-0.868113
59.6514075	0.863242	6.38314e-09	-0.868306
59.8152475	0.863434	6.34199e-09	-0.868498
59.9790875	0.863626	6.30161e-09	-0.86869
60.1429275	0.863817	6.26195e-09	-0.868881
60.3067675	0.864007	6.22301e-09	-0.869071
60.4706075	0.864197	6.18475e-09	-0.869261
60.6344475	0.864386	6.14717e-09	-0.86945
60.7982875	0.864574	6.11026e-09	-0.869638
60.9621275	0.864762	6.07399e-09	-0.869826
61.1259675	0.864948	6.03835e-09	-0.870012
61.2898075	0.865134	6.00333e-09	-0.870198
61.4536475	0.86532	5.96891e-09	-0.870384
61.6174875	0.865504	5.93507e-09	-0.870568
61.7813275	0.865689	5.9018e-09	-0.870753
61.9451675	0.865872	5.86908e-09	-0.870936
62.1090075	0.866055	5.8369e-09	-0.871119
62.2728475	0.866236	5.80525e-09	-0.871301
62.4366875	0.866417	5.77411e-09	-0.871482
62.6005275	0.866598	5.74347e-09	-0.871663
62.7643675	0.866778	5.71332e-09	-0.871843
62.9282075	0.866958	5.68363e-09	-0.872023
63.0920475	0.867136	5.65441e-09	-0.872201
63.2558875	0.867315	5.62563e-09	-0.87238
63.4197275	0.867492	5.59728e-09	-0.872557
63.5835675	0.867669	5.56936e-09	-0.872734
63.7474075	0.867845	5.54183e-09	-0.87291
63.9112475	0.868021	5.51471e-09	-0.873086
64.0750875	0.868196	5.48796e-09	-0.873261
64.2389275	0.868371	5.4616e-09	-0.873436
64.4027675	0.868544	5.43559e-09	-0.873609
64.5666075	0.868718	5.40992e-09	-0.873783
64.7304475	0.86889	5.38461e-09	-0.873955
64.8942875	0.869061	5.35961e-09	-0.874127
65.0581275	0.869233	5.33493e-09	-0.874299
65.2219675	0.869404	5.31056e-09	-0.87447
65.3858075	0.869574	5.28649e-09	-0.87464
65.5496475	0.869743	5.26269e-09	-0.874809
65.7134875	0.869912	5.23918e-09	-0.874978
65.8773275	0.870081	5.21592e-09	-0.875147
66.0411675	0.870249	5.19292e-09	-0.875315
66.2050075	0.870416	5.17018e-09	-0.875482
66.3688475	0.870583	5.14766e-09	-0.875649
66.5326875	0.870749	5.12537e-09	-0.875815
66.6965275	0.870915	5.1033e-09	-0.875981
66.8603675	0.87108	5.08144e-09	-0.876146
67.0242075	0.871244	5.05978e-09	-0.87631
67.1880475	0.871408	5.03831e-09	-0.876474
67.3518875	0.871572	5.01702e-09	-0.876638
67.5157275	0.871734	4.99591e-09	-0.876801
67.6795675	0.871896	4.97496e-09	-0.876963
67.8434075	0.872058	4.95418e-09	-0.877125
68.0072475	0.872219	4.93355e-09	-0.877286
68.1710875	0.87238	4.91306e-09	-0.877447
68.3349275	0.87254	4.8927e-09	-0.877607
68.4987675	0.872699	4.87247e-09	-0.877766
68.6626075	0.872859	4.85237e-09	-0.877926
68.8264475	0.873017	4.82478e-09	-0.878084
68.9902875	0.873175	4.79642e-09	-0.878242
69.1541275	0.873333	4.7685e-09	-0.8784
69.3179675	0.87349	4.74102e-09	-0.878557
69.4818075	0.873646	4.71398e-09	-0.878713
69.6456475	0.873802	4.68736e-09	-0.878869
69.8094875	0.873958	4.66114e-09	-0.879025
69.9733275	0.874113	4.63533e-09	-0.87918
70.1371675	0.874267	4.60992e-09	-0.879334
70.3010075	0.874421	4.5849e-09	-0.879488
70.4648475	0.874574	4.56026e-09	-0.879642
70.6286875	0.874727	4.53599e-09	-0.879795
70.7925275	0.874879	4.51209e-09	-0.879947
70.9563675	0.875031	4.48854e-09	-0.880099
71.1202075	0.875183	4.46536e-09	-0.880251
71.2840475	0.875334	4.4425e-09	-0.880402
71.4478875	0.875484	4.41999e-09	-0.880552
71.6117275	0.875634	4.39782e-09	-0.880702
71.7755675	0.875784	4.37595e-09	-0.880852
71.9394075	0.875933	4.35441e-09	-0.881001
72.1032475	0.876082	4.33317e-09	-0.88115
72.2670875	0.87623	4.31223e-09	-0.881298
72.4309275	0.876378	4.29159e-09	-0.881446
72.5947675	0.876525	4.27123e-09	-0.881593
72.7586075	0.876672	4.25116e-09	-0.88174
72.9224475	0.876818	4.23137e-09	-0.881886
73.0862875	0.876964	4.21184e-09	-0.882032
73.2501275	0.877109	4.19257e-09	-0.882177
73.4139675	0.877254	4.17356e-09	-0.882322
73.5778075	0.877399	4.1548e-09	-0.882467
73.7416475	0.877543	4.13629e-09	-0.882611
73.9054875	0.877686	4.118e-09	-0.882754
74.0693275	0.877829	4.09996e-09	-0.882898
74.2331675	0.877971	4.08214e-09	-0.88304
74.3970075	0.878114	4.06455e-09	-0.883183
74.5608475	0.878255	4.04716e-09	-0.883324
74.7246875	0.878397	4.02999e-09	-0.883466
74.8885275	0.878538	4.01302e-09	-0.883607
75.0523675	0.878679	3.99625e-09	-0.883748
75.2162075	0.878819	3.97967e-09	-0.883888
75.3800475	0.878958	3.96329e-09	-0.884027
75.5438875	0.879098	3.94708e-09	-0.884167
75.7077275	0.879236	3.93105e-09	-0.884305
75.8715675	0.879375	3.9152e-09	-0.884444
76.0354075	0.879513	3.89951e-09	-0.884582
76.1992475	0.879651	3.88399e-09	-0.88472
76.3630875	0.879788	3.86862e-09	-0.884857
76.5269275	0.879925	3.85341e-09	-0.884994
76.6907675	0.880061	3.83834e-09	-0.88513
76.8546075	0.880197	3.82342e-09	-0.885266
77.0184475	0.880333	3.80864e-09	-0.885402
77.1822875	0.880468	3.794e-09	-0.885537
77.3461275	0.880602	3.77949e-09	-0.885671
77.5099675	0.880736	3.7651e-09	-0.885806
77.6738075	0.88087	3.75084e-09	-0.88594
77.8376475	0.881003	3.73669e-09	-0.886073
78.0014875	0.881137	3.72266e-09	-0.886207
78.1653275	0.881269	3.70873e-09	-0.886339
78.3291675	0.881402	3.69492e-09	-0.886472
78.4930075	0.881534	3.6812e-09	-0.886604
78.6568475	0.881666	3.66759e-09	-0.886736
78.8206875	0.881797	3.65407e-09	-0.886867
78.9845275	0.881928	3.64064e-09	-0.886998
79.1483675	0.882058	3.6273e-09	-0.887128
79.3122075	0.882188	3.60961e-09	-0.887258
79.4760475	0.882318	3.59148e-09	-0.887388
79.6398875	0.882447	3.57357e-09	-0.887517
79.8037275	0.882576	3.55592e-09	-0.887646
79.9675675	0.882705	3.5385e-09	-0.887775
80.1314075	0.882833	3.52131e-09	-0.887903
80.2952475	0.882961	3.50436e-09	-0.888031
80.4590875	0.883088	3.48763e-09	-0.888158
80.6229275	0.883216	3.47112e-09	-0.888286
80.7867675	0.883342	3.45483e-09	-0.888412
80.9506075	0.883469	3.43876e-09	-0.888539
81.1144475	0.883595	3.42289e-09	-0.888665
81.2782875	0.883721	3.40723e-09	-0.888791
81.4421275	0.883846	3.39178e-09	-0.888916
81.6059675	0.883971	3.37652e-09	-0.889041
81.7698075	0.884096	3.36145e-09	-0.889166
81.9336475	0.884219	3.34659e-09	-0.88929
82.0974875	0.884343	3.3319e-09	-0.889414
82.2613275	0.884466	3.3174e-09	-0.889537
82.4251675	0.88459	3.30308e-09	-0.889661
82.5890075	0.884712	3.28894e-09	-0.889783
82.7528475	0.884835	3.27497e-09	-0.889906
82.9166875	0.884957	3.26117e-09	-0.890028
83.0805275	0.885079	3.24754e-09	-0.89015
83.2443675	0.885201	3.23407e-09	-0.890272
83.4082075	0.885322	3.22076e-09	-0.890393
83.5720475	0.885443	3.20761e-09	-0.890514
83.8997275	0.885684	3.18176e-09	-0.890755
84.0635675	0.885803	3.16906e-09	-0.890874
84.2274075	0.885923	3.15651e-09	-0.890994
84.3912475	0.886042	3.14409e-09	-0.891113
84.5550875	0.886161	3.13181e-09	-0.891232
84.7189275	0.88628	3.11968e-09	-0.891351
85.0466075	0.886516	3.09579e-09	-0.891587
85.2104475	0.886633	3.08403e-09	-0.891704
85.3742875	0.886751	3.0724e-09	-0.891822
85.5381275	0.886868	3.0609e-09	-0.891939
85.7019675	0.886984	3.0495e-09	-0.892055
85.8658075	0.887101	3.03823e-09	-0.892172
86.1934875	0.887332	3.01601e-09	-0.892403
86.3573275	0.887448	3.00506e-09	-0.892519
86.5211675	0.887563	2.99423e-09	-0.892634
86.6850075	0.887677	2.98349e-09	-0.892748
86.8488475	0.887792	2.97285e-09	-0.892863
87.0126875	0.887906	2.96231e-09	-0.892977
87.3403675	0.888133	2.9415e-09	-0.893205
87.5042075	0.888246	2.93123e-09	-0.893318
87.6680475	0.888359	2.92105e-09	-0.893431
87.8318875	0.888472	2.91095e-09	-0.893544
87.9957275	0.888584	2.90095e-09	-0.893656
88.1595675	0.888696	2.89101e-09	-0.893768
88.4872475	0.888919	2.87138e-09	-0.893991
88.6510875	0.88903	2.86167e-09	-0.894102
88.8149275	0.889141	2.85204e-09	-0.894213
88.9787675	0.889252	2.84248e-09	-0.894324
89.1426075	0.889362	2.83299e-09	-0.894434
89.3064475	0.889472	2.82355e-09	-0.894544
89.6341275	0.889692	2.80488e-09	-0.894764
89.7979675	0.889801	2.7929e-09	-0.894873
89.9618075	0.889909	2.78063e-09	-0.894981
90.1256475	0.890018	2.76851e-09	-0.89509
90.2894875	0.890127	2.75653e-09	-0.895199
90.4533275	0.890235	2.74469e-09	-0.895307
90.7810075	0.89045	2.72143e-09	-0.895522
90.9448475	0.890557	2.71e-09	-0.895629
91.1086875	0.890664	2.69871e-09	-0.895736
91.2725275	0.890771	2.68755e-09	-0.895843
91.4363675	0.890877	2.67651e-09	-0.895949
91.6002075	0.890983	2.6656e-09	-0.896055
91.9278875	0.891195	2.64416e-09	-0.896267
92.0917275	0.8913	2.63362e-09	-0.896372
92.2555675	0.891405	2.62319e-09	-0.896477
92.4194075	0.891509	2.61289e-09	-0.896582
92.5832475	0.891614	2.6027e-09	-0.896687
92.7470875	0.891718	2.59262e-09	-0.896791
93.0747675	0.891926	2.57279e-09	-0.896999
93.2386075	0.892029	2.56304e-09	-0.897102
93.4024475	0.892132	2.55339e-09	-0.897205
93.5662875	0.892235	2.54385e-09	-0.897308
93.7301275	0.892338	2.5344e-09	-0.897411
93.8939675	0.89244	2.52506e-09	-0.897513
94.2216475	0.892645	2.50666e-09	-0.897718
94.3854875	0.892746	2.4976e-09	-0.897819
94.5493275	0.892848	2.48863e-09	-0.897921
94.7131675	0.892949	2.47975e-09	-0.898022
94.8770075	0.89305	2.47097e-09	-0.898123
95.0408475	0.893151	2.46227e-09	-0.898224
95.3685275	0.893351	2.44512e-09	-0.898424
95.6962075	0.893551	2.42831e-09	-0.898624
96.0238875	0.89375	2.41181e-09	-0.898823
96.3515675	0.893948	2.39561e-09	-0.899021
96.6792475	0.894144	2.3797e-09	-0.899217
97.0069275	0.89434	2.36408e-09	-0.899413
97.3346075	0.894535	2.34871e-09	-0.899608
97.6622875	0.894728	2.33361e-09	-0.899802
97.9899675	0.894921	2.31875e-09	-0.899995
98.3176475	0.895113	2.30411e-09	-0.900187
98.6453275	0.895304	2.2897e-09	-0.900378
98.9730075	0.895495	2.27552e-09	-0.900569
99.3006875	0.895684	2.26152e-09	-0.900758
99.6283675	0.895873	2.24772e-09	-0.900947
99.9560475	0.89606	2.23411e-09	-0.901134
100.142432	0.896166	2.2265e-09	-0.90124
100.283727	0.896247	2.21784e-09	-0.901321
100.611407	0.896433	2.1982e-09	-0.901507
100.939087	0.896618	2.179e-09	-0.901692
101.266767	0.896802	2.16022e-09	-0.901876
101.594447	0.896986	2.14185e-09	-0.90206
101.922127	0.897168	2.12388e-09	-0.902242
102.249807	0.89735	2.1063e-09	-0.902424
102.577487	0.89753	2.0891e-09	-0.902604
102.905167	0.897709	2.07227e-09	-0.902784
103.232847	0.897888	2.0558e-09	-0.902963
103.560527	0.898067	2.03969e-09	-0.903142
103.888207	0.898244	2.02392e-09	-0.903319
104.215887	0.898421	2.00848e-09	-0.903496
104.543567	0.898597	1.99337e-09	-0.903672
104.871247	0.898772	1.97857e-09	-0.903847
105.198927	0.898946	1.96408e-09	-0.904021
105.526607	0.89912	1.94989e-09	-0.904195
105.854287	0.899293	1.93599e-09	-0.904368
106.181967	0.899465	1.92238e-09	-0.90454
106.509647	0.899636	1.90904e-09	-0.904711
106.837327	0.899807	1.89597e-09	-0.904882
107.165007	0.899976	1.88315e-09	-0.905051
107.492687	0.900145	1.8706e-09	-0.90522
107.820367	0.900314	1.85828e-09	-0.905389
108.148047	0.90048	1.8462e-09	-0.905556
108.475727	0.900647	1.83435e-09	-0.905723
108.803407	0.900813	1.82272e-09	-0.905889
109.131087	0.900978	1.81132e-09	-0.906054
109.458767	0.901143	1.80011e-09	-0.906219
109.786447	0.901307	1.78912e-09	-0.906383
110.114127	0.90147	1.77832e-09	-0.906546
110.441807	0.901633	1.76771e-09	-0.906709
110.769487	0.901795	1.75728e-09	-0.906871
111.097167	0.901956	1.74703e-09	-0.907032
111.424847	0.902116	1.73695e-09	-0.907192
111.752527	0.902276	1.72704e-09	-0.907352
112.080207	0.902435	1.71728e-09	-0.907511
112.407887	0.902593	1.70769e-09	-0.907669
112.735567	0.902751	1.69824e-09	-0.907827
113.063247	0.902908	1.68893e-09	-0.907984
113.390927	0.903064	1.67976e-09	-0.908141
113.718607	0.903219	1.67072e-09	-0.908296
114.046287	0.903375	1.66181e-09	-0.908452
114.373967	0.903529	1.65302e-09	-0.908606
114.701647	0.903683	1.64435e-09	-0.90876
115.029327	0.903836	1.63579e-09	-0.908913
115.357007	0.903989	1.62734e-09	-0.909066
115.684687	0.904141	1.61899e-09	-0.909218
116.012367	0.904292	1.61074e-09	-0.909369
116.340047	0.904443	1.60258e-09	-0.90952
116.667727	0.904593	1.59451e-09	-0.90967
116.995407	0.904743	1.58653e-09	-0.90982
117.323087	0.904891	1.57862e-09	-0.909968
117.650767	0.90504	1.5708e-09	-0.910117
117.978447	0.905187	1.56304e-09	-0.910264
118.306127	0.905335	1.55536e-09	-0.910412
118.633807	0.90548	1.54774e-09	-0.910558
118.961487	0.905626	1.54018e-09	-0.910704
119.289167	0.905771	1.53268e-09	-0.910849
119.616847	0.905916	1.52523e-09	-0.910994
119.944527	0.90606	1.51784e-09	-0.911138
120.272207	0.906204	1.51048e-09	-0.911282
120.599887	0.906347	1.50317e-09	-0.911425
120.927567	0.906489	1.49591e-09	-0.911567
121.113952	0.90657	1.49181e-09	-0.911648
121.255247	0.906631	1.48716e-09	-0.911709
121.582927	0.906773	1.47658e-09	-0.911851
121.910607	0.906913	1.4662e-09	-0.911991
122.238287	0.907054	1.456e-09	-0.912132
122.565967	0.907194	1.44597e-09	-0.912272
122.893647	0.907333	1.43614e-09	-0.912411
123.221327	0.907471	1.42648e-09	-0.912549
123.549007	0.907609	1.41698e-09	-0.912687
123.876687	0.907747	1.40766e-09	-0.912825
124.204367	0.907884	1.3985e-09	-0.912962
124.532047	0.908021	1.3895e-09	-0.913099
124.859727	0.908156	1.38066e-09	-0.913234
125.187407	0.908292	1.37197e-09	-0.91337
125.515087	0.908427	1.36343e-09	-0.913505
125.842767	0.908561	1.35504e-09	-0.913639
126.170447	0.908695	1.34679e-09	-0.913773
126.498127	0.908828	1.33869e-09	-0.913907
126.825807	0.908961	1.33071e-09	-0.91404
127.153487	0.909093	1.32287e-09	-0.914172
127.481167	0.909225	1.31516e-09	-0.914304
127.808847	0.909356	1.30758e-09	-0.914435
128.136527	0.909487	1.30013e-09	-0.914566
128.464207	0.909618	1.29279e-09	-0.914697
128.791887	0.909748	1.28557e-09	-0.914827
129.119567	0.909877	1.27846e-09	-0.914956
129.447247	0.910006	1.27147e-09	-0.915085
129.774927	0.910135	1.26459e-09	-0.915214
130.102607	0.910263	1.25781e-09	-0.915342
130.430287	0.91039	1.25113e-09	-0.915469
