#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4558875	0.535749	1.74225e-06	-0.540043
2.4610075	0.535998	1.73623e-06	-0.540292
2.4661275	0.536247	1.7303e-06	-0.540541
2.4712475	0.536495	1.72443e-06	-0.540789
2.4763675	0.536742	1.71863e-06	-0.541036
2.4814875	0.536989	1.7129e-06	-0.541284
2.4866075	0.537235	1.70724e-06	-0.54153
2.4917275	0.537481	1.70165e-06	-0.541776
2.4968475	0.537727	1.69613e-06	-0.542022
2.5019675	0.537972	1.69066e-06	-0.542267
2.5070875	0.538217	1.68526e-06	-0.542512
2.5122075	0.538461	1.67992e-06	-0.542756
2.5173275	0.538704	1.67464e-06	-0.542999
2.5224475	0.538946	1.66941e-06	-0.543242
2.5275675	0.539189	1.66426e-06	-0.543485
2.5326875	0.539431	1.65914e-06	-0.543727
2.5378075	0.539673	1.6541e-06	-0.543969
2.5396225	0.539758	1.65232e-06	-0.544054
2.5429275	0.539914	1.64795e-06	-0.54421
2.5480475	0.540155	1.64127e-06	-0.544451
2.5531675	0.540395	1.63467e-06	-0.544691
2.5582875	0.540635	1.62815e-06	-0.544931
2.5634075	0.540874	1.62172e-06	-0.545171
2.5685275	0.541112	1.61536e-06	-0.545409
2.5736475	0.541351	1.60909e-06	-0.545648
2.5787675	0.541589	1.6029e-06	-0.545886
2.5838875	0.541826	1.59678e-06	-0.546123
2.5890075	0.542063	1.59074e-06	-0.54636
2.5941275	0.5423	1.58478e-06	-0.546597
2.5992475	0.542536	1.57888e-06	-0.546833
2.6043675	0.542771	1.57306e-06	-0.547068
2.6094875	0.543007	1.56731e-06	-0.547304
2.6146075	0.54324	1.56164e-06	-0.547538
2.6197275	0.543474	1.55603e-06	-0.547772
2.6248475	0.543708	1.55049e-06	-0.548006
2.6299675	0.543942	1.54502e-06	-0.54824
2.6350875	0.544175	1.53962e-06	-0.548473
2.6402075	0.544407	1.53427e-06	-0.548705
2.6453275	0.544639	1.529e-06	-0.548937
2.6504475	0.544871	1.52379e-06	-0.549169
2.6555675	0.545102	1.51864e-06	-0.5494
2.6606875	0.545331	1.51355e-06	-0.54963
2.6658075	0.545562	1.50852e-06	-0.549861
2.6709275	0.545792	1.50355e-06	-0.550091
2.6760475	0.546021	1.49864e-06	-0.55032
2.6811675	0.54625	1.49379e-06	-0.550549
2.6862875	0.546478	1.489e-06	-0.550777
2.6914075	0.546706	1.48425e-06	-0.551005
2.6965275	0.546934	1.47956e-06	-0.551233
2.7016475	0.547161	1.47493e-06	-0.55146
2.7067675	0.547387	1.47034e-06	-0.551687
2.7118875	0.547613	1.46581e-06	-0.551913
2.7170075	0.547839	1.46133e-06	-0.552139
2.7221275	0.548065	1.4569e-06	-0.552365
2.7272475	0.54829	1.45252e-06	-0.55259
2.7323675	0.548515	1.44818e-06	-0.552815
2.7374875	0.548739	1.44389e-06	-0.553039
2.7426075	0.548963	1.43965e-06	-0.553263
2.7477275	0.549186	1.43545e-06	-0.553486
2.7528475	0.549408	1.43129e-06	-0.553709
2.7579675	0.549631	1.42719e-06	-0.553932
2.7630875	0.549853	1.42312e-06	-0.554154
2.7682075	0.550075	1.41909e-06	-0.554376
2.7733275	0.550296	1.41511e-06	-0.554597
2.7784475	0.550517	1.41116e-06	-0.554818
2.7835675	0.550738	1.40725e-06	-0.555039
2.7886875	0.550958	1.40338e-06	-0.555259
2.7938075	0.551178	1.39955e-06	-0.555479
2.7989275	0.551396	1.39576e-06	-0.555698
2.8040475	0.551615	1.392e-06	-0.555917
2.8091675	0.551834	1.38827e-06	-0.556136
2.8142875	0.552052	1.38459e-06	-0.556354
2.8194075	0.55227	1.38092e-06	-0.556572
2.8245275	0.552487	1.3773e-06	-0.556789
2.8296475	0.552704	1.37371e-06	-0.557006
2.8347675	0.552921	1.37014e-06	-0.557223
2.8398875	0.553137	1.36662e-06	-0.557439
2.8450075	0.553352	1.36311e-06	-0.557655
2.8501275	0.553567	1.35964e-06	-0.55787
2.8552475	0.553782	1.3562e-06	-0.558085
2.8603675	0.553997	1.35277e-06	-0.5583
2.8654875	0.554211	1.34939e-06	-0.558514
2.8706075	0.554425	1.34509e-06	-0.558728
2.8757275	0.554639	1.34034e-06	-0.558942
2.8808475	0.554852	1.33563e-06	-0.559155
2.8859675	0.555065	1.33098e-06	-0.559368
2.8910875	0.555277	1.32638e-06	-0.55958
2.8962075	0.555488	1.32183e-06	-0.559792
2.9013275	0.5557	1.31734e-06	-0.560004
2.9064475	0.555911	1.31289e-06	-0.560215
2.9115675	0.556122	1.30849e-06	-0.560426
2.9166875	0.556333	1.30414e-06	-0.560637
2.9218075	0.556543	1.29984e-06	-0.560847
2.9269275	0.556752	1.29558e-06	-0.561056
2.9320475	0.556962	1.29138e-06	-0.561266
2.9371675	0.557171	1.28721e-06	-0.561475
2.9422875	0.55738	1.28309e-06	-0.561684
2.9474075	0.557588	1.27903e-06	-0.561892
2.9525275	0.557795	1.27499e-06	-0.5621
2.9576475	0.558003	1.27101e-06	-0.562308
2.9627675	0.55821	1.26707e-06	-0.562515
2.9678875	0.558417	1.26318e-06	-0.562722
2.9730075	0.558624	1.25931e-06	-0.562929
2.9781275	0.55883	1.2555e-06	-0.563135
2.9832475	0.559036	1.25172e-06	-0.563341
2.9883675	0.559241	1.24798e-06	-0.563546
2.9934875	0.559446	1.24429e-06	-0.563751
2.9986075	0.559651	1.24062e-06	-0.563956
3.0037275	0.559855	1.237e-06	-0.56416
3.0088475	0.560059	1.23342e-06	-0.564365
3.0139675	0.560262	1.22987e-06	-0.564568
3.0190875	0.560466	1.22636e-06	-0.564772
3.0242075	0.560669	1.22288e-06	-0.564975
3.0293275	0.560871	1.21944e-06	-0.565177
3.0344475	0.561074	1.21604e-06	-0.56538
3.0395675	0.561276	1.21267e-06	-0.565582
3.0446875	0.561477	1.20933e-06	-0.565783
3.0498075	0.561679	1.20602e-06	-0.565985
3.0549275	0.56188	1.20274e-06	-0.566186
3.0600475	0.562079	1.1995e-06	-0.566386
3.0651675	0.56228	1.19629e-06	-0.566587
3.0702875	0.56248	1.1931e-06	-0.566787
3.0754075	0.562679	1.18995e-06	-0.566986
3.0805275	0.562879	1.18683e-06	-0.567186
3.0856475	0.563078	1.18374e-06	-0.567385
3.0958875	0.563475	1.17764e-06	-0.567782
3.1010075	0.563673	1.17463e-06	-0.56798
3.1061275	0.56387	1.17164e-06	-0.568177
3.1112475	0.564068	1.16869e-06	-0.568375
3.1163675	0.564264	1.16576e-06	-0.568572
3.1214875	0.56446	1.16286e-06	-0.568768
3.1317275	0.564853	1.15712e-06	-0.569161
3.1368475	0.565049	1.15429e-06	-0.569357
3.1419675	0.565244	1.15148e-06	-0.569552
3.1470875	0.565439	1.1487e-06	-0.569747
3.1522075	0.565634	1.14594e-06	-0.569942
3.1573275	0.565828	1.1432e-06	-0.570136
3.1675675	0.566216	1.13778e-06	-0.570524
3.1726875	0.566409	1.1351e-06	-0.570718
3.1778075	0.566602	1.13245e-06	-0.570911
3.1829275	0.566795	1.12982e-06	-0.571104
3.1880475	0.566987	1.1272e-06	-0.571296
3.1931675	0.567179	1.1246e-06	-0.571488
3.2034075	0.567563	1.11788e-06	-0.571872
3.2085275	0.567754	1.1144e-06	-0.572063
3.2136475	0.567945	1.11095e-06	-0.572254
3.2187675	0.568136	1.10754e-06	-0.572445
3.2238875	0.568326	1.10416e-06	-0.572635
3.2290075	0.568516	1.10082e-06	-0.572826
3.2392475	0.568895	1.09423e-06	-0.573205
3.2443675	0.569084	1.09099e-06	-0.573394
3.2494875	0.569273	1.08778e-06	-0.573583
3.2546075	0.569461	1.08459e-06	-0.573771
3.2597275	0.56965	1.08145e-06	-0.57396
3.2648475	0.569838	1.07833e-06	-0.574148
3.2750875	0.570213	1.07218e-06	-0.574523
3.2802075	0.5704	1.06915e-06	-0.57471
3.2853275	0.570587	1.06615e-06	-0.574897
3.2904475	0.570773	1.06318e-06	-0.575083
3.2955675	0.570958	1.06024e-06	-0.575269
3.3006875	0.571144	1.05732e-06	-0.575455
3.3109275	0.571515	1.05158e-06	-0.575826
3.3160475	0.5717	1.04874e-06	-0.576011
3.3211675	0.571885	1.04594e-06	-0.576196
3.3262875	0.572069	1.04316e-06	-0.57638
3.3314075	0.572254	1.0404e-06	-0.576565
3.3365275	0.572438	1.03767e-06	-0.576749
3.3467675	0.572805	1.03229e-06	-0.577116
3.3518875	0.572988	1.02964e-06	-0.577299
3.3570075	0.57317	1.02701e-06	-0.577481
3.3621275	0.573352	1.0244e-06	-0.577664
3.3672475	0.573534	1.02182e-06	-0.577846
3.3723675	0.573716	1.01926e-06	-0.578028
3.3826075	0.574079	1.0142e-06	-0.578391
3.3877275	0.57426	1.01171e-06	-0.578572
3.3928475	0.574441	1.00923e-06	-0.578753
3.3979675	0.574621	1.00678e-06	-0.578933
3.4030875	0.574801	1.00435e-06	-0.579113
3.4082075	0.574981	1.00194e-06	-0.579293
3.4184475	0.575341	9.9718e-07	-0.579653
3.4235675	0.57552	9.94832e-07	-0.579832
3.4286875	0.575697	9.92501e-07	-0.58001
3.4338075	0.575876	9.90185e-07	-0.580189
3.4389275	0.576055	9.87891e-07	-0.580368
3.4440475	0.576233	9.85619e-07	-0.580546
3.4542875	0.576588	9.81117e-07	-0.580901
3.4594075	0.576765	9.78895e-07	-0.581078
3.4645275	0.576942	9.76694e-07	-0.581255
3.4696475	0.577119	9.74497e-07	-0.581432
3.4747675	0.577295	9.72329e-07	-0.581608
3.4798875	0.577472	9.70174e-07	-0.581785
3.4901275	0.577822	9.65907e-07	-0.582136
3.4952475	0.577997	9.63797e-07	-0.582311
3.5003675	0.578173	9.61702e-07	-0.582487
3.5054875	0.578348	9.59623e-07	-0.582662
3.5106075	0.578522	9.57556e-07	-0.582836
3.5157275	0.578696	9.55505e-07	-0.58301
3.5226625	0.578932	9.52759e-07	-0.583246
3.5259675	0.579045	9.51007e-07	-0.583359
3.5310875	0.579218	9.48328e-07	-0.583532
3.5362075	0.579391	9.45673e-07	-0.583705
3.5413275	0.579564	9.43043e-07	-0.583878
3.5464475	0.579737	9.40436e-07	-0.584051
3.5515675	0.57991	9.37854e-07	-0.584224
3.5618075	0.580253	9.32758e-07	-0.584568
3.5669275	0.580425	9.30245e-07	-0.58474
3.5720475	0.580597	9.27754e-07	-0.584912
3.5771675	0.580768	9.25285e-07	-0.585083
3.5822875	0.580939	9.2284e-07	-0.585254
3.5874075	0.58111	9.20413e-07	-0.585425
3.5976475	0.581451	9.15628e-07	-0.585766
3.6078875	0.581791	9.10924e-07	-0.586106
3.6181275	0.58213	9.06303e-07	-0.586445
3.6283675	0.582466	9.01763e-07	-0.586782
3.6386075	0.582803	8.97299e-07	-0.587119
3.6488475	0.583139	8.92913e-07	-0.587455
3.6590875	0.583474	8.88597e-07	-0.58779
3.6693275	0.583809	8.84357e-07	-0.588125
3.6795675	0.584142	8.80185e-07	-0.588458
3.6898075	0.584473	8.76082e-07	-0.58879
3.7000475	0.584804	8.72043e-07	-0.589121
3.7102875	0.585134	8.68069e-07	-0.589451
3.7205275	0.585464	8.64159e-07	-0.589781
3.7307675	0.585792	8.60309e-07	-0.590109
3.7410075	0.58612	8.56518e-07	-0.590437
3.7512475	0.586446	8.52784e-07	-0.590763
3.7614875	0.586771	8.49106e-07	-0.591089
3.7717275	0.587096	8.45481e-07	-0.591414
3.7819675	0.587419	8.41909e-07	-0.591737
3.7922075	0.587742	8.38388e-07	-0.59206
3.8024475	0.588065	8.34916e-07	-0.592383
3.8126875	0.588386	8.31491e-07	-0.592704
3.8229275	0.588705	8.28113e-07	-0.593024
3.8331675	0.589024	8.24778e-07	-0.593343
3.8434075	0.589343	8.21486e-07	-0.593662
3.8503425	0.589558	8.19288e-07	-0.593877
3.8536475	0.58966	8.17921e-07	-0.593979
3.8638875	0.589977	8.13754e-07	-0.594296
3.8741275	0.590293	8.09657e-07	-0.594612
3.8843675	0.590607	8.05627e-07	-0.594927
3.8946075	0.590921	8.01663e-07	-0.595241
3.9048475	0.591235	7.97763e-07	-0.595555
3.9150875	0.591547	7.93927e-07	-0.595867
3.9253275	0.591859	7.90153e-07	-0.596179
3.9355675	0.59217	7.86438e-07	-0.59649
3.9458075	0.59248	7.82783e-07	-0.5968
3.9560475	0.592788	7.79185e-07	-0.597109
3.9662875	0.593097	7.75644e-07	-0.597418
3.9765275	0.593404	7.72157e-07	-0.597725
3.9867675	0.593711	7.68724e-07	-0.598032
3.9970075	0.594017	7.65343e-07	-0.598338
4.0072475	0.594322	7.62013e-07	-0.598643
4.0174875	0.594625	7.58732e-07	-0.598947
4.0277275	0.594929	7.55501e-07	-0.599251
4.0379675	0.595231	7.52316e-07	-0.599553
4.0482075	0.595533	7.49177e-07	-0.599855
4.0584475	0.595834	7.46084e-07	-0.600156
4.0686875	0.596135	7.43033e-07	-0.600457
4.0789275	0.596434	7.40025e-07	-0.600756
4.0891675	0.596732	7.37059e-07	-0.601055
4.0994075	0.59703	7.34132e-07	-0.601353
4.1096475	0.597327	7.31245e-07	-0.60165
4.1198875	0.597624	7.28395e-07	-0.601947
4.1301275	0.597919	7.25581e-07	-0.602242
4.1403675	0.598214	7.22805e-07	-0.602537
4.1506075	0.598508	7.20062e-07	-0.602832
4.1608475	0.598801	7.17353e-07	-0.603125
4.1710875	0.599094	7.14676e-07	-0.603418
4.1780225	0.599292	7.12887e-07	-0.603616
4.1813275	0.599386	7.11798e-07	-0.60371
4.1915675	0.599677	7.08476e-07	-0.604001
4.2018075	0.599967	7.05204e-07	-0.604291
4.2120475	0.600257	7.01981e-07	-0.604581
4.2222875	0.600546	6.98808e-07	-0.60487
4.2325275	0.600834	6.95682e-07	-0.605158
4.2427675	0.601121	6.92602e-07	-0.605446
4.2530075	0.601408	6.89568e-07	-0.605733
4.2632475	0.601694	6.86579e-07	-0.606019
4.2734875	0.601979	6.83633e-07	-0.606304
4.2837275	0.602264	6.80729e-07	-0.606589
4.2939675	0.602548	6.77868e-07	-0.606873
4.3042075	0.602831	6.75047e-07	-0.607156
4.3144475	0.603114	6.72266e-07	-0.607439
4.3246875	0.603396	6.69524e-07	-0.607721
4.3349275	0.603677	6.6682e-07	-0.608002
4.3451675	0.603956	6.64153e-07	-0.608282
4.3554075	0.604236	6.61523e-07	-0.608562
4.3656475	0.604515	6.58928e-07	-0.608841
4.3758875	0.604794	6.56368e-07	-0.60912
4.3861275	0.605072	6.53841e-07	-0.609398
4.3963675	0.605349	6.51348e-07	-0.609675
4.4066075	0.605625	6.48886e-07	-0.609951
4.4168475	0.605901	6.46455e-07	-0.610227
4.4270875	0.606176	6.44056e-07	-0.610502
4.4373275	0.60645	6.41685e-07	-0.610776
4.4475675	0.606724	6.39345e-07	-0.61105
4.4578075	0.606996	6.37031e-07	-0.611323
4.4680475	0.607268	6.34746e-07	-0.611595
4.4782875	0.60754	6.32486e-07	-0.611867
4.4885275	0.607811	6.30253e-07	-0.612138
4.4987675	0.608082	6.28044e-07	-0.612409
4.5057025	0.608265	6.26567e-07	-0.612592
4.5090075	0.608352	6.25685e-07	-0.612679
4.5192475	0.608621	6.22989e-07	-0.612948
4.5294875	0.60889	6.20332e-07	-0.613217
4.5397275	0.609157	6.17711e-07	-0.613484
4.5499675	0.609424	6.15127e-07	-0.613752
4.5602075	0.609691	6.12579e-07	-0.614019
4.5704475	0.609957	6.10066e-07	-0.614285
4.5806875	0.610222	6.07587e-07	-0.61455
4.5909275	0.610487	6.05143e-07	-0.614815
4.6011675	0.610751	6.0273e-07	-0.615079
4.6114075	0.611015	6.0035e-07	-0.615343
4.6216475	0.611278	5.98003e-07	-0.615606
4.6318875	0.611539	5.95685e-07	-0.615868
4.6421275	0.611801	5.93399e-07	-0.61613
4.6523675	0.612062	5.91141e-07	-0.616391
4.6626075	0.612322	5.88913e-07	-0.616651
4.6728475	0.612582	5.86714e-07	-0.616911
4.6830875	0.612841	5.84542e-07	-0.61717
4.6933275	0.6131	5.82397e-07	-0.617429
4.7035675	0.613358	5.80279e-07	-0.617687
4.7138075	0.613615	5.78187e-07	-0.617945
4.7240475	0.613872	5.7612e-07	-0.618202
4.7342875	0.614128	5.74078e-07	-0.618458
4.7445275	0.614384	5.7206e-07	-0.618714
4.7547675	0.614639	5.70066e-07	-0.618969
4.7650075	0.614894	5.68095e-07	-0.619224
4.7752475	0.615148	5.66146e-07	-0.619478
4.7854875	0.615402	5.64219e-07	-0.619732
4.7957275	0.615654	5.62313e-07	-0.619985
4.8059675	0.615906	5.60429e-07	-0.620237
4.8162075	0.616158	5.58565e-07	-0.620489
4.8264475	0.616409	5.5672e-07	-0.62074
4.8333825	0.616579	5.55485e-07	-0.62091
4.8366875	0.61666	5.54685e-07	-0.620991
4.8469275	0.61691	5.52238e-07	-0.621241
4.8571675	0.617159	5.49825e-07	-0.62149
4.8674075	0.617408	5.47443e-07	-0.621739
4.8776475	0.617657	5.45094e-07	-0.621988
4.8878875	0.617905	5.42776e-07	-0.622236
4.8981275	0.618151	5.4049e-07	-0.622483
4.9083675	0.618398	5.38234e-07	-0.62273
4.9186075	0.618644	5.36009e-07	-0.622976
4.9288475	0.61889	5.33812e-07	-0.623222
4.9390875	0.619135	5.31645e-07	-0.623467
4.9493275	0.619379	5.29506e-07	-0.623711
4.9595675	0.619624	5.27395e-07	-0.623956
4.9698075	0.619867	5.25312e-07	-0.624199
4.9800475	0.62011	5.23256e-07	-0.624442
4.9902875	0.620353	5.21227e-07	-0.624685
5.0005275	0.620594	5.19223e-07	-0.624927
5.0107675	0.620835	5.17246e-07	-0.625168
5.0210075	0.621076	5.15294e-07	-0.625409
5.0312475	0.621317	5.13367e-07	-0.62565
5.0414875	0.621556	5.11463e-07	-0.625889
5.0517275	0.621796	5.09585e-07	-0.626129
5.0619675	0.622035	5.07729e-07	-0.626368
5.0722075	0.622273	5.05896e-07	-0.626606
5.0824475	0.622511	5.04086e-07	-0.626844
5.0926875	0.622748	5.02298e-07	-0.627081
5.1029275	0.622985	5.00533e-07	-0.627318
5.1131675	0.623221	4.98787e-07	-0.627555
5.1234075	0.623457	4.97064e-07	-0.627791
5.1336475	0.623692	4.9536e-07	-0.628026
5.1438875	0.623927	4.93677e-07	-0.628261
5.1541275	0.624161	4.92014e-07	-0.628495
5.1643675	0.624395	4.9037e-07	-0.628729
5.1746075	0.624628	4.88744e-07	-0.628962
5.1848475	0.624861	4.87137e-07	-0.629195
5.1950875	0.625094	4.85549e-07	-0.629428
5.2053275	0.625325	4.83978e-07	-0.629659
5.2155675	0.625557	4.82425e-07	-0.629891
5.2258075	0.625787	4.80888e-07	-0.630122
5.2360475	0.626017	4.79369e-07	-0.630352
5.2462875	0.626247	4.77865e-07	-0.630582
5.2565275	0.626477	4.76377e-07	-0.630812
5.2667675	0.626706	4.74905e-07	-0.631041
5.2770075	0.626934	4.73448e-07	-0.631269
5.2872475	0.627162	4.72006e-07	-0.631497
5.2974875	0.62739	4.70579e-07	-0.631725
5.3077275	0.627617	4.69165e-07	-0.631952
5.3179675	0.627844	4.67765e-07	-0.632179
5.3282075	0.628069	4.66379e-07	-0.632405
5.3384475	0.628295	4.65006e-07	-0.632631
5.3486875	0.62852	4.63645e-07	-0.632856
5.3589275	0.628745	4.62297e-07	-0.633081
5.3691675	0.628969	4.60962e-07	-0.633305
5.3794075	0.629193	4.59638e-07	-0.633529
5.3896475	0.629417	4.58325e-07	-0.633753
5.3998875	0.62964	4.57025e-07	-0.633976
5.4101275	0.629862	4.55735e-07	-0.634198
5.4203675	0.630084	4.54455e-07	-0.63442
5.4306075	0.630306	4.53186e-07	-0.634642
5.4408475	0.630526	4.51927e-07	-0.634863
5.4510875	0.630747	4.50678e-07	-0.635084
5.4613275	0.630967	4.49437e-07	-0.635304
5.4715675	0.631187	4.48206e-07	-0.635524
5.4818075	0.631407	4.46984e-07	-0.635744
5.4887425	0.631555	4.46164e-07	-0.635892
5.4920475	0.631626	4.45607e-07	-0.635963
5.5022875	0.631844	4.43903e-07	-0.636181
5.5125275	0.632062	4.4222e-07	-0.636399
5.5227675	0.63228	4.40557e-07	-0.636617
5.5330075	0.632497	4.38913e-07	-0.636834
5.5432475	0.632714	4.37288e-07	-0.637051
5.5534875	0.63293	4.35684e-07	-0.637268
5.5637275	0.633146	4.34097e-07	-0.637484
5.5739675	0.633361	4.32529e-07	-0.637699
5.5842075	0.633576	4.3098e-07	-0.637914
5.5944475	0.633791	4.29448e-07	-0.638129
5.6046875	0.634005	4.27934e-07	-0.638343
5.6149275	0.634219	4.26438e-07	-0.638557
5.6251675	0.634433	4.24959e-07	-0.638771
5.6354075	0.634646	4.23495e-07	-0.638984
5.6456475	0.634858	4.2205e-07	-0.639196
5.6558875	0.63507	4.2062e-07	-0.639409
5.6661275	0.635282	4.19207e-07	-0.639621
5.6763675	0.635493	4.1781e-07	-0.639832
5.6866075	0.635704	4.16427e-07	-0.640043
5.6968475	0.635915	4.15061e-07	-0.640254
5.7070875	0.636125	4.13709e-07	-0.640464
5.7173275	0.636335	4.12372e-07	-0.640674
5.7275675	0.636544	4.1105e-07	-0.640883
5.7378075	0.636753	4.09742e-07	-0.641092
5.7480475	0.636961	4.08449e-07	-0.6413
5.7582875	0.63717	4.07169e-07	-0.641509
5.7685275	0.637376	4.05902e-07	-0.641716
5.7787675	0.637584	4.04649e-07	-0.641924
5.7890075	0.637791	4.03409e-07	-0.642131
5.7992475	0.637997	4.02182e-07	-0.642337
5.8094875	0.638204	4.00968e-07	-0.642544
5.8197275	0.638409	3.99766e-07	-0.642749
5.8299675	0.638615	3.98576e-07	-0.642955
5.8402075	0.63882	3.97399e-07	-0.64316
5.8504475	0.639024	3.96232e-07	-0.643364
5.8606875	0.639229	3.95078e-07	-0.643569
5.8709275	0.639433	3.93935e-07	-0.643773
5.8811675	0.639635	3.92802e-07	-0.643976
5.8914075	0.639838	3.91682e-07	-0.644179
5.9016475	0.640041	3.90571e-07	-0.644382
5.9118875	0.640243	3.89471e-07	-0.644584
5.9221275	0.640445	3.88381e-07	-0.644786
5.9323675	0.640647	3.87302e-07	-0.644988
5.9426075	0.640848	3.86231e-07	-0.645189
5.9528475	0.641049	3.85172e-07	-0.64539
5.9630875	0.641249	3.8412e-07	-0.64559
5.9733275	0.64145	3.83079e-07	-0.645791
5.9835675	0.641648	3.82047e-07	-0.64599
5.9938075	0.641848	3.81023e-07	-0.64619
6.0040475	0.642047	3.80008e-07	-0.646389
6.0142875	0.642245	3.79002e-07	-0.646587
6.0245275	0.642444	3.78003e-07	-0.646786
6.0347675	0.642642	3.77013e-07	-0.646984
6.0450075	0.642839	3.7603e-07	-0.647181
6.0552475	0.643036	3.75056e-07	-0.647378
6.0654875	0.643233	3.74088e-07	-0.647575
6.0757275	0.64343	3.7313e-07	-0.647772
6.0859675	0.643626	3.72177e-07	-0.647968
6.0962075	0.643821	3.71231e-07	-0.648164
6.1064475	0.644016	3.70292e-07	-0.648359
6.1166875	0.644211	3.6936e-07	-0.648554
6.1269275	0.644406	3.68435e-07	-0.648749
6.1371675	0.6446	3.67515e-07	-0.648943
6.1441025	0.644731	3.66898e-07	-0.649074
6.1474075	0.644794	3.66494e-07	-0.649137
6.1576475	0.644988	3.65258e-07	-0.649331
6.1678875	0.645181	3.64034e-07	-0.649524
6.1781275	0.645374	3.62824e-07	-0.649717
6.1883675	0.645567	3.61626e-07	-0.64991
6.1986075	0.645759	3.6044e-07	-0.650102
6.2088475	0.645951	3.59268e-07	-0.650294
6.2190875	0.646142	3.58106e-07	-0.650485
6.2293275	0.646332	3.56958e-07	-0.650676
6.2395675	0.646523	3.55821e-07	-0.650867
6.2498075	0.646714	3.54696e-07	-0.651058
6.2600475	0.646904	3.53583e-07	-0.651248
6.2702875	0.647094	3.52481e-07	-0.651438
6.2805275	0.647284	3.51389e-07	-0.651628
6.2907675	0.647473	3.5031e-07	-0.651817
6.3010075	0.647662	3.49241e-07	-0.652006
6.3214875	0.648038	3.47135e-07	-0.652382
6.3317275	0.648226	3.46098e-07	-0.65257
6.3419675	0.648414	3.45071e-07	-0.652758
6.3522075	0.648601	3.44054e-07	-0.652945
6.3624475	0.648788	3.43048e-07	-0.653132
6.3726875	0.648975	3.42051e-07	-0.653319
6.3931675	0.649346	3.40086e-07	-0.653691
6.4034075	0.649531	3.39118e-07	-0.653876
6.4136475	0.649717	3.38159e-07	-0.654062
6.4238875	0.649901	3.37209e-07	-0.654246
6.4341275	0.650086	3.36268e-07	-0.654431
6.4443675	0.650271	3.35336e-07	-0.654616
6.4648475	0.650638	3.33497e-07	-0.654983
6.4750875	0.650821	3.32591e-07	-0.655166
6.4853275	0.651005	3.31693e-07	-0.65535
6.4955675	0.651187	3.30802e-07	-0.655532
6.5058075	0.65137	3.2992e-07	-0.655715
6.5160475	0.651552	3.29045e-07	-0.655897
6.5365275	0.651915	3.27319e-07	-0.65626
6.5467675	0.652096	3.26467e-07	-0.656441
6.5570075	0.652276	3.25622e-07	-0.656622
6.5672475	0.652457	3.24785e-07	-0.656803
6.5774875	0.652637	3.23955e-07	-0.656983
6.5877275	0.652817	3.23132e-07	-0.657163
6.6082075	0.653176	3.21506e-07	-0.657522
6.6184475	0.653355	3.20702e-07	-0.657701
6.6286875	0.653534	3.19905e-07	-0.65788
6.6389275	0.653712	3.19114e-07	-0.658058
6.6491675	0.65389	3.1833e-07	-0.658236
6.6594075	0.654068	3.17552e-07	-0.658414
6.6798875	0.654423	3.16012e-07	-0.658769
6.6901275	0.6546	3.15251e-07	-0.658946
6.7003675	0.654776	3.14496e-07	-0.659122
6.7106075	0.654953	3.13746e-07	-0.659299
6.7208475	0.655128	3.13002e-07	-0.659475
6.7310875	0.655304	3.12262e-07	-0.659651
6.7515675	0.655654	3.10799e-07	-0.660001
6.7618075	0.655829	3.10075e-07	-0.660176
6.7720475	0.656004	3.09356e-07	-0.660351
6.7822875	0.656178	3.08641e-07	-0.660525
6.7925275	0.656352	3.07931e-07	-0.660699
6.7994625	0.65647	3.07454e-07	-0.660817
6.8232475	0.656872	3.05305e-07	-0.661219
6.8334875	0.657045	3.04394e-07	-0.661392
6.8437275	0.657218	3.03492e-07	-0.661565
6.8539675	0.65739	3.02598e-07	-0.661737
6.8642075	0.657562	3.01714e-07	-0.661909
6.8744475	0.657734	3.00838e-07	-0.662081
6.8949275	0.658076	2.99108e-07	-0.662424
6.9051675	0.658247	2.98256e-07	-0.662595
6.9154075	0.658417	2.97412e-07	-0.662765
6.9256475	0.658588	2.96575e-07	-0.662936
6.9358875	0.658758	2.95747e-07	-0.663106
6.9461275	0.658928	2.94925e-07	-0.663276
6.9666075	0.659266	2.93304e-07	-0.663614
6.9768475	0.659435	2.92505e-07	-0.663783
6.9870875	0.659604	2.91713e-07	-0.663952
6.9973275	0.659773	2.90928e-07	-0.664121
7.0075675	0.659941	2.9015e-07	-0.664289
7.0178075	0.660109	2.89379e-07	-0.664457
7.0382875	0.660444	2.87857e-07	-0.664792
7.0485275	0.66061	2.87105e-07	-0.664959
7.0587675	0.660777	2.86361e-07	-0.665126
7.0690075	0.660943	2.85623e-07	-0.665292
7.0792475	0.66111	2.84891e-07	-0.665459
7.0894875	0.661276	2.84165e-07	-0.665625
7.1099675	0.661607	2.82732e-07	-0.665956
7.1202075	0.661772	2.82025e-07	-0.666121
7.1304475	0.661937	2.81323e-07	-0.666286
7.1406875	0.662102	2.80627e-07	-0.666451
7.1509275	0.662267	2.79937e-07	-0.666616
7.1611675	0.662431	2.79252e-07	-0.66678
7.1816475	0.662758	2.77899e-07	-0.667107
7.1918875	0.662922	2.77231e-07	-0.667271
7.2021275	0.663085	2.76568e-07	-0.667434
7.2123675	0.663247	2.7591e-07	-0.667597
7.2226075	0.66341	2.75257e-07	-0.66776
