#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4456475	0.536544	1.00938e-06	-0.539543
2.4507675	0.536794	1.00577e-06	-0.539793
2.4558875	0.537044	1.00221e-06	-0.540043
2.4610075	0.537293	9.98685e-07	-0.540292
2.4661275	0.537542	9.95209e-07	-0.540541
2.4712475	0.53779	9.91778e-07	-0.540789
2.4763675	0.538037	9.8839e-07	-0.541036
2.4814875	0.538285	9.85046e-07	-0.541284
2.4866075	0.538531	9.81743e-07	-0.54153
2.4917275	0.538777	9.78476e-07	-0.541776
2.4968475	0.539023	9.75255e-07	-0.542022
2.5019675	0.539268	9.72068e-07	-0.542267
2.5070875	0.539513	9.6892e-07	-0.542512
2.5122075	0.539757	9.6581e-07	-0.542756
2.5173275	0.54	9.62731e-07	-0.542999
2.5224475	0.540242	9.59695e-07	-0.543242
2.5275675	0.540485	9.56696e-07	-0.543485
2.5326875	0.540727	9.53725e-07	-0.543727
2.5378075	0.540969	9.50788e-07	-0.543969
2.5429275	0.54121	9.47886e-07	-0.54421
2.5480475	0.541451	9.45016e-07	-0.544451
2.5531675	0.541691	9.42179e-07	-0.544691
2.5582875	0.541931	9.39367e-07	-0.544931
2.5634075	0.542171	9.36586e-07	-0.545171
2.5685275	0.542409	9.33843e-07	-0.545409
2.5736475	0.542648	9.31119e-07	-0.545648
2.5787675	0.542886	9.28426e-07	-0.545886
2.5838875	0.543123	9.2576e-07	-0.546123
2.5890075	0.54336	9.23121e-07	-0.54636
2.5941275	0.543597	9.20508e-07	-0.546597
2.5992475	0.543833	9.1792e-07	-0.546833
2.6043675	0.544067	9.15356e-07	-0.547068
2.6094875	0.544303	9.12817e-07	-0.547304
2.6146075	0.544537	9.10301e-07	-0.547538
2.6197275	0.544771	9.07807e-07	-0.547772
2.6248475	0.545005	9.05336e-07	-0.548006
2.6299675	0.545239	9.02886e-07	-0.54824
2.6350875	0.545472	9.00457e-07	-0.548473
2.6402075	0.545704	8.98048e-07	-0.548705
2.64471	0.545908	8.95947e-07	-0.548909
2.6504475	0.546168	8.92033e-07	-0.549169
2.6555675	0.546399	8.88587e-07	-0.5494
2.6606875	0.546629	8.85182e-07	-0.54963
2.6658075	0.54686	8.81819e-07	-0.549861
2.6709275	0.54709	8.78496e-07	-0.550091
2.6760475	0.547319	8.75214e-07	-0.55032
2.6811675	0.547548	8.71971e-07	-0.550549
2.6862875	0.547775	8.68768e-07	-0.550777
2.6914075	0.548003	8.65602e-07	-0.551005
2.6965275	0.548231	8.62475e-07	-0.551233
2.7016475	0.548458	8.59384e-07	-0.55146
2.7067675	0.548685	8.56331e-07	-0.551687
2.7118875	0.548911	8.53314e-07	-0.551913
2.7170075	0.549137	8.50332e-07	-0.552139
2.7221275	0.549363	8.47386e-07	-0.552365
2.7272475	0.549588	8.44475e-07	-0.55259
2.7323675	0.549813	8.41597e-07	-0.552815
2.7374875	0.550037	8.38753e-07	-0.553039
2.7426075	0.550261	8.35942e-07	-0.553263
2.7477275	0.550484	8.33163e-07	-0.553486
2.7528475	0.550707	8.30417e-07	-0.553709
2.7579675	0.55093	8.27703e-07	-0.553932
2.7630875	0.551152	8.25019e-07	-0.554154
2.7682075	0.551373	8.22366e-07	-0.554376
2.7733275	0.551594	8.19743e-07	-0.554597
2.7784475	0.551815	8.17149e-07	-0.554818
2.7835675	0.552036	8.14585e-07	-0.555039
2.7886875	0.552256	8.12049e-07	-0.555259
2.7938075	0.552476	8.09541e-07	-0.555479
2.7989275	0.552695	8.07061e-07	-0.555698
2.8040475	0.552914	8.04608e-07	-0.555917
2.8091675	0.553133	8.02182e-07	-0.556136
2.8142875	0.553351	7.99782e-07	-0.556354
2.8194075	0.553569	7.97407e-07	-0.556572
2.8245275	0.553786	7.95058e-07	-0.556789
2.8296475	0.554003	7.92734e-07	-0.557006
2.8347675	0.55422	7.90435e-07	-0.557223
2.8398875	0.554436	7.88159e-07	-0.557439
2.8450075	0.554652	7.85907e-07	-0.557655
2.8501275	0.554866	7.83677e-07	-0.55787
2.8552475	0.555081	7.81471e-07	-0.558085
2.8603675	0.555296	7.79287e-07	-0.5583
2.8654875	0.55551	7.77124e-07	-0.558514
2.8706075	0.555724	7.74984e-07	-0.558728
2.8757275	0.555938	7.72863e-07	-0.558942
2.8808475	0.556151	7.70764e-07	-0.559155
2.8859675	0.556364	7.68685e-07	-0.559368
2.8910875	0.556576	7.66625e-07	-0.55958
2.8962075	0.556788	7.64585e-07	-0.559792
2.9013275	0.557	7.62563e-07	-0.560004
2.9064475	0.557211	7.60561e-07	-0.560215
2.9115675	0.557422	7.58576e-07	-0.560426
2.9166875	0.557633	7.56609e-07	-0.560637
2.9218075	0.557843	7.5466e-07	-0.560847
2.9269275	0.558052	7.52728e-07	-0.561056
2.9320475	0.558261	7.50812e-07	-0.561266
2.9371675	0.55847	7.48912e-07	-0.561475
2.9422875	0.558679	7.47029e-07	-0.561684
2.9474075	0.558887	7.45161e-07	-0.561892
2.9525275	0.559095	7.43307e-07	-0.5621
2.9576475	0.559303	7.41469e-07	-0.562308
2.9627675	0.55951	7.39645e-07	-0.562515
2.9678875	0.559717	7.37835e-07	-0.562722
2.97239	0.559899	7.36257e-07	-0.562904
2.9781275	0.56013	7.33437e-07	-0.563135
2.9832475	0.560336	7.30951e-07	-0.563341
2.9883675	0.560541	7.28492e-07	-0.563546
2.9934875	0.560746	7.26059e-07	-0.563751
2.9986075	0.560951	7.23654e-07	-0.563956
3.0037275	0.561155	7.21273e-07	-0.56416
3.0088475	0.56136	7.18918e-07	-0.564365
3.0139675	0.561562	7.16588e-07	-0.564568
3.0190875	0.561766	7.14283e-07	-0.564772
3.0242075	0.561969	7.12003e-07	-0.564975
3.0293275	0.562171	7.09746e-07	-0.565177
3.0344475	0.562374	7.07514e-07	-0.56538
3.0395675	0.562576	7.05306e-07	-0.565582
3.0446875	0.562777	7.0312e-07	-0.565783
3.0498075	0.562979	7.00957e-07	-0.565985
3.0549275	0.56318	6.98817e-07	-0.566186
3.0600475	0.56338	6.967e-07	-0.566386
3.0651675	0.563581	6.94604e-07	-0.566587
3.0702875	0.563781	6.9253e-07	-0.566787
3.0754075	0.56398	6.90477e-07	-0.566986
3.0805275	0.56418	6.88445e-07	-0.567186
3.0856475	0.564379	6.86434e-07	-0.567385
3.0958875	0.564775	6.82473e-07	-0.567782
3.1010075	0.564973	6.80522e-07	-0.56798
3.1061275	0.56517	6.78591e-07	-0.568177
3.1112475	0.565368	6.76679e-07	-0.568375
3.1163675	0.565565	6.74786e-07	-0.568572
3.1214875	0.565761	6.72912e-07	-0.568768
3.1317275	0.566154	6.69219e-07	-0.569161
3.1368475	0.56635	6.67398e-07	-0.569357
3.1419675	0.566545	6.65595e-07	-0.569552
3.1470875	0.56674	6.63811e-07	-0.569747
3.1522075	0.566935	6.62042e-07	-0.569942
3.1573275	0.567129	6.60291e-07	-0.570136
3.1675675	0.567517	6.56836e-07	-0.570524
3.1726875	0.567711	6.55133e-07	-0.570718
3.1778075	0.567903	6.53445e-07	-0.570911
3.1829275	0.568096	6.51773e-07	-0.571104
3.1880475	0.568288	6.50116e-07	-0.571296
3.1931675	0.56848	6.48474e-07	-0.571488
3.2034075	0.568864	6.45233e-07	-0.571872
3.2085275	0.569055	6.43634e-07	-0.572063
3.2136475	0.569246	6.42048e-07	-0.572254
3.2187675	0.569437	6.40476e-07	-0.572445
3.2238875	0.569627	6.38917e-07	-0.572635
3.2290075	0.569818	6.37372e-07	-0.572826
3.2392475	0.570197	6.34319e-07	-0.573205
3.2443675	0.570386	6.32811e-07	-0.573394
3.2494875	0.570575	6.31316e-07	-0.573583
3.2546075	0.570763	6.29832e-07	-0.573771
3.2597275	0.570951	6.28359e-07	-0.57396
3.2648475	0.571139	6.26899e-07	-0.574148
3.2750875	0.571514	6.24011e-07	-0.574523
3.2802075	0.571701	6.22583e-07	-0.57471
3.2853275	0.571888	6.21166e-07	-0.574897
3.2904475	0.572074	6.19759e-07	-0.575083
3.2955675	0.57226	6.18362e-07	-0.575269
3.30007	0.572424	6.17143e-07	-0.575433
3.3109275	0.572817	6.13181e-07	-0.575826
3.3160475	0.573002	6.11343e-07	-0.576011
3.3211675	0.573187	6.09521e-07	-0.576196
3.3262875	0.573371	6.07718e-07	-0.57638
3.3314075	0.573556	6.05932e-07	-0.576565
3.3365275	0.57374	6.04163e-07	-0.576749
3.3467675	0.574107	6.00679e-07	-0.577116
3.3518875	0.57429	5.98961e-07	-0.577299
3.3570075	0.574471	5.97258e-07	-0.577481
3.3621275	0.574654	5.95573e-07	-0.577664
3.3672475	0.574836	5.93903e-07	-0.577846
3.3723675	0.575018	5.92249e-07	-0.578028
3.3826075	0.575381	5.88987e-07	-0.578391
3.3877275	0.575562	5.87379e-07	-0.578572
3.3928475	0.575743	5.85786e-07	-0.578753
3.3979675	0.575923	5.84208e-07	-0.578933
3.4030875	0.576103	5.82644e-07	-0.579113
3.4082075	0.576283	5.81095e-07	-0.579293
3.4184475	0.576643	5.78039e-07	-0.579653
3.4235675	0.576822	5.76531e-07	-0.579832
3.4286875	0.577	5.75038e-07	-0.58001
3.4338075	0.577179	5.73558e-07	-0.580189
3.4389275	0.577358	5.72091e-07	-0.580368
3.4440475	0.577536	5.70638e-07	-0.580546
3.4542875	0.577891	5.67768e-07	-0.580901
3.4594075	0.578068	5.66353e-07	-0.581078
3.4645275	0.578244	5.6495e-07	-0.581255
3.4696475	0.578421	5.63558e-07	-0.581432
3.4747675	0.578597	5.62179e-07	-0.581608
3.4798875	0.578774	5.60812e-07	-0.581785
3.4901275	0.579125	5.58112e-07	-0.582136
3.4952475	0.5793	5.56779e-07	-0.582311
3.5003675	0.579476	5.55457e-07	-0.582487
3.5054875	0.579651	5.54147e-07	-0.582662
3.5106075	0.579825	5.52847e-07	-0.582836
3.5157275	0.579999	5.51558e-07	-0.58301
3.5259675	0.580348	5.4901e-07	-0.583359
3.5310875	0.580521	5.47752e-07	-0.583532
3.5362075	0.580694	5.46503e-07	-0.583705
3.5413275	0.580867	5.45265e-07	-0.583878
3.5464475	0.58104	5.44035e-07	-0.584051
3.5515675	0.581213	5.42816e-07	-0.584224
3.5618075	0.581557	5.40405e-07	-0.584568
3.5669275	0.581729	5.39213e-07	-0.58474
3.5720475	0.581901	5.3803e-07	-0.584912
3.5771675	0.582071	5.36856e-07	-0.585083
3.5822875	0.582242	5.35689e-07	-0.585254
3.5874075	0.582413	5.34532e-07	-0.585425
3.5976475	0.582754	5.32241e-07	-0.585766
3.6078875	0.583094	5.29983e-07	-0.586106
3.6181275	0.583433	5.27756e-07	-0.586445
3.62775	0.58375	5.25691e-07	-0.586762
3.6386075	0.584107	5.22245e-07	-0.587119
3.6488475	0.584443	5.19057e-07	-0.587455
3.6590875	0.584778	5.15926e-07	-0.58779
3.6693275	0.585113	5.12852e-07	-0.588125
3.6795675	0.585446	5.09832e-07	-0.588458
3.6898075	0.585778	5.06866e-07	-0.58879
3.7000475	0.586108	5.03953e-07	-0.589121
3.7102875	0.586438	5.01091e-07	-0.589451
3.7205275	0.586768	4.98281e-07	-0.589781
3.7307675	0.587096	4.9552e-07	-0.590109
3.7410075	0.587424	4.92807e-07	-0.590437
3.7512475	0.58775	4.90143e-07	-0.590763
3.7614875	0.588076	4.87525e-07	-0.591089
3.7717275	0.588401	4.84953e-07	-0.591414
3.7819675	0.588724	4.82425e-07	-0.591737
3.7922075	0.589047	4.79941e-07	-0.59206
3.8024475	0.58937	4.77501e-07	-0.592383
3.8126875	0.589691	4.75102e-07	-0.592704
3.8229275	0.590011	4.72744e-07	-0.593024
3.8331675	0.590329	4.70426e-07	-0.593343
3.8434075	0.590648	4.68148e-07	-0.593662
3.8536475	0.590965	4.65908e-07	-0.593979
3.8638875	0.591282	4.63704e-07	-0.594296
3.8741275	0.591598	4.61538e-07	-0.594612
3.8843675	0.591913	4.59407e-07	-0.594927
3.8946075	0.592227	4.57311e-07	-0.595241
3.9048475	0.592541	4.55249e-07	-0.595555
3.9150875	0.592853	4.5322e-07	-0.595867
3.9253275	0.593165	4.51224e-07	-0.596179
3.9355675	0.593476	4.49259e-07	-0.59649
3.9458075	0.593786	4.47325e-07	-0.5968
3.9560475	0.594094	4.45421e-07	-0.597109
3.9662875	0.594403	4.43545e-07	-0.597418
3.9765275	0.59471	4.41698e-07	-0.597725
3.9867675	0.595017	4.39879e-07	-0.598032
3.9970075	0.595323	4.38087e-07	-0.598338
4.0072475	0.595628	4.36321e-07	-0.598643
4.0174875	0.595932	4.3458e-07	-0.598947
4.0277275	0.596236	4.32864e-07	-0.599251
4.0379675	0.596538	4.31172e-07	-0.599553
4.0482075	0.59684	4.29503e-07	-0.599855
4.0584475	0.597141	4.27857e-07	-0.600156
4.0686875	0.597442	4.26232e-07	-0.600457
4.0789275	0.597741	4.24629e-07	-0.600756
4.0891675	0.598039	4.23046e-07	-0.601055
4.0994075	0.598337	4.21484e-07	-0.601353
4.1096475	0.598634	4.19941e-07	-0.60165
4.1198875	0.598931	4.18416e-07	-0.601947
4.1301275	0.599226	4.16909e-07	-0.602242
4.1403675	0.599521	4.15419e-07	-0.602537
4.1506075	0.599816	4.13946e-07	-0.602832
4.1608475	0.600109	4.1249e-07	-0.603125
4.1710875	0.600402	4.11049e-07	-0.603418
4.1813275	0.600694	4.09623e-07	-0.60371
4.1915675	0.600985	4.08212e-07	-0.604001
4.2018075	0.601275	4.06814e-07	-0.604291
4.2120475	0.601565	4.05429e-07	-0.604581
4.2222875	0.601853	4.04058e-07	-0.60487
4.2325275	0.602141	4.02698e-07	-0.605158
4.2427675	0.602429	4.0135e-07	-0.605446
4.2530075	0.602716	4.00013e-07	-0.605733
4.2632475	0.603002	3.98688e-07	-0.606019
4.2734875	0.603287	3.97371e-07	-0.606304
4.28311	0.603555	3.96144e-07	-0.606572
4.2939675	0.603856	3.94007e-07	-0.606873
4.3042075	0.604139	3.92024e-07	-0.607156
4.3144475	0.604422	3.90071e-07	-0.607439
4.3246875	0.604704	3.88147e-07	-0.607721
4.3349275	0.604985	3.86254e-07	-0.608002
4.3451675	0.605265	3.84388e-07	-0.608282
4.3554075	0.605545	3.82551e-07	-0.608562
4.3656475	0.605823	3.80741e-07	-0.608841
4.3758875	0.606102	3.7896e-07	-0.60912
4.3861275	0.60638	3.77204e-07	-0.609398
4.3963675	0.606657	3.75474e-07	-0.609675
4.4066075	0.606933	3.7377e-07	-0.609951
4.4168475	0.607209	3.72092e-07	-0.610227
4.4270875	0.607484	3.70438e-07	-0.610502
4.4373275	0.607758	3.68808e-07	-0.610776
4.4475675	0.608032	3.67203e-07	-0.61105
4.4578075	0.608305	3.6562e-07	-0.611323
4.4680475	0.608577	3.64061e-07	-0.611595
4.4782875	0.608849	3.62525e-07	-0.611867
4.4885275	0.60912	3.6101e-07	-0.612138
4.4987675	0.609391	3.59517e-07	-0.612409
4.5090075	0.609661	3.58044e-07	-0.612679
4.5192475	0.60993	3.56594e-07	-0.612948
4.5294875	0.610198	3.55162e-07	-0.613217
4.5397275	0.610465	3.53752e-07	-0.613484
4.5499675	0.610733	3.5236e-07	-0.613752
4.5602075	0.611	3.50987e-07	-0.614019
4.5704475	0.611266	3.49633e-07	-0.614285
4.5806875	0.611531	3.48297e-07	-0.61455
4.5909275	0.611796	3.46979e-07	-0.614815
4.6011675	0.61206	3.45679e-07	-0.615079
4.6114075	0.612324	3.44396e-07	-0.615343
4.6216475	0.612587	3.43129e-07	-0.615606
4.6318875	0.612849	3.41879e-07	-0.615868
4.6421275	0.613111	3.40644e-07	-0.61613
4.6523675	0.613372	3.39426e-07	-0.616391
4.6626075	0.613632	3.38222e-07	-0.616651
4.6728475	0.613892	3.37033e-07	-0.616911
4.6830875	0.614151	3.35859e-07	-0.61717
4.6933275	0.614409	3.34699e-07	-0.617429
4.7035675	0.614667	3.33552e-07	-0.617687
4.7138075	0.614925	3.32419e-07	-0.617945
4.7240475	0.615182	3.31299e-07	-0.618202
4.7342875	0.615438	3.30192e-07	-0.618458
4.7445275	0.615694	3.29097e-07	-0.618714
4.7547675	0.615949	3.28014e-07	-0.618969
4.7650075	0.616204	3.26943e-07	-0.619224
4.7752475	0.616458	3.25882e-07	-0.619478
4.7854875	0.616712	3.24834e-07	-0.619732
4.7957275	0.616965	3.23796e-07	-0.619985
4.8059675	0.617217	3.22769e-07	-0.620237
4.8162075	0.617469	3.21752e-07	-0.620489
4.8264475	0.61772	3.20744e-07	-0.62074
4.8366875	0.617971	3.19746e-07	-0.620991
4.8469275	0.618221	3.18757e-07	-0.621241
4.8571675	0.618469	3.17777e-07	-0.62149
4.8674075	0.618718	3.16807e-07	-0.621739
4.8776475	0.618967	3.15844e-07	-0.621988
4.8878875	0.619215	3.14889e-07	-0.622236
4.8981275	0.619462	3.13942e-07	-0.622483
4.9083675	0.619709	3.13003e-07	-0.62273
4.9186075	0.619955	3.12071e-07	-0.622976
4.9288475	0.620201	3.11146e-07	-0.623222
4.93847	0.620431	3.10284e-07	-0.623452
4.9493275	0.62069	3.08862e-07	-0.623711
4.9595675	0.620935	3.07539e-07	-0.623956
4.9698075	0.621178	3.06235e-07	-0.624199
4.9800475	0.621421	3.04947e-07	-0.624442
4.9902875	0.621664	3.03677e-07	-0.624685
5.0005275	0.621906	3.02422e-07	-0.624927
5.0107675	0.622147	3.01185e-07	-0.625168
5.0210075	0.622387	2.99963e-07	-0.625409
5.0312475	0.622628	2.98758e-07	-0.62565
5.0414875	0.622867	2.97569e-07	-0.625889
5.0517275	0.623107	2.96394e-07	-0.626129
5.0619675	0.623346	2.95234e-07	-0.626368
5.0722075	0.623584	2.94089e-07	-0.626606
5.0824475	0.623822	2.92959e-07	-0.626844
5.0926875	0.624059	2.91843e-07	-0.627081
5.1029275	0.624296	2.90742e-07	-0.627318
5.1131675	0.624533	2.89654e-07	-0.627555
5.1234075	0.624769	2.8858e-07	-0.627791
5.1336475	0.625004	2.87519e-07	-0.628026
5.1438875	0.625239	2.86471e-07	-0.628261
5.1541275	0.625473	2.85437e-07	-0.628495
5.1643675	0.625707	2.84415e-07	-0.628729
5.1746075	0.62594	2.83405e-07	-0.628962
5.1848475	0.626172	2.82408e-07	-0.629195
5.1950875	0.626405	2.81422e-07	-0.629428
5.2053275	0.626636	2.80448e-07	-0.629659
5.2155675	0.626868	2.79486e-07	-0.629891
5.2258075	0.627099	2.78535e-07	-0.630122
5.2360475	0.627329	2.77596e-07	-0.630352
5.2462875	0.627559	2.76667e-07	-0.630582
5.2565275	0.627789	2.75749e-07	-0.630812
5.2667675	0.628018	2.74842e-07	-0.631041
5.2770075	0.628246	2.73943e-07	-0.631269
5.2872475	0.628474	2.73056e-07	-0.631497
5.2974875	0.628702	2.72179e-07	-0.631725
5.3077275	0.628929	2.71311e-07	-0.631952
5.3179675	0.629156	2.70453e-07	-0.632179
5.3282075	0.629382	2.69603e-07	-0.632405
5.3384475	0.629608	2.68763e-07	-0.632631
5.3486875	0.629832	2.67932e-07	-0.632856
5.3589275	0.630057	2.67109e-07	-0.633081
5.3691675	0.630281	2.66295e-07	-0.633305
5.3794075	0.630505	2.65489e-07	-0.633529
5.3896475	0.630729	2.64692e-07	-0.633753
5.3998875	0.630952	2.63902e-07	-0.633976
5.4101275	0.631174	2.63119e-07	-0.634198
5.4203675	0.631396	2.62345e-07	-0.63442
5.4306075	0.631618	2.61578e-07	-0.634642
5.4408475	0.631839	2.60818e-07	-0.634863
5.4510875	0.63206	2.60064e-07	-0.635084
5.4613275	0.63228	2.59318e-07	-0.635304
5.4715675	0.6325	2.58578e-07	-0.635524
5.4818075	0.63272	2.57846e-07	-0.635744
5.4920475	0.632939	2.57119e-07	-0.635963
5.5022875	0.633157	2.56399e-07	-0.636181
5.5125275	0.633374	2.55684e-07	-0.636399
5.5227675	0.633592	2.54975e-07	-0.636617
5.5330075	0.633809	2.54272e-07	-0.636834
5.5432475	0.634026	2.53575e-07	-0.637051
5.5534875	0.634243	2.52883e-07	-0.637268
5.5637275	0.634459	2.52196e-07	-0.637484
5.5739675	0.634674	2.51514e-07	-0.637699
5.5842075	0.634889	2.50837e-07	-0.637914
5.59383	0.635091	2.50206e-07	-0.638116
5.6046875	0.635318	2.49209e-07	-0.638343
5.6149275	0.635532	2.48281e-07	-0.638557
5.6251675	0.635746	2.47363e-07	-0.638771
5.6354075	0.635959	2.46456e-07	-0.638984
5.6456475	0.636171	2.4556e-07	-0.639196
5.6558875	0.636384	2.44674e-07	-0.639409
5.6661275	0.636596	2.43798e-07	-0.639621
5.6763675	0.636807	2.42932e-07	-0.639832
5.6866075	0.637018	2.42076e-07	-0.640043
5.6968475	0.637229	2.4123e-07	-0.640254
5.7070875	0.637438	2.40394e-07	-0.640464
5.7173275	0.637648	2.39566e-07	-0.640674
5.7275675	0.637857	2.38748e-07	-0.640883
5.7378075	0.638066	2.3794e-07	-0.641092
5.7480475	0.638274	2.3714e-07	-0.6413
5.7582875	0.638483	2.36349e-07	-0.641509
5.7685275	0.63869	2.35568e-07	-0.641716
5.7787675	0.638898	2.34794e-07	-0.641924
5.7890075	0.639105	2.34029e-07	-0.642131
5.7992475	0.639311	2.33273e-07	-0.642337
5.8094875	0.639518	2.32524e-07	-0.642544
5.8197275	0.639723	2.31784e-07	-0.642749
5.8299675	0.639929	2.31051e-07	-0.642955
5.8402075	0.640134	2.30327e-07	-0.64316
5.8504475	0.640338	2.2961e-07	-0.643364
5.8606875	0.640543	2.28901e-07	-0.643569
5.8709275	0.640747	2.28198e-07	-0.643773
5.8811675	0.64095	2.27504e-07	-0.643976
5.8914075	0.641153	2.26816e-07	-0.644179
5.9016475	0.641356	2.26136e-07	-0.644382
5.9118875	0.641558	2.25462e-07	-0.644584
5.9221275	0.641759	2.24796e-07	-0.644786
5.9323675	0.641961	2.24136e-07	-0.644988
5.9426075	0.642162	2.23482e-07	-0.645189
5.9528475	0.642363	2.22835e-07	-0.64539
5.9630875	0.642563	2.22194e-07	-0.64559
5.9733275	0.642764	2.21559e-07	-0.645791
5.9835675	0.642963	2.20931e-07	-0.64599
5.9938075	0.643163	2.20308e-07	-0.64619
6.0040475	0.643362	2.19691e-07	-0.646389
6.0142875	0.64356	2.1908e-07	-0.646587
6.0245275	0.643759	2.18475e-07	-0.646786
6.0347675	0.643957	2.17875e-07	-0.646984
6.0450075	0.644154	2.1728e-07	-0.647181
6.0552475	0.644351	2.16691e-07	-0.647378
6.0654875	0.644548	2.16106e-07	-0.647575
6.0757275	0.644745	2.15528e-07	-0.647772
6.0859675	0.644941	2.14954e-07	-0.647968
6.0962075	0.645137	2.14385e-07	-0.648164
6.1064475	0.645332	2.1382e-07	-0.648359
6.1166875	0.645527	2.13261e-07	-0.648554
6.1269275	0.645722	2.12705e-07	-0.648749
6.1371675	0.645916	2.12155e-07	-0.648943
6.1474075	0.646109	2.11609e-07	-0.649137
6.1576475	0.646303	2.11066e-07	-0.649331
6.1678875	0.646496	2.10528e-07	-0.649524
6.1781275	0.646689	2.09995e-07	-0.649717
6.1883675	0.646882	2.09464e-07	-0.64991
6.1986075	0.647074	2.08939e-07	-0.650102
6.2088475	0.647266	2.08417e-07	-0.650294
6.2190875	0.647457	2.07899e-07	-0.650485
6.2293275	0.647648	2.07383e-07	-0.650676
6.2395675	0.647839	2.06872e-07	-0.650867
6.24919	0.648018	2.06394e-07	-0.651046
6.2600475	0.64822	2.05668e-07	-0.651248
6.2702875	0.64841	2.04989e-07	-0.651438
6.2805275	0.6486	2.04318e-07	-0.651628
6.2907675	0.648789	2.03653e-07	-0.651817
6.3010075	0.648978	2.02996e-07	-0.652006
6.3214875	0.649354	2.01701e-07	-0.652382
6.3317275	0.649542	2.01064e-07	-0.65257
6.3419675	0.64973	2.00433e-07	-0.652758
6.3522075	0.649917	1.99808e-07	-0.652945
6.3624475	0.650104	1.99189e-07	-0.653132
6.3726875	0.650291	1.98577e-07	-0.653319
6.3931675	0.650663	1.97371e-07	-0.653691
6.4034075	0.650848	1.96778e-07	-0.653876
6.4136475	0.651033	1.9619e-07	-0.654062
6.4238875	0.651217	1.95608e-07	-0.654246
6.4341275	0.651402	1.95031e-07	-0.654431
6.4443675	0.651587	1.9446e-07	-0.654616
6.4648475	0.651954	1.93335e-07	-0.654983
6.4750875	0.652137	1.92781e-07	-0.655166
6.4853275	0.652321	1.92231e-07	-0.65535
6.4955675	0.652503	1.91687e-07	-0.655532
6.5058075	0.652686	1.91148e-07	-0.655715
6.5160475	0.652868	1.90615e-07	-0.655897
6.5365275	0.653231	1.89562e-07	-0.65626
6.5467675	0.653412	1.89043e-07	-0.656441
6.5570075	0.653593	1.88529e-07	-0.656622
6.5672475	0.653774	1.88019e-07	-0.656803
6.5774875	0.653954	1.87514e-07	-0.656983
6.5877275	0.654134	1.87014e-07	-0.657163
6.6082075	0.654493	1.86026e-07	-0.657522
6.6184475	0.654672	1.85538e-07	-0.657701
6.6286875	0.654851	1.85055e-07	-0.65788
6.6389275	0.655029	1.84577e-07	-0.658058
6.6491675	0.655207	1.84102e-07	-0.658236
6.6594075	0.655385	1.83631e-07	-0.658414
6.6798875	0.65574	1.82701e-07	-0.658769
6.6901275	0.655917	1.82242e-07	-0.658946
6.7003675	0.656093	1.81787e-07	-0.659122
6.7106075	0.65627	1.81335e-07	-0.659299
6.7208475	0.656446	1.80887e-07	-0.659475
6.7310875	0.656622	1.80442e-07	-0.659651
6.7515675	0.656971	1.79563e-07	-0.660001
6.7618075	0.657146	1.79128e-07	-0.660176
6.7720475	0.657321	1.78697e-07	-0.660351
6.7822875	0.657495	1.7827e-07	-0.660525
6.7925275	0.657669	1.77845e-07	-0.660699
6.8027675	0.657843	1.77424e-07	-0.660873
6.8232475	0.658189	1.7659e-07	-0.661219
6.8334875	0.658362	1.76176e-07	-0.661392
6.8437275	0.658535	1.75767e-07	-0.661565
6.8539675	0.658707	1.7536e-07	-0.661737
6.8642075	0.658879	1.74956e-07	-0.661909
6.8744475	0.659051	1.74554e-07	-0.662081
6.8949275	0.659394	1.73759e-07	-0.662424
6.90455	0.659555	1.73388e-07	-0.662585
6.9154075	0.659735	1.7284e-07	-0.662765
6.9256475	0.659906	1.72328e-07	-0.662936
6.9358875	0.660076	1.71822e-07	-0.663106
6.9461275	0.660246	1.7132e-07	-0.663276
6.9666075	0.660584	1.70329e-07	-0.663614
6.9768475	0.660753	1.6984e-07	-0.663783
6.9870875	0.660922	1.69356e-07	-0.663952
6.9973275	0.661091	1.68878e-07	-0.664121
7.0075675	0.661259	1.68402e-07	-0.664289
7.0178075	0.661426	1.67932e-07	-0.664457
7.0382875	0.661761	1.67002e-07	-0.664792
7.0485275	0.661928	1.66545e-07	-0.664959
7.0587675	0.662095	1.66091e-07	-0.665126
7.0690075	0.662261	1.65641e-07	-0.665292
7.0792475	0.662428	1.65195e-07	-0.665459
7.0894875	0.662594	1.64753e-07	-0.665625
7.1099675	0.662925	1.63881e-07	-0.665956
7.1202075	0.66309	1.6345e-07	-0.666121
7.1304475	0.663255	1.63024e-07	-0.666286
7.1406875	0.66342	1.62601e-07	-0.666451
7.1509275	0.663585	1.62181e-07	-0.666616
7.1611675	0.663749	1.61766e-07	-0.66678
7.1816475	0.664076	1.60945e-07	-0.667107
7.1918875	0.66424	1.60539e-07	-0.667271
7.2021275	0.664403	1.60137e-07	-0.667434
7.2123675	0.664566	1.59739e-07	-0.667597
7.2226075	0.664729	1.59344e-07	-0.66776
7.2328475	0.66489	1.58951e-07	-0.667922
7.2533275	0.665214	1.58176e-07	-0.668246
7.2635675	0.665376	1.57793e-07	-0.668408
7.2738075	0.665537	1.57414e-07	-0.668569
7.2840475	0.665699	1.57037e-07	-0.668731
7.2942875	0.665859	1.56664e-07	-0.668891
7.3045275	0.66602	1.56292e-07	-0.669052
