#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.9483675	0.805493	8.29943e-09	-0.807743
28.0302875	0.805754	8.24862e-09	-0.808004
28.1122075	0.806015	8.19875e-09	-0.808265
28.1941275	0.806274	8.14983e-09	-0.808524
28.2760475	0.806533	8.10183e-09	-0.808783
28.3579675	0.806791	8.0547e-09	-0.809041
28.4398875	0.807047	8.00845e-09	-0.809297
28.5218075	0.807303	7.96302e-09	-0.809553
28.6037275	0.807558	7.91839e-09	-0.809808
28.6856475	0.807812	7.87457e-09	-0.810062
28.7675675	0.808065	7.83151e-09	-0.810315
28.8494875	0.808317	7.78922e-09	-0.810567
28.9314075	0.808568	7.7476e-09	-0.810818
29.0133275	0.808818	7.70672e-09	-0.811068
29.0952475	0.809068	7.66651e-09	-0.811318
29.1771675	0.809316	7.62695e-09	-0.811566
29.2590875	0.809562	7.58804e-09	-0.811813
29.3410075	0.809809	7.54974e-09	-0.81206
29.4229275	0.810055	7.51204e-09	-0.812306
29.5048475	0.8103	7.47492e-09	-0.812551
29.5867675	0.810544	7.43835e-09	-0.812795
29.6686875	0.810787	7.40232e-09	-0.813038
29.7506075	0.811029	7.36682e-09	-0.81328
29.8325275	0.811271	7.33182e-09	-0.813522
29.9144475	0.811512	7.29729e-09	-0.813763
29.9963675	0.811751	7.26325e-09	-0.814002
30.0782875	0.81199	7.22964e-09	-0.814241
30.1602075	0.812229	7.19647e-09	-0.81448
30.2421275	0.812466	7.16372e-09	-0.814717
30.3240475	0.812702	7.13137e-09	-0.814953
30.4059675	0.812938	7.09939e-09	-0.815189
30.4878875	0.813173	7.06778e-09	-0.815424
30.5698075	0.813407	7.03653e-09	-0.815658
30.6517275	0.81364	7.00561e-09	-0.815891
30.7336475	0.813873	6.97502e-09	-0.816124
30.8155675	0.814104	6.94473e-09	-0.816355
30.8974875	0.814335	6.91473e-09	-0.816586
30.9794075	0.814565	6.88501e-09	-0.816816
31.0613275	0.814794	6.85556e-09	-0.817045
31.1432475	0.815023	6.82635e-09	-0.817274
31.2251675	0.815251	6.79738e-09	-0.817502
31.3070875	0.815478	6.76863e-09	-0.817729
31.3890075	0.815704	6.74011e-09	-0.817955
31.4709275	0.815929	6.71177e-09	-0.81818
31.5528475	0.816154	6.68362e-09	-0.818405
31.6347675	0.816378	6.65565e-09	-0.818629
31.7166875	0.816601	6.62784e-09	-0.818852
31.7986075	0.816824	6.60018e-09	-0.819075
31.8281387	0.816904	6.59033e-09	-0.819155
31.8805275	0.817045	6.56409e-09	-0.819296
31.9624475	0.817267	6.52376e-09	-0.819518
32.0443675	0.817487	6.48412e-09	-0.819738
32.1262875	0.817706	6.44515e-09	-0.819957
32.2082075	0.817925	6.40683e-09	-0.820176
32.2901275	0.818143	6.36916e-09	-0.820394
32.3720475	0.818361	6.33211e-09	-0.820612
32.4539675	0.818577	6.29569e-09	-0.820828
32.5358875	0.818793	6.25987e-09	-0.821044
32.6178075	0.819009	6.22464e-09	-0.82126
32.6997275	0.819223	6.18998e-09	-0.821474
32.7816475	0.819437	6.1559e-09	-0.821688
32.8635675	0.81965	6.12238e-09	-0.821901
32.9454875	0.819863	6.08938e-09	-0.822114
33.0274075	0.820075	6.05693e-09	-0.822326
33.1093275	0.820286	6.02499e-09	-0.822537
33.1912475	0.820496	5.99356e-09	-0.822748
33.2731675	0.820706	5.96262e-09	-0.822958
33.3550875	0.820915	5.93217e-09	-0.823167
33.4370075	0.821123	5.90219e-09	-0.823375
33.5189275	0.821331	5.87267e-09	-0.823583
33.6008475	0.821538	5.84361e-09	-0.82379
33.6827675	0.821745	5.81498e-09	-0.823997
33.7646875	0.821951	5.78679e-09	-0.824203
33.8466075	0.822156	5.75902e-09	-0.824408
33.9285275	0.82236	5.73165e-09	-0.824612
34.0104475	0.822564	5.70468e-09	-0.824816
34.0923675	0.822768	5.67811e-09	-0.82502
34.1742875	0.82297	5.65191e-09	-0.825222
34.2562075	0.823173	5.62609e-09	-0.825425
34.3381275	0.823374	5.60062e-09	-0.825626
34.4200475	0.823575	5.57551e-09	-0.825827
34.5019675	0.823775	5.55073e-09	-0.826027
34.5838875	0.823975	5.5263e-09	-0.826227
34.6658075	0.824174	5.50217e-09	-0.826426
34.7477275	0.824372	5.47838e-09	-0.826624
34.8296475	0.82457	5.45488e-09	-0.826822
34.9115675	0.824767	5.43168e-09	-0.827019
34.9934875	0.824963	5.40877e-09	-0.827215
35.0754075	0.825159	5.38614e-09	-0.827411
35.1573275	0.825355	5.36378e-09	-0.827607
35.2392475	0.825549	5.34169e-09	-0.827801
35.3211675	0.825744	5.31985e-09	-0.827996
35.4030875	0.825937	5.29827e-09	-0.828189
35.4850075	0.82613	5.27692e-09	-0.828382
35.5669275	0.826323	5.2558e-09	-0.828575
35.6488475	0.826515	5.23491e-09	-0.828767
35.7307675	0.826706	5.21423e-09	-0.828958
35.8126875	0.826896	5.19377e-09	-0.829149
35.8946075	0.827086	5.17352e-09	-0.829339
35.9765275	0.827275	5.15346e-09	-0.829528
36.0584475	0.827464	5.13358e-09	-0.829717
36.1403675	0.827653	5.11389e-09	-0.829906
36.2222875	0.827841	5.09438e-09	-0.830094
36.3042075	0.828028	5.07502e-09	-0.830281
36.3861275	0.828215	5.05585e-09	-0.830468
36.4680475	0.828401	5.03682e-09	-0.830654
36.5499675	0.828587	5.01793e-09	-0.83084
36.6318875	0.828772	4.99921e-09	-0.831025
36.7138075	0.828957	4.98061e-09	-0.83121
36.7957275	0.829141	4.96214e-09	-0.831394
36.8776475	0.829324	4.9438e-09	-0.831577
36.9595675	0.829508	4.92558e-09	-0.831761
37.0414875	0.82969	4.90747e-09	-0.831943
37.0710187	0.829756	4.90102e-09	-0.832009
37.1234075	0.829872	4.8846e-09	-0.832125
37.2053275	0.830053	4.85931e-09	-0.832306
37.2872475	0.830234	4.83437e-09	-0.832487
37.3691675	0.830415	4.80981e-09	-0.832668
37.4510875	0.830595	4.78559e-09	-0.832848
37.5330075	0.830774	4.76172e-09	-0.833027
37.6149275	0.830953	4.7382e-09	-0.833206
37.6968475	0.831131	4.715e-09	-0.833384
37.7787675	0.831309	4.69213e-09	-0.833562
37.8606875	0.831486	4.66959e-09	-0.833739
37.9426075	0.831663	4.64735e-09	-0.833916
38.0245275	0.83184	4.62543e-09	-0.834093
38.1064475	0.832016	4.60382e-09	-0.834269
38.1883675	0.832191	4.5825e-09	-0.834444
38.2702875	0.832366	4.56147e-09	-0.834619
38.3522075	0.83254	4.54073e-09	-0.834793
38.4341275	0.832714	4.52028e-09	-0.834967
38.5160475	0.832887	4.50009e-09	-0.83514
38.5979675	0.83306	4.48017e-09	-0.835313
38.6798875	0.833233	4.46052e-09	-0.835486
38.7618075	0.833405	4.44113e-09	-0.835658
38.8437275	0.833576	4.42199e-09	-0.835829
38.9256475	0.833747	4.4031e-09	-0.836
39.0075675	0.833918	4.38445e-09	-0.836171
39.0894875	0.834088	4.36605e-09	-0.836341
39.1714075	0.834258	4.34787e-09	-0.836511
39.2533275	0.834427	4.32992e-09	-0.83668
39.3352475	0.834595	4.3122e-09	-0.836848
39.4171675	0.834764	4.29469e-09	-0.837017
39.4990875	0.834931	4.2774e-09	-0.837184
39.5810075	0.835099	4.26031e-09	-0.837352
39.6629275	0.835266	4.24342e-09	-0.837519
39.7448475	0.835431	4.22675e-09	-0.837685
39.8267675	0.835597	4.21025e-09	-0.837851
39.9086875	0.835762	4.19395e-09	-0.838016
39.9906075	0.835927	4.17784e-09	-0.838181
40.0725275	0.836092	4.16191e-09	-0.838346
40.1544475	0.836256	4.14615e-09	-0.83851
40.2363675	0.83642	4.13057e-09	-0.838674
40.3182875	0.836583	4.11515e-09	-0.838837
40.4002075	0.836746	4.0999e-09	-0.839
40.4821275	0.836908	4.08481e-09	-0.839162
40.5640475	0.83707	4.06987e-09	-0.839324
40.6459675	0.837232	4.05508e-09	-0.839486
40.7278875	0.837393	4.04045e-09	-0.839647
40.8098075	0.837554	4.02595e-09	-0.839808
40.8917275	0.837714	4.0116e-09	-0.839968
40.9736475	0.837874	3.99738e-09	-0.840128
41.0555675	0.838033	3.98329e-09	-0.840287
41.1374875	0.838192	3.96933e-09	-0.840446
41.2194075	0.838351	3.95549e-09	-0.840605
41.3013275	0.838509	3.94178e-09	-0.840763
41.3832475	0.838667	3.92819e-09	-0.840921
41.4651675	0.838824	3.91471e-09	-0.841078
41.5470875	0.838981	3.90134e-09	-0.841235
41.6290075	0.839138	3.88808e-09	-0.841392
41.7109275	0.839294	3.87492e-09	-0.841548
41.7928475	0.83945	3.86185e-09	-0.841704
41.8747675	0.839605	3.84889e-09	-0.841859
41.9566875	0.83976	3.83602e-09	-0.842014
42.0386075	0.839914	3.82325e-09	-0.842168
42.1205275	0.840068	3.81056e-09	-0.842322
42.2024475	0.840222	3.79795e-09	-0.842476
42.2843675	0.840375	3.78542e-09	-0.842629
42.3138987	0.84043	3.78095e-09	-0.842684
42.3662875	0.840528	3.76821e-09	-0.842782
42.4482075	0.840681	3.74855e-09	-0.842935
42.5301275	0.840833	3.72915e-09	-0.843087
42.6120475	0.840985	3.70999e-09	-0.843239
42.6939675	0.841136	3.69109e-09	-0.84339
42.7758875	0.841287	3.67243e-09	-0.843541
42.8578075	0.841438	3.654e-09	-0.843692
42.9397275	0.841588	3.63583e-09	-0.843842
43.0216475	0.841738	3.61788e-09	-0.843992
43.1035675	0.841887	3.60017e-09	-0.844141
43.1854875	0.842037	3.58268e-09	-0.844291
43.2674075	0.842185	3.56542e-09	-0.844439
43.3493275	0.842334	3.54838e-09	-0.844588
43.4312475	0.842482	3.53156e-09	-0.844736
43.5131675	0.842629	3.51496e-09	-0.844883
43.5950875	0.842776	3.49857e-09	-0.84503
43.6770075	0.842923	3.4824e-09	-0.845177
43.7589275	0.84307	3.46643e-09	-0.845324
43.8408475	0.843216	3.45066e-09	-0.84547
43.9227675	0.843362	3.43509e-09	-0.845616
44.0046875	0.843507	3.41972e-09	-0.845761
44.0866075	0.843652	3.40454e-09	-0.845906
44.1685275	0.843797	3.38956e-09	-0.846051
44.2504475	0.843941	3.37477e-09	-0.846195
44.3323675	0.844085	3.36016e-09	-0.846339
44.4142875	0.844229	3.34574e-09	-0.846483
44.4962075	0.844372	3.3315e-09	-0.846626
44.5781275	0.844515	3.31744e-09	-0.846769
44.6600475	0.844658	3.30354e-09	-0.846912
44.7419675	0.8448	3.28983e-09	-0.847054
44.8238875	0.844942	3.27628e-09	-0.847196
44.9058075	0.845083	3.2629e-09	-0.847337
44.9877275	0.845225	3.24969e-09	-0.847479
45.0696475	0.845365	3.23664e-09	-0.847619
45.1515675	0.845506	3.22375e-09	-0.84776
45.2334875	0.845646	3.21101e-09	-0.8479
45.3154075	0.845786	3.19842e-09	-0.84804
45.3973275	0.845926	3.186e-09	-0.84818
45.4792475	0.846065	3.17372e-09	-0.848319
45.5611675	0.846204	3.16158e-09	-0.848458
45.6430875	0.846342	3.14959e-09	-0.848596
45.8069275	0.846618	3.12604e-09	-0.848872
45.8888475	0.846756	3.11447e-09	-0.84901
45.9707675	0.846893	3.10304e-09	-0.849147
46.0526875	0.84703	3.09174e-09	-0.849284
46.1346075	0.847166	3.08057e-09	-0.84942
46.2165275	0.847303	3.06952e-09	-0.849557
46.3803675	0.847574	3.04781e-09	-0.849828
46.4622875	0.847709	3.03714e-09	-0.849963
46.5442075	0.847844	3.02659e-09	-0.850098
46.6261275	0.847979	3.01615e-09	-0.850233
46.7080475	0.848113	3.00583e-09	-0.850367
46.7899675	0.848247	2.99562e-09	-0.850501
46.9538075	0.848514	2.97554e-09	-0.850768
47.0357275	0.848647	2.96566e-09	-0.850901
47.1176475	0.84878	2.95588e-09	-0.851034
47.1995675	0.848913	2.94621e-09	-0.851167
47.2814875	0.849045	2.93663e-09	-0.851299
47.3634075	0.849176	2.92716e-09	-0.85143
47.5272475	0.849439	2.9085e-09	-0.851693
47.6091675	0.849569	2.89931e-09	-0.851824
47.6910875	0.8497	2.89021e-09	-0.851955
47.7730075	0.84983	2.8812e-09	-0.852085
47.8549275	0.84996	2.87228e-09	-0.852215
47.9368475	0.85009	2.86344e-09	-0.852345
48.1006875	0.850348	2.84601e-09	-0.852603
48.1826075	0.850477	2.83742e-09	-0.852732
48.2645275	0.850606	2.82892e-09	-0.852861
48.3464475	0.850734	2.82048e-09	-0.852989
48.4283675	0.850862	2.81212e-09	-0.853117
48.5102875	0.85099	2.80383e-09	-0.853245
48.6741275	0.851244	2.78747e-09	-0.853499
48.7560475	0.851371	2.77939e-09	-0.853626
48.8379675	0.851498	2.77138e-09	-0.853753
48.9198875	0.851624	2.76343e-09	-0.853879
49.0018075	0.85175	2.75556e-09	-0.854005
49.0837275	0.851875	2.74774e-09	-0.85413
49.2475675	0.852126	2.73228e-09	-0.854381
49.3294875	0.852251	2.72464e-09	-0.854506
49.4114075	0.852375	2.71705e-09	-0.85463
49.4933275	0.852499	2.70952e-09	-0.854754
49.5752475	0.852623	2.70204e-09	-0.854878
49.6571675	0.852747	2.69462e-09	-0.855002
49.8210075	0.852994	2.67992e-09	-0.855249
49.9029275	0.853117	2.67264e-09	-0.855372
49.9848475	0.853239	2.66541e-09	-0.855494
50.0667675	0.853362	2.65822e-09	-0.855617
50.1486875	0.853484	2.65107e-09	-0.855739
50.2306075	0.853606	2.64397e-09	-0.855861
50.3944475	0.853849	2.62988e-09	-0.856104
50.4763675	0.85397	2.6229e-09	-0.856225
50.5582875	0.85409	2.61595e-09	-0.856345
50.6402075	0.854211	2.60905e-09	-0.856466
50.7221275	0.854331	2.60217e-09	-0.856586
50.8040475	0.854451	2.59533e-09	-0.856706
50.9678875	0.85469	2.58174e-09	-0.856945
51.0498075	0.854809	2.57498e-09	-0.857064
51.1317275	0.854928	2.56827e-09	-0.857183
51.2136475	0.855047	2.56157e-09	-0.857302
51.2955675	0.855166	2.5549e-09	-0.857421
51.3774875	0.855284	2.54826e-09	-0.857539
51.5413275	0.855519	2.53504e-09	-0.857774
51.6232475	0.855637	2.52848e-09	-0.857892
51.7051675	0.855754	2.52192e-09	-0.858009
51.7870875	0.855871	2.51539e-09	-0.858126
51.8690075	0.855987	2.50888e-09	-0.858242
51.9509275	0.856104	2.50238e-09	-0.858359
52.1147675	0.856336	2.48944e-09	-0.858591
52.2786075	0.856567	2.47656e-09	-0.858822
52.4424475	0.856797	2.46373e-09	-0.859052
52.6062875	0.857026	2.45095e-09	-0.859281
52.7701275	0.857255	2.43823e-09	-0.85951
52.9339675	0.857482	2.4199e-09	-0.859737
53.0978075	0.857708	2.40071e-09	-0.859963
53.2616475	0.857934	2.38192e-09	-0.860189
53.4254875	0.858158	2.36351e-09	-0.860413
53.5893275	0.858381	2.34547e-09	-0.860636
53.7531675	0.858604	2.32781e-09	-0.860859
53.9170075	0.858826	2.31051e-09	-0.861081
54.0808475	0.859046	2.29356e-09	-0.861301
54.2446875	0.859266	2.27695e-09	-0.861521
54.4085275	0.859485	2.26069e-09	-0.86174
54.5723675	0.859703	2.24474e-09	-0.861958
54.7362075	0.85992	2.22911e-09	-0.862175
54.9000475	0.860137	2.2138e-09	-0.862392
55.0638875	0.860352	2.19879e-09	-0.862607
55.2277275	0.860567	2.18407e-09	-0.862822
55.3915675	0.86078	2.16964e-09	-0.863035
55.5554075	0.860992	2.15549e-09	-0.863248
55.7192475	0.861204	2.14161e-09	-0.86346
55.8830875	0.861415	2.128e-09	-0.863671
56.0469275	0.861625	2.11465e-09	-0.863881
56.2107675	0.861835	2.10154e-09	-0.864091
56.3746075	0.862044	2.08868e-09	-0.8643
56.5384475	0.862251	2.07606e-09	-0.864507
56.7022875	0.862458	2.06367e-09	-0.864714
56.8661275	0.862664	2.0515e-09	-0.86492
57.0299675	0.86287	2.03955e-09	-0.865126
57.1938075	0.863074	2.02781e-09	-0.86533
57.3576475	0.863278	2.01627e-09	-0.865534
57.5214875	0.863481	2.00493e-09	-0.865737
57.6853275	0.863683	1.99379e-09	-0.865939
57.8491675	0.863885	1.98283e-09	-0.866141
58.0130075	0.864085	1.97206e-09	-0.866341
58.1768475	0.864285	1.96145e-09	-0.866541
58.3406875	0.864484	1.95103e-09	-0.86674
58.5045275	0.864683	1.94076e-09	-0.866939
58.6683675	0.86488	1.93064e-09	-0.867136
58.8322075	0.865077	1.92069e-09	-0.867333
58.9960475	0.865273	1.91088e-09	-0.867529
59.1598875	0.865469	1.90121e-09	-0.867725
59.3237275	0.865663	1.89168e-09	-0.867919
59.4875675	0.865857	1.88229e-09	-0.868113
59.6514075	0.86605	1.87301e-09	-0.868306
59.8152475	0.866242	1.86387e-09	-0.868498
59.9790875	0.866434	1.85485e-09	-0.86869
60.1429275	0.866625	1.84593e-09	-0.868881
60.3067675	0.866815	1.83713e-09	-0.869071
60.4706075	0.867005	1.82843e-09	-0.869261
60.6344475	0.867194	1.81982e-09	-0.86945
60.7982875	0.867381	1.81132e-09	-0.869638
60.9621275	0.867569	1.80291e-09	-0.869826
61.1259675	0.867755	1.79459e-09	-0.870012
61.2898075	0.867941	1.78635e-09	-0.870198
61.4536475	0.868127	1.77819e-09	-0.870384
61.6174875	0.868311	1.7701e-09	-0.870568
61.7813275	0.868496	1.76209e-09	-0.870753
61.9451675	0.868679	1.75414e-09	-0.870936
62.1090075	0.868862	1.74626e-09	-0.871119
62.2728475	0.869044	1.73844e-09	-0.871301
62.4366875	0.869225	1.73068e-09	-0.871482
62.6005275	0.869406	1.72298e-09	-0.871663
62.7643675	0.869586	1.71532e-09	-0.871843
62.9282075	0.869766	1.70772e-09	-0.872023
63.0920475	0.869944	1.70015e-09	-0.872201
63.2558875	0.870123	1.69263e-09	-0.87238
63.4197275	0.8703	1.68224e-09	-0.872557
63.5835675	0.870477	1.67138e-09	-0.872734
63.7474075	0.870653	1.66072e-09	-0.87291
63.9112475	0.870829	1.65024e-09	-0.873086
64.0750875	0.871004	1.63994e-09	-0.873261
64.2389275	0.871179	1.62981e-09	-0.873436
64.4027675	0.871352	1.61985e-09	-0.873609
64.5666075	0.871526	1.61006e-09	-0.873783
64.7304475	0.871698	1.60043e-09	-0.873955
64.8942875	0.87187	1.59097e-09	-0.874127
65.0581275	0.872042	1.58166e-09	-0.874299
65.2219675	0.872213	1.5725e-09	-0.87447
65.3858075	0.872383	1.56351e-09	-0.87464
65.5496475	0.872552	1.55465e-09	-0.874809
65.7134875	0.872721	1.54593e-09	-0.874978
65.8773275	0.87289	1.53736e-09	-0.875147
66.0411675	0.873058	1.52893e-09	-0.875315
66.2050075	0.873225	1.52063e-09	-0.875482
66.3688475	0.873392	1.51246e-09	-0.875649
66.5326875	0.873558	1.50442e-09	-0.875815
66.6965275	0.873724	1.49651e-09	-0.875981
66.8603675	0.873889	1.48872e-09	-0.876146
67.0242075	0.874053	1.48104e-09	-0.87631
67.1880475	0.874217	1.47348e-09	-0.876474
67.3518875	0.874381	1.46604e-09	-0.876638
67.5157275	0.874544	1.45871e-09	-0.876801
67.6795675	0.874706	1.45148e-09	-0.876963
67.8434075	0.874868	1.44437e-09	-0.877125
68.0072475	0.875029	1.43735e-09	-0.877286
68.1710875	0.87519	1.43043e-09	-0.877447
68.3349275	0.87535	1.42361e-09	-0.877607
68.4987675	0.875509	1.41689e-09	-0.877766
68.6626075	0.875668	1.41026e-09	-0.877926
68.8264475	0.875826	1.40372e-09	-0.878084
68.9902875	0.875984	1.39726e-09	-0.878242
69.1541275	0.876142	1.39089e-09	-0.8784
69.3179675	0.876299	1.3846e-09	-0.878557
69.4818075	0.876455	1.37839e-09	-0.878713
69.6456475	0.876611	1.37227e-09	-0.878869
69.8094875	0.876767	1.36621e-09	-0.879025
69.9733275	0.876922	1.36023e-09	-0.87918
70.1371675	0.877076	1.35433e-09	-0.879334
70.3010075	0.87723	1.34849e-09	-0.879488
70.4648475	0.877384	1.34272e-09	-0.879642
70.6286875	0.877537	1.33701e-09	-0.879795
70.7925275	0.877689	1.33136e-09	-0.879947
70.9563675	0.877841	1.32578e-09	-0.880099
71.1202075	0.877993	1.32025e-09	-0.880251
71.2840475	0.878144	1.31479e-09	-0.880402
71.4478875	0.878294	1.30937e-09	-0.880552
71.6117275	0.878444	1.30401e-09	-0.880702
71.7755675	0.878594	1.2987e-09	-0.880852
71.9394075	0.878743	1.29344e-09	-0.881001
72.1032475	0.878892	1.28823e-09	-0.88115
72.2670875	0.87904	1.28306e-09	-0.881298
72.4309275	0.879188	1.27793e-09	-0.881446
72.5947675	0.879335	1.27285e-09	-0.881593
72.7586075	0.879482	1.26781e-09	-0.88174
72.9224475	0.879628	1.26281e-09	-0.881886
73.0862875	0.879774	1.25784e-09	-0.882032
73.2501275	0.879919	1.25291e-09	-0.882177
73.4139675	0.880064	1.24801e-09	-0.882322
73.5778075	0.880209	1.24315e-09	-0.882467
73.7416475	0.880353	1.23832e-09	-0.882611
73.9054875	0.880496	1.23188e-09	-0.882754
74.0693275	0.88064	1.22518e-09	-0.882898
74.2331675	0.880782	1.21859e-09	-0.88304
74.3970075	0.880925	1.21208e-09	-0.883183
74.5608475	0.881066	1.20567e-09	-0.883324
74.7246875	0.881208	1.19935e-09	-0.883466
74.8885275	0.881349	1.19313e-09	-0.883607
75.0523675	0.88149	1.18699e-09	-0.883748
75.2162075	0.88163	1.18094e-09	-0.883888
75.3800475	0.881769	1.17498e-09	-0.884027
75.5438875	0.881909	1.1691e-09	-0.884167
75.7077275	0.882047	1.1633e-09	-0.884305
75.8715675	0.882186	1.15759e-09	-0.884444
76.0354075	0.882324	1.15196e-09	-0.884582
76.1992475	0.882462	1.1464e-09	-0.88472
76.3630875	0.882599	1.14092e-09	-0.884857
76.5269275	0.882736	1.13551e-09	-0.884994
76.6907675	0.882872	1.13018e-09	-0.88513
76.8546075	0.883008	1.12492e-09	-0.885266
77.0184475	0.883144	1.11973e-09	-0.885402
77.1822875	0.883279	1.11461e-09	-0.885537
77.3461275	0.883413	1.10955e-09	-0.885671
77.5099675	0.883548	1.10457e-09	-0.885806
77.6738075	0.883682	1.09964e-09	-0.88594
77.8376475	0.883815	1.09479e-09	-0.886073
78.0014875	0.883949	1.08999e-09	-0.886207
78.1653275	0.884081	1.08525e-09	-0.886339
78.3291675	0.884214	1.08057e-09	-0.886472
78.4930075	0.884346	1.07596e-09	-0.886604
78.6568475	0.884478	1.0714e-09	-0.886736
78.8206875	0.884609	1.06689e-09	-0.886867
78.9845275	0.88474	1.06244e-09	-0.886998
79.1483675	0.88487	1.05804e-09	-0.887128
79.3122075	0.885	1.05369e-09	-0.887258
79.4760475	0.88513	1.04939e-09	-0.887388
79.6398875	0.885259	1.04515e-09	-0.887517
79.8037275	0.885388	1.04095e-09	-0.887646
79.9675675	0.885517	1.0368e-09	-0.887775
80.1314075	0.885645	1.03269e-09	-0.887903
80.2952475	0.885773	1.02863e-09	-0.888031
80.4590875	0.8859	1.02461e-09	-0.888158
80.6229275	0.886028	1.02063e-09	-0.888286
80.7867675	0.886154	1.0167e-09	-0.888412
80.9506075	0.886281	1.0128e-09	-0.888539
81.1144475	0.886407	1.00895e-09	-0.888665
81.2782875	0.886533	1.00513e-09	-0.888791
81.4421275	0.886658	1.00135e-09	-0.888916
81.6059675	0.886783	9.97614e-10	-0.889041
81.7698075	0.886908	9.93907e-10	-0.889166
81.9336475	0.887032	9.90231e-10	-0.88929
82.0974875	0.887156	9.86594e-10	-0.889414
82.2613275	0.887279	9.82979e-10	-0.889537
82.4251675	0.887403	9.7941e-10	-0.889661
82.5890075	0.887525	9.75861e-10	-0.889783
82.7528475	0.887648	9.7234e-10	-0.889906
82.9166875	0.88777	9.68855e-10	-0.890028
83.0805275	0.887892	9.65397e-10	-0.89015
83.2443675	0.888014	9.61956e-10	-0.890272
83.4082075	0.888135	9.5855e-10	-0.890393
83.5720475	0.888256	9.55166e-10	-0.890514
83.8997275	0.888497	9.48472e-10	-0.890755
84.0635675	0.888616	9.45158e-10	-0.890874
84.2274075	0.888736	9.41867e-10	-0.890994
84.3912475	0.888855	9.37025e-10	-0.891113
84.5550875	0.888974	9.31903e-10	-0.891232
84.7189275	0.889093	9.26847e-10	-0.891351
85.0466075	0.889329	9.16936e-10	-0.891587
85.2104475	0.889446	9.12077e-10	-0.891704
85.3742875	0.889564	9.07282e-10	-0.891822
85.5381275	0.889681	9.02549e-10	-0.891939
85.7019675	0.889797	8.97879e-10	-0.892055
85.8658075	0.889914	8.9327e-10	-0.892172
86.1934875	0.890145	8.8423e-10	-0.892403
86.3573275	0.890261	8.79797e-10	-0.892519
86.5211675	0.890376	8.75425e-10	-0.892634
86.6850075	0.89049	8.71107e-10	-0.892748
86.8488475	0.890605	8.66846e-10	-0.892863
87.0126875	0.890719	8.62639e-10	-0.892977
87.3403675	0.890947	8.54389e-10	-0.893205
87.5042075	0.89106	8.50344e-10	-0.893318
87.6680475	0.891173	8.46351e-10	-0.893431
87.8318875	0.891286	8.42408e-10	-0.893544
87.9957275	0.891398	8.38516e-10	-0.893656
88.1595675	0.89151	8.34674e-10	-0.893768
88.4872475	0.891733	8.27134e-10	-0.893991
88.6510875	0.891844	8.23436e-10	-0.894102
88.8149275	0.891955	8.19787e-10	-0.894213
88.9787675	0.892066	8.16181e-10	-0.894324
89.1426075	0.892176	8.1262e-10	-0.894434
89.3064475	0.892286	8.09105e-10	-0.894544
89.6341275	0.892505	8.02205e-10	-0.894764
89.7979675	0.892614	7.9882e-10	-0.894873
89.9618075	0.892722	7.95476e-10	-0.894981
90.1256475	0.892831	7.9217e-10	-0.89509
90.2894875	0.89294	7.88909e-10	-0.895199
90.4533275	0.893048	7.85685e-10	-0.895307
90.7810075	0.893263	7.79356e-10	-0.895522
90.9448475	0.89337	7.76248e-10	-0.895629
91.1086875	0.893477	7.73178e-10	-0.895736
91.2725275	0.893584	7.70146e-10	-0.895843
91.4363675	0.89369	7.67146e-10	-0.895949
91.6002075	0.893796	7.64182e-10	-0.896055
91.9278875	0.894008	7.5836e-10	-0.896267
92.0917275	0.894113	7.55501e-10	-0.896372
92.2555675	0.894218	7.52672e-10	-0.896477
92.4194075	0.894323	7.4988e-10	-0.896582
92.5832475	0.894428	7.47113e-10	-0.896687
92.7470875	0.894532	7.44383e-10	-0.896791
93.0747675	0.89474	7.39008e-10	-0.896999
93.2386075	0.894843	7.36367e-10	-0.897102
93.4024475	0.894946	7.33753e-10	-0.897205
93.5662875	0.895049	7.31168e-10	-0.897308
93.7301275	0.895152	7.28613e-10	-0.897411
93.8939675	0.895254	7.26083e-10	-0.897513
94.2216475	0.895459	7.21104e-10	-0.897718
94.3854875	0.89556	7.18653e-10	-0.897819
94.5493275	0.895662	7.16228e-10	-0.897921
94.7131675	0.895763	7.13828e-10	-0.898022
94.8770075	0.895864	7.11451e-10	-0.898123
95.0408475	0.895965	7.09098e-10	-0.898224
95.3685275	0.896165	7.04463e-10	-0.898424
95.6962075	0.896365	6.99917e-10	-0.898624
96.0238875	0.896564	6.95456e-10	-0.898823
96.3515675	0.896762	6.91077e-10	-0.899021
96.6792475	0.896958	6.86777e-10	-0.899217
97.0069275	0.897154	6.82552e-10	-0.899413
97.3346075	0.897349	6.78399e-10	-0.899608
97.6622875	0.897543	6.74313e-10	-0.899802
97.9899675	0.897736	6.70292e-10	-0.899995
98.3176475	0.897928	6.66333e-10	-0.900187
98.6453275	0.898119	6.62434e-10	-0.900378
98.9730075	0.89831	6.58589e-10	-0.900569
99.3006875	0.898499	6.54797e-10	-0.900758
99.6283675	0.898688	6.51055e-10	-0.900947
99.9560475	0.898875	6.4736e-10	-0.901134
100.283727	0.899061	6.4371e-10	-0.901321
100.611407	0.899247	6.40101e-10	-0.901507
100.939087	0.899432	6.3653e-10	-0.901692
101.266767	0.899616	6.32996e-10	-0.901876
101.594447	0.8998	6.29497e-10	-0.90206
