#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
43.3493275	0.834714	3.36534e-08	-0.844588
43.4312475	0.834861	3.35328e-08	-0.844736
43.5131675	0.835008	3.34133e-08	-0.844883
43.5950875	0.835155	3.32949e-08	-0.84503
43.6770075	0.835302	3.31778e-08	-0.845177
43.7589275	0.835449	3.30618e-08	-0.845324
43.8408475	0.835595	3.29469e-08	-0.84547
43.9227675	0.835741	3.2833e-08	-0.845616
44.0046875	0.835885	3.27202e-08	-0.845761
44.0866075	0.83603	3.26084e-08	-0.845906
44.1685275	0.836175	3.24975e-08	-0.846051
44.2038325	0.836237	3.24503e-08	-0.846113
44.2504475	0.836319	3.2377e-08	-0.846195
44.3323675	0.836463	3.22497e-08	-0.846339
44.4142875	0.836607	3.21238e-08	-0.846483
44.4962075	0.83675	3.19993e-08	-0.846626
44.5781275	0.836892	3.18763e-08	-0.846769
44.6600475	0.837035	3.17545e-08	-0.846912
44.7419675	0.837177	3.16342e-08	-0.847054
44.8238875	0.837319	3.15152e-08	-0.847196
44.9058075	0.83746	3.13975e-08	-0.847337
44.9877275	0.837602	3.12811e-08	-0.847479
45.0696475	0.837742	3.11659e-08	-0.847619
45.1515675	0.837883	3.10519e-08	-0.84776
45.2334875	0.838022	3.09392e-08	-0.8479
45.3154075	0.838162	3.08276e-08	-0.84804
45.3973275	0.838302	3.07172e-08	-0.84818
45.4792475	0.838441	3.06079e-08	-0.848319
45.5611675	0.83858	3.04997e-08	-0.848458
45.6430875	0.838718	3.03927e-08	-0.848596
45.8069275	0.838994	3.01817e-08	-0.848872
45.8888475	0.839131	3.00778e-08	-0.84901
45.9707675	0.839268	2.99749e-08	-0.849147
46.0526875	0.839405	2.9873e-08	-0.849284
46.1346075	0.839541	2.97721e-08	-0.84942
46.2165275	0.839678	2.9672e-08	-0.849557
46.3803675	0.839949	2.94748e-08	-0.849828
46.4622875	0.840084	2.93774e-08	-0.849963
46.5442075	0.840218	2.92811e-08	-0.850098
46.6261275	0.840353	2.91854e-08	-0.850233
46.7080475	0.840487	2.90907e-08	-0.850367
46.7899675	0.840621	2.89968e-08	-0.850501
46.8252725	0.840679	2.89571e-08	-0.850559
46.9538075	0.840888	2.87742e-08	-0.850768
47.0357275	0.841021	2.86597e-08	-0.850901
47.1176475	0.841154	2.85465e-08	-0.851034
47.1995675	0.841287	2.84347e-08	-0.851167
47.2814875	0.841418	2.8324e-08	-0.851299
47.3634075	0.841549	2.82145e-08	-0.85143
47.5272475	0.841812	2.79992e-08	-0.851693
47.6091675	0.841943	2.78934e-08	-0.851824
47.6910875	0.842074	2.77887e-08	-0.851955
47.7730075	0.842204	2.76851e-08	-0.852085
47.8549275	0.842334	2.75827e-08	-0.852215
47.9368475	0.842464	2.74814e-08	-0.852345
48.1006875	0.842721	2.7282e-08	-0.852603
48.1826075	0.84285	2.71838e-08	-0.852732
48.2645275	0.842979	2.70868e-08	-0.852861
48.3464475	0.843107	2.69906e-08	-0.852989
48.4283675	0.843235	2.68956e-08	-0.853117
48.5102875	0.843363	2.68015e-08	-0.853245
48.6741275	0.843617	2.66162e-08	-0.853499
48.7560475	0.843743	2.6525e-08	-0.853626
48.8379675	0.84387	2.64347e-08	-0.853753
48.9198875	0.843996	2.63453e-08	-0.853879
49.0018075	0.844122	2.62568e-08	-0.854005
49.0837275	0.844247	2.61691e-08	-0.85413
49.2475675	0.844498	2.59963e-08	-0.854381
49.3294875	0.844623	2.59112e-08	-0.854506
49.4114075	0.844747	2.58269e-08	-0.85463
49.4933275	0.84487	2.57434e-08	-0.854754
49.5752475	0.844994	2.56606e-08	-0.854878
49.6571675	0.845118	2.55787e-08	-0.855002
49.8210075	0.845365	2.54169e-08	-0.855249
49.9029275	0.845488	2.53372e-08	-0.855372
49.9848475	0.84561	2.52581e-08	-0.855494
50.0667675	0.845733	2.51798e-08	-0.855617
50.1486875	0.845855	2.51021e-08	-0.855739
50.2306075	0.845976	2.50251e-08	-0.855861
50.3944475	0.846219	2.4873e-08	-0.856104
50.4763675	0.84634	2.4798e-08	-0.856225
50.5582875	0.84646	2.47234e-08	-0.856345
50.6402075	0.846581	2.46496e-08	-0.856466
50.7221275	0.846701	2.45764e-08	-0.856586
50.8040475	0.846821	2.45037e-08	-0.856706
50.9678875	0.847059	2.436e-08	-0.856945
51.0498075	0.847178	2.42889e-08	-0.857064
51.1317275	0.847297	2.42184e-08	-0.857183
51.2136475	0.847416	2.41485e-08	-0.857302
51.2955675	0.847535	2.4079e-08	-0.857421
51.3774875	0.847653	2.401e-08	-0.857539
51.5413275	0.847888	2.38734e-08	-0.857774
51.6232475	0.848006	2.38059e-08	-0.857892
51.7051675	0.848122	2.37388e-08	-0.858009
51.7870875	0.848239	2.36721e-08	-0.858126
51.8690075	0.848355	2.36059e-08	-0.858242
51.9509275	0.848472	2.354e-08	-0.858359
52.0681525	0.848638	2.34469e-08	-0.858525
52.1147675	0.848704	2.33984e-08	-0.858591
52.2786075	0.848935	2.32318e-08	-0.858822
52.4424475	0.849165	2.30685e-08	-0.859052
52.6062875	0.849393	2.29085e-08	-0.859281
52.7701275	0.849622	2.27517e-08	-0.85951
52.9339675	0.849849	2.25978e-08	-0.859737
53.0978075	0.850075	2.2447e-08	-0.859963
53.2616475	0.850301	2.2299e-08	-0.860189
53.4254875	0.850524	2.21539e-08	-0.860413
53.5893275	0.850747	2.20115e-08	-0.860636
53.7531675	0.85097	2.18717e-08	-0.860859
53.9170075	0.851192	2.17345e-08	-0.861081
54.0808475	0.851412	2.15998e-08	-0.861301
54.2446875	0.851632	2.14676e-08	-0.861521
54.4085275	0.85185	2.13375e-08	-0.86174
54.5723675	0.852068	2.12098e-08	-0.861958
54.7362075	0.852285	2.10843e-08	-0.862175
54.9000475	0.852502	2.0961e-08	-0.862392
55.0638875	0.852717	2.08396e-08	-0.862607
55.2277275	0.852931	2.07202e-08	-0.862822
55.3915675	0.853144	2.06028e-08	-0.863035
55.5554075	0.853357	2.04871e-08	-0.863248
55.7192475	0.853569	2.03733e-08	-0.86346
55.8830875	0.85378	2.02611e-08	-0.863671
56.0469275	0.853989	2.01506e-08	-0.863881
56.2107675	0.854199	2.00417e-08	-0.864091
56.3746075	0.854408	1.99343e-08	-0.8643
56.5384475	0.854615	1.98285e-08	-0.864507
56.7022875	0.854822	1.97239e-08	-0.864714
56.8661275	0.855028	1.96207e-08	-0.86492
57.0299675	0.855233	1.95189e-08	-0.865126
57.1938075	0.855437	1.94183e-08	-0.86533
57.3110325	0.855583	1.93473e-08	-0.865476
57.3576475	0.855641	1.93112e-08	-0.865534
57.5214875	0.855844	1.91869e-08	-0.865737
57.6853275	0.856046	1.90647e-08	-0.865939
57.8491675	0.856247	1.89448e-08	-0.866141
58.0130075	0.856447	1.8827e-08	-0.866341
58.1768475	0.856647	1.87113e-08	-0.866541
58.3406875	0.856846	1.85976e-08	-0.86674
58.5045275	0.857045	1.84859e-08	-0.866939
58.6683675	0.857241	1.83762e-08	-0.867136
58.8322075	0.857438	1.82683e-08	-0.867333
58.9960475	0.857634	1.81622e-08	-0.867529
59.1598875	0.85783	1.80578e-08	-0.867725
59.3237275	0.858024	1.79552e-08	-0.867919
59.4875675	0.858218	1.78544e-08	-0.868113
59.6514075	0.85841	1.7755e-08	-0.868306
59.8152475	0.858602	1.76573e-08	-0.868498
59.9790875	0.858794	1.75611e-08	-0.86869
60.1429275	0.858985	1.74664e-08	-0.868881
60.3067675	0.859175	1.73731e-08	-0.869071
60.4706075	0.859364	1.72812e-08	-0.869261
60.6344475	0.859553	1.71907e-08	-0.86945
60.7982875	0.859741	1.71015e-08	-0.869638
60.9621275	0.859929	1.70134e-08	-0.869826
61.1259675	0.860115	1.69267e-08	-0.870012
61.2898075	0.8603	1.68411e-08	-0.870198
61.4536475	0.860486	1.67567e-08	-0.870384
61.6174875	0.86067	1.66734e-08	-0.870568
61.7813275	0.860855	1.65912e-08	-0.870753
61.9451675	0.861038	1.65099e-08	-0.870936
62.1090075	0.861221	1.64297e-08	-0.871119
62.2728475	0.861402	1.63504e-08	-0.871301
62.4366875	0.861583	1.62721e-08	-0.871482
62.5539125	0.861713	1.62168e-08	-0.871612
62.6005275	0.861764	1.61892e-08	-0.871663
62.7643675	0.861944	1.60939e-08	-0.871843
62.9282075	0.862124	1.60003e-08	-0.872023
63.0920475	0.862301	1.59082e-08	-0.872201
63.2558875	0.86248	1.58176e-08	-0.87238
63.4197275	0.862657	1.57285e-08	-0.872557
63.5835675	0.862834	1.56407e-08	-0.872734
63.7474075	0.86301	1.55544e-08	-0.87291
63.9112475	0.863186	1.54695e-08	-0.873086
64.0750875	0.863361	1.53859e-08	-0.873261
64.2389275	0.863535	1.53035e-08	-0.873436
64.4027675	0.863708	1.52224e-08	-0.873609
64.5666075	0.863882	1.51425e-08	-0.873783
64.7304475	0.864054	1.50639e-08	-0.873955
64.8942875	0.864226	1.49864e-08	-0.874127
65.0581275	0.864398	1.491e-08	-0.874299
65.2219675	0.864568	1.48347e-08	-0.87447
65.3858075	0.864738	1.47605e-08	-0.87464
65.5496475	0.864907	1.46873e-08	-0.874809
65.7134875	0.865076	1.46152e-08	-0.874978
65.8773275	0.865245	1.4544e-08	-0.875147
66.0411675	0.865413	1.44738e-08	-0.875315
66.2050075	0.86558	1.44044e-08	-0.875482
66.3688475	0.865746	1.4336e-08	-0.875649
66.5326875	0.865912	1.42685e-08	-0.875815
66.6965275	0.866078	1.42018e-08	-0.875981
66.8603675	0.866243	1.41359e-08	-0.876146
67.0242075	0.866407	1.40708e-08	-0.87631
67.1880475	0.866571	1.40064e-08	-0.876474
67.3518875	0.866734	1.39429e-08	-0.876638
67.5157275	0.866897	1.38799e-08	-0.876801
67.6795675	0.867059	1.38178e-08	-0.876963
67.7967925	0.867175	1.37739e-08	-0.877079
67.8434075	0.867221	1.37523e-08	-0.877125
68.0072475	0.867382	1.36777e-08	-0.877286
68.1710875	0.867543	1.36043e-08	-0.877447
68.3349275	0.867703	1.3532e-08	-0.877607
68.4987675	0.867861	1.34608e-08	-0.877766
68.6626075	0.868021	1.33906e-08	-0.877926
68.8264475	0.868179	1.33214e-08	-0.878084
68.9902875	0.868337	1.32533e-08	-0.878242
69.1541275	0.868495	1.31862e-08	-0.8784
69.3179675	0.868652	1.312e-08	-0.878557
69.4818075	0.868808	1.30547e-08	-0.878713
69.6456475	0.868964	1.29905e-08	-0.878869
69.8094875	0.869119	1.2927e-08	-0.879025
69.9733275	0.869274	1.28644e-08	-0.87918
70.1371675	0.869428	1.28027e-08	-0.879334
70.3010075	0.869582	1.27419e-08	-0.879488
70.4648475	0.869736	1.26818e-08	-0.879642
70.6286875	0.869889	1.26226e-08	-0.879795
70.7925275	0.870041	1.25641e-08	-0.879947
70.9563675	0.870193	1.25063e-08	-0.880099
71.1202075	0.870344	1.24493e-08	-0.880251
71.2840475	0.870495	1.2393e-08	-0.880402
71.4478875	0.870645	1.23373e-08	-0.880552
71.6117275	0.870795	1.22824e-08	-0.880702
71.7755675	0.870945	1.22281e-08	-0.880852
71.9394075	0.871094	1.21744e-08	-0.881001
72.1032475	0.871243	1.21214e-08	-0.88115
72.2670875	0.871391	1.2069e-08	-0.881298
72.4309275	0.871538	1.20171e-08	-0.881446
72.5947675	0.871685	1.19659e-08	-0.881593
72.7586075	0.871832	1.1915e-08	-0.88174
72.9224475	0.871978	1.18649e-08	-0.881886
73.0396725	0.872082	1.18293e-08	-0.88199
73.0862875	0.872124	1.18122e-08	-0.882032
73.2501275	0.872269	1.1753e-08	-0.882177
73.4139675	0.872414	1.16946e-08	-0.882322
73.5778075	0.872559	1.1637e-08	-0.882467
73.7416475	0.872702	1.15802e-08	-0.882611
73.9054875	0.872845	1.15242e-08	-0.882754
74.0693275	0.872989	1.1469e-08	-0.882898
74.2331675	0.873131	1.14145e-08	-0.88304
74.3970075	0.873274	1.13606e-08	-0.883183
74.5608475	0.873415	1.13076e-08	-0.883324
74.7246875	0.873557	1.12553e-08	-0.883466
74.8885275	0.873698	1.12036e-08	-0.883607
75.0523675	0.873838	1.11526e-08	-0.883748
75.2162075	0.873978	1.11022e-08	-0.883888
75.3800475	0.874117	1.10525e-08	-0.884027
75.5438875	0.874257	1.10034e-08	-0.884167
75.7077275	0.874395	1.0955e-08	-0.884305
75.8715675	0.874534	1.0907e-08	-0.884444
76.0354075	0.874672	1.08597e-08	-0.884582
76.1992475	0.87481	1.0813e-08	-0.88472
76.3630875	0.874946	1.07669e-08	-0.884857
76.5269275	0.875083	1.07212e-08	-0.884994
76.6907675	0.875219	1.06761e-08	-0.88513
76.8546075	0.875355	1.06315e-08	-0.885266
77.0184475	0.875491	1.05873e-08	-0.885402
77.1822875	0.875626	1.05437e-08	-0.885537
77.3461275	0.87576	1.05006e-08	-0.885671
77.5099675	0.875895	1.04579e-08	-0.885806
77.6738075	0.876028	1.04156e-08	-0.88594
77.8376475	0.876161	1.03738e-08	-0.886073
78.0014875	0.876295	1.03325e-08	-0.886207
78.1653275	0.876427	1.02914e-08	-0.886339
78.2825525	0.876522	1.02625e-08	-0.886434
78.3291675	0.87656	1.02486e-08	-0.886472
78.4930075	0.876692	1.02007e-08	-0.886604
78.6568475	0.876824	1.01534e-08	-0.886736
78.8206875	0.876955	1.01068e-08	-0.886867
78.9845275	0.877086	1.00607e-08	-0.886998
79.1483675	0.877216	1.00153e-08	-0.887128
79.3122075	0.877345	9.97036e-09	-0.887258
79.4760475	0.877475	9.92604e-09	-0.887388
79.6398875	0.877604	9.88227e-09	-0.887517
79.8037275	0.877733	9.83903e-09	-0.887646
79.9675675	0.877862	9.79634e-09	-0.887775
80.1314075	0.87799	9.75416e-09	-0.887903
80.2952475	0.878118	9.71251e-09	-0.888031
80.4590875	0.878245	9.67131e-09	-0.888158
80.6229275	0.878373	9.63063e-09	-0.888286
80.7867675	0.878499	9.59046e-09	-0.888412
80.9506075	0.878625	9.5507e-09	-0.888539
81.1144475	0.878751	9.51138e-09	-0.888665
81.2782875	0.878877	9.47256e-09	-0.888791
81.4421275	0.879002	9.43418e-09	-0.888916
81.6059675	0.879127	9.39622e-09	-0.889041
81.7698075	0.879252	9.35863e-09	-0.889166
81.9336475	0.879376	9.32148e-09	-0.88929
82.0974875	0.8795	9.28472e-09	-0.889414
82.2613275	0.879623	9.24836e-09	-0.889537
82.4251675	0.879747	9.21236e-09	-0.889661
82.5890075	0.879869	9.17674e-09	-0.889783
82.7528475	0.879991	9.14148e-09	-0.889906
82.9166875	0.880113	9.10657e-09	-0.890028
83.0805275	0.880235	9.072e-09	-0.89015
83.2443675	0.880357	9.03775e-09	-0.890272
83.4082075	0.880478	9.00385e-09	-0.890393
83.5254325	0.880565	8.97984e-09	-0.89048
83.5720475	0.880599	8.96753e-09	-0.890514
83.8997275	0.88084	8.88269e-09	-0.890755
84.0635675	0.880959	8.84108e-09	-0.890874
84.2274075	0.881079	8.80001e-09	-0.890994
84.3912475	0.881198	8.75946e-09	-0.891113
84.5550875	0.881316	8.71941e-09	-0.891232
84.7189275	0.881435	8.67988e-09	-0.891351
85.0466075	0.881671	8.6023e-09	-0.891587
85.2104475	0.881788	8.56423e-09	-0.891704
85.3742875	0.881906	8.52663e-09	-0.891822
85.5381275	0.882023	8.4895e-09	-0.891939
85.7019675	0.882139	8.45282e-09	-0.892055
85.8658075	0.882256	8.41658e-09	-0.892172
86.1934875	0.882486	8.34542e-09	-0.892403
86.3573275	0.882602	8.31048e-09	-0.892519
86.5211675	0.882717	8.27597e-09	-0.892634
86.6850075	0.882831	8.24184e-09	-0.892748
86.8488475	0.882946	8.20812e-09	-0.892863
87.0126875	0.88306	8.17482e-09	-0.892977
87.3403675	0.883288	8.10932e-09	-0.893205
87.5042075	0.883401	8.07713e-09	-0.893318
87.6680475	0.883514	8.04531e-09	-0.893431
87.8318875	0.883627	8.01385e-09	-0.893544
87.9957275	0.883738	7.98274e-09	-0.893656
88.1595675	0.88385	7.95197e-09	-0.893768
88.4872475	0.884073	7.89143e-09	-0.893991
88.6510875	0.884184	7.86165e-09	-0.894102
88.8149275	0.884295	7.83219e-09	-0.894213
88.9787675	0.884406	7.80304e-09	-0.894324
89.1426075	0.884516	7.77419e-09	-0.894434
89.3064475	0.884626	7.74564e-09	-0.894544
89.6341275	0.884846	7.68941e-09	-0.894764
89.7979675	0.884954	7.66171e-09	-0.894873
89.9618075	0.885062	7.63429e-09	-0.894981
90.1256475	0.885171	7.60713e-09	-0.89509
90.2894875	0.88528	7.58024e-09	-0.895199
90.4533275	0.885388	7.5536e-09	-0.895307
90.7810075	0.885603	7.50106e-09	-0.895522
90.9448475	0.88571	7.47516e-09	-0.895629
91.1086875	0.885817	7.44948e-09	-0.895736
91.2725275	0.885924	7.42404e-09	-0.895843
91.4363675	0.886029	7.39881e-09	-0.895949
91.6002075	0.886135	7.3738e-09	-0.896055
91.9278875	0.886347	7.32441e-09	-0.896267
92.0917275	0.886452	7.30002e-09	-0.896372
92.2555675	0.886557	7.27582e-09	-0.896477
92.4194075	0.886662	7.25182e-09	-0.896582
92.5832475	0.886767	7.22799e-09	-0.896687
92.7470875	0.886871	7.20436e-09	-0.896791
93.0747675	0.887079	7.1576e-09	-0.896999
93.2386075	0.887181	7.13447e-09	-0.897102
93.4024475	0.887284	7.11151e-09	-0.897205
93.5662875	0.887387	7.0887e-09	-0.897308
93.7301275	0.88749	7.06605e-09	-0.897411
93.8939675	0.887592	7.04354e-09	-0.897513
94.0111925	0.887665	7.02771e-09	-0.897586
94.2216475	0.887797	6.98968e-09	-0.897718
94.3854875	0.887898	6.96061e-09	-0.897819
94.5493275	0.888	6.93186e-09	-0.897921
94.7131675	0.888101	6.90344e-09	-0.898022
94.8770075	0.888202	6.87533e-09	-0.898123
95.0408475	0.888303	6.84754e-09	-0.898224
95.3685275	0.888502	6.79289e-09	-0.898424
95.6962075	0.888702	6.73944e-09	-0.898624
96.0238875	0.888901	6.68714e-09	-0.898823
96.3515675	0.889099	6.63598e-09	-0.899021
96.6792475	0.889295	6.58591e-09	-0.899217
97.0069275	0.889491	6.53688e-09	-0.899413
97.3346075	0.889685	6.48889e-09	-0.899608
97.6622875	0.889879	6.44188e-09	-0.899802
97.9899675	0.890072	6.39583e-09	-0.899995
98.3176475	0.890264	6.35069e-09	-0.900187
98.6453275	0.890455	6.30645e-09	-0.900378
98.9730075	0.890646	6.26306e-09	-0.900569
99.3006875	0.890834	6.22051e-09	-0.900758
99.6283675	0.891023	6.17875e-09	-0.900947
99.9560475	0.89121	6.13777e-09	-0.901134
100.283727	0.891397	6.09752e-09	-0.901321
100.611407	0.891583	6.05799e-09	-0.901507
100.939087	0.891768	6.01915e-09	-0.901692
101.266767	0.891952	5.98096e-09	-0.901876
101.594447	0.892135	5.94341e-09	-0.90206
101.922127	0.892317	5.90647e-09	-0.902242
102.249807	0.892499	5.8701e-09	-0.902424
102.577487	0.892679	5.83429e-09	-0.902604
102.905167	0.892859	5.79902e-09	-0.902784
103.232847	0.893038	5.76425e-09	-0.902963
103.560527	0.893216	5.72997e-09	-0.903142
103.888207	0.893393	5.69616e-09	-0.903319
104.215887	0.89357	5.66278e-09	-0.903496
104.496952	0.893721	5.63456e-09	-0.903647
104.543567	0.893746	5.62846e-09	-0.903672
104.871247	0.893921	5.58654e-09	-0.903847
105.198927	0.894095	5.54546e-09	-0.904021
105.526607	0.894269	5.50519e-09	-0.904195
105.854287	0.894441	5.46574e-09	-0.904368
106.181967	0.894613	5.42705e-09	-0.90454
106.509647	0.894784	5.38912e-09	-0.904711
106.837327	0.894955	5.35192e-09	-0.904882
107.165007	0.895124	5.31543e-09	-0.905051
107.492687	0.895293	5.27964e-09	-0.90522
107.820367	0.895461	5.24451e-09	-0.905389
108.148047	0.895628	5.21003e-09	-0.905556
108.475727	0.895795	5.17618e-09	-0.905723
108.803407	0.895961	5.14294e-09	-0.905889
109.131087	0.896126	5.1103e-09	-0.906054
109.458767	0.896291	5.07823e-09	-0.906219
109.786447	0.896454	5.04671e-09	-0.906383
110.114127	0.896617	5.01572e-09	-0.906546
110.441807	0.89678	4.98526e-09	-0.906709
110.769487	0.896942	4.9553e-09	-0.906871
111.097167	0.897103	4.92582e-09	-0.907032
111.424847	0.897263	4.89681e-09	-0.907192
111.752527	0.897423	4.86825e-09	-0.907352
112.080207	0.897581	4.84013e-09	-0.907511
112.407887	0.897739	4.81242e-09	-0.907669
112.735567	0.897897	4.78512e-09	-0.907827
113.063247	0.898054	4.7582e-09	-0.907984
113.390927	0.898211	4.73167e-09	-0.908141
113.718607	0.898366	4.70549e-09	-0.908296
114.046287	0.898521	4.67966e-09	-0.908452
114.373967	0.898675	4.65415e-09	-0.908606
114.701647	0.898829	4.62897e-09	-0.90876
114.982712	0.89896	4.60766e-09	-0.908891
115.357007	0.899135	4.57213e-09	-0.909066
115.684687	0.899287	4.54168e-09	-0.909218
116.012367	0.899438	4.51178e-09	-0.909369
116.340047	0.899589	4.48242e-09	-0.90952
116.667727	0.899739	4.45358e-09	-0.90967
116.995407	0.899888	4.42525e-09	-0.90982
117.323087	0.900036	4.39741e-09	-0.909968
117.650767	0.900185	4.37006e-09	-0.910117
117.978447	0.900332	4.34317e-09	-0.910264
118.306127	0.90048	4.31675e-09	-0.910412
118.633807	0.900626	4.29076e-09	-0.910558
118.961487	0.900772	4.26521e-09	-0.910704
119.289167	0.900917	4.24007e-09	-0.910849
119.616847	0.901062	4.21535e-09	-0.910994
119.944527	0.901206	4.19102e-09	-0.911138
120.272207	0.901349	4.16707e-09	-0.911282
120.599887	0.901492	4.1435e-09	-0.911425
120.927567	0.901634	4.12029e-09	-0.911567
121.255247	0.901776	4.09742e-09	-0.911709
121.582927	0.901918	4.0749e-09	-0.911851
121.910607	0.902058	4.05271e-09	-0.911991
122.238287	0.902199	4.03083e-09	-0.912132
122.565967	0.902339	4.00927e-09	-0.912272
122.893647	0.902478	3.988e-09	-0.912411
123.221327	0.902616	3.96702e-09	-0.912549
123.549007	0.902754	3.94632e-09	-0.912687
123.876687	0.902891	3.92589e-09	-0.912825
124.204367	0.903028	3.90571e-09	-0.912962
124.532047	0.903165	3.8858e-09	-0.913099
124.859727	0.9033	3.86611e-09	-0.913234
125.187407	0.903436	3.84667e-09	-0.91337
125.468472	0.903552	3.8302e-09	-0.913486
125.842767	0.903705	3.80324e-09	-0.913639
126.170447	0.903839	3.78008e-09	-0.913773
126.498127	0.903973	3.75731e-09	-0.913907
126.825807	0.904105	3.7349e-09	-0.91404
127.153487	0.904237	3.71287e-09	-0.914172
127.481167	0.904369	3.69118e-09	-0.914304
127.808847	0.9045	3.66985e-09	-0.914435
128.136527	0.904631	3.64884e-09	-0.914566
128.464207	0.904762	3.62818e-09	-0.914697
128.791887	0.904892	3.60783e-09	-0.914827
129.119567	0.905021	3.58779e-09	-0.914956
129.447247	0.905149	3.56807e-09	-0.915085
129.774927	0.905278	3.54863e-09	-0.915214
130.102607	0.905406	3.52949e-09	-0.915342
130.430287	0.905533	3.51063e-09	-0.915469
130.757967	0.905661	3.49205e-09	-0.915597
131.085647	0.905787	3.47372e-09	-0.915723
131.413327	0.905913	3.45566e-09	-0.915849
131.741007	0.906039	3.43785e-09	-0.915975
132.068687	0.906163	3.42029e-09	-0.9161
132.396367	0.906288	3.40296e-09	-0.916225
132.724047	0.906413	3.38587e-09	-0.91635
133.051727	0.906536	3.36899e-09	-0.916473
133.379407	0.90666	3.35234e-09	-0.916597
133.707087	0.906783	3.3359e-09	-0.91672
134.034767	0.906906	3.31966e-09	-0.916843
134.362447	0.907028	3.30362e-09	-0.916965
134.690127	0.907148	3.28777e-09	-0.917086
135.017807	0.90727	3.2721e-09	-0.917208
135.345487	0.90739	3.25662e-09	-0.917328
135.673167	0.907511	3.24131e-09	-0.917449
135.954232	0.907614	3.22833e-09	-0.917552
136.328527	0.90775	3.20742e-09	-0.917688
136.656207	0.907869	3.18942e-09	-0.917807
136.983887	0.907988	3.1717e-09	-0.917926
137.311567	0.908107	3.15424e-09	-0.918045
137.639247	0.908224	3.13705e-09	-0.918162
137.966927	0.908341	3.12012e-09	-0.91828
138.294607	0.908458	3.10343e-09	-0.918397
138.622287	0.908575	3.08698e-09	-0.918514
138.949967	0.908691	3.07078e-09	-0.91863
139.277647	0.908807	3.0548e-09	-0.918746
139.605327	0.908922	3.03905e-09	-0.918861
139.933007	0.909037	3.02353e-09	-0.918976
140.260687	0.909152	3.00822e-09	-0.919091
140.588367	0.909266	2.99311e-09	-0.919205
140.916047	0.90938	2.97822e-09	-0.919319
141.243727	0.909492	2.96353e-09	-0.919432
141.571407	0.909606	2.94903e-09	-0.919546
141.899087	0.909718	2.93472e-09	-0.919658
142.226767	0.909831	2.9206e-09	-0.919771
142.554447	0.909943	2.90666e-09	-0.919883
142.882127	0.910054	2.89289e-09	-0.919994
143.209807	0.910165	2.87929e-09	-0.920105
143.537487	0.910276	2.86586e-09	-0.920216
143.865167	0.910387	2.8526e-09	-0.920327
144.192847	0.910497	2.83949e-09	-0.920437
144.520527	0.910606	2.82654e-09	-0.920546
144.848207	0.910715	2.81373e-09	-0.920656
145.175887	0.910824	2.80107e-09	-0.920765
145.503567	0.910932	2.78855e-09	-0.920873
145.831247	0.911041	2.77616e-09	-0.920982
146.158927	0.911148	2.7639e-09	-0.921089
146.439992	0.911241	2.75352e-09	-0.921182
146.814287	0.911363	2.73698e-09	-0.921304
147.141967	0.91147	2.72274e-09	-0.921411
147.469647	0.911576	2.7087e-09	-0.921517
147.797327	0.911683	2.69486e-09	-0.921624
148.125007	0.911788	2.6812e-09	-0.921729
148.452687	0.911894	2.66774e-09	-0.921835
148.780367	0.911999	2.65446e-09	-0.92194
149.108047	0.912103	2.64136e-09	-0.922045
149.435727	0.912207	2.62843e-09	-0.922149
149.763407	0.912311	2.61568e-09	-0.922253
150.091087	0.912415	2.60309e-09	-0.922357
150.418767	0.912518	2.59067e-09	-0.92246
151.074127	0.912724	2.5663e-09	-0.922666
151.401807	0.912826	2.55435e-09	-0.922768
151.729487	0.912929	2.54255e-09	-0.922871
152.057167	0.91303	2.5309e-09	-0.922972
152.384847	0.913132	2.51938e-09	-0.923074
152.712527	0.913233	2.50801e-09	-0.923175
153.367887	0.913434	2.48567e-09	-0.923376
153.695567	0.913534	2.4747e-09	-0.923476
154.023247	0.913634	2.46385e-09	-0.923576
154.350927	0.913733	2.45312e-09	-0.923676
154.678607	0.913832	2.44252e-09	-0.923775
155.006287	0.913931	2.43203e-09	-0.923874
155.661647	0.914128	2.41139e-09	-0.924071
155.989327	0.914225	2.40123e-09	-0.924168
156.317007	0.914323	2.39119e-09	-0.924266
156.644687	0.914421	2.38123e-09	-0.924364
156.925752	0.914504	2.37279e-09	-0.924447
157.300047	0.914614	2.3583e-09	-0.924557
157.955407	0.914807	2.3335e-09	-0.92475
158.283087	0.914903	2.32135e-09	-0.924846
158.610767	0.914998	2.30937e-09	-0.924941
158.938447	0.915094	2.29755e-09	-0.925037
159.266127	0.915188	2.28589e-09	-0.925132
159.593807	0.915282	2.2744e-09	-0.925226
160.249167	0.915471	2.25186e-09	-0.925415
160.576847	0.915565	2.24081e-09	-0.925509
160.904527	0.915658	2.22992e-09	-0.925602
161.232207	0.915752	2.21917e-09	-0.925696
161.559887	0.915845	2.20855e-09	-0.925789
161.887567	0.915937	2.19808e-09	-0.925881
162.542927	0.916122	2.17753e-09	-0.926066
162.870607	0.916214	2.16746e-09	-0.926158
163.198287	0.916305	2.15751e-09	-0.926249
163.525967	0.916396	2.1477e-09	-0.926341
163.853647	0.916487	2.138e-09	-0.926432
164.181327	0.916578	2.12842e-09	-0.926523
164.836687	0.916758	2.10962e-09	-0.926703
165.164367	0.916848	2.1004e-09	-0.926793
