#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.5810075	0.831495	1.80427e-08	-0.837352
39.6629275	0.831662	1.79672e-08	-0.837519
39.7448475	0.831828	1.78926e-08	-0.837685
39.8267675	0.831994	1.78189e-08	-0.837851
39.9086875	0.832159	1.77461e-08	-0.838016
39.9906075	0.832324	1.76743e-08	-0.838181
40.0725275	0.832489	1.76032e-08	-0.838346
40.1544475	0.832653	1.75331e-08	-0.83851
40.2363675	0.832817	1.74639e-08	-0.838674
40.3182875	0.83298	1.73954e-08	-0.838837
40.4002075	0.833143	1.73277e-08	-0.839
40.4821275	0.833304	1.72608e-08	-0.839162
40.5640475	0.833466	1.71946e-08	-0.839324
40.6459675	0.833628	1.71292e-08	-0.839486
40.7278875	0.833789	1.70645e-08	-0.839647
40.8098075	0.83395	1.70005e-08	-0.839808
40.8917275	0.83411	1.69373e-08	-0.839968
40.9736475	0.83427	1.68747e-08	-0.840128
41.0555675	0.834429	1.68128e-08	-0.840287
41.1374875	0.834588	1.67516e-08	-0.840446
41.2194075	0.834747	1.66908e-08	-0.840605
41.3013275	0.834905	1.66308e-08	-0.840763
41.3832475	0.835063	1.65714e-08	-0.840921
41.4651675	0.83522	1.65125e-08	-0.841078
41.5470875	0.835376	1.64542e-08	-0.841235
41.6290075	0.835533	1.63965e-08	-0.841392
41.7109275	0.835689	1.63393e-08	-0.841548
41.7928475	0.835845	1.62826e-08	-0.841704
41.8747675	0.836	1.62265e-08	-0.841859
41.9566875	0.836155	1.61708e-08	-0.842014
42.0386075	0.836309	1.61156e-08	-0.842168
42.1205275	0.836463	1.60608e-08	-0.842322
42.2024475	0.836617	1.60065e-08	-0.842476
42.2843675	0.83677	1.59527e-08	-0.842629
42.3662875	0.836923	1.58993e-08	-0.842782
42.4482075	0.837076	1.58463e-08	-0.842935
42.5301275	0.837227	1.57937e-08	-0.843087
42.6120475	0.837379	1.57415e-08	-0.843239
42.6939675	0.83753	1.56896e-08	-0.84339
42.7758875	0.837681	1.56381e-08	-0.843541
42.8578075	0.837832	1.5587e-08	-0.843692
42.9397275	0.837982	1.55362e-08	-0.843842
43.0216475	0.838132	1.54857e-08	-0.843992
43.1035675	0.838281	1.54211e-08	-0.844141
43.1854875	0.838431	1.53534e-08	-0.844291
43.2674075	0.838579	1.52865e-08	-0.844439
43.3493275	0.838728	1.52205e-08	-0.844588
43.4312475	0.838876	1.51552e-08	-0.844736
43.5131675	0.839023	1.50907e-08	-0.844883
43.5950875	0.83917	1.5027e-08	-0.84503
43.6770075	0.839317	1.49641e-08	-0.845177
43.7589275	0.839464	1.4902e-08	-0.845324
43.8408475	0.83961	1.48406e-08	-0.84547
43.9227675	0.839755	1.47799e-08	-0.845616
44.0046875	0.8399	1.472e-08	-0.845761
44.0866075	0.840045	1.46607e-08	-0.845906
44.1685275	0.84019	1.46022e-08	-0.846051
44.2504475	0.840334	1.45443e-08	-0.846195
44.3323675	0.840478	1.44871e-08	-0.846339
44.4142875	0.840622	1.44306e-08	-0.846483
44.4962075	0.840765	1.43747e-08	-0.846626
44.5781275	0.840908	1.43195e-08	-0.846769
44.6600475	0.841051	1.42649e-08	-0.846912
44.7419675	0.841193	1.42109e-08	-0.847054
44.8238875	0.841335	1.41575e-08	-0.847196
44.9058075	0.841476	1.41048e-08	-0.847337
44.9877275	0.841618	1.40526e-08	-0.847479
45.0696475	0.841758	1.40009e-08	-0.847619
45.1515675	0.841899	1.39498e-08	-0.84776
45.2334875	0.842039	1.38993e-08	-0.8479
45.3154075	0.842179	1.38493e-08	-0.84804
45.3973275	0.842319	1.37998e-08	-0.84818
45.4792475	0.842458	1.37509e-08	-0.848319
45.5611675	0.842597	1.37024e-08	-0.848458
45.6430875	0.842735	1.36545e-08	-0.848596
45.8069275	0.84301	1.35601e-08	-0.848872
45.8888475	0.843148	1.35136e-08	-0.84901
45.9707675	0.843285	1.34675e-08	-0.849147
46.0526875	0.843422	1.3422e-08	-0.849284
46.1346075	0.843558	1.33768e-08	-0.84942
46.2165275	0.843695	1.33321e-08	-0.849557
46.3803675	0.843966	1.3244e-08	-0.849828
46.4622875	0.844101	1.32005e-08	-0.849963
46.5442075	0.844236	1.31574e-08	-0.850098
46.6261275	0.844371	1.31148e-08	-0.850233
46.7080475	0.844505	1.30725e-08	-0.850367
46.7899675	0.844639	1.30305e-08	-0.850501
46.9538075	0.844906	1.29477e-08	-0.850768
47.0357275	0.845039	1.29068e-08	-0.850901
47.1176475	0.845172	1.28663e-08	-0.851034
47.1995675	0.845305	1.28261e-08	-0.851167
47.2814875	0.845437	1.27862e-08	-0.851299
47.3634075	0.845568	1.27466e-08	-0.85143
47.5272475	0.84583	1.26684e-08	-0.851693
47.6091675	0.845961	1.26297e-08	-0.851824
47.6910875	0.846092	1.25913e-08	-0.851955
47.7730075	0.846222	1.25532e-08	-0.852085
47.8549275	0.846352	1.25153e-08	-0.852215
47.9368475	0.846482	1.24777e-08	-0.852345
48.1006875	0.84674	1.24032e-08	-0.852603
48.1826075	0.846869	1.23664e-08	-0.852732
48.2645275	0.846998	1.23298e-08	-0.852861
48.3464475	0.847126	1.22841e-08	-0.852989
48.4283675	0.847254	1.22366e-08	-0.853117
48.5102875	0.847382	1.21894e-08	-0.853245
48.6741275	0.847636	1.20969e-08	-0.853499
48.7560475	0.847763	1.20513e-08	-0.853626
48.8379675	0.84789	1.20062e-08	-0.853753
48.9198875	0.848016	1.19616e-08	-0.853879
49.0018075	0.848141	1.19175e-08	-0.854005
49.0837275	0.848266	1.18738e-08	-0.85413
49.2475675	0.848517	1.1788e-08	-0.854381
49.3294875	0.848642	1.17456e-08	-0.854506
49.4114075	0.848766	1.17039e-08	-0.85463
49.4933275	0.84889	1.16624e-08	-0.854754
49.5752475	0.849014	1.16214e-08	-0.854878
49.6571675	0.849138	1.15809e-08	-0.855002
49.8210075	0.849385	1.1501e-08	-0.855249
49.9029275	0.849508	1.14617e-08	-0.855372
49.9848475	0.84963	1.14227e-08	-0.855494
50.0667675	0.849753	1.13842e-08	-0.855617
50.1486875	0.849875	1.1346e-08	-0.855739
50.2306075	0.849997	1.13083e-08	-0.855861
50.3944475	0.850239	1.12337e-08	-0.856104
50.4763675	0.85036	1.1197e-08	-0.856225
50.5582875	0.85048	1.11607e-08	-0.856345
50.6402075	0.850601	1.11247e-08	-0.856466
50.7221275	0.850721	1.1089e-08	-0.856586
50.8040475	0.850841	1.10537e-08	-0.856706
50.9678875	0.85108	1.0984e-08	-0.856945
51.0498075	0.851199	1.09496e-08	-0.857064
51.1317275	0.851318	1.09155e-08	-0.857183
51.2136475	0.851437	1.08817e-08	-0.857302
51.2955675	0.851556	1.08483e-08	-0.857421
51.3774875	0.851674	1.08151e-08	-0.857539
51.5413275	0.851909	1.07496e-08	-0.857774
51.6232475	0.852026	1.07173e-08	-0.857892
51.7051675	0.852143	1.06852e-08	-0.858009
51.7870875	0.85226	1.06534e-08	-0.858126
51.8690075	0.852376	1.06218e-08	-0.858242
51.9509275	0.852493	1.05906e-08	-0.858359
52.1147675	0.852725	1.05288e-08	-0.858591
52.2786075	0.852956	1.04679e-08	-0.858822
52.4424475	0.853186	1.0408e-08	-0.859052
52.6062875	0.853415	1.0349e-08	-0.859281
52.7701275	0.853644	1.02909e-08	-0.85951
52.9339675	0.85387	1.02335e-08	-0.859737
53.0978075	0.854096	1.01768e-08	-0.859963
53.2616475	0.854322	1.0121e-08	-0.860189
53.4254875	0.854546	1.00658e-08	-0.860413
53.5248238	0.854681	1.00329e-08	-0.860548
53.5893275	0.854769	1.00051e-08	-0.860636
53.7531675	0.854992	9.93589e-09	-0.860859
53.9170075	0.855214	9.86808e-09	-0.861081
54.0808475	0.855434	9.80157e-09	-0.861301
54.2446875	0.855654	9.73634e-09	-0.861521
54.4085275	0.855873	9.67235e-09	-0.86174
54.5723675	0.856091	9.60956e-09	-0.861958
54.7362075	0.856308	9.54796e-09	-0.862175
54.9000475	0.856524	9.48746e-09	-0.862392
55.0638875	0.856739	9.4281e-09	-0.862607
55.2277275	0.856954	9.36981e-09	-0.862822
55.3915675	0.857167	9.31254e-09	-0.863035
55.5554075	0.85738	9.25629e-09	-0.863248
55.7192475	0.857592	9.20103e-09	-0.86346
55.8830875	0.857803	9.14669e-09	-0.863671
56.0469275	0.858013	9.0933e-09	-0.863881
56.2107675	0.858223	9.04077e-09	-0.864091
56.3746075	0.858432	8.98915e-09	-0.8643
56.5384475	0.858639	8.93834e-09	-0.864507
56.7022875	0.858846	8.88831e-09	-0.864714
56.8661275	0.859052	8.83908e-09	-0.86492
57.0299675	0.859258	8.79061e-09	-0.865126
57.1938075	0.859462	8.74286e-09	-0.86533
57.3576475	0.859666	8.6958e-09	-0.865534
57.5214875	0.859868	8.64943e-09	-0.865737
57.6853275	0.86007	8.60371e-09	-0.865939
57.8491675	0.860272	8.55862e-09	-0.866141
58.0130075	0.860472	8.51412e-09	-0.866341
58.1768475	0.860672	8.47021e-09	-0.866541
58.3406875	0.860871	8.42686e-09	-0.86674
58.5045275	0.86107	8.38404e-09	-0.866939
58.6683675	0.861267	8.34174e-09	-0.867136
58.7677038	0.861386	8.31647e-09	-0.867255
58.8322075	0.861464	8.29303e-09	-0.867333
58.9960475	0.86166	8.23463e-09	-0.867529
59.1598875	0.861856	8.17732e-09	-0.867725
59.3237275	0.86205	8.12106e-09	-0.867919
59.4875675	0.862244	8.06584e-09	-0.868113
59.6514075	0.862437	8.01163e-09	-0.868306
59.8152475	0.862629	7.95842e-09	-0.868498
59.9790875	0.86282	7.90617e-09	-0.86869
60.1429275	0.863011	7.85487e-09	-0.868881
60.3067675	0.863201	7.80451e-09	-0.869071
60.4706075	0.863391	7.75504e-09	-0.869261
60.6344475	0.86358	7.70646e-09	-0.86945
60.7982875	0.863768	7.65876e-09	-0.869638
60.9621275	0.863956	7.61188e-09	-0.869826
61.1259675	0.864142	7.56584e-09	-0.870012
61.2898075	0.864328	7.52061e-09	-0.870198
61.4536475	0.864514	7.47615e-09	-0.870384
61.6174875	0.864698	7.43246e-09	-0.870568
61.7813275	0.864883	7.38952e-09	-0.870753
61.9451675	0.865065	7.34732e-09	-0.870936
62.1090075	0.865248	7.30582e-09	-0.871119
62.2728475	0.86543	7.26501e-09	-0.871301
62.4366875	0.865611	7.22489e-09	-0.871482
62.6005275	0.865792	7.18542e-09	-0.871663
62.7643675	0.865972	7.1466e-09	-0.871843
62.9282075	0.866152	7.1084e-09	-0.872023
63.0920475	0.86633	7.0708e-09	-0.872201
63.2558875	0.866509	7.03381e-09	-0.87238
63.4197275	0.866686	6.99738e-09	-0.872557
63.5835675	0.866863	6.96151e-09	-0.872734
63.7474075	0.867039	6.9262e-09	-0.87291
63.9112475	0.867215	6.89141e-09	-0.873086
64.0750875	0.867389	6.85713e-09	-0.873261
64.2389275	0.867564	6.82336e-09	-0.873436
64.4027675	0.867737	6.79007e-09	-0.873609
64.5666075	0.867911	6.75724e-09	-0.873783
64.7304475	0.868083	6.72488e-09	-0.873955
64.8942875	0.868255	6.69296e-09	-0.874127
65.0581275	0.868427	6.66146e-09	-0.874299
65.2219675	0.868598	6.63038e-09	-0.87447
65.3858075	0.868768	6.5997e-09	-0.87464
65.5496475	0.868937	6.56942e-09	-0.874809
65.7134875	0.869106	6.53951e-09	-0.874978
65.8773275	0.869275	6.50996e-09	-0.875147
66.0411675	0.869443	6.48077e-09	-0.875315
66.2050075	0.869609	6.45191e-09	-0.875482
66.3688475	0.869776	6.42337e-09	-0.875649
66.5326875	0.869942	6.39515e-09	-0.875815
66.6965275	0.870108	6.36725e-09	-0.875981
66.8603675	0.870273	6.33963e-09	-0.876146
67.0242075	0.870437	6.31229e-09	-0.87631
67.1880475	0.870601	6.28522e-09	-0.876474
67.3518875	0.870765	6.25841e-09	-0.876638
67.5157275	0.870928	6.23185e-09	-0.876801
67.6795675	0.87109	6.20553e-09	-0.876963
67.8434075	0.871252	6.17944e-09	-0.877125
68.0072475	0.871413	6.15356e-09	-0.877286
68.1710875	0.871574	6.12789e-09	-0.877447
68.3349275	0.871733	6.10242e-09	-0.877607
68.4987675	0.871892	6.07715e-09	-0.877766
68.6626075	0.872052	6.05205e-09	-0.877926
68.8264475	0.87221	6.02712e-09	-0.878084
68.9902875	0.872368	6.00235e-09	-0.878242
69.1541275	0.872526	5.97774e-09	-0.8784
69.2534638	0.872621	5.96296e-09	-0.878495
69.3179675	0.872683	5.94903e-09	-0.878557
69.4818075	0.872839	5.91423e-09	-0.878713
69.6456475	0.872995	5.87996e-09	-0.878869
69.8094875	0.873151	5.84624e-09	-0.879025
69.9733275	0.873306	5.81304e-09	-0.87918
70.1371675	0.87346	5.78035e-09	-0.879334
70.3010075	0.873614	5.74816e-09	-0.879488
70.4648475	0.873768	5.71646e-09	-0.879642
70.6286875	0.873921	5.68526e-09	-0.879795
70.7925275	0.874073	5.65453e-09	-0.879947
70.9563675	0.874225	5.62426e-09	-0.880099
71.1202075	0.874376	5.59445e-09	-0.880251
71.2840475	0.874527	5.56509e-09	-0.880402
71.4478875	0.874677	5.53616e-09	-0.880552
71.6117275	0.874827	5.50767e-09	-0.880702
71.7755675	0.874977	5.47959e-09	-0.880852
71.9394075	0.875126	5.45193e-09	-0.881001
72.1032475	0.875275	5.42466e-09	-0.88115
72.2670875	0.875423	5.39779e-09	-0.881298
72.4309275	0.875571	5.3713e-09	-0.881446
72.5947675	0.875718	5.3452e-09	-0.881593
72.7586075	0.875865	5.31946e-09	-0.88174
72.9224475	0.876011	5.29408e-09	-0.881886
73.0862875	0.876157	5.26905e-09	-0.882032
73.2501275	0.876302	5.24437e-09	-0.882177
73.4139675	0.876447	5.22003e-09	-0.882322
73.5778075	0.876592	5.19601e-09	-0.882467
73.7416475	0.876736	5.17232e-09	-0.882611
73.9054875	0.876879	5.14894e-09	-0.882754
74.0693275	0.877023	5.12587e-09	-0.882898
74.2331675	0.877165	5.10309e-09	-0.88304
74.3970075	0.877308	5.08061e-09	-0.883183
74.5608475	0.877448	5.05841e-09	-0.883324
74.7246875	0.87759	5.03649e-09	-0.883466
74.8885275	0.877731	5.01485e-09	-0.883607
75.0523675	0.877872	4.99346e-09	-0.883748
75.2162075	0.878012	4.97234e-09	-0.883888
75.3800475	0.878151	4.95146e-09	-0.884027
75.5438875	0.878291	4.93083e-09	-0.884167
75.7077275	0.878429	4.91044e-09	-0.884305
75.8715675	0.878568	4.89027e-09	-0.884444
76.0354075	0.878706	4.87034e-09	-0.884582
76.1992475	0.878844	4.85062e-09	-0.88472
76.3630875	0.878981	4.83112e-09	-0.884857
76.5269275	0.879118	4.81182e-09	-0.884994
76.6907675	0.879254	4.79273e-09	-0.88513
76.8546075	0.87939	4.77383e-09	-0.885266
77.0184475	0.879526	4.75512e-09	-0.885402
77.1822875	0.879661	4.7366e-09	-0.885537
77.3461275	0.879795	4.71825e-09	-0.885671
77.5099675	0.87993	4.70007e-09	-0.885806
77.6738075	0.880064	4.68207e-09	-0.88594
77.8376475	0.880197	4.66422e-09	-0.886073
78.0014875	0.88033	4.64653e-09	-0.886207
78.1653275	0.880462	4.62899e-09	-0.886339
78.3291675	0.880595	4.61161e-09	-0.886472
78.4930075	0.880727	4.59436e-09	-0.886604
78.6568475	0.880859	4.57725e-09	-0.886736
78.8206875	0.88099	4.56027e-09	-0.886867
78.9845275	0.881121	4.54342e-09	-0.886998
79.1483675	0.881251	4.52668e-09	-0.887128
79.3122075	0.881381	4.51007e-09	-0.887258
79.4760475	0.881511	4.49357e-09	-0.887388
79.6398875	0.88164	4.47718e-09	-0.887517
79.7392238	0.881718	4.46734e-09	-0.887595
79.8037275	0.881769	4.45842e-09	-0.887646
79.9675675	0.881898	4.4361e-09	-0.887775
80.1314075	0.882026	4.41408e-09	-0.887903
80.2952475	0.882154	4.39235e-09	-0.888031
80.4590875	0.882281	4.37091e-09	-0.888158
80.6229275	0.882409	4.34977e-09	-0.888286
80.7867675	0.882535	4.32891e-09	-0.888412
80.9506075	0.882662	4.30832e-09	-0.888539
81.1144475	0.882788	4.288e-09	-0.888665
81.2782875	0.882914	4.26795e-09	-0.888791
81.4421275	0.883039	4.24816e-09	-0.888916
81.6059675	0.883163	4.22862e-09	-0.889041
81.7698075	0.883288	4.20935e-09	-0.889166
81.9336475	0.883412	4.19032e-09	-0.88929
82.0974875	0.883536	4.17153e-09	-0.889414
82.2613275	0.883659	4.15298e-09	-0.889537
82.4251675	0.883783	4.13467e-09	-0.889661
82.5890075	0.883905	4.11658e-09	-0.889783
82.7528475	0.884028	4.09872e-09	-0.889906
82.9166875	0.88415	4.08109e-09	-0.890028
83.0805275	0.884272	4.06366e-09	-0.89015
83.2443675	0.884394	4.04645e-09	-0.890272
83.4082075	0.884515	4.02946e-09	-0.890393
83.5720475	0.884636	4.01266e-09	-0.890514
83.8997275	0.884877	3.97967e-09	-0.890755
84.0635675	0.884996	3.96347e-09	-0.890874
84.2274075	0.885116	3.94745e-09	-0.890994
84.3912475	0.885235	3.93162e-09	-0.891113
84.5550875	0.885354	3.91597e-09	-0.891232
84.7189275	0.885473	3.90051e-09	-0.891351
85.0466075	0.885708	3.87008e-09	-0.891587
85.2104475	0.885825	3.85511e-09	-0.891704
85.3742875	0.885943	3.84032e-09	-0.891822
85.5381275	0.88606	3.82568e-09	-0.891939
85.7019675	0.886176	3.81119e-09	-0.892055
85.8658075	0.886293	3.79686e-09	-0.892172
86.1934875	0.886524	3.76863e-09	-0.892403
86.3573275	0.88664	3.75474e-09	-0.892519
86.5211675	0.886755	3.74099e-09	-0.892634
86.6850075	0.886869	3.72736e-09	-0.892748
86.8488475	0.886984	3.71387e-09	-0.892863
87.0126875	0.887098	3.70052e-09	-0.892977
87.3403675	0.887326	3.67417e-09	-0.893205
87.5042075	0.887439	3.66118e-09	-0.893318
87.6680475	0.887552	3.6483e-09	-0.893431
87.8318875	0.887665	3.63554e-09	-0.893544
87.9957275	0.887777	3.62289e-09	-0.893656
88.1595675	0.887889	3.61034e-09	-0.893768
88.4872475	0.888111	3.58558e-09	-0.893991
88.6510875	0.888222	3.57334e-09	-0.894102
88.8149275	0.888333	3.56119e-09	-0.894213
88.9787675	0.888444	3.54915e-09	-0.894324
89.1426075	0.888554	3.5372e-09	-0.894434
89.3064475	0.888664	3.52533e-09	-0.894544
89.6341275	0.888884	3.50186e-09	-0.894764
89.7979675	0.888993	3.49024e-09	-0.894873
89.9618075	0.889101	3.47871e-09	-0.894981
90.1256475	0.88921	3.46724e-09	-0.89509
90.2249838	0.889276	3.46036e-09	-0.895156
90.2894875	0.889319	3.45433e-09	-0.895199
90.4533275	0.889427	3.43921e-09	-0.895307
90.7810075	0.889642	3.40949e-09	-0.895522
90.9448475	0.889749	3.3949e-09	-0.895629
91.1086875	0.889856	3.38048e-09	-0.895736
91.2725275	0.889963	3.36622e-09	-0.895843
91.4363675	0.890069	3.35213e-09	-0.895949
91.6002075	0.890175	3.33821e-09	-0.896055
91.9278875	0.890387	3.31084e-09	-0.896267
92.0917275	0.890491	3.29739e-09	-0.896372
92.2555675	0.890596	3.28409e-09	-0.896477
92.4194075	0.890701	3.27094e-09	-0.896582
92.5832475	0.890806	3.25794e-09	-0.896687
92.7470875	0.89091	3.24508e-09	-0.896791
93.0747675	0.891118	3.2198e-09	-0.896999
93.2386075	0.891221	3.20737e-09	-0.897102
93.4024475	0.891324	3.19507e-09	-0.897205
93.5662875	0.891427	3.1829e-09	-0.897308
93.7301275	0.89153	3.17087e-09	-0.897411
93.8939675	0.891632	3.15896e-09	-0.897513
94.2216475	0.891837	3.13553e-09	-0.897718
94.3854875	0.891938	3.124e-09	-0.897819
94.5493275	0.89204	3.11259e-09	-0.897921
94.7131675	0.892141	3.1013e-09	-0.898022
94.8770075	0.892242	3.09012e-09	-0.898123
95.0408475	0.892343	3.07906e-09	-0.898224
95.3685275	0.892543	3.05726e-09	-0.898424
95.6962075	0.892742	3.03589e-09	-0.898624
96.0238875	0.892941	3.01493e-09	-0.898823
96.3515675	0.893139	2.99438e-09	-0.899021
96.6792475	0.893335	2.9742e-09	-0.899217
97.0069275	0.893531	2.95439e-09	-0.899413
97.3346075	0.893726	2.93493e-09	-0.899608
97.6622875	0.89392	2.91581e-09	-0.899802
97.9899675	0.894113	2.89701e-09	-0.899995
98.3176475	0.894305	2.87852e-09	-0.900187
98.6453275	0.894496	2.86032e-09	-0.900378
98.9730075	0.894686	2.84241e-09	-0.900569
99.3006875	0.894875	2.82477e-09	-0.900758
99.6283675	0.895064	2.80737e-09	-0.900947
99.9560475	0.895251	2.79023e-09	-0.901134
100.283727	0.895438	2.77332e-09	-0.901321
100.611407	0.895624	2.75663e-09	-0.901507
100.710744	0.89568	2.75167e-09	-0.901563
100.939087	0.895809	2.73667e-09	-0.901692
101.266767	0.895993	2.71563e-09	-0.901876
101.594447	0.896177	2.69502e-09	-0.90206
101.922127	0.896359	2.67484e-09	-0.902242
102.249807	0.896541	2.65506e-09	-0.902424
102.577487	0.896721	2.6357e-09	-0.902604
102.905167	0.896901	2.61672e-09	-0.902784
103.232847	0.89708	2.59812e-09	-0.902963
103.560527	0.897258	2.57989e-09	-0.903142
103.888207	0.897435	2.56202e-09	-0.903319
104.215887	0.897612	2.54449e-09	-0.903496
104.543567	0.897788	2.52729e-09	-0.903672
104.871247	0.897963	2.51042e-09	-0.903847
105.198927	0.898137	2.49387e-09	-0.904021
105.526607	0.898311	2.47761e-09	-0.904195
105.854287	0.898484	2.46165e-09	-0.904368
106.181967	0.898656	2.44597e-09	-0.90454
106.509647	0.898827	2.43057e-09	-0.904711
106.837327	0.898998	2.41543e-09	-0.904882
107.165007	0.899167	2.40054e-09	-0.905051
107.492687	0.899336	2.3859e-09	-0.90522
107.820367	0.899505	2.3715e-09	-0.905389
108.148047	0.899672	2.35733e-09	-0.905556
108.475727	0.899839	2.34337e-09	-0.905723
108.803407	0.900004	2.32963e-09	-0.905889
109.131087	0.900169	2.31609e-09	-0.906054
109.458767	0.900334	2.30275e-09	-0.906219
109.786447	0.900498	2.28959e-09	-0.906383
110.114127	0.900661	2.27662e-09	-0.906546
110.441807	0.900824	2.26381e-09	-0.906709
110.769487	0.900986	2.25117e-09	-0.906871
111.097167	0.901147	2.23869e-09	-0.907032
111.196504	0.901196	2.23497e-09	-0.907081
111.424847	0.901307	2.22401e-09	-0.907192
111.752527	0.901467	2.20859e-09	-0.907352
112.080207	0.901626	2.19346e-09	-0.907511
112.407887	0.901784	2.1786e-09	-0.907669
112.735567	0.901942	2.16403e-09	-0.907827
113.063247	0.902099	2.14972e-09	-0.907984
113.390927	0.902256	2.13567e-09	-0.908141
113.718607	0.902411	2.12188e-09	-0.908296
114.046287	0.902566	2.10833e-09	-0.908452
114.373967	0.90272	2.09502e-09	-0.908606
114.701647	0.902874	2.08194e-09	-0.90876
115.029327	0.903027	2.06909e-09	-0.908913
115.357007	0.90318	2.05646e-09	-0.909066
115.684687	0.903332	2.04404e-09	-0.909218
116.012367	0.903483	2.03182e-09	-0.909369
116.340047	0.903634	2.01982e-09	-0.90952
116.667727	0.903784	2.008e-09	-0.90967
116.995407	0.903934	1.99636e-09	-0.90982
117.323087	0.904082	1.98491e-09	-0.909968
117.650767	0.904231	1.97365e-09	-0.910117
117.978447	0.904378	1.96255e-09	-0.910264
118.306127	0.904526	1.95161e-09	-0.910412
118.633807	0.904672	1.94084e-09	-0.910558
118.961487	0.904818	1.93022e-09	-0.910704
119.289167	0.904962	1.91975e-09	-0.910849
119.616847	0.905107	1.90942e-09	-0.910994
119.944527	0.905251	1.89923e-09	-0.911138
120.272207	0.905395	1.88918e-09	-0.911282
120.599887	0.905538	1.87925e-09	-0.911425
120.927567	0.90568	1.86946e-09	-0.911567
121.255247	0.905822	1.85977e-09	-0.911709
121.582927	0.905964	1.85021e-09	-0.911851
121.682264	0.906006	1.84736e-09	-0.911893
121.910607	0.906104	1.83912e-09	-0.911991
122.238287	0.906245	1.8275e-09	-0.912132
122.565967	0.906385	1.81608e-09	-0.912272
122.893647	0.906524	1.80486e-09	-0.912411
123.221327	0.906662	1.79382e-09	-0.912549
123.549007	0.9068	1.78297e-09	-0.912687
123.876687	0.906938	1.7723e-09	-0.912825
124.204367	0.907075	1.7618e-09	-0.912962
124.532047	0.907212	1.75148e-09	-0.913099
124.859727	0.907347	1.74131e-09	-0.913234
125.187407	0.907483	1.73132e-09	-0.91337
125.515087	0.907618	1.72148e-09	-0.913505
125.842767	0.907752	1.7118e-09	-0.913639
126.170447	0.907886	1.70226e-09	-0.913773
126.498127	0.90802	1.69287e-09	-0.913907
126.825807	0.908153	1.68362e-09	-0.91404
127.153487	0.908284	1.67451e-09	-0.914172
127.481167	0.908416	1.66553e-09	-0.914304
127.808847	0.908547	1.65668e-09	-0.914435
128.136527	0.908678	1.64795e-09	-0.914566
128.464207	0.908809	1.63936e-09	-0.914697
128.791887	0.908939	1.63087e-09	-0.914827
129.119567	0.909068	1.62251e-09	-0.914956
129.447247	0.909197	1.61425e-09	-0.915085
129.774927	0.909326	1.6061e-09	-0.915214
130.102607	0.909454	1.59806e-09	-0.915342
130.430287	0.909581	1.59012e-09	-0.915469
130.757967	0.909709	1.58227e-09	-0.915597
131.085647	0.909835	1.57453e-09	-0.915723
131.413327	0.909961	1.56687e-09	-0.915849
131.741007	0.910087	1.55931e-09	-0.915975
132.068687	0.910212	1.55182e-09	-0.9161
132.168024	0.91025	1.54959e-09	-0.916138
132.396367	0.910337	1.54256e-09	-0.916225
132.724047	0.910462	1.53264e-09	-0.91635
133.051727	0.910585	1.52289e-09	-0.916473
133.379407	0.910709	1.5133e-09	-0.916597
133.707087	0.910832	1.50386e-09	-0.91672
134.034767	0.910955	1.49458e-09	-0.916843
134.362447	0.911077	1.48545e-09	-0.916965
134.690127	0.911198	1.47646e-09	-0.917086
135.017807	0.91132	1.46763e-09	-0.917208
135.345487	0.91144	1.45893e-09	-0.917328
135.673167	0.91156	1.45037e-09	-0.917449
136.000847	0.91168	1.44195e-09	-0.917569
136.328527	0.911799	1.43367e-09	-0.917688
136.656207	0.911918	1.42551e-09	-0.917807
136.983887	0.912037	1.41748e-09	-0.917926
137.311567	0.912156	1.40958e-09	-0.918045
137.639247	0.912273	1.40179e-09	-0.918162
137.966927	0.912391	1.39413e-09	-0.91828
138.294607	0.912508	1.38659e-09	-0.918397
138.622287	0.912625	1.37915e-09	-0.918514
138.949967	0.912741	1.37184e-09	-0.91863
139.277647	0.912857	1.36462e-09	-0.918746
139.605327	0.912972	1.35752e-09	-0.918861
139.933007	0.913087	1.35052e-09	-0.918976
140.260687	0.913202	1.34362e-09	-0.919091
140.588367	0.913316	1.33682e-09	-0.919205
140.916047	0.91343	1.33012e-09	-0.919319
141.243727	0.913543	1.32351e-09	-0.919432
141.571407	0.913657	1.31699e-09	-0.919546
141.899087	0.913769	1.31057e-09	-0.919658
142.226767	0.913882	1.30423e-09	-0.919771
142.554447	0.913994	1.29798e-09	-0.919883
142.882127	0.914104	1.29181e-09	-0.919994
143.209807	0.914215	1.28572e-09	-0.920105
143.537487	0.914326	1.27971e-09	-0.920216
143.865167	0.914437	1.27378e-09	-0.920327
144.192847	0.914547	1.26792e-09	-0.920437
144.520527	0.914656	1.26214e-09	-0.920546
144.848207	0.914766	1.25643e-09	-0.920656
145.175887	0.914875	1.25078e-09	-0.920765
145.503567	0.914983	1.2452e-09	-0.920873
145.831247	0.915092	1.23969e-09	-0.920982
146.158927	0.915199	1.23425e-09	-0.921089
146.486607	0.915307	1.22887e-09	-0.921197
146.814287	0.915414	1.22354e-09	-0.921304
147.141967	0.915521	1.21827e-09	-0.921411
147.469647	0.915627	1.21306e-09	-0.921517
147.797327	0.915734	1.2079e-09	-0.921624
148.125007	0.915839	1.20279e-09	-0.921729
