#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.4328475	0.800244	1.08276e-08	-0.802723
26.4738075	0.800384	1.08016e-08	-0.802863
26.5557275	0.800665	1.07495e-08	-0.803144
26.5966875	0.800804	1.07237e-08	-0.803283
26.6376475	0.800944	1.06979e-08	-0.803423
26.6786075	0.801083	1.06721e-08	-0.803562
26.7195675	0.801221	1.06464e-08	-0.8037
26.7605275	0.80136	1.06208e-08	-0.803839
26.8424475	0.801636	1.05696e-08	-0.804115
26.8834075	0.801774	1.05441e-08	-0.804253
26.9243675	0.801911	1.05186e-08	-0.80439
26.9449	0.80198	1.0506e-08	-0.804459
26.9653275	0.802048	1.04861e-08	-0.804527
27.0062875	0.802185	1.04467e-08	-0.804664
27.0472475	0.802322	1.04078e-08	-0.804801
27.1291675	0.802595	1.03309e-08	-0.805074
27.1701275	0.802731	1.02931e-08	-0.80521
27.2110875	0.802866	1.02557e-08	-0.805345
27.2520475	0.803002	1.02187e-08	-0.805481
27.2930075	0.803137	1.0182e-08	-0.805616
27.3339675	0.803271	1.01457e-08	-0.80575
27.4158875	0.80354	1.00741e-08	-0.806019
27.4568475	0.803674	1.00389e-08	-0.806153
27.4978075	0.803808	1.0004e-08	-0.806287
27.5387675	0.803942	9.96945e-09	-0.806421
27.5797275	0.804075	9.93525e-09	-0.806554
27.6206875	0.804208	9.90139e-09	-0.806687
27.7026075	0.804474	9.83467e-09	-0.806953
27.7845275	0.804738	9.76928e-09	-0.807217
27.8664475	0.805002	9.70514e-09	-0.807481
27.9483675	0.805264	9.64225e-09	-0.807743
28.0302875	0.805525	9.58058e-09	-0.808004
28.1122075	0.805786	9.52009e-09	-0.808265
28.1941275	0.806045	9.46076e-09	-0.808524
28.2760475	0.806303	9.40254e-09	-0.808783
28.3579675	0.806561	9.34545e-09	-0.809041
28.4398875	0.806817	9.28937e-09	-0.809297
28.5218075	0.807073	9.23438e-09	-0.809553
28.6037275	0.807328	9.18037e-09	-0.809808
28.6856475	0.807582	9.12738e-09	-0.810062
28.7675675	0.807835	9.07532e-09	-0.810315
28.8494875	0.808087	9.02417e-09	-0.810567
28.9314075	0.808338	8.97395e-09	-0.810818
29.0133275	0.808588	8.92464e-09	-0.811068
29.0952475	0.808838	8.87613e-09	-0.811318
29.1771675	0.809086	8.82848e-09	-0.811566
29.2590875	0.809333	8.78167e-09	-0.811813
29.3410075	0.80958	8.73559e-09	-0.81206
29.4229275	0.809826	8.69031e-09	-0.812306
29.5048475	0.810071	8.64572e-09	-0.812551
29.5867675	0.810315	8.60187e-09	-0.812795
29.6686875	0.810558	8.55873e-09	-0.813038
29.7506075	0.8108	8.5162e-09	-0.81328
29.8325275	0.811042	8.47438e-09	-0.813522
29.9144475	0.811283	8.43319e-09	-0.813763
29.9963675	0.811522	8.39256e-09	-0.814002
30.0782875	0.811761	8.35253e-09	-0.814241
30.1602075	0.812	8.31309e-09	-0.81448
30.2421275	0.812237	8.27414e-09	-0.814717
30.3240475	0.812473	8.23576e-09	-0.814953
30.4059675	0.812709	8.19787e-09	-0.815189
30.4878875	0.812944	8.16048e-09	-0.815424
30.5698075	0.813178	8.12355e-09	-0.815658
30.6517275	0.813411	8.08707e-09	-0.815891
30.7336475	0.813644	8.05103e-09	-0.816124
30.8155675	0.813875	8.0154e-09	-0.816355
30.8974875	0.814105	7.98018e-09	-0.816586
30.9794075	0.814335	7.94533e-09	-0.816816
31.0613275	0.814564	7.91085e-09	-0.817045
31.1432475	0.814793	7.87672e-09	-0.817274
31.2251675	0.815021	7.84292e-09	-0.817502
31.3070875	0.815248	7.80944e-09	-0.817729
31.3890075	0.815474	7.77626e-09	-0.817955
31.4709275	0.815699	7.74337e-09	-0.81818
31.5528475	0.815924	7.71075e-09	-0.818405
31.6347675	0.816148	7.67839e-09	-0.818629
31.7166875	0.816371	7.64627e-09	-0.818852
31.7986075	0.816594	7.61438e-09	-0.819075
31.8805275	0.816815	7.58271e-09	-0.819296
31.9624475	0.817037	7.55124e-09	-0.819518
32.0443675	0.817257	7.51996e-09	-0.819738
32.1262875	0.817476	7.48886e-09	-0.819957
32.18778	0.81764	7.4657e-09	-0.820121
32.2082075	0.817695	7.45419e-09	-0.820176
32.2901275	0.817913	7.40878e-09	-0.820394
32.3720475	0.818131	7.36414e-09	-0.820612
32.4539675	0.818347	7.32025e-09	-0.820828
32.5358875	0.818563	7.27709e-09	-0.821044
32.6178075	0.818779	7.23464e-09	-0.82126
32.6997275	0.818993	7.19291e-09	-0.821474
32.7816475	0.819207	7.15186e-09	-0.821688
32.8635675	0.81942	7.11148e-09	-0.821901
32.9454875	0.819633	7.07176e-09	-0.822114
33.0274075	0.819845	7.03269e-09	-0.822326
33.1093275	0.820056	6.99425e-09	-0.822537
33.1912475	0.820267	6.95643e-09	-0.822748
33.2731675	0.820477	6.91921e-09	-0.822958
33.3550875	0.820686	6.88259e-09	-0.823167
33.4370075	0.820894	6.84655e-09	-0.823375
33.5189275	0.821101	6.81107e-09	-0.823583
33.6008475	0.821308	6.77615e-09	-0.82379
33.6827675	0.821515	6.74178e-09	-0.823997
33.7646875	0.821721	6.70792e-09	-0.824203
33.8466075	0.821926	6.67459e-09	-0.824408
33.9285275	0.82213	6.64176e-09	-0.824612
34.0104475	0.822334	6.60943e-09	-0.824816
34.0923675	0.822538	6.57758e-09	-0.82502
34.1742875	0.82274	6.5462e-09	-0.825222
34.2562075	0.822943	6.51528e-09	-0.825425
34.3381275	0.823144	6.48481e-09	-0.825626
34.4200475	0.823345	6.45477e-09	-0.825827
34.5019675	0.823545	6.42516e-09	-0.826027
34.5838875	0.823745	6.39596e-09	-0.826227
34.6658075	0.823944	6.36718e-09	-0.826426
34.7477275	0.824142	6.33878e-09	-0.826624
34.8296475	0.82434	6.31077e-09	-0.826822
34.9115675	0.824537	6.28313e-09	-0.827019
34.9934875	0.824733	6.25586e-09	-0.827215
35.0754075	0.824929	6.22894e-09	-0.827411
35.1573275	0.825125	6.20237e-09	-0.827607
35.2392475	0.825319	6.17613e-09	-0.827801
35.3211675	0.825514	6.15021e-09	-0.827996
35.4030875	0.825707	6.12461e-09	-0.828189
35.4850075	0.8259	6.09933e-09	-0.828382
35.5669275	0.826093	6.07434e-09	-0.828575
35.6488475	0.826285	6.04963e-09	-0.828767
35.7307675	0.826476	6.02521e-09	-0.828958
35.8126875	0.826667	6.00106e-09	-0.829149
35.8946075	0.826857	5.97717e-09	-0.829339
35.9765275	0.827046	5.95354e-09	-0.829528
36.0584475	0.827235	5.93016e-09	-0.829717
36.1403675	0.827423	5.90701e-09	-0.829906
36.2222875	0.827611	5.8841e-09	-0.830094
36.3042075	0.827798	5.8614e-09	-0.830281
36.3861275	0.827985	5.83893e-09	-0.830468
36.4680475	0.828171	5.81666e-09	-0.830654
36.5499675	0.828357	5.79459e-09	-0.83084
36.6318875	0.828542	5.77271e-09	-0.831025
36.7138075	0.828727	5.75102e-09	-0.83121
36.7957275	0.828911	5.72951e-09	-0.831394
36.8776475	0.829094	5.70817e-09	-0.831577
36.9595675	0.829278	5.68699e-09	-0.831761
37.0414875	0.82946	5.66597e-09	-0.831943
37.1234075	0.829642	5.6451e-09	-0.832125
37.2053275	0.829823	5.62438e-09	-0.832306
37.2872475	0.830004	5.60379e-09	-0.832487
37.3691675	0.830185	5.58333e-09	-0.832668
37.43066	0.83032	5.5681e-09	-0.832803
37.4510875	0.830365	5.56086e-09	-0.832848
37.5330075	0.830544	5.53227e-09	-0.833027
37.6149275	0.830723	5.50409e-09	-0.833206
37.6968475	0.830901	5.47631e-09	-0.833384
37.7787675	0.831079	5.44894e-09	-0.833562
37.8606875	0.831256	5.42194e-09	-0.833739
37.9426075	0.831433	5.39533e-09	-0.833916
38.0245275	0.83161	5.36909e-09	-0.834093
38.1064475	0.831786	5.34322e-09	-0.834269
38.1883675	0.831961	5.31772e-09	-0.834444
38.2702875	0.832136	5.29256e-09	-0.834619
38.3522075	0.83231	5.26776e-09	-0.834793
38.4341275	0.832484	5.24328e-09	-0.834967
38.5160475	0.832657	5.21916e-09	-0.83514
38.5979675	0.83283	5.19536e-09	-0.835313
38.6798875	0.833003	5.17187e-09	-0.835486
38.7618075	0.833175	5.1487e-09	-0.835658
38.8437275	0.833346	5.12585e-09	-0.835829
38.9256475	0.833517	5.10329e-09	-0.836
39.0075675	0.833688	5.08104e-09	-0.836171
39.0894875	0.833858	5.05907e-09	-0.836341
39.1714075	0.834028	5.03739e-09	-0.836511
39.2533275	0.834197	5.01599e-09	-0.83668
39.3352475	0.834365	4.99486e-09	-0.836848
39.4171675	0.834534	4.974e-09	-0.837017
39.4990875	0.834701	4.9534e-09	-0.837184
39.5810075	0.834869	4.93306e-09	-0.837352
39.6629275	0.835036	4.91297e-09	-0.837519
39.7448475	0.835202	4.89313e-09	-0.837685
39.8267675	0.835368	4.87352e-09	-0.837851
39.9086875	0.835533	4.85415e-09	-0.838016
39.9906075	0.835698	4.83501e-09	-0.838181
40.0725275	0.835862	4.8161e-09	-0.838346
40.1544475	0.836026	4.7974e-09	-0.83851
40.2363675	0.83619	4.77891e-09	-0.838674
40.3182875	0.836353	4.76065e-09	-0.838837
40.4002075	0.836516	4.74258e-09	-0.839
40.4821275	0.836678	4.72471e-09	-0.839162
40.5640475	0.83684	4.70704e-09	-0.839324
40.6459675	0.837002	4.68955e-09	-0.839486
40.7278875	0.837163	4.67226e-09	-0.839647
40.8098075	0.837324	4.65514e-09	-0.839808
40.8917275	0.837484	4.63819e-09	-0.839968
40.9736475	0.837644	4.62142e-09	-0.840128
41.0555675	0.837803	4.60482e-09	-0.840287
41.1374875	0.837962	4.58838e-09	-0.840446
41.2194075	0.838121	4.5721e-09	-0.840605
41.3013275	0.838279	4.55597e-09	-0.840763
41.3832475	0.838437	4.53999e-09	-0.840921
41.4651675	0.838594	4.52416e-09	-0.841078
41.5470875	0.838751	4.50847e-09	-0.841235
41.6290075	0.838908	4.49292e-09	-0.841392
41.7109275	0.839064	4.4775e-09	-0.841548
41.7928475	0.83922	4.46221e-09	-0.841704
41.8747675	0.839375	4.44705e-09	-0.841859
41.9566875	0.83953	4.43201e-09	-0.842014
42.0386075	0.839684	4.41709e-09	-0.842168
42.1205275	0.839838	4.40228e-09	-0.842322
42.2024475	0.839992	4.38758e-09	-0.842476
42.2843675	0.840145	4.37299e-09	-0.842629
42.3662875	0.840298	4.3585e-09	-0.842782
42.4482075	0.840451	4.34412e-09	-0.842935
42.5301275	0.840603	4.32983e-09	-0.843087
42.6120475	0.840755	4.31563e-09	-0.843239
42.67354	0.840868	4.30506e-09	-0.843352
42.6939675	0.840906	4.29943e-09	-0.84339
42.7758875	0.841057	4.27716e-09	-0.843541
42.8578075	0.841208	4.25518e-09	-0.843692
42.9397275	0.841358	4.23347e-09	-0.843842
43.0216475	0.841508	4.21205e-09	-0.843992
43.1035675	0.841657	4.19091e-09	-0.844141
43.1854875	0.841807	4.17003e-09	-0.844291
43.2674075	0.841955	4.14943e-09	-0.844439
43.3493275	0.842104	4.12909e-09	-0.844588
43.4312475	0.842252	4.10901e-09	-0.844736
43.5131675	0.842399	4.08918e-09	-0.844883
43.5950875	0.842546	4.06961e-09	-0.84503
43.6770075	0.842693	4.05029e-09	-0.845177
43.7589275	0.84284	4.03122e-09	-0.845324
43.8408475	0.842986	4.01239e-09	-0.84547
43.9227675	0.843132	3.9938e-09	-0.845616
44.0046875	0.843277	3.97544e-09	-0.845761
44.0866075	0.843422	3.95731e-09	-0.845906
44.1685275	0.843567	3.93943e-09	-0.846051
44.2504475	0.843711	3.92176e-09	-0.846195
44.3323675	0.843855	3.90432e-09	-0.846339
44.4142875	0.843999	3.88709e-09	-0.846483
44.4962075	0.844142	3.87008e-09	-0.846626
44.5781275	0.844285	3.85329e-09	-0.846769
44.6600475	0.844428	3.8367e-09	-0.846912
44.7419675	0.84457	3.82033e-09	-0.847054
44.8238875	0.844712	3.80415e-09	-0.847196
44.9058075	0.844853	3.78818e-09	-0.847337
44.9877275	0.844995	3.7724e-09	-0.847479
45.0696475	0.845135	3.75682e-09	-0.847619
45.1515675	0.845276	3.74143e-09	-0.84776
45.2334875	0.845416	3.72623e-09	-0.8479
45.3154075	0.845555	3.71122e-09	-0.84804
45.3973275	0.845695	3.69638e-09	-0.84818
45.4792475	0.845834	3.68173e-09	-0.848319
45.5611675	0.845973	3.66725e-09	-0.848458
45.6430875	0.846111	3.65295e-09	-0.848596
45.8069275	0.846387	3.62486e-09	-0.848872
45.8888475	0.846525	3.61106e-09	-0.84901
45.9707675	0.846662	3.59743e-09	-0.849147
46.0526875	0.846799	3.58396e-09	-0.849284
46.1346075	0.846935	3.57065e-09	-0.84942
46.2165275	0.847072	3.55749e-09	-0.849557
46.3803675	0.847343	3.53162e-09	-0.849828
46.4622875	0.847478	3.51891e-09	-0.849963
46.5442075	0.847613	3.50635e-09	-0.850098
46.6261275	0.847748	3.49392e-09	-0.850233
46.7080475	0.847882	3.48164e-09	-0.850367
46.7899675	0.848016	3.4695e-09	-0.850501
46.9538075	0.848283	3.44561e-09	-0.850768
47.0357275	0.848416	3.43386e-09	-0.850901
47.1176475	0.848549	3.42224e-09	-0.851034
47.1995675	0.848682	3.41075e-09	-0.851167
47.2814875	0.848814	3.39938e-09	-0.851299
47.3634075	0.848945	3.38813e-09	-0.85143
47.5272475	0.849208	3.36598e-09	-0.851693
47.6091675	0.849339	3.35508e-09	-0.851824
47.6910875	0.84947	3.34429e-09	-0.851955
47.7730075	0.8496	3.33361e-09	-0.852085
47.8549275	0.84973	3.32304e-09	-0.852215
47.9368475	0.84986	3.31257e-09	-0.852345
48.1006875	0.850118	3.29195e-09	-0.852603
48.1826075	0.850247	3.28178e-09	-0.852732
48.2645275	0.850376	3.27172e-09	-0.852861
48.3464475	0.850504	3.26174e-09	-0.852989
48.4283675	0.850632	3.25187e-09	-0.853117
48.5102875	0.85076	3.24208e-09	-0.853245
48.6741275	0.851014	3.22278e-09	-0.853499
48.7560475	0.851141	3.21325e-09	-0.853626
48.8379675	0.851268	3.20381e-09	-0.853753
48.9198875	0.851394	3.19445e-09	-0.853879
49.0018075	0.85152	3.18517e-09	-0.854005
49.0837275	0.851645	3.17597e-09	-0.85413
49.2475675	0.851896	3.15779e-09	-0.854381
49.3294875	0.852021	3.14882e-09	-0.854506
49.4114075	0.852145	3.13991e-09	-0.85463
49.4933275	0.852269	3.13107e-09	-0.854754
49.5752475	0.852393	3.1223e-09	-0.854878
49.6571675	0.852517	3.1136e-09	-0.855002
49.8210075	0.852764	3.09638e-09	-0.855249
49.9029275	0.852887	3.08786e-09	-0.855372
49.9848475	0.853009	3.07941e-09	-0.855494
50.0667675	0.853132	3.071e-09	-0.855617
50.1486875	0.853254	3.06266e-09	-0.855739
50.2306075	0.853376	3.05437e-09	-0.855861
50.3944475	0.853619	3.03794e-09	-0.856104
50.4763675	0.85374	3.02981e-09	-0.856225
50.5582875	0.853859	3.02172e-09	-0.856345
50.6402075	0.85398	3.01368e-09	-0.856466
50.7221275	0.8541	3.00568e-09	-0.856586
50.8040475	0.85422	2.99773e-09	-0.856706
50.9678875	0.854459	2.98196e-09	-0.856945
51.0498075	0.854578	2.97413e-09	-0.857064
51.1317275	0.854697	2.96634e-09	-0.857183
51.2136475	0.854816	2.95859e-09	-0.857302
51.2955675	0.854935	2.95088e-09	-0.857421
51.3774875	0.855053	2.94319e-09	-0.857539
51.5413275	0.855288	2.92793e-09	-0.857774
51.6232475	0.855406	2.92035e-09	-0.857892
51.7051675	0.855523	2.91279e-09	-0.858009
51.7870875	0.85564	2.90526e-09	-0.858126
51.8690075	0.855756	2.89776e-09	-0.858242
51.9509275	0.855873	2.89029e-09	-0.858359
52.1147675	0.856105	2.87541e-09	-0.858591
52.2786075	0.856336	2.86062e-09	-0.858822
52.4424475	0.856566	2.84592e-09	-0.859052
52.6062875	0.856795	2.83128e-09	-0.859281
52.7701275	0.857024	2.81673e-09	-0.85951
52.9339675	0.857251	2.80221e-09	-0.859737
53.0978075	0.857477	2.78774e-09	-0.859963
53.1593	0.857562	2.78237e-09	-0.860048
53.2616475	0.857703	2.76845e-09	-0.860189
53.4254875	0.857927	2.74661e-09	-0.860413
53.5893275	0.85815	2.72522e-09	-0.860636
53.7531675	0.858373	2.70426e-09	-0.860859
53.9170075	0.858595	2.68374e-09	-0.861081
54.0808475	0.858815	2.66363e-09	-0.861301
54.2446875	0.859035	2.64394e-09	-0.861521
54.4085275	0.859254	2.62463e-09	-0.86174
54.5723675	0.859472	2.60573e-09	-0.861958
54.7362075	0.859689	2.58719e-09	-0.862175
54.9000475	0.859906	2.56903e-09	-0.862392
55.0638875	0.860121	2.55123e-09	-0.862607
55.2277275	0.860336	2.53377e-09	-0.862822
55.3915675	0.860549	2.51667e-09	-0.863035
55.5554075	0.860762	2.49989e-09	-0.863248
55.7192475	0.860974	2.48344e-09	-0.86346
55.8830875	0.861185	2.46732e-09	-0.863671
56.0469275	0.861395	2.45149e-09	-0.863881
56.2107675	0.861605	2.43598e-09	-0.864091
56.3746075	0.861814	2.42075e-09	-0.8643
56.5384475	0.862021	2.4058e-09	-0.864507
56.7022875	0.862228	2.39113e-09	-0.864714
56.8661275	0.862434	2.37673e-09	-0.86492
57.0299675	0.86264	2.36259e-09	-0.865126
57.1938075	0.862844	2.34871e-09	-0.86533
57.3576475	0.863048	2.33508e-09	-0.865534
57.5214875	0.863251	2.32168e-09	-0.865737
57.6853275	0.863453	2.30851e-09	-0.865939
57.8491675	0.863655	2.29557e-09	-0.866141
58.0130075	0.863855	2.28286e-09	-0.866341
58.1768475	0.864055	2.27035e-09	-0.866541
58.3406875	0.864254	2.25805e-09	-0.86674
58.5045275	0.864452	2.24595e-09	-0.866939
58.6683675	0.864649	2.23404e-09	-0.867136
58.8322075	0.864846	2.22231e-09	-0.867333
58.9960475	0.865042	2.21077e-09	-0.867529
59.1598875	0.865238	2.1994e-09	-0.867725
59.3237275	0.865432	2.1882e-09	-0.867919
59.4875675	0.865626	2.17717e-09	-0.868113
59.6514075	0.865819	2.16628e-09	-0.868306
59.8152475	0.866011	2.15555e-09	-0.868498
59.9790875	0.866203	2.14498e-09	-0.86869
60.1429275	0.866394	2.13453e-09	-0.868881
60.3067675	0.866584	2.12423e-09	-0.869071
60.4706075	0.866774	2.11405e-09	-0.869261
60.6344475	0.866963	2.10399e-09	-0.86945
60.7982875	0.867151	2.09406e-09	-0.869638
60.9621275	0.867339	2.08424e-09	-0.869826
61.1259675	0.867525	2.07454e-09	-0.870012
61.2898075	0.867711	2.06493e-09	-0.870198
61.4536475	0.867897	2.05543e-09	-0.870384
61.6174875	0.868081	2.04603e-09	-0.870568
61.7813275	0.868266	2.03671e-09	-0.870753
61.9451675	0.868449	2.02748e-09	-0.870936
62.1090075	0.868632	2.01834e-09	-0.871119
62.2728475	0.868814	2.00927e-09	-0.871301
62.4366875	0.868995	2.00028e-09	-0.871482
62.6005275	0.869176	1.99136e-09	-0.871663
62.7643675	0.869356	1.98251e-09	-0.871843
62.9282075	0.869536	1.97372e-09	-0.872023
63.0920475	0.869714	1.96498e-09	-0.872201
63.2558875	0.869893	1.95631e-09	-0.87238
63.4197275	0.87007	1.94768e-09	-0.872557
63.5835675	0.870247	1.9391e-09	-0.872734
63.64506	0.870313	1.93592e-09	-0.8728
63.7474075	0.870423	1.92805e-09	-0.87291
63.9112475	0.870599	1.91567e-09	-0.873086
64.0750875	0.870774	1.9035e-09	-0.873261
64.2389275	0.870949	1.89153e-09	-0.873436
64.4027675	0.871122	1.87976e-09	-0.873609
64.5666075	0.871296	1.86821e-09	-0.873783
64.7304475	0.871468	1.85684e-09	-0.873955
64.8942875	0.87164	1.84566e-09	-0.874127
65.0581275	0.871812	1.83468e-09	-0.874299
65.2219675	0.871983	1.82386e-09	-0.87447
65.3858075	0.872153	1.81324e-09	-0.87464
65.5496475	0.872322	1.80278e-09	-0.874809
65.7134875	0.872491	1.79249e-09	-0.874978
65.8773275	0.87266	1.78238e-09	-0.875147
66.0411675	0.872828	1.77243e-09	-0.875315
66.2050075	0.872995	1.76264e-09	-0.875482
66.3688475	0.873162	1.753e-09	-0.875649
66.5326875	0.873328	1.74351e-09	-0.875815
66.6965275	0.873494	1.73417e-09	-0.875981
66.8603675	0.873659	1.72499e-09	-0.876146
67.0242075	0.873823	1.71594e-09	-0.87631
67.1880475	0.873987	1.70704e-09	-0.876474
67.3518875	0.874151	1.69827e-09	-0.876638
67.5157275	0.874314	1.68963e-09	-0.876801
67.6795675	0.874476	1.68112e-09	-0.876963
67.8434075	0.874638	1.67273e-09	-0.877125
68.0072475	0.874799	1.66447e-09	-0.877286
68.1710875	0.87496	1.65634e-09	-0.877447
68.3349275	0.87512	1.64831e-09	-0.877607
68.4987675	0.875279	1.64041e-09	-0.877766
68.6626075	0.875439	1.63261e-09	-0.877926
68.8264475	0.875597	1.62492e-09	-0.878084
68.9902875	0.875754	1.61733e-09	-0.878242
69.1541275	0.875912	1.60985e-09	-0.8784
69.3179675	0.876069	1.60247e-09	-0.878557
69.4818075	0.876225	1.59519e-09	-0.878713
69.6456475	0.876381	1.58799e-09	-0.878869
69.8094875	0.876537	1.58089e-09	-0.879025
69.9733275	0.876692	1.57388e-09	-0.87918
70.1371675	0.876846	1.56696e-09	-0.879334
70.3010075	0.877	1.56012e-09	-0.879488
70.4648475	0.877154	1.55336e-09	-0.879642
70.6286875	0.877307	1.54668e-09	-0.879795
70.7925275	0.877459	1.54008e-09	-0.879947
70.9563675	0.877611	1.53355e-09	-0.880099
71.1202075	0.877763	1.52709e-09	-0.880251
71.2840475	0.877914	1.52071e-09	-0.880402
71.4478875	0.878064	1.51438e-09	-0.880552
71.6117275	0.878214	1.50813e-09	-0.880702
71.7755675	0.878364	1.50193e-09	-0.880852
71.9394075	0.878513	1.4958e-09	-0.881001
72.1032475	0.878662	1.48973e-09	-0.88115
72.2670875	0.87881	1.48372e-09	-0.881298
72.4309275	0.878958	1.47775e-09	-0.881446
72.5947675	0.879105	1.47184e-09	-0.881593
72.7586075	0.879252	1.46598e-09	-0.88174
72.9224475	0.879398	1.46017e-09	-0.881886
73.0862875	0.879544	1.4544e-09	-0.882032
73.2501275	0.879689	1.44869e-09	-0.882177
73.4139675	0.879834	1.44301e-09	-0.882322
73.5778075	0.879979	1.43737e-09	-0.882467
73.7416475	0.880123	1.43177e-09	-0.882611
73.9054875	0.880266	1.42621e-09	-0.882754
74.0693275	0.88041	1.42069e-09	-0.882898
74.13082	0.880463	1.41863e-09	-0.882951
74.2331675	0.880552	1.41377e-09	-0.88304
74.3970075	0.880695	1.40612e-09	-0.883183
74.5608475	0.880836	1.39857e-09	-0.883324
74.7246875	0.880978	1.39113e-09	-0.883466
74.8885275	0.881119	1.3838e-09	-0.883607
75.0523675	0.88126	1.37657e-09	-0.883748
75.2162075	0.8814	1.36945e-09	-0.883888
75.3800475	0.881539	1.36244e-09	-0.884027
75.5438875	0.881679	1.35552e-09	-0.884167
75.7077275	0.881817	1.3487e-09	-0.884305
75.8715675	0.881956	1.34197e-09	-0.884444
76.0354075	0.882094	1.33533e-09	-0.884582
76.1992475	0.882232	1.3288e-09	-0.88472
76.3630875	0.882369	1.32235e-09	-0.884857
76.5269275	0.882506	1.31599e-09	-0.884994
76.6907675	0.882642	1.30972e-09	-0.88513
76.8546075	0.882778	1.30353e-09	-0.885266
77.0184475	0.882914	1.29742e-09	-0.885402
77.1822875	0.883049	1.2914e-09	-0.885537
77.3461275	0.883183	1.28546e-09	-0.885671
77.5099675	0.883318	1.2796e-09	-0.885806
77.6738075	0.883452	1.27382e-09	-0.88594
77.8376475	0.883585	1.2681e-09	-0.886073
78.0014875	0.883719	1.26247e-09	-0.886207
78.1653275	0.883851	1.25691e-09	-0.886339
78.3291675	0.883984	1.25142e-09	-0.886472
78.4930075	0.884116	1.24599e-09	-0.886604
78.6568475	0.884248	1.24064e-09	-0.886736
78.8206875	0.884379	1.23535e-09	-0.886867
78.9845275	0.88451	1.23012e-09	-0.886998
79.1483675	0.88464	1.22496e-09	-0.887128
79.3122075	0.88477	1.21987e-09	-0.887258
79.4760475	0.884899	1.21483e-09	-0.887388
79.6398875	0.885028	1.20985e-09	-0.887517
79.8037275	0.885157	1.20493e-09	-0.887646
79.9675675	0.885286	1.20006e-09	-0.887775
80.1314075	0.885414	1.19525e-09	-0.887903
80.2952475	0.885542	1.1905e-09	-0.888031
80.4590875	0.885669	1.18579e-09	-0.888158
80.6229275	0.885797	1.18114e-09	-0.888286
80.7867675	0.885923	1.17654e-09	-0.888412
80.9506075	0.88605	1.17198e-09	-0.888539
81.1144475	0.886176	1.16747e-09	-0.888665
81.2782875	0.886302	1.16301e-09	-0.888791
81.4421275	0.886427	1.1586e-09	-0.888916
81.6059675	0.886552	1.15423e-09	-0.889041
81.7698075	0.886677	1.1499e-09	-0.889166
81.9336475	0.886801	1.14561e-09	-0.88929
82.0974875	0.886925	1.14137e-09	-0.889414
82.2613275	0.887048	1.13716e-09	-0.889537
82.4251675	0.887172	1.13299e-09	-0.889661
82.5890075	0.887294	1.12886e-09	-0.889783
82.7528475	0.887417	1.12476e-09	-0.889906
82.9166875	0.887539	1.1207e-09	-0.890028
83.0805275	0.887661	1.11667e-09	-0.89015
83.2443675	0.887783	1.11267e-09	-0.890272
83.4082075	0.887904	1.10871e-09	-0.890393
83.5720475	0.888025	1.10477e-09	-0.890514
83.8997275	0.888266	1.09699e-09	-0.890755
84.0635675	0.888385	1.09314e-09	-0.890874
84.2274075	0.888505	1.08932e-09	-0.890994
84.3912475	0.888624	1.08553e-09	-0.891113
84.5550875	0.888743	1.08177e-09	-0.891232
84.61658	0.888788	1.08037e-09	-0.891277
84.7189275	0.888862	1.07665e-09	-0.891351
85.0466075	0.889098	1.065e-09	-0.891587
85.2104475	0.889215	1.05929e-09	-0.891704
85.3742875	0.889333	1.05366e-09	-0.891822
85.5381275	0.88945	1.04809e-09	-0.891939
85.7019675	0.889566	1.0426e-09	-0.892055
85.8658075	0.889683	1.03718e-09	-0.892172
86.1934875	0.889914	1.02655e-09	-0.892403
86.3573275	0.89003	1.02134e-09	-0.892519
86.5211675	0.890145	1.0162e-09	-0.892634
86.6850075	0.890259	1.01112e-09	-0.892748
86.8488475	0.890374	1.00611e-09	-0.892863
87.0126875	0.890488	1.00117e-09	-0.892977
87.3403675	0.890716	9.91464e-10	-0.893205
87.5042075	0.890829	9.86706e-10	-0.893318
87.6680475	0.890942	9.8201e-10	-0.893431
87.8318875	0.891055	9.77375e-10	-0.893544
87.9957275	0.891167	9.72799e-10	-0.893656
88.1595675	0.891279	9.68281e-10	-0.893768
88.4872475	0.891502	9.59416e-10	-0.893991
88.6510875	0.891613	9.55068e-10	-0.894102
88.8149275	0.891724	9.50776e-10	-0.894213
88.9787675	0.891835	9.46536e-10	-0.894324
89.1426075	0.891945	9.4235e-10	-0.894434
89.3064475	0.892055	9.38218e-10	-0.894544
89.6341275	0.892275	9.30106e-10	-0.894764
89.7979675	0.892384	9.26126e-10	-0.894873
89.9618075	0.892491	9.22194e-10	-0.894981
90.1256475	0.8926	9.18312e-10	-0.89509
90.2894875	0.892709	9.14476e-10	-0.895199
90.4533275	0.892817	9.10689e-10	-0.895307
90.7810075	0.893032	9.03248e-10	-0.895522
90.9448475	0.893139	8.99596e-10	-0.895629
91.1086875	0.893246	8.95989e-10	-0.895736
91.2725275	0.893353	8.92425e-10	-0.895843
91.4363675	0.893459	8.88903e-10	-0.895949
91.6002075	0.893565	8.8542e-10	-0.896055
91.9278875	0.893777	8.78585e-10	-0.896267
92.0917275	0.893882	8.75223e-10	-0.896372
92.2555675	0.893987	8.71903e-10	-0.896477
92.4194075	0.894092	8.68621e-10	-0.896582
