#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.2504475	0.785617	5.62444e-07	-0.846195
44.3045075	0.785711	5.61122e-07	-0.84629
44.3323675	0.785759	5.60411e-07	-0.846339
44.4142875	0.785901	5.58344e-07	-0.846483
44.4962075	0.786042	5.563e-07	-0.846626
44.5781275	0.786183	5.54277e-07	-0.846769
44.6600475	0.786324	5.52274e-07	-0.846912
44.7419675	0.786464	5.50292e-07	-0.847054
44.8238875	0.786604	5.4833e-07	-0.847196
44.9058075	0.786743	5.46388e-07	-0.847337
44.9598675	0.786836	5.4512e-07	-0.847431
44.9877275	0.786883	5.44438e-07	-0.847479
45.0696475	0.787021	5.42459e-07	-0.847619
45.1515675	0.787161	5.40499e-07	-0.84776
45.2334875	0.787299	5.3856e-07	-0.8479
45.3154075	0.787437	5.3664e-07	-0.84804
45.3973275	0.787575	5.3474e-07	-0.84818
45.4792475	0.787712	5.32859e-07	-0.848319
45.5611675	0.787849	5.30996e-07	-0.848458
45.6152275	0.787939	5.29781e-07	-0.848549
45.6430875	0.787985	5.29127e-07	-0.848596
45.8069275	0.788257	5.2535e-07	-0.848872
45.8888475	0.788393	5.2349e-07	-0.84901
45.9707675	0.788528	5.21649e-07	-0.849147
46.0526875	0.788663	5.19826e-07	-0.849284
46.1346075	0.788797	5.18021e-07	-0.84942
46.2165275	0.788932	5.16233e-07	-0.849557
46.2705875	0.78902	5.15076e-07	-0.849646
46.3803675	0.789199	5.12571e-07	-0.849828
46.4622875	0.789333	5.10734e-07	-0.849963
46.5442075	0.789466	5.08915e-07	-0.850098
46.6261275	0.789599	5.07115e-07	-0.850233
46.7080475	0.789731	5.05333e-07	-0.850367
46.7899675	0.789863	5.03569e-07	-0.850501
46.9538075	0.790126	5.00094e-07	-0.850768
47.0357275	0.790257	4.98382e-07	-0.850901
47.1176475	0.790389	4.96685e-07	-0.851034
47.1995675	0.79052	4.95006e-07	-0.851167
47.2814875	0.79065	4.93342e-07	-0.851299
47.3634075	0.790779	4.91694e-07	-0.85143
47.5272475	0.791038	4.88443e-07	-0.851693
47.5813075	0.791123	4.87386e-07	-0.851779
47.6091675	0.791167	4.86809e-07	-0.851824
47.6910875	0.791297	4.8513e-07	-0.851955
47.7730075	0.791425	4.83468e-07	-0.852085
47.8549275	0.791553	4.81822e-07	-0.852215
47.9368475	0.791681	4.80192e-07	-0.852345
48.1006875	0.791936	4.76978e-07	-0.852603
48.1826075	0.792063	4.75393e-07	-0.852732
48.2366675	0.792147	4.74359e-07	-0.852817
48.2645275	0.79219	4.73805e-07	-0.852861
48.3464475	0.792317	4.72192e-07	-0.852989
48.4283675	0.792443	4.70594e-07	-0.853117
48.5102875	0.792569	4.69012e-07	-0.853245
48.6741275	0.79282	4.65893e-07	-0.853499
48.7560475	0.792945	4.64355e-07	-0.853626
48.8379675	0.79307	4.62832e-07	-0.853753
48.8920275	0.793152	4.61837e-07	-0.853836
48.9198875	0.793194	4.61304e-07	-0.853879
49.0018075	0.793319	4.59753e-07	-0.854005
49.0837275	0.793442	4.58217e-07	-0.85413
49.2475675	0.793689	4.55189e-07	-0.854381
49.3294875	0.793813	4.53696e-07	-0.854506
49.4114075	0.793935	4.52217e-07	-0.85463
49.4933275	0.794057	4.50751e-07	-0.854754
49.5473875	0.794138	4.49794e-07	-0.854836
49.5752475	0.794179	4.49281e-07	-0.854878
49.6571675	0.794302	4.47789e-07	-0.855002
49.8210075	0.794545	4.44848e-07	-0.855249
49.9029275	0.794666	4.43398e-07	-0.855372
49.9848475	0.794787	4.41962e-07	-0.855494
50.0667675	0.794908	4.40538e-07	-0.855617
50.1486875	0.795028	4.39127e-07	-0.855739
50.2027475	0.795108	4.38206e-07	-0.85582
50.2306075	0.795148	4.37712e-07	-0.855861
50.3944475	0.795388	4.34856e-07	-0.856104
50.4763675	0.795508	4.33446e-07	-0.856225
50.5582875	0.795626	4.32051e-07	-0.856345
50.6402075	0.795745	4.30667e-07	-0.856466
50.7221275	0.795864	4.29297e-07	-0.856586
50.8040475	0.795982	4.27938e-07	-0.856706
50.8581075	0.79606	4.27058e-07	-0.856785
50.9678875	0.796218	4.25161e-07	-0.856945
51.0498075	0.796335	4.23768e-07	-0.857064
51.1317275	0.796453	4.22388e-07	-0.857183
51.2136475	0.79657	4.21021e-07	-0.857302
51.2955675	0.796687	4.19666e-07	-0.857421
51.3774875	0.796804	4.18324e-07	-0.857539
51.5413275	0.797035	4.15676e-07	-0.857774
51.6232475	0.797152	4.14369e-07	-0.857892
51.7051675	0.797267	4.13074e-07	-0.858009
51.7870875	0.797383	4.11791e-07	-0.858126
51.8690075	0.797497	4.10518e-07	-0.858242
51.9509275	0.797612	4.09257e-07	-0.858359
52.1147675	0.797841	4.06765e-07	-0.858591
52.1688275	0.797916	4.05961e-07	-0.858667
52.2786075	0.798069	4.04202e-07	-0.858822
52.4424475	0.798296	4.01628e-07	-0.859052
52.6062875	0.798522	3.99101e-07	-0.859281
52.7701275	0.798748	3.96615e-07	-0.85951
52.9339675	0.798971	3.94176e-07	-0.859737
53.0978075	0.799194	3.91778e-07	-0.859963
53.2616475	0.799417	3.89421e-07	-0.860189
53.4254875	0.799638	3.87103e-07	-0.860413
53.4795475	0.799711	3.86354e-07	-0.860487
53.5893275	0.799858	3.84719e-07	-0.860636
53.7531675	0.800078	3.82326e-07	-0.860859
53.9170075	0.800297	3.79976e-07	-0.861081
54.0808475	0.800514	3.77665e-07	-0.861301
54.2446875	0.80073	3.75395e-07	-0.861521
54.4085275	0.800946	3.73162e-07	-0.86174
54.5723675	0.801161	3.70966e-07	-0.861958
54.7362075	0.801375	3.68805e-07	-0.862175
54.7902675	0.801446	3.68106e-07	-0.862247
54.9000475	0.801589	3.66584e-07	-0.862392
55.0638875	0.801801	3.64356e-07	-0.862607
55.2277275	0.802013	3.62166e-07	-0.862822
55.3915675	0.802223	3.60012e-07	-0.863035
55.5554075	0.802434	3.57895e-07	-0.863248
55.7192475	0.802643	3.55812e-07	-0.86346
55.8830875	0.802851	3.53763e-07	-0.863671
56.0469275	0.803058	3.51746e-07	-0.863881
56.1009875	0.803126	3.51093e-07	-0.86395
56.2107675	0.803265	3.49674e-07	-0.864091
56.3746075	0.803471	3.47596e-07	-0.8643
56.5384475	0.803676	3.45551e-07	-0.864507
56.7022875	0.80388	3.43542e-07	-0.864714
56.8661275	0.804083	3.41564e-07	-0.86492
57.0299675	0.804286	3.39618e-07	-0.865126
57.1938075	0.804488	3.37703e-07	-0.86533
57.3576475	0.804689	3.35817e-07	-0.865534
57.4117075	0.804755	3.35207e-07	-0.865601
57.5214875	0.804889	3.33881e-07	-0.865737
57.6853275	0.805088	3.31939e-07	-0.865939
57.8491675	0.805288	3.30029e-07	-0.866141
58.0130075	0.805485	3.28149e-07	-0.866341
58.1768475	0.805682	3.26299e-07	-0.866541
58.3406875	0.805878	3.24479e-07	-0.86674
58.5045275	0.806075	3.22686e-07	-0.866939
58.6683675	0.806269	3.20921e-07	-0.867136
58.7224275	0.806333	3.20349e-07	-0.867201
58.8322075	0.806463	3.1911e-07	-0.867333
58.9960475	0.806657	3.17293e-07	-0.867529
59.1598875	0.80685	3.15504e-07	-0.867725
59.3237275	0.807041	3.13745e-07	-0.867919
59.4875675	0.807233	3.12013e-07	-0.868113
59.6514075	0.807423	3.10307e-07	-0.868306
59.8152475	0.807612	3.08626e-07	-0.868498
59.9790875	0.807802	3.06971e-07	-0.86869
60.0331475	0.807864	3.06435e-07	-0.868753
60.1429275	0.80799	3.05274e-07	-0.868881
60.3067675	0.808178	3.03571e-07	-0.869071
60.4706075	0.808365	3.01896e-07	-0.869261
60.6344475	0.808551	3.00246e-07	-0.86945
60.7982875	0.808737	2.98621e-07	-0.869638
60.9621275	0.808922	2.9702e-07	-0.869826
61.1259675	0.809105	2.95443e-07	-0.870012
61.2898075	0.809289	2.9389e-07	-0.870198
61.3438675	0.809349	2.93386e-07	-0.870259
61.4536475	0.809472	2.92297e-07	-0.870384
61.6174875	0.809654	2.907e-07	-0.870568
61.7813275	0.809836	2.89128e-07	-0.870753
61.9451675	0.810017	2.87578e-07	-0.870936
62.1090075	0.810197	2.86052e-07	-0.871119
62.2728475	0.810377	2.84549e-07	-0.871301
62.4366875	0.810555	2.83067e-07	-0.871482
62.6005275	0.810734	2.81606e-07	-0.871663
62.6545875	0.810792	2.81132e-07	-0.871722
62.7643675	0.810911	2.8011e-07	-0.871843
62.9282075	0.811089	2.7861e-07	-0.872023
63.0920475	0.811265	2.77132e-07	-0.872201
63.2558875	0.811441	2.75676e-07	-0.87238
63.4197275	0.811616	2.74241e-07	-0.872557
63.5835675	0.811791	2.72827e-07	-0.872734
63.7474075	0.811964	2.71432e-07	-0.87291
63.9112475	0.812138	2.70057e-07	-0.873086
63.9653075	0.812195	2.69612e-07	-0.873144
64.0750875	0.81231	2.68651e-07	-0.873261
64.2389275	0.812483	2.6724e-07	-0.873436
64.4027675	0.812654	2.65849e-07	-0.873609
64.5666075	0.812825	2.64479e-07	-0.873783
64.7304475	0.812995	2.63128e-07	-0.873955
64.8942875	0.813165	2.61796e-07	-0.874127
65.0581275	0.813334	2.60483e-07	-0.874299
65.2219675	0.813503	2.59188e-07	-0.87447
65.2760275	0.813558	2.58767e-07	-0.874526
65.3858075	0.81367	2.57862e-07	-0.87464
65.5496475	0.813837	2.56533e-07	-0.874809
65.7134875	0.814004	2.55224e-07	-0.874978
65.8773275	0.814171	2.53933e-07	-0.875147
66.0411675	0.814336	2.5266e-07	-0.875315
66.2050075	0.814501	2.51404e-07	-0.875482
66.3688475	0.814666	2.50165e-07	-0.875649
66.5326875	0.81483	2.48944e-07	-0.875815
66.5867475	0.814884	2.48547e-07	-0.87587
66.6965275	0.814994	2.47695e-07	-0.875981
66.8603675	0.815156	2.46442e-07	-0.876146
67.0242075	0.815318	2.45206e-07	-0.87631
67.1880475	0.81548	2.43989e-07	-0.876474
67.3518875	0.815642	2.42788e-07	-0.876638
67.5157275	0.815803	2.41602e-07	-0.876801
67.6795675	0.815963	2.40433e-07	-0.876963
67.8434075	0.816123	2.3928e-07	-0.877125
67.8974675	0.816175	2.38905e-07	-0.877178
68.0072475	0.816282	2.38101e-07	-0.877286
68.1710875	0.81644	2.36918e-07	-0.877447
68.3349275	0.816598	2.35752e-07	-0.877607
68.4987675	0.816755	2.34602e-07	-0.877766
68.6626075	0.816913	2.33467e-07	-0.877926
68.8264475	0.817069	2.32348e-07	-0.878084
68.9902875	0.817225	2.31243e-07	-0.878242
69.1541275	0.817381	2.30152e-07	-0.8784
69.2081875	0.817432	2.29798e-07	-0.878452
69.3179675	0.817536	2.29038e-07	-0.878557
69.4818075	0.817689	2.27921e-07	-0.878713
69.6456475	0.817843	2.26819e-07	-0.878869
69.8094875	0.817997	2.25732e-07	-0.879025
69.9733275	0.81815	2.24659e-07	-0.87918
70.1371675	0.818302	2.236e-07	-0.879334
70.3010075	0.818454	2.22555e-07	-0.879488
70.4648475	0.818606	2.21523e-07	-0.879642
70.5189075	0.818655	2.21188e-07	-0.879692
70.6286875	0.818757	2.20469e-07	-0.879795
70.7925275	0.818907	2.19413e-07	-0.879947
70.9563675	0.819057	2.1837e-07	-0.880099
71.1202075	0.819207	2.17342e-07	-0.880251
71.2840475	0.819356	2.16326e-07	-0.880402
71.4478875	0.819504	2.15324e-07	-0.880552
71.6117275	0.819652	2.14334e-07	-0.880702
71.7755675	0.8198	2.13357e-07	-0.880852
71.8296275	0.819848	2.13039e-07	-0.880901
71.9394075	0.819947	2.1236e-07	-0.881001
72.1032475	0.820094	2.1136e-07	-0.88115
72.2670875	0.82024	2.10372e-07	-0.881298
72.4309275	0.820386	2.09397e-07	-0.881446
72.5947675	0.820531	2.08436e-07	-0.881593
72.7586075	0.820676	2.07486e-07	-0.88174
72.9224475	0.82082	2.06548e-07	-0.881886
73.0862875	0.820964	2.05621e-07	-0.882032
73.1403475	0.821011	2.05321e-07	-0.88208
73.2501275	0.821107	2.04677e-07	-0.882177
73.4139675	0.82125	2.03728e-07	-0.882322
73.5778075	0.821393	2.02793e-07	-0.882467
73.7416475	0.821535	2.01869e-07	-0.882611
73.9054875	0.821676	2.00957e-07	-0.882754
74.0693275	0.821818	2.00057e-07	-0.882898
74.2331675	0.821958	1.99167e-07	-0.88304
74.3970075	0.8221	1.98287e-07	-0.883183
74.4510675	0.822146	1.98001e-07	-0.88323
74.5608475	0.822239	1.97391e-07	-0.883324
74.7246875	0.822379	1.96492e-07	-0.883466
74.8885275	0.822518	1.95605e-07	-0.883607
75.0523675	0.822657	1.94728e-07	-0.883748
75.2162075	0.822795	1.93863e-07	-0.883888
75.3800475	0.822932	1.93007e-07	-0.884027
75.5438875	0.82307	1.92163e-07	-0.884167
75.7077275	0.823207	1.91327e-07	-0.884305
75.7617875	0.823252	1.91056e-07	-0.884351
75.8715675	0.823344	1.90477e-07	-0.884444
76.0354075	0.82348	1.89623e-07	-0.884582
76.1992475	0.823616	1.8878e-07	-0.88472
76.3630875	0.823751	1.87948e-07	-0.884857
76.5269275	0.823886	1.87126e-07	-0.884994
76.6907675	0.82402	1.86313e-07	-0.88513
76.8546075	0.824154	1.85511e-07	-0.885266
77.0184475	0.824289	1.84717e-07	-0.885402
77.0725075	0.824333	1.84459e-07	-0.885447
77.1822875	0.824422	1.83909e-07	-0.885537
77.3461275	0.824554	1.83098e-07	-0.885671
77.5099675	0.824687	1.82297e-07	-0.885806
77.6738075	0.82482	1.81505e-07	-0.88594
77.8376475	0.824951	1.80724e-07	-0.886073
78.0014875	0.825083	1.79952e-07	-0.886207
78.1653275	0.825213	1.79188e-07	-0.886339
78.3291675	0.825345	1.78433e-07	-0.886472
78.3832275	0.825388	1.78188e-07	-0.886516
78.4930075	0.825475	1.77665e-07	-0.886604
78.6568475	0.825605	1.76893e-07	-0.886736
78.8206875	0.825734	1.76132e-07	-0.886867
78.9845275	0.825864	1.7538e-07	-0.886998
79.1483675	0.825992	1.74636e-07	-0.887128
79.3122075	0.82612	1.739e-07	-0.887258
79.4760475	0.826248	1.73174e-07	-0.887388
79.6398875	0.826376	1.72455e-07	-0.887517
79.6939475	0.826418	1.72221e-07	-0.88756
79.8037275	0.826503	1.71713e-07	-0.887646
79.9675675	0.82663	1.70962e-07	-0.887775
80.1314075	0.826756	1.70221e-07	-0.887903
80.2952475	0.826883	1.6949e-07	-0.888031
80.4590875	0.827008	1.68767e-07	-0.888158
80.6229275	0.827134	1.68052e-07	-0.888286
80.7867675	0.827259	1.67346e-07	-0.888412
80.9506075	0.827384	1.66647e-07	-0.888539
81.1144475	0.827508	1.65957e-07	-0.888665
81.2782875	0.827633	1.65275e-07	-0.888791
81.4421275	0.827756	1.646e-07	-0.888916
81.6059675	0.827879	1.63933e-07	-0.889041
81.7698075	0.828003	1.63273e-07	-0.889166
81.9336475	0.828125	1.62621e-07	-0.88929
82.0974875	0.828247	1.61975e-07	-0.889414
82.2613275	0.828369	1.61336e-07	-0.889537
82.3153875	0.828409	1.61128e-07	-0.889578
82.4251675	0.828491	1.60676e-07	-0.889661
82.5890075	0.828611	1.6001e-07	-0.889783
82.7528475	0.828733	1.59352e-07	-0.889906
82.9166875	0.828853	1.58701e-07	-0.890028
83.0805275	0.828974	1.58058e-07	-0.89015
83.2443675	0.829094	1.57421e-07	-0.890272
83.4082075	0.829214	1.56792e-07	-0.890393
83.5720475	0.829333	1.5617e-07	-0.890514
83.6261075	0.829373	1.55969e-07	-0.890554
83.8997275	0.829571	1.54901e-07	-0.890755
84.0635675	0.829689	1.54273e-07	-0.890874
84.2274075	0.829807	1.53652e-07	-0.890994
84.3912475	0.829924	1.53038e-07	-0.891113
84.5550875	0.830042	1.52431e-07	-0.891232
84.7189275	0.830159	1.5183e-07	-0.891351
84.9368275	0.830314	1.51045e-07	-0.891508
85.0466075	0.830392	1.50631e-07	-0.891587
85.2104475	0.830507	1.50025e-07	-0.891704
85.3742875	0.830624	1.49426e-07	-0.891822
85.5381275	0.830739	1.48833e-07	-0.891939
85.7019675	0.830854	1.48246e-07	-0.892055
85.8658075	0.830969	1.47666e-07	-0.892172
86.1934875	0.831197	1.46524e-07	-0.892403
86.2475475	0.831235	1.46339e-07	-0.892441
86.3573275	0.831312	1.45947e-07	-0.892519
86.5211675	0.831425	1.45367e-07	-0.892634
86.6850075	0.831538	1.44795e-07	-0.892748
86.8488475	0.831651	1.44229e-07	-0.892863
87.0126875	0.831764	1.43668e-07	-0.892977
87.3403675	0.831989	1.42565e-07	-0.893205
87.5042075	0.8321	1.42023e-07	-0.893318
87.5582675	0.832137	1.41846e-07	-0.893355
87.6680475	0.832212	1.41471e-07	-0.893431
87.8318875	0.832323	1.40918e-07	-0.893544
87.9957275	0.832434	1.4037e-07	-0.893656
88.1595675	0.832544	1.39829e-07	-0.893768
88.4872475	0.832764	1.38763e-07	-0.893991
88.6510875	0.832874	1.38238e-07	-0.894102
88.8149275	0.832983	1.37719e-07	-0.894213
88.8689875	0.83302	1.3755e-07	-0.89425
88.9787675	0.833093	1.37184e-07	-0.894324
89.1426075	0.833202	1.36644e-07	-0.894434
89.3064475	0.83331	1.3611e-07	-0.894544
89.6341275	0.833527	1.3506e-07	-0.894764
89.7979675	0.833635	1.34543e-07	-0.894873
89.9618075	0.833741	1.34031e-07	-0.894981
90.1256475	0.833849	1.33526e-07	-0.89509
90.2894875	0.833957	1.33025e-07	-0.895199
90.4533275	0.834063	1.32529e-07	-0.895307
90.7810075	0.834275	1.31553e-07	-0.895522
90.9448475	0.834381	1.31071e-07	-0.895629
91.1086875	0.834486	1.30596e-07	-0.895736
91.2725275	0.834592	1.30124e-07	-0.895843
91.4363675	0.834696	1.29656e-07	-0.895949
91.4904275	0.834731	1.29504e-07	-0.895984
91.6002075	0.834801	1.29169e-07	-0.896055
91.9278875	0.83501	1.28186e-07	-0.896267
92.0917275	0.835114	1.27703e-07	-0.896372
92.2555675	0.835218	1.27224e-07	-0.896477
92.4194075	0.835322	1.26749e-07	-0.896582
92.5832475	0.835425	1.26281e-07	-0.896687
92.7470875	0.835528	1.25816e-07	-0.896791
93.0747675	0.835733	1.24902e-07	-0.896999
93.2386075	0.835835	1.24451e-07	-0.897102
93.4024475	0.835937	1.24005e-07	-0.897205
93.5662875	0.836038	1.23563e-07	-0.897308
93.7301275	0.83614	1.23126e-07	-0.897411
93.8939675	0.836241	1.22692e-07	-0.897513
94.1118675	0.836375	1.22125e-07	-0.897649
94.2216475	0.836443	1.21815e-07	-0.897718
94.3854875	0.836543	1.21362e-07	-0.897819
94.5493275	0.836643	1.20912e-07	-0.897921
94.7131675	0.836743	1.20469e-07	-0.898022
94.8770075	0.836843	1.20029e-07	-0.898123
95.0408475	0.836943	1.19593e-07	-0.898224
95.3685275	0.83714	1.18735e-07	-0.898424
95.6962075	0.837337	1.17894e-07	-0.898624
96.0238875	0.837534	1.17069e-07	-0.898823
96.3515675	0.837729	1.16259e-07	-0.899021
96.6792475	0.837922	1.15464e-07	-0.899217
96.7333075	0.837954	1.15336e-07	-0.899249
97.0069275	0.838116	1.14635e-07	-0.899413
97.3346075	0.838308	1.13813e-07	-0.899608
97.6622875	0.8385	1.13007e-07	-0.899802
97.9899675	0.83869	1.12216e-07	-0.899995
98.3176475	0.83888	1.1144e-07	-0.900187
98.6453275	0.839068	1.10679e-07	-0.900378
98.9730075	0.839257	1.09932e-07	-0.900569
99.3006875	0.839443	1.09198e-07	-0.900758
99.3547475	0.839474	1.0908e-07	-0.900789
99.6283675	0.83963	1.08434e-07	-0.900947
99.9560475	0.839815	1.07676e-07	-0.901134
100.283727	0.839999	1.06931e-07	-0.901321
100.611407	0.840183	1.06202e-07	-0.901507
100.939087	0.840366	1.05485e-07	-0.901692
101.266767	0.840547	1.04782e-07	-0.901876
101.594447	0.840729	1.04091e-07	-0.90206
101.922127	0.840908	1.03412e-07	-0.902242
101.976188	0.840938	1.03302e-07	-0.902272
102.249807	0.841088	1.02706e-07	-0.902424
102.577487	0.841266	1.02005e-07	-0.902604
102.905167	0.841443	1.01317e-07	-0.902784
103.232847	0.84162	1.00642e-07	-0.902963
103.560527	0.841797	9.99789e-08	-0.903142
103.888207	0.841971	9.93277e-08	-0.903319
104.215887	0.842146	9.86877e-08	-0.903496
104.543567	0.842319	9.80587e-08	-0.903672
104.597628	0.842348	9.79572e-08	-0.903701
104.871247	0.842492	9.74048e-08	-0.903847
105.198927	0.842664	9.6756e-08	-0.904021
105.526607	0.842836	9.61188e-08	-0.904195
105.854287	0.843006	9.54931e-08	-0.904368
106.181967	0.843176	9.48783e-08	-0.90454
106.509647	0.843345	9.42741e-08	-0.904711
106.837327	0.843514	9.36802e-08	-0.904882
107.165007	0.84368	9.30962e-08	-0.905051
107.219068	0.843708	9.3002e-08	-0.905079
107.492687	0.843847	9.24898e-08	-0.90522
107.820367	0.844014	9.18879e-08	-0.905389
108.148047	0.844179	9.12966e-08	-0.905556
108.475727	0.844344	9.07157e-08	-0.905723
108.803407	0.844508	9.01446e-08	-0.905889
109.131087	0.844671	8.95833e-08	-0.906054
109.458767	0.844833	8.90312e-08	-0.906219
109.786447	0.844995	8.84881e-08	-0.906383
110.114127	0.845156	8.79247e-08	-0.906546
110.441807	0.845317	8.73654e-08	-0.906709
110.769487	0.845477	8.68158e-08	-0.906871
111.097167	0.845636	8.62755e-08	-0.907032
111.424847	0.845794	8.57442e-08	-0.907192
111.752527	0.845952	8.52217e-08	-0.907352
112.080207	0.846109	8.47077e-08	-0.907511
112.407887	0.846265	8.42019e-08	-0.907669
112.735567	0.846421	8.36776e-08	-0.907827
113.063247	0.846576	8.3157e-08	-0.907984
113.390927	0.846731	8.26452e-08	-0.908141
113.718607	0.846884	8.21419e-08	-0.908296
114.046287	0.847038	8.16469e-08	-0.908452
114.373967	0.84719	8.11598e-08	-0.908606
114.701647	0.847342	8.06805e-08	-0.90876
115.029327	0.847493	8.02085e-08	-0.908913
115.357007	0.847644	7.972e-08	-0.909066
115.684687	0.847795	7.92346e-08	-0.909218
116.012367	0.847944	7.87574e-08	-0.909369
116.340047	0.848093	7.82878e-08	-0.90952
116.667727	0.848241	7.78258e-08	-0.90967
116.995407	0.848389	7.73711e-08	-0.90982
117.323087	0.848535	7.69234e-08	-0.909968
117.650767	0.848682	7.64825e-08	-0.910117
117.978447	0.848827	7.60264e-08	-0.910264
118.306127	0.848974	7.55733e-08	-0.910412
118.633807	0.849118	7.51275e-08	-0.910558
118.961487	0.849262	7.46888e-08	-0.910704
119.289167	0.849405	7.4257e-08	-0.910849
119.616847	0.849548	7.38319e-08	-0.910994
119.944527	0.84969	7.34132e-08	-0.911138
120.272207	0.849832	7.30007e-08	-0.911282
120.599887	0.849973	7.25743e-08	-0.911425
120.927567	0.850114	7.21507e-08	-0.911567
121.255247	0.850254	7.17338e-08	-0.911709
121.582927	0.850394	7.13233e-08	-0.911851
121.910607	0.850532	7.09191e-08	-0.911991
122.238287	0.850671	7.05211e-08	-0.912132
122.565967	0.850809	7.0129e-08	-0.912272
122.893647	0.850946	6.97426e-08	-0.912411
123.221327	0.851083	6.93434e-08	-0.912549
123.549007	0.851219	6.89468e-08	-0.912687
123.876687	0.851355	6.85563e-08	-0.912825
124.204367	0.851491	6.81718e-08	-0.912962
124.532047	0.851626	6.7793e-08	-0.913099
124.859727	0.85176	6.74198e-08	-0.913234
125.187407	0.851894	6.70521e-08	-0.91337
125.515087	0.852027	6.66897e-08	-0.913505
125.842767	0.85216	6.63155e-08	-0.913639
126.170447	0.852292	6.59437e-08	-0.913773
126.498127	0.852424	6.55775e-08	-0.913907
126.825807	0.852555	6.52167e-08	-0.91404
127.153487	0.852686	6.48613e-08	-0.914172
127.481167	0.852816	6.4511e-08	-0.914304
127.808847	0.852945	6.41658e-08	-0.914435
128.136527	0.853074	6.38253e-08	-0.914566
128.464207	0.853204	6.34741e-08	-0.914697
128.791887	0.853332	6.31251e-08	-0.914827
129.119567	0.853459	6.27812e-08	-0.914956
129.447247	0.853587	6.24424e-08	-0.915085
129.774927	0.853714	6.21084e-08	-0.915214
130.102607	0.853841	6.17793e-08	-0.915342
130.430287	0.853966	6.14547e-08	-0.915469
130.757967	0.854092	6.11346e-08	-0.915597
131.085647	0.854217	6.08046e-08	-0.915723
131.413327	0.854341	6.04765e-08	-0.915849
131.741007	0.854465	6.01532e-08	-0.915975
132.068687	0.854589	5.98346e-08	-0.9161
132.396367	0.854712	5.95205e-08	-0.916225
132.724047	0.854836	5.92107e-08	-0.91635
133.051727	0.854957	5.89052e-08	-0.916473
133.379407	0.855079	5.86039e-08	-0.916597
133.707087	0.855201	5.82933e-08	-0.91672
134.034767	0.855322	5.79848e-08	-0.916843
134.362447	0.855443	5.76804e-08	-0.916965
134.690127	0.855562	5.73805e-08	-0.917086
135.017807	0.855683	5.70846e-08	-0.917208
135.345487	0.855801	5.67928e-08	-0.917328
135.673167	0.855921	5.65051e-08	-0.917449
136.000847	0.856039	5.6221e-08	-0.917569
136.328527	0.856157	5.59285e-08	-0.917688
136.656207	0.856274	5.56378e-08	-0.917807
136.983887	0.856392	5.53511e-08	-0.917926
137.311567	0.856509	5.50683e-08	-0.918045
137.639247	0.856625	5.47894e-08	-0.918162
137.966927	0.856741	5.45143e-08	-0.91828
138.294607	0.856857	5.42428e-08	-0.918397
138.622287	0.856972	5.39748e-08	-0.918514
138.949967	0.857087	5.3699e-08	-0.91863
139.277647	0.857201	5.34249e-08	-0.918746
139.605327	0.857315	5.31544e-08	-0.918861
139.933007	0.857429	5.28876e-08	-0.918976
140.260687	0.857542	5.26244e-08	-0.919091
140.588367	0.857655	5.23646e-08	-0.919205
140.916047	0.857768	5.21083e-08	-0.919319
141.243727	0.857879	5.18553e-08	-0.919432
141.571407	0.857992	5.15949e-08	-0.919546
141.899087	0.858102	5.13361e-08	-0.919658
142.226767	0.858214	5.10808e-08	-0.919771
142.554447	0.858324	5.08288e-08	-0.919883
142.882127	0.858434	5.05801e-08	-0.919994
143.209807	0.858543	5.03346e-08	-0.920105
143.537487	0.858653	5.00924e-08	-0.920216
143.865167	0.858762	4.98531e-08	-0.920327
144.192847	0.858871	4.96072e-08	-0.920437
144.520527	0.858978	4.93626e-08	-0.920546
144.848207	0.859087	4.91212e-08	-0.920656
145.175887	0.859195	4.8883e-08	-0.920765
145.503567	0.859301	4.86478e-08	-0.920873
145.831247	0.859409	4.84157e-08	-0.920982
146.158927	0.859515	4.81864e-08	-0.921089
146.486607	0.859621	4.79601e-08	-0.921197
146.814287	0.859727	4.77227e-08	-0.921304
147.141967	0.859833	4.74857e-08	-0.921411
147.469647	0.859937	4.7252e-08	-0.921517
147.797327	0.860043	4.70214e-08	-0.921624
148.125007	0.860147	4.67938e-08	-0.921729
148.452687	0.860251	4.65691e-08	-0.921835
148.780367	0.860355	4.63474e-08	-0.92194
149.108047	0.860459	4.61283e-08	-0.922045
149.435727	0.860561	4.59121e-08	-0.922149
149.763407	0.860664	4.56986e-08	-0.922253
150.091087	0.860767	4.54878e-08	-0.922357
150.418767	0.860868	4.52794e-08	-0.92246
151.074127	0.861072	4.48703e-08	-0.922666
151.401807	0.861173	4.46692e-08	-0.922768
151.729487	0.861274	4.44705e-08	-0.922871
152.057167	0.861374	4.42626e-08	-0.922972
152.384847	0.861475	4.4055e-08	-0.923074
152.712527	0.861574	4.385e-08	-0.923175
153.367887	0.861773	4.34476e-08	-0.923376
153.695567	0.861872	4.325e-08	-0.923476
154.023247	0.86197	4.30548e-08	-0.923576
154.350927	0.862069	4.28619e-08	-0.923676
154.678607	0.862167	4.2664e-08	-0.923775
155.006287	0.862265	4.24671e-08	-0.923874
155.661647	0.86246	4.20806e-08	-0.924071
155.989327	0.862556	4.18908e-08	-0.924168
