#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.1685275	0.818846	1.55356e-07	-0.846051
44.2504475	0.81899	1.54795e-07	-0.846195
44.3323675	0.819133	1.5424e-07	-0.846339
44.4142875	0.819276	1.5369e-07	-0.846483
44.4962075	0.819419	1.53146e-07	-0.846626
44.5781275	0.819561	1.52607e-07	-0.846769
44.6600475	0.819704	1.52074e-07	-0.846912
44.7403775	0.819842	1.51555e-07	-0.847051
44.8238875	0.819986	1.50977e-07	-0.847196
44.9058075	0.820127	1.50417e-07	-0.847337
44.9877275	0.820268	1.49863e-07	-0.847479
45.0696475	0.820408	1.49314e-07	-0.847619
45.1515675	0.820548	1.48771e-07	-0.84776
45.2334875	0.820688	1.48234e-07	-0.8479
45.3154075	0.820827	1.47702e-07	-0.84804
45.3973275	0.820966	1.47177e-07	-0.84818
45.4792475	0.821105	1.46656e-07	-0.848319
45.5611675	0.821243	1.4614e-07	-0.848458
45.6430875	0.821381	1.45629e-07	-0.848596
45.8069275	0.821656	1.44623e-07	-0.848872
45.8888475	0.821793	1.44128e-07	-0.84901
45.9707675	0.82193	1.43636e-07	-0.849147
46.0510975	0.822063	1.4316e-07	-0.849281
46.1346075	0.822201	1.42629e-07	-0.84942
46.2165275	0.822338	1.42114e-07	-0.849557
46.3803675	0.822608	1.41099e-07	-0.849828
46.4622875	0.822742	1.406e-07	-0.849963
46.5442075	0.822877	1.40106e-07	-0.850098
46.6261275	0.823011	1.39616e-07	-0.850233
46.7080475	0.823144	1.39132e-07	-0.850367
46.7899675	0.823278	1.38653e-07	-0.850501
46.9538075	0.823544	1.37707e-07	-0.850768
47.0357275	0.823676	1.37242e-07	-0.850901
47.1176475	0.823809	1.3678e-07	-0.851034
47.1995675	0.823941	1.36323e-07	-0.851167
47.2814875	0.824073	1.3587e-07	-0.851299
47.3618175	0.8242	1.3543e-07	-0.851427
47.5272475	0.824465	1.34466e-07	-0.851693
47.6091675	0.824595	1.33998e-07	-0.851824
47.6910875	0.824726	1.33532e-07	-0.851955
47.7730075	0.824855	1.33072e-07	-0.852085
47.8549275	0.824985	1.32617e-07	-0.852215
47.9368475	0.825114	1.32165e-07	-0.852345
48.1006875	0.825371	1.31275e-07	-0.852603
48.1826075	0.825499	1.30837e-07	-0.852732
48.2645275	0.825628	1.30403e-07	-0.852861
48.3464475	0.825755	1.29973e-07	-0.852989
48.4283675	0.825883	1.29546e-07	-0.853117
48.5102875	0.82601	1.29124e-07	-0.853245
48.6725375	0.826261	1.28298e-07	-0.853497
48.7560475	0.826389	1.27847e-07	-0.853626
48.8379675	0.826516	1.27409e-07	-0.853753
48.9198875	0.826641	1.26976e-07	-0.853879
49.0018075	0.826767	1.26546e-07	-0.854005
49.0837275	0.826891	1.26121e-07	-0.85413
49.2475675	0.827141	1.25283e-07	-0.854381
49.3294875	0.827266	1.2487e-07	-0.854506
49.4114075	0.827389	1.2446e-07	-0.85463
49.4933275	0.827513	1.24055e-07	-0.854754
49.5752475	0.827636	1.23653e-07	-0.854878
49.6571675	0.82776	1.23255e-07	-0.855002
49.8210075	0.828006	1.22469e-07	-0.855249
49.9029275	0.828128	1.22081e-07	-0.855372
49.9832575	0.828248	1.21704e-07	-0.855492
50.0667675	0.828372	1.21272e-07	-0.855617
50.1486875	0.828494	1.20852e-07	-0.855739
50.2306075	0.828615	1.20436e-07	-0.855861
50.3944475	0.828857	1.19617e-07	-0.856104
50.4763675	0.828978	1.19214e-07	-0.856225
50.5582875	0.829097	1.18814e-07	-0.856345
50.6402075	0.829218	1.18418e-07	-0.856466
50.7221275	0.829337	1.18026e-07	-0.856586
50.8040475	0.829457	1.17638e-07	-0.856706
50.9678875	0.829695	1.16872e-07	-0.856945
51.0498075	0.829813	1.16495e-07	-0.857064
51.1317275	0.829932	1.16121e-07	-0.857183
51.2136475	0.83005	1.15751e-07	-0.857302
51.2955675	0.830169	1.15384e-07	-0.857421
51.3774875	0.830286	1.1502e-07	-0.857539
51.5413275	0.83052	1.14302e-07	-0.857774
51.6232475	0.830638	1.13948e-07	-0.857892
51.7051675	0.830754	1.13596e-07	-0.858009
51.7870875	0.830871	1.13248e-07	-0.858126
51.8690075	0.830986	1.12903e-07	-0.858242
51.9509275	0.831103	1.12561e-07	-0.858359
52.1147675	0.831334	1.11884e-07	-0.858591
52.2786075	0.831564	1.11219e-07	-0.858822
52.4424475	0.831793	1.10565e-07	-0.859052
52.6046975	0.832019	1.09927e-07	-0.859279
52.7701275	0.832249	1.0922e-07	-0.85951
52.9339675	0.832475	1.08532e-07	-0.859737
53.0978075	0.8327	1.07857e-07	-0.859963
53.2616475	0.832925	1.07193e-07	-0.860189
53.4254875	0.833149	1.06541e-07	-0.860413
53.5893275	0.833371	1.059e-07	-0.860636
53.7531675	0.833593	1.05269e-07	-0.860859
53.9154175	0.833812	1.04656e-07	-0.861079
54.0808475	0.834033	1.03998e-07	-0.861301
54.2446875	0.834252	1.03358e-07	-0.861521
54.4085275	0.83447	1.0273e-07	-0.86174
54.5723675	0.834687	1.02112e-07	-0.861958
54.7362075	0.834903	1.01504e-07	-0.862175
54.9000475	0.835119	1.00907e-07	-0.862392
55.0638875	0.835333	1.0032e-07	-0.862607
55.2261375	0.835545	9.97466e-08	-0.86282
55.3915675	0.835759	9.91339e-08	-0.863035
55.5554075	0.835971	9.85378e-08	-0.863248
55.7192475	0.836182	9.79515e-08	-0.86346
55.8830875	0.836392	9.73752e-08	-0.863671
56.0469275	0.836602	9.68085e-08	-0.863881
56.2107675	0.836811	9.62509e-08	-0.864091
56.3746075	0.837019	9.57022e-08	-0.8643
56.5368575	0.837223	9.51674e-08	-0.864505
56.7022875	0.837431	9.45957e-08	-0.864714
56.8661275	0.837636	9.40392e-08	-0.86492
57.0299675	0.837842	9.34919e-08	-0.865126
57.1938075	0.838045	9.29536e-08	-0.86533
57.3576475	0.838248	9.24239e-08	-0.865534
57.5214875	0.83845	9.19026e-08	-0.865737
57.6853275	0.838652	9.13895e-08	-0.865939
57.8475775	0.838851	9.08891e-08	-0.866139
58.0130075	0.839052	9.03549e-08	-0.866341
58.1768475	0.839251	8.98347e-08	-0.866541
58.3406875	0.839449	8.93229e-08	-0.86674
58.5045275	0.839647	8.88193e-08	-0.866939
58.6683675	0.839844	8.83236e-08	-0.867136
58.8322075	0.84004	8.78356e-08	-0.867333
58.9960475	0.840235	8.7355e-08	-0.867529
59.1582975	0.840428	8.68863e-08	-0.867723
59.3237275	0.840623	8.6371e-08	-0.867919
59.4875675	0.840816	8.58692e-08	-0.868113
59.6514075	0.841009	8.53758e-08	-0.868306
59.8152475	0.8412	8.48903e-08	-0.868498
59.9790875	0.841391	8.44126e-08	-0.86869
60.1429275	0.841581	8.39426e-08	-0.868881
60.3067675	0.841771	8.34799e-08	-0.869071
60.4706075	0.84196	8.30244e-08	-0.869261
60.6344475	0.842148	8.25758e-08	-0.86945
60.7982875	0.842335	8.2134e-08	-0.869638
60.9621275	0.842523	8.16987e-08	-0.869826
61.1259675	0.842708	8.12697e-08	-0.870012
61.2898075	0.842893	8.08469e-08	-0.870198
61.4536475	0.843078	8.043e-08	-0.870384
61.6174875	0.843262	8.0019e-08	-0.870568
61.7797375	0.843444	7.96174e-08	-0.870751
61.9451675	0.843628	7.91648e-08	-0.870936
62.1090075	0.843811	7.87239e-08	-0.871119
62.2728475	0.843992	7.82898e-08	-0.871301
62.4366875	0.844172	7.78626e-08	-0.871482
62.6005275	0.844353	7.74419e-08	-0.871663
62.7643675	0.844532	7.70276e-08	-0.871843
62.9282075	0.844711	7.66196e-08	-0.872023
63.0920475	0.844888	7.62176e-08	-0.872201
63.2558875	0.845067	7.58215e-08	-0.87238
63.4197275	0.845243	7.54311e-08	-0.872557
63.5835675	0.845419	7.50462e-08	-0.872734
63.7474075	0.845595	7.46668e-08	-0.87291
63.9112475	0.84577	7.42925e-08	-0.873086
64.0750875	0.845944	7.39234e-08	-0.873261
64.2389275	0.846119	7.35591e-08	-0.873436
64.4011775	0.846289	7.32031e-08	-0.873607
64.5666075	0.846464	7.28036e-08	-0.873783
64.7304475	0.846636	7.2414e-08	-0.873955
64.8942875	0.846807	7.20303e-08	-0.874127
65.0581275	0.846978	7.16524e-08	-0.874299
65.2219675	0.847149	7.12801e-08	-0.87447
65.3858075	0.847318	7.09132e-08	-0.87464
65.5496475	0.847486	7.05515e-08	-0.874809
65.7134875	0.847654	7.01951e-08	-0.874978
65.8773275	0.847823	6.98436e-08	-0.875147
66.0411675	0.84799	6.9497e-08	-0.875315
66.2050075	0.848156	6.91552e-08	-0.875482
66.3688475	0.848323	6.88179e-08	-0.875649
66.5326875	0.848488	6.84851e-08	-0.875815
66.6965275	0.848653	6.81567e-08	-0.875981
66.8603675	0.848818	6.78325e-08	-0.876146
67.0226175	0.848979	6.75156e-08	-0.876308
67.1880475	0.849144	6.71612e-08	-0.876474
67.3518875	0.849308	6.68153e-08	-0.876638
67.5157275	0.84947	6.64746e-08	-0.876801
67.6795675	0.849631	6.61387e-08	-0.876963
67.8434075	0.849793	6.58076e-08	-0.877125
68.0072475	0.849953	6.54811e-08	-0.877286
68.1710875	0.850113	6.51592e-08	-0.877447
68.3349275	0.850272	6.48417e-08	-0.877607
68.4987675	0.850431	6.45284e-08	-0.877766
68.6626075	0.85059	6.42194e-08	-0.877926
68.8264475	0.850747	6.39144e-08	-0.878084
68.9902875	0.850905	6.36134e-08	-0.878242
69.1541275	0.851062	6.33162e-08	-0.8784
69.3179675	0.851218	6.30229e-08	-0.878557
69.4818075	0.851374	6.27331e-08	-0.878713
69.6440575	0.851527	6.24497e-08	-0.878867
69.8094875	0.851684	6.21338e-08	-0.879025
69.9733275	0.851839	6.18256e-08	-0.87918
70.1371675	0.851992	6.15216e-08	-0.879334
70.3010075	0.852146	6.12218e-08	-0.879488
70.4648475	0.852299	6.09261e-08	-0.879642
70.6286875	0.852452	6.06345e-08	-0.879795
70.7925275	0.852603	6.03467e-08	-0.879947
70.9563675	0.852754	6.00627e-08	-0.880099
71.1202075	0.852906	5.97824e-08	-0.880251
71.2840475	0.853056	5.95057e-08	-0.880402
71.4478875	0.853206	5.92325e-08	-0.880552
71.6117275	0.853355	5.89628e-08	-0.880702
71.7755675	0.853505	5.86963e-08	-0.880852
71.9394075	0.853653	5.84332e-08	-0.881001
72.1032475	0.853802	5.81732e-08	-0.88115
72.2654975	0.853948	5.79188e-08	-0.881297
72.4309275	0.854096	5.76362e-08	-0.881446
72.5947675	0.854243	5.73603e-08	-0.881593
72.7586075	0.854389	5.7088e-08	-0.88174
72.9224475	0.854534	5.68194e-08	-0.881886
73.0862875	0.85468	5.65543e-08	-0.882032
73.2501275	0.854824	5.62927e-08	-0.882177
73.4139675	0.854969	5.60344e-08	-0.882322
73.5778075	0.855113	5.57794e-08	-0.882467
73.7416475	0.855256	5.55276e-08	-0.882611
73.9054875	0.855399	5.52789e-08	-0.882754
74.0693275	0.855542	5.50333e-08	-0.882898
74.2331675	0.855683	5.47907e-08	-0.88304
74.3970075	0.855826	5.4551e-08	-0.883183
74.5608475	0.855966	5.43141e-08	-0.883324
74.7246875	0.856108	5.408e-08	-0.883466
74.8869375	0.856247	5.38507e-08	-0.883606
75.0523675	0.856388	5.3597e-08	-0.883748
75.2162075	0.856528	5.3349e-08	-0.883888
75.3800475	0.856666	5.31043e-08	-0.884027
75.5438875	0.856806	5.28626e-08	-0.884167
75.7077275	0.856943	5.26241e-08	-0.884305
75.8715675	0.857082	5.23885e-08	-0.884444
76.0354075	0.857219	5.21559e-08	-0.884582
76.1992475	0.857357	5.19261e-08	-0.88472
76.3630875	0.857493	5.16991e-08	-0.884857
76.5269275	0.85763	5.14749e-08	-0.884994
76.6907675	0.857765	5.12533e-08	-0.88513
76.8546075	0.857901	5.10343e-08	-0.885266
77.0184475	0.858036	5.08178e-08	-0.885402
77.1822875	0.858171	5.06039e-08	-0.885537
77.3461275	0.858304	5.03923e-08	-0.885671
77.5083775	0.858438	5.01852e-08	-0.885805
77.6738075	0.858572	4.99565e-08	-0.88594
77.8376475	0.858705	4.97328e-08	-0.886073
78.0014875	0.858838	4.95121e-08	-0.886207
78.1653275	0.85897	4.92939e-08	-0.886339
78.3291675	0.859102	4.90786e-08	-0.886472
78.4930075	0.859234	4.88658e-08	-0.886604
78.6568475	0.859365	4.86555e-08	-0.886736
78.8206875	0.859495	4.84478e-08	-0.886867
78.9845275	0.859626	4.82424e-08	-0.886998
79.1483675	0.859755	4.80395e-08	-0.887128
79.3122075	0.859885	4.7839e-08	-0.887258
79.4760475	0.860014	4.76407e-08	-0.887388
79.6398875	0.860143	4.74447e-08	-0.887517
79.8037275	0.860271	4.72507e-08	-0.887646
79.9675675	0.8604	4.7059e-08	-0.887775
80.1298175	0.860526	4.68712e-08	-0.887902
80.2952475	0.860655	4.66643e-08	-0.888031
80.4590875	0.860781	4.6462e-08	-0.888158
80.6229275	0.860909	4.62621e-08	-0.888286
80.7867675	0.861034	4.60646e-08	-0.888412
80.9506075	0.861161	4.58695e-08	-0.888539
81.1144475	0.861286	4.56767e-08	-0.888665
81.2782875	0.861412	4.54861e-08	-0.888791
81.4421275	0.861536	4.52976e-08	-0.888916
81.6059675	0.861661	4.51114e-08	-0.889041
81.7698075	0.861786	4.49273e-08	-0.889166
81.9336475	0.861909	4.47451e-08	-0.88929
82.0974875	0.862033	4.4565e-08	-0.889414
82.2613275	0.862155	4.43869e-08	-0.889537
82.4251675	0.862279	4.42107e-08	-0.889661
82.5890075	0.8624	4.40363e-08	-0.889783
82.7512575	0.862522	4.38655e-08	-0.889905
82.9166875	0.862644	4.36778e-08	-0.890028
83.0805275	0.862766	4.34942e-08	-0.89015
83.2443675	0.862887	4.33128e-08	-0.890272
83.4082075	0.863008	4.31334e-08	-0.890393
83.5720475	0.863128	4.29561e-08	-0.890514
83.8997275	0.863368	4.26075e-08	-0.890755
84.0635675	0.863487	4.24361e-08	-0.890874
84.2274075	0.863606	4.22667e-08	-0.890994
84.3912475	0.863725	4.2099e-08	-0.891113
84.5550875	0.863843	4.19333e-08	-0.891232
84.7189275	0.863962	4.17692e-08	-0.891351
85.0466075	0.864197	4.14462e-08	-0.891587
85.2104475	0.864313	4.12873e-08	-0.891704
85.3726975	0.86443	4.11315e-08	-0.891821
85.5381275	0.864548	4.09534e-08	-0.891939
85.7019675	0.864663	4.07793e-08	-0.892055
85.8658075	0.86478	4.06071e-08	-0.892172
86.1934875	0.86501	4.02689e-08	-0.892403
86.3573275	0.865125	4.01028e-08	-0.892519
86.5211675	0.86524	3.99385e-08	-0.892634
86.6850075	0.865353	3.97761e-08	-0.892748
86.8488475	0.865468	3.96156e-08	-0.892863
87.0126875	0.865582	3.94569e-08	-0.892977
87.3403675	0.865809	3.91448e-08	-0.893205
87.5042075	0.865921	3.89913e-08	-0.893318
87.6680475	0.866034	3.88394e-08	-0.893431
87.8318875	0.866146	3.86893e-08	-0.893544
87.9957275	0.866258	3.85407e-08	-0.893656
88.1595675	0.86637	3.83936e-08	-0.893768
88.4872475	0.866592	3.81042e-08	-0.893991
88.6510875	0.866702	3.79617e-08	-0.894102
88.8149275	0.866813	3.78207e-08	-0.894213
88.9787675	0.866923	3.7681e-08	-0.894324
89.1426075	0.867033	3.75427e-08	-0.894434
89.3064475	0.867142	3.74059e-08	-0.894544
89.6341275	0.867362	3.7136e-08	-0.894764
89.7979675	0.86747	3.7003e-08	-0.894873
89.9618075	0.867578	3.68713e-08	-0.894981
90.1256475	0.867686	3.67407e-08	-0.89509
90.2894875	0.867795	3.66113e-08	-0.895199
90.4533275	0.867902	3.64831e-08	-0.895307
90.6155775	0.868008	3.63584e-08	-0.895413
90.7810075	0.868117	3.62148e-08	-0.895522
90.9448475	0.868223	3.60752e-08	-0.895629
91.1086875	0.86833	3.59371e-08	-0.895736
91.2725275	0.868436	3.58004e-08	-0.895843
91.4363675	0.868542	3.56653e-08	-0.895949
91.6002075	0.868647	3.55315e-08	-0.896055
91.9278875	0.868858	3.52681e-08	-0.896267
92.0917275	0.868963	3.51384e-08	-0.896372
92.2555675	0.869068	3.501e-08	-0.896477
92.4194075	0.869172	3.48828e-08	-0.896582
92.5832475	0.869277	3.47569e-08	-0.896687
92.7470875	0.86938	3.46322e-08	-0.896791
93.0747675	0.869587	3.43864e-08	-0.896999
93.2370175	0.869689	3.42665e-08	-0.897101
93.4024475	0.869793	3.41359e-08	-0.897205
93.5662875	0.869895	3.40078e-08	-0.897308
93.7301275	0.869998	3.38812e-08	-0.897411
93.8939675	0.870099	3.37558e-08	-0.897513
94.2216475	0.870304	3.35088e-08	-0.897718
94.3854875	0.870404	3.33872e-08	-0.897819
94.5493275	0.870506	3.32668e-08	-0.897921
94.7131675	0.870607	3.31475e-08	-0.898022
94.8770075	0.870707	3.30294e-08	-0.898123
95.0408475	0.870808	3.29126e-08	-0.898224
95.3685275	0.871007	3.2682e-08	-0.898424
95.6962075	0.871206	3.24558e-08	-0.898624
95.8584575	0.871305	3.23463e-08	-0.898723
96.0238875	0.871405	3.22253e-08	-0.898823
96.3515675	0.871602	3.1991e-08	-0.899021
96.6792475	0.871797	3.17615e-08	-0.899217
97.0069275	0.871992	3.15365e-08	-0.899413
97.3346075	0.872187	3.13158e-08	-0.899608
97.6622875	0.87238	3.10992e-08	-0.899802
97.9899675	0.872572	3.08867e-08	-0.899995
98.3176475	0.872763	3.0678e-08	-0.900187
98.4798975	0.872858	3.05769e-08	-0.900282
98.6453275	0.872954	3.04655e-08	-0.900378
98.9730075	0.873144	3.02497e-08	-0.900569
99.3006875	0.873332	3.00381e-08	-0.900758
99.6283675	0.87352	2.98305e-08	-0.900947
99.9560475	0.873707	2.96268e-08	-0.901134
100.283727	0.873893	2.94268e-08	-0.901321
100.611407	0.874078	2.92305e-08	-0.901507
100.939087	0.874262	2.90377e-08	-0.901692
101.101337	0.874353	2.89442e-08	-0.901783
101.266767	0.874446	2.88414e-08	-0.901876
101.594447	0.874629	2.86421e-08	-0.90206
101.922127	0.87481	2.84465e-08	-0.902242
102.249807	0.874992	2.82546e-08	-0.902424
102.577487	0.875171	2.80663e-08	-0.902604
102.905167	0.875351	2.78813e-08	-0.902784
103.232847	0.875529	2.76995e-08	-0.902963
103.560527	0.875707	2.7521e-08	-0.903142
103.722777	0.875795	2.74344e-08	-0.90323
103.888207	0.875884	2.7336e-08	-0.903319
104.215887	0.87606	2.71453e-08	-0.903496
104.543567	0.876235	2.69582e-08	-0.903672
104.871247	0.87641	2.67746e-08	-0.903847
105.198927	0.876583	2.65946e-08	-0.904021
105.526607	0.876756	2.64178e-08	-0.904195
105.854287	0.876929	2.62442e-08	-0.904368
106.181967	0.8771	2.60738e-08	-0.90454
106.509647	0.87727	2.59063e-08	-0.904711
106.837327	0.87744	2.57417e-08	-0.904882
107.165007	0.877609	2.558e-08	-0.905051
107.492687	0.877777	2.54209e-08	-0.90522
107.820367	0.877945	2.52646e-08	-0.905389
108.148047	0.878112	2.51106e-08	-0.905556
108.475727	0.878278	2.49592e-08	-0.905723
108.803407	0.878443	2.48101e-08	-0.905889
108.965657	0.878525	2.47377e-08	-0.905971
109.131087	0.878608	2.46532e-08	-0.906054
109.458767	0.878772	2.44893e-08	-0.906219
109.786447	0.878935	2.43284e-08	-0.906383
110.114127	0.879098	2.41704e-08	-0.906546
110.441807	0.87926	2.40152e-08	-0.906709
110.769487	0.879422	2.38627e-08	-0.906871
111.097167	0.879582	2.37129e-08	-0.907032
111.424847	0.879741	2.35656e-08	-0.907192
111.752527	0.879901	2.34209e-08	-0.907352
112.080207	0.880059	2.32784e-08	-0.907511
112.407887	0.880216	2.31384e-08	-0.907669
112.735567	0.880374	2.30006e-08	-0.907827
113.063247	0.88053	2.28649e-08	-0.907984
113.390927	0.880687	2.27313e-08	-0.908141
113.718607	0.880841	2.25998e-08	-0.908296
114.046287	0.880996	2.24702e-08	-0.908452
114.208537	0.881072	2.24072e-08	-0.908528
114.373967	0.88115	2.23342e-08	-0.908606
114.701647	0.881303	2.21924e-08	-0.90876
115.029327	0.881456	2.20531e-08	-0.908913
115.357007	0.881608	2.19162e-08	-0.909066
115.684687	0.881759	2.17815e-08	-0.909218
116.012367	0.88191	2.16492e-08	-0.909369
116.340047	0.88206	2.1519e-08	-0.90952
116.667727	0.88221	2.1391e-08	-0.90967
116.995407	0.882359	2.1265e-08	-0.90982
117.323087	0.882507	2.1141e-08	-0.909968
117.650767	0.882655	2.10189e-08	-0.910117
117.978447	0.882802	2.08987e-08	-0.910264
118.306127	0.882949	2.07803e-08	-0.910412
118.633807	0.883094	2.06638e-08	-0.910558
118.961487	0.88324	2.05488e-08	-0.910704
119.289167	0.883384	2.04356e-08	-0.910849
119.451417	0.883456	2.03805e-08	-0.910921
119.616847	0.883529	2.03169e-08	-0.910994
119.944527	0.883672	2.01935e-08	-0.911138
120.272207	0.883816	2.00721e-08	-0.911282
120.599887	0.883958	1.99527e-08	-0.911425
120.927567	0.8841	1.98352e-08	-0.911567
121.255247	0.884241	1.97196e-08	-0.911709
121.582927	0.884383	1.96058e-08	-0.911851
121.910607	0.884522	1.94938e-08	-0.911991
122.238287	0.884663	1.93836e-08	-0.912132
122.565967	0.884802	1.9275e-08	-0.912272
122.893647	0.884941	1.91681e-08	-0.912411
123.221327	0.885078	1.90626e-08	-0.912549
123.549007	0.885216	1.89588e-08	-0.912687
123.876687	0.885353	1.88564e-08	-0.912825
124.204367	0.88549	1.87555e-08	-0.912962
124.532047	0.885626	1.86559e-08	-0.913099
124.694297	0.885693	1.86074e-08	-0.913166
124.859727	0.885761	1.85519e-08	-0.913234
125.187407	0.885896	1.84438e-08	-0.91337
125.515087	0.886031	1.83374e-08	-0.913505
125.842767	0.886164	1.82327e-08	-0.913639
126.170447	0.886298	1.81296e-08	-0.913773
126.498127	0.886431	1.80281e-08	-0.913907
126.825807	0.886564	1.79282e-08	-0.91404
127.153487	0.886695	1.78296e-08	-0.914172
127.481167	0.886827	1.77327e-08	-0.914304
127.808847	0.886957	1.76371e-08	-0.914435
128.136527	0.887088	1.75428e-08	-0.914566
128.464207	0.887218	1.74499e-08	-0.914697
128.791887	0.887348	1.73583e-08	-0.914827
129.119567	0.887476	1.7268e-08	-0.914956
129.447247	0.887605	1.71788e-08	-0.915085
129.774927	0.887733	1.70909e-08	-0.915214
129.937177	0.887796	1.70481e-08	-0.915277
130.102607	0.887861	1.69993e-08	-0.915342
130.430287	0.887987	1.69041e-08	-0.915469
130.757967	0.888115	1.68104e-08	-0.915597
131.085647	0.88824	1.67181e-08	-0.915723
131.413327	0.888366	1.66272e-08	-0.915849
131.741007	0.888491	1.65376e-08	-0.915975
132.068687	0.888616	1.64493e-08	-0.9161
132.396367	0.88874	1.63623e-08	-0.916225
132.724047	0.888865	1.62765e-08	-0.91635
133.051727	0.888987	1.6192e-08	-0.916473
133.379407	0.889111	1.61085e-08	-0.916597
133.707087	0.889233	1.60263e-08	-0.91672
134.034767	0.889356	1.59451e-08	-0.916843
134.362447	0.889477	1.58651e-08	-0.916965
134.690127	0.889598	1.5786e-08	-0.917086
135.017807	0.889719	1.5708e-08	-0.917208
135.180057	0.889778	1.56699e-08	-0.917267
135.345487	0.889839	1.56266e-08	-0.917328
135.673167	0.889959	1.55424e-08	-0.917449
136.000847	0.890079	1.54593e-08	-0.917569
136.328527	0.890197	1.53774e-08	-0.917688
136.656207	0.890316	1.52967e-08	-0.917807
136.983887	0.890435	1.52171e-08	-0.917926
137.311567	0.890553	1.51386e-08	-0.918045
137.639247	0.89067	1.50613e-08	-0.918162
137.966927	0.890787	1.4985e-08	-0.91828
138.294607	0.890904	1.49097e-08	-0.918397
138.622287	0.89102	1.48354e-08	-0.918514
138.949967	0.891136	1.47621e-08	-0.91863
139.277647	0.891252	1.46898e-08	-0.918746
139.605327	0.891366	1.46183e-08	-0.918861
139.933007	0.891481	1.45478e-08	-0.918976
140.260687	0.891595	1.44782e-08	-0.919091
140.422937	0.891651	1.44442e-08	-0.919147
140.588367	0.891709	1.44058e-08	-0.919205
140.916047	0.891822	1.43308e-08	-0.919319
141.243727	0.891935	1.4257e-08	-0.919432
141.571407	0.892049	1.41841e-08	-0.919546
141.899087	0.89216	1.41122e-08	-0.919658
142.226767	0.892273	1.40414e-08	-0.919771
142.554447	0.892385	1.39714e-08	-0.919883
142.882127	0.892495	1.39024e-08	-0.919994
143.209807	0.892606	1.38344e-08	-0.920105
143.537487	0.892716	1.37671e-08	-0.920216
143.865167	0.892827	1.37008e-08	-0.920327
144.192847	0.892937	1.36353e-08	-0.920437
144.520527	0.893045	1.35707e-08	-0.920546
144.848207	0.893155	1.35068e-08	-0.920656
145.175887	0.893264	1.34437e-08	-0.920765
145.503567	0.893371	1.33814e-08	-0.920873
145.665817	0.893425	1.3351e-08	-0.920927
145.831247	0.89348	1.33168e-08	-0.920982
146.158927	0.893586	1.32503e-08	-0.921089
146.486607	0.893694	1.31846e-08	-0.921197
146.814287	0.8938	1.31199e-08	-0.921304
147.141967	0.893907	1.30559e-08	-0.921411
147.469647	0.894013	1.29928e-08	-0.921517
147.797327	0.894119	1.29306e-08	-0.921624
148.125007	0.894224	1.28691e-08	-0.921729
148.452687	0.894329	1.28084e-08	-0.921835
148.780367	0.894434	1.27485e-08	-0.92194
149.108047	0.894538	1.26893e-08	-0.922045
149.435727	0.894642	1.26309e-08	-0.922149
149.763407	0.894746	1.25731e-08	-0.922253
150.091087	0.894849	1.25161e-08	-0.922357
150.418767	0.894952	1.24597e-08	-0.92246
150.908697	0.895105	1.23771e-08	-0.922614
151.074127	0.895157	1.23461e-08	-0.922666
151.401807	0.895258	1.22863e-08	-0.922768
151.729487	0.895361	1.22271e-08	-0.922871
152.057167	0.895462	1.21688e-08	-0.922972
152.384847	0.895563	1.21112e-08	-0.923074
152.712527	0.895664	1.20544e-08	-0.923175
153.367887	0.895864	1.19428e-08	-0.923376
153.695567	0.895964	1.1888e-08	-0.923476
154.023247	0.896063	1.18339e-08	-0.923576
154.350927	0.896163	1.17804e-08	-0.923676
154.678607	0.896262	1.17277e-08	-0.923775
155.006287	0.89636	1.16754e-08	-0.923874
155.661647	0.896557	1.15728e-08	-0.924071
155.989327	0.896653	1.15224e-08	-0.924168
156.151577	0.896702	1.14978e-08	-0.924217
156.317007	0.896751	1.1469e-08	-0.924266
156.644687	0.896848	1.14128e-08	-0.924364
156.972367	0.896945	1.13574e-08	-0.924461
157.300047	0.897041	1.13027e-08	-0.924557
157.955407	0.897233	1.11954e-08	-0.92475
158.283087	0.897329	1.11427e-08	-0.924846
158.610767	0.897423	1.10908e-08	-0.924941
158.938447	0.897519	1.10395e-08	-0.925037
159.266127	0.897614	1.09888e-08	-0.925132
159.593807	0.897707	1.09388e-08	-0.925226
160.249167	0.897896	1.08406e-08	-0.925415
160.576847	0.897989	1.07924e-08	-0.925509
160.904527	0.898082	1.07447e-08	-0.925602
161.232207	0.898176	1.06976e-08	-0.925696
161.559887	0.898268	1.06511e-08	-0.925789
161.887567	0.89836	1.06051e-08	-0.925881
162.542927	0.898544	1.05147e-08	-0.926066
162.870607	0.898636	1.04703e-08	-0.926158
163.198287	0.898727	1.04263e-08	-0.926249
163.525967	0.898818	1.03829e-08	-0.926341
163.853647	0.898909	1.03399e-08	-0.926432
164.181327	0.899	1.02973e-08	-0.926523
164.836687	0.899179	1.02135e-08	-0.926703
165.164367	0.899269	1.01723e-08	-0.926793
165.492047	0.899358	1.01315e-08	-0.926883
165.819727	0.899447	1.00911e-08	-0.926972
166.147407	0.899536	1.00511e-08	-0.927061
166.475087	0.899624	1.00114e-08	-0.92715
166.637337	0.899668	9.99226e-09	-0.927194
167.130447	0.899801	9.92582e-09	-0.927327
167.458127	0.899889	9.88249e-09	-0.927416
