#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3483675	0.531336	1.29454e-06	-0.53469
2.3534875	0.531597	1.28882e-06	-0.534951
2.3586075	0.531856	1.28319e-06	-0.53521
2.3637275	0.532116	1.27763e-06	-0.53547
2.3688475	0.532373	1.27215e-06	-0.535728
2.3739675	0.532631	1.26674e-06	-0.535986
2.3790875	0.532889	1.2614e-06	-0.536244
2.3842075	0.533146	1.25613e-06	-0.536501
2.3893275	0.533402	1.25094e-06	-0.536757
2.3944475	0.533658	1.24582e-06	-0.537013
2.3995675	0.533913	1.24077e-06	-0.537268
2.4046875	0.534168	1.23579e-06	-0.537523
2.4098075	0.534423	1.23087e-06	-0.537778
2.4149275	0.534676	1.22602e-06	-0.538031
2.4200475	0.53493	1.22123e-06	-0.538285
2.4251675	0.535181	1.2165e-06	-0.538537
2.4302875	0.535434	1.21184e-06	-0.53879
2.4354075	0.535685	1.20724e-06	-0.539041
2.4405275	0.535936	1.2027e-06	-0.539292
2.4456475	0.536187	1.19822e-06	-0.539543
2.4507675	0.536437	1.1938e-06	-0.539793
2.4558875	0.536687	1.18943e-06	-0.540043
2.4610075	0.536936	1.18512e-06	-0.540292
2.4661275	0.537185	1.18087e-06	-0.540541
2.4712475	0.537433	1.17667e-06	-0.540789
2.4763675	0.537679	1.17252e-06	-0.541036
2.4814875	0.537927	1.16843e-06	-0.541284
2.4866075	0.538173	1.16439e-06	-0.54153
2.4917275	0.538419	1.16039e-06	-0.541776
2.4968475	0.538665	1.15645e-06	-0.542022
2.5019675	0.53891	1.15255e-06	-0.542267
2.5070875	0.539155	1.14871e-06	-0.542512
2.5122075	0.539399	1.14491e-06	-0.542756
2.5173275	0.539642	1.14116e-06	-0.542999
2.5224475	0.539885	1.13745e-06	-0.543242
2.5275675	0.540128	1.13379e-06	-0.543485
2.5326875	0.540369	1.13016e-06	-0.543727
2.5378075	0.540611	1.12658e-06	-0.543969
2.5429275	0.540852	1.12304e-06	-0.54421
2.5480475	0.541093	1.11955e-06	-0.544451
2.5531675	0.541333	1.1161e-06	-0.544691
2.5582875	0.541573	1.11267e-06	-0.544931
2.5634075	0.541813	1.1093e-06	-0.545171
2.5685275	0.542051	1.10595e-06	-0.545409
2.5736475	0.54229	1.10264e-06	-0.545648
2.5787675	0.542528	1.09937e-06	-0.545886
2.5838875	0.542765	1.09614e-06	-0.546123
2.5890075	0.543001	1.09293e-06	-0.54636
2.5941275	0.543238	1.08976e-06	-0.546597
2.5992475	0.543474	1.08662e-06	-0.546833
2.6043675	0.543709	1.08352e-06	-0.547068
2.6094875	0.543945	1.08045e-06	-0.547304
2.6146075	0.544179	1.07739e-06	-0.547538
2.6197275	0.544413	1.07439e-06	-0.547772
2.6248475	0.544647	1.0714e-06	-0.548006
2.6299675	0.544881	1.06844e-06	-0.54824
2.6350875	0.545114	1.0655e-06	-0.548473
2.6402075	0.545345	1.0626e-06	-0.548705
2.6453275	0.545577	1.05972e-06	-0.548937
2.6504475	0.545809	1.05686e-06	-0.549169
2.6555675	0.54604	1.05404e-06	-0.5494
2.6606875	0.54627	1.05123e-06	-0.54963
2.6658075	0.546501	1.04844e-06	-0.549861
2.6709275	0.546731	1.04472e-06	-0.550091
2.6760475	0.54696	1.04071e-06	-0.55032
2.6811675	0.547189	1.03675e-06	-0.550549
2.6862875	0.547417	1.03283e-06	-0.550777
2.6914075	0.547645	1.02897e-06	-0.551005
2.6965275	0.547873	1.02514e-06	-0.551233
2.7016475	0.5481	1.02137e-06	-0.55146
2.7067675	0.548327	1.01765e-06	-0.551687
2.7118875	0.548552	1.01396e-06	-0.551913
2.7170075	0.548778	1.01032e-06	-0.552139
2.7221275	0.549004	1.00672e-06	-0.552365
2.7272475	0.549229	1.00317e-06	-0.55259
2.7323675	0.549454	9.99654e-07	-0.552815
2.7374875	0.549678	9.96182e-07	-0.553039
2.7426075	0.549902	9.9275e-07	-0.553263
2.7477275	0.550125	9.8936e-07	-0.553486
2.7528475	0.550348	9.86008e-07	-0.553709
2.7579675	0.550571	9.82694e-07	-0.553932
2.7630875	0.550793	9.79421e-07	-0.554154
2.7682075	0.551015	9.76183e-07	-0.554376
2.7733275	0.551236	9.72985e-07	-0.554597
2.7784475	0.551457	9.69819e-07	-0.554818
2.7835675	0.551678	9.66693e-07	-0.555039
2.7886875	0.551898	9.63599e-07	-0.555259
2.7938075	0.552117	9.60543e-07	-0.555479
2.7989275	0.552336	9.57521e-07	-0.555698
2.8040475	0.552555	9.54528e-07	-0.555917
2.8091675	0.552774	9.51573e-07	-0.556136
2.8142875	0.552992	9.48649e-07	-0.556354
2.8194075	0.55321	9.45758e-07	-0.556572
2.8245275	0.553427	9.42898e-07	-0.556789
2.8296475	0.553644	9.40069e-07	-0.557006
2.8347675	0.553861	9.3727e-07	-0.557223
2.8398875	0.554077	9.34501e-07	-0.557439
2.8450075	0.554293	9.31761e-07	-0.557655
2.8501275	0.554508	9.2905e-07	-0.55787
2.8552475	0.554723	9.26367e-07	-0.558085
2.8603675	0.554938	9.23711e-07	-0.5583
2.8654875	0.555152	9.21083e-07	-0.558514
2.8706075	0.555366	9.18481e-07	-0.558728
2.8757275	0.555579	9.15906e-07	-0.558942
2.8808475	0.555792	9.13363e-07	-0.559155
2.8859675	0.556005	9.10837e-07	-0.559368
2.8910875	0.556217	9.08338e-07	-0.55958
2.8962075	0.556429	9.05864e-07	-0.559792
2.9013275	0.556641	9.03413e-07	-0.560004
2.9064475	0.556852	9.00987e-07	-0.560215
2.9115675	0.557063	8.98583e-07	-0.560426
2.9166875	0.557274	8.96201e-07	-0.560637
2.9218075	0.557484	8.93842e-07	-0.560847
2.9269275	0.557693	8.91504e-07	-0.561056
2.9320475	0.557903	8.89187e-07	-0.561266
2.9371675	0.558112	8.86892e-07	-0.561475
2.9422875	0.558321	8.84615e-07	-0.561684
2.9474075	0.558529	8.8236e-07	-0.561892
2.9525275	0.558737	8.80123e-07	-0.5621
2.9576475	0.558944	8.77906e-07	-0.562308
2.9627675	0.559151	8.75707e-07	-0.562515
2.9678875	0.559358	8.73525e-07	-0.562722
2.9730075	0.559565	8.71362e-07	-0.562929
2.9781275	0.559771	8.69216e-07	-0.563135
2.9832475	0.559977	8.67087e-07	-0.563341
2.9883675	0.560182	8.64974e-07	-0.563546
2.9934875	0.560387	8.62877e-07	-0.563751
2.9986075	0.560592	8.60164e-07	-0.563956
3.0037275	0.560796	8.57266e-07	-0.56416
3.0088475	0.561001	8.54398e-07	-0.564365
3.0139675	0.561204	8.51562e-07	-0.564568
3.0190875	0.561408	8.48756e-07	-0.564772
3.0242075	0.561611	8.4598e-07	-0.564975
3.0293275	0.561813	8.43233e-07	-0.565177
3.0344475	0.562016	8.40516e-07	-0.56538
3.0395675	0.562217	8.37828e-07	-0.565582
3.0446875	0.562418	8.35167e-07	-0.565783
3.0498075	0.56262	8.32535e-07	-0.565985
3.0549275	0.562821	8.2993e-07	-0.566186
3.0600475	0.563021	8.27354e-07	-0.566386
3.0651675	0.563222	8.24803e-07	-0.566587
3.0702875	0.563422	8.22279e-07	-0.566787
3.0754075	0.563621	8.19782e-07	-0.566986
3.0805275	0.563821	8.1731e-07	-0.567186
3.0856475	0.56402	8.14864e-07	-0.567385
3.0958875	0.564417	8.10046e-07	-0.567782
3.1010075	0.564615	8.07674e-07	-0.56798
3.1061275	0.564812	8.05326e-07	-0.568177
3.1112475	0.56501	8.03002e-07	-0.568375
3.1163675	0.565207	8.00701e-07	-0.568572
3.1214875	0.565402	7.98424e-07	-0.568768
3.1317275	0.565795	7.93935e-07	-0.569161
3.1368475	0.565991	7.91724e-07	-0.569357
3.1419675	0.566186	7.89536e-07	-0.569552
3.1470875	0.566381	7.87367e-07	-0.569747
3.1522075	0.566576	7.85221e-07	-0.569942
3.1573275	0.56677	7.83095e-07	-0.570136
3.1675675	0.567158	7.78903e-07	-0.570524
3.1726875	0.567352	7.76837e-07	-0.570718
3.1778075	0.567545	7.7479e-07	-0.570911
3.1829275	0.567738	7.72762e-07	-0.571104
3.1880475	0.56793	7.70754e-07	-0.571296
3.1931675	0.568122	7.68764e-07	-0.571488
3.2034075	0.568505	7.64837e-07	-0.571872
3.2085275	0.568696	7.629e-07	-0.572063
3.2136475	0.568887	7.60981e-07	-0.572254
3.2187675	0.569078	7.59078e-07	-0.572445
3.2238875	0.569268	7.57193e-07	-0.572635
3.2290075	0.569459	7.55323e-07	-0.572826
3.2392475	0.569838	7.51632e-07	-0.573205
3.2443675	0.570027	7.4981e-07	-0.573394
3.2494875	0.570216	7.48003e-07	-0.573583
3.2546075	0.570404	7.46211e-07	-0.573771
3.2597275	0.570593	7.44434e-07	-0.57396
3.2648475	0.570781	7.42671e-07	-0.574148
3.2750875	0.571156	7.39188e-07	-0.574523
3.2802075	0.571343	7.37466e-07	-0.57471
3.2853275	0.571529	7.35758e-07	-0.574897
3.2904475	0.571715	7.34064e-07	-0.575083
3.2955675	0.571901	7.32382e-07	-0.575269
3.3006875	0.572087	7.30712e-07	-0.575455
3.3109275	0.572458	7.2741e-07	-0.575826
3.3160475	0.572643	7.25776e-07	-0.576011
3.3211675	0.572828	7.24155e-07	-0.576196
3.3262875	0.573012	7.22112e-07	-0.57638
3.3314075	0.573197	7.19942e-07	-0.576565
3.3365275	0.573381	7.17795e-07	-0.576749
3.3467675	0.573748	7.13564e-07	-0.577116
3.3518875	0.573931	7.11478e-07	-0.577299
3.3570075	0.574113	7.0941e-07	-0.577481
3.3621275	0.574296	7.07364e-07	-0.577664
3.3672475	0.574477	7.05337e-07	-0.577846
3.3723675	0.574659	7.03328e-07	-0.578028
3.3826075	0.575022	6.99369e-07	-0.578391
3.3877275	0.575203	6.97417e-07	-0.578572
3.3928475	0.575384	6.95484e-07	-0.578753
3.3979675	0.575564	6.93569e-07	-0.578933
3.4030875	0.575744	6.91672e-07	-0.579113
3.4082075	0.575924	6.89792e-07	-0.579293
3.4184475	0.576284	6.86084e-07	-0.579653
3.4235675	0.576463	6.84256e-07	-0.579832
3.4286875	0.576641	6.82445e-07	-0.58001
3.4338075	0.57682	6.8065e-07	-0.580189
3.4389275	0.576999	6.78871e-07	-0.580368
3.4440475	0.577177	6.77109e-07	-0.580546
3.4542875	0.577531	6.73631e-07	-0.580901
3.4594075	0.577708	6.71916e-07	-0.581078
3.4645275	0.577885	6.70215e-07	-0.581255
3.4696475	0.578062	6.6853e-07	-0.581432
3.4747675	0.578238	6.66859e-07	-0.581608
3.4798875	0.578415	6.65203e-07	-0.581785
3.4901275	0.578766	6.61934e-07	-0.582136
3.4952475	0.578941	6.60321e-07	-0.582311
3.5003675	0.579117	6.58721e-07	-0.582487
3.5054875	0.579292	6.57135e-07	-0.582662
3.5106075	0.579466	6.55562e-07	-0.582836
3.5157275	0.57964	6.54002e-07	-0.58301
3.5259675	0.579989	6.50922e-07	-0.583359
3.5310875	0.580161	6.49401e-07	-0.583532
3.5362075	0.580334	6.47891e-07	-0.583705
3.5413275	0.580507	6.46395e-07	-0.583878
3.5464475	0.58068	6.4491e-07	-0.584051
3.5515675	0.580853	6.43437e-07	-0.584224
3.5618075	0.581197	6.40526e-07	-0.584568
3.5669275	0.581369	6.39087e-07	-0.58474
3.5720475	0.581541	6.3766e-07	-0.584912
3.5771675	0.581712	6.36243e-07	-0.585083
3.5822875	0.581883	6.34838e-07	-0.585254
3.5874075	0.582054	6.33442e-07	-0.585425
3.5976475	0.582395	6.30682e-07	-0.585766
3.6078875	0.582735	6.27962e-07	-0.586106
3.6181275	0.583073	6.25281e-07	-0.586445
3.6283675	0.58341	6.22637e-07	-0.586782
3.6386075	0.583747	6.20028e-07	-0.587119
3.6488475	0.584083	6.17455e-07	-0.587455
3.6590875	0.584418	6.14206e-07	-0.58779
3.6693275	0.584753	6.10911e-07	-0.588125
3.6795675	0.585086	6.07674e-07	-0.588458
3.6898075	0.585418	6.04493e-07	-0.58879
3.7000475	0.585749	6.01366e-07	-0.589121
3.7102875	0.586078	5.98293e-07	-0.589451
3.7205275	0.586408	5.95273e-07	-0.589781
3.7307675	0.586736	5.92303e-07	-0.590109
3.7410075	0.587064	5.89384e-07	-0.590437
3.7512475	0.58739	5.86514e-07	-0.590763
3.7614875	0.587716	5.83691e-07	-0.591089
3.7717275	0.588041	5.80914e-07	-0.591414
3.7819675	0.588364	5.78182e-07	-0.591737
3.7922075	0.588687	5.75495e-07	-0.59206
3.8024475	0.58901	5.7285e-07	-0.592383
3.8126875	0.589331	5.70248e-07	-0.592704
3.8229275	0.58965	5.67686e-07	-0.593024
3.8331675	0.589969	5.65164e-07	-0.593343
3.8434075	0.590288	5.6268e-07	-0.593662
3.8536475	0.590605	5.60234e-07	-0.593979
3.8638875	0.590922	5.57825e-07	-0.594296
3.8741275	0.591238	5.5545e-07	-0.594612
3.8843675	0.591553	5.53111e-07	-0.594927
3.8946075	0.591867	5.50805e-07	-0.595241
3.9048475	0.592181	5.48531e-07	-0.595555
3.9150875	0.592493	5.46289e-07	-0.595867
3.9253275	0.592804	5.44078e-07	-0.596179
3.9355675	0.593115	5.41896e-07	-0.59649
3.9458075	0.593425	5.39742e-07	-0.5968
3.9560475	0.593734	5.37618e-07	-0.597109
3.9662875	0.594043	5.35518e-07	-0.597418
3.9765275	0.59435	5.33446e-07	-0.597725
3.9867675	0.594657	5.30882e-07	-0.598032
3.9970075	0.594963	5.28285e-07	-0.598338
4.0072475	0.595268	5.25729e-07	-0.598643
4.0174875	0.595572	5.23213e-07	-0.598947
4.0277275	0.595876	5.20738e-07	-0.599251
4.0379675	0.596177	5.183e-07	-0.599553
4.0482075	0.596479	5.15902e-07	-0.599855
4.0584475	0.59678	5.1354e-07	-0.600156
4.0686875	0.597081	5.11215e-07	-0.600457
4.0789275	0.59738	5.08925e-07	-0.600756
4.0891675	0.597679	5.0667e-07	-0.601055
4.0994075	0.597977	5.04448e-07	-0.601353
4.1096475	0.598274	5.02261e-07	-0.60165
4.1198875	0.598571	5.00105e-07	-0.601947
4.1301275	0.598866	4.97981e-07	-0.602242
4.1403675	0.599161	4.95888e-07	-0.602537
4.1506075	0.599455	4.93825e-07	-0.602832
4.1608475	0.599748	4.91791e-07	-0.603125
4.1710875	0.600041	4.89786e-07	-0.603418
4.1813275	0.600333	4.87809e-07	-0.60371
4.1915675	0.600624	4.85859e-07	-0.604001
4.2018075	0.600914	4.83936e-07	-0.604291
4.2120475	0.601204	4.82037e-07	-0.604581
4.2222875	0.601493	4.80165e-07	-0.60487
4.2325275	0.601781	4.78317e-07	-0.605158
4.2427675	0.602069	4.76492e-07	-0.605446
4.2530075	0.602355	4.7469e-07	-0.605733
4.2632475	0.602641	4.72911e-07	-0.606019
4.2734875	0.602926	4.71154e-07	-0.606304
4.2837275	0.603211	4.69417e-07	-0.606589
4.2939675	0.603495	4.67702e-07	-0.606873
4.3042075	0.603778	4.66006e-07	-0.607156
4.3144475	0.604061	4.63944e-07	-0.607439
4.3246875	0.604343	4.61857e-07	-0.607721
4.3349275	0.604624	4.59801e-07	-0.608002
4.3451675	0.604904	4.57774e-07	-0.608282
4.3554075	0.605184	4.55777e-07	-0.608562
4.3656475	0.605462	4.5381e-07	-0.608841
4.3758875	0.605741	4.5187e-07	-0.60912
4.3861275	0.606019	4.49957e-07	-0.609398
4.3963675	0.606296	4.48073e-07	-0.609675
4.4066075	0.606572	4.46214e-07	-0.609951
4.4168475	0.606848	4.44382e-07	-0.610227
4.4270875	0.607123	4.42575e-07	-0.610502
4.4373275	0.607397	4.40793e-07	-0.610776
4.4475675	0.607671	4.39035e-07	-0.61105
4.4578075	0.607944	4.37302e-07	-0.611323
4.4680475	0.608216	4.35591e-07	-0.611595
4.4782875	0.608487	4.33903e-07	-0.611867
4.4885275	0.608758	4.32237e-07	-0.612138
4.4987675	0.609029	4.30593e-07	-0.612409
4.5090075	0.609299	4.2897e-07	-0.612679
4.5192475	0.609568	4.27368e-07	-0.612948
4.5294875	0.609837	4.25786e-07	-0.613217
4.5397275	0.610104	4.24224e-07	-0.613484
4.5499675	0.610372	4.22681e-07	-0.613752
4.5602075	0.610639	4.21156e-07	-0.614019
4.5704475	0.610905	4.19651e-07	-0.614285
4.5806875	0.611169	4.18162e-07	-0.61455
4.5909275	0.611434	4.1669e-07	-0.614815
4.6011675	0.611698	4.15236e-07	-0.615079
4.6114075	0.611962	4.13798e-07	-0.615343
4.6216475	0.612225	4.12377e-07	-0.615606
4.6318875	0.612487	4.10969e-07	-0.615868
4.6421275	0.612749	4.09124e-07	-0.61613
4.6523675	0.61301	4.07239e-07	-0.616391
4.6626075	0.61327	4.05379e-07	-0.616651
4.6728475	0.61353	4.03548e-07	-0.616911
4.6830875	0.613789	4.01741e-07	-0.61717
4.6933275	0.614048	3.99959e-07	-0.617429
4.7035675	0.614306	3.98202e-07	-0.617687
4.7138075	0.614564	3.9647e-07	-0.617945
4.7240475	0.61482	3.94761e-07	-0.618202
4.7342875	0.615076	3.93077e-07	-0.618458
4.7445275	0.615332	3.91415e-07	-0.618714
4.7547675	0.615587	3.89776e-07	-0.618969
4.7650075	0.615842	3.8816e-07	-0.619224
4.7752475	0.616096	3.86566e-07	-0.619478
4.7854875	0.61635	3.84993e-07	-0.619732
4.7957275	0.616603	3.83442e-07	-0.619985
4.8059675	0.616855	3.81911e-07	-0.620237
4.8162075	0.617107	3.80401e-07	-0.620489
4.8264475	0.617358	3.78912e-07	-0.62074
4.8366875	0.617609	3.77441e-07	-0.620991
4.8469275	0.617859	3.75991e-07	-0.621241
4.8571675	0.618108	3.74558e-07	-0.62149
4.8674075	0.618357	3.73145e-07	-0.621739
4.8776475	0.618606	3.7175e-07	-0.621988
4.8878875	0.618853	3.70373e-07	-0.622236
4.8981275	0.6191	3.69014e-07	-0.622483
4.9083675	0.619347	3.67672e-07	-0.62273
4.9186075	0.619593	3.66346e-07	-0.622976
4.9288475	0.619839	3.65037e-07	-0.623222
4.9390875	0.620084	3.63745e-07	-0.623467
4.9493275	0.620328	3.62468e-07	-0.623711
4.9595675	0.620573	3.61207e-07	-0.623956
4.9698075	0.620816	3.5996e-07	-0.624199
4.9800475	0.621059	3.58729e-07	-0.624442
4.9902875	0.621302	3.57513e-07	-0.624685
5.0005275	0.621544	3.5631e-07	-0.624927
5.0107675	0.621785	3.55121e-07	-0.625168
5.0210075	0.622026	3.53947e-07	-0.625409
5.0312475	0.622267	3.52785e-07	-0.62565
5.0414875	0.622506	3.51636e-07	-0.625889
5.0517275	0.622745	3.50501e-07	-0.626129
5.0619675	0.622984	3.49377e-07	-0.626368
5.0722075	0.623222	3.48265e-07	-0.626606
5.0824475	0.62346	3.47166e-07	-0.626844
5.0926875	0.623697	3.46078e-07	-0.627081
5.1029275	0.623934	3.45001e-07	-0.627318
5.1131675	0.624171	3.43935e-07	-0.627555
5.1234075	0.624407	3.4288e-07	-0.627791
5.1336475	0.624642	3.41835e-07	-0.628026
5.1438875	0.624877	3.40801e-07	-0.628261
5.1541275	0.625111	3.39776e-07	-0.628495
5.1643675	0.625345	3.38761e-07	-0.628729
5.1746075	0.625578	3.37756e-07	-0.628962
5.1848475	0.625811	3.36758e-07	-0.629195
5.1950875	0.626044	3.35771e-07	-0.629428
5.2053275	0.626275	3.34792e-07	-0.629659
5.2155675	0.626506	3.33821e-07	-0.629891
5.2258075	0.626737	3.32858e-07	-0.630122
5.2360475	0.626967	3.31903e-07	-0.630352
5.2462875	0.627197	3.30956e-07	-0.630582
5.2565275	0.627427	3.30016e-07	-0.630812
5.2667675	0.627656	3.29083e-07	-0.631041
5.2770075	0.627884	3.28157e-07	-0.631269
5.2872475	0.628112	3.27238e-07	-0.631497
5.2974875	0.62834	3.25978e-07	-0.631725
5.3077275	0.628567	3.24685e-07	-0.631952
5.3179675	0.628794	3.23407e-07	-0.632179
5.3282075	0.62902	3.22144e-07	-0.632405
5.3384475	0.629246	3.20897e-07	-0.632631
5.3486875	0.629471	3.19665e-07	-0.632856
5.3589275	0.629696	3.18448e-07	-0.633081
5.3691675	0.62992	3.17247e-07	-0.633305
5.3794075	0.630143	3.16059e-07	-0.633529
5.3896475	0.630367	3.14887e-07	-0.633753
5.3998875	0.63059	3.13727e-07	-0.633976
5.4101275	0.630812	3.12582e-07	-0.634198
5.4203675	0.631034	3.11451e-07	-0.63442
5.4306075	0.631256	3.10333e-07	-0.634642
5.4408475	0.631477	3.09229e-07	-0.634863
5.4510875	0.631698	3.08137e-07	-0.635084
5.4613275	0.631918	3.07058e-07	-0.635304
5.4715675	0.632138	3.05992e-07	-0.635524
5.4818075	0.632358	3.04938e-07	-0.635744
5.4920475	0.632577	3.03896e-07	-0.635963
5.5022875	0.632795	3.02867e-07	-0.636181
5.5125275	0.633013	3.01849e-07	-0.636399
5.5227675	0.633231	3.00842e-07	-0.636617
5.5330075	0.633448	2.99847e-07	-0.636834
5.5432475	0.633664	2.98864e-07	-0.637051
5.5534875	0.633881	2.9789e-07	-0.637268
5.5637275	0.634097	2.96928e-07	-0.637484
5.5739675	0.634312	2.95977e-07	-0.637699
5.5842075	0.634527	2.95036e-07	-0.637914
5.5944475	0.634742	2.94105e-07	-0.638129
5.6046875	0.634956	2.93184e-07	-0.638343
5.6149275	0.63517	2.92272e-07	-0.638557
5.6251675	0.635384	2.91371e-07	-0.638771
5.6354075	0.635597	2.90479e-07	-0.638984
5.6456475	0.635809	2.89596e-07	-0.639196
5.6558875	0.636022	2.88723e-07	-0.639409
5.6661275	0.636234	2.87858e-07	-0.639621
5.6763675	0.636445	2.87002e-07	-0.639832
5.6866075	0.636656	2.86154e-07	-0.640043
5.6968475	0.636867	2.85315e-07	-0.640254
5.7070875	0.637076	2.84485e-07	-0.640464
5.7173275	0.637286	2.83661e-07	-0.640674
5.7275675	0.637495	2.82847e-07	-0.640883
5.7378075	0.637704	2.82039e-07	-0.641092
5.7480475	0.637912	2.8124e-07	-0.6413
5.7582875	0.638121	2.80448e-07	-0.641509
5.7685275	0.638328	2.79663e-07	-0.641716
5.7787675	0.638536	2.78885e-07	-0.641924
5.7890075	0.638743	2.78114e-07	-0.642131
5.7992475	0.638949	2.7735e-07	-0.642337
5.8094875	0.639156	2.76592e-07	-0.642544
5.8197275	0.639361	2.75841e-07	-0.642749
5.8299675	0.639567	2.75096e-07	-0.642955
5.8402075	0.639772	2.74357e-07	-0.64316
5.8504475	0.639976	2.73624e-07	-0.643364
5.8606875	0.640181	2.72898e-07	-0.643569
5.8709275	0.640384	2.72177e-07	-0.643773
5.8811675	0.640587	2.71461e-07	-0.643976
5.8914075	0.64079	2.70751e-07	-0.644179
5.9016475	0.640993	2.70046e-07	-0.644382
5.9118875	0.641195	2.69346e-07	-0.644584
5.9221275	0.641397	2.68651e-07	-0.644786
5.9323675	0.641599	2.67962e-07	-0.644988
5.9426075	0.6418	2.67277e-07	-0.645189
5.9528475	0.642001	2.6637e-07	-0.64539
5.9630875	0.642201	2.65441e-07	-0.64559
5.9733275	0.642402	2.64523e-07	-0.645791
5.9835675	0.642601	2.63613e-07	-0.64599
5.9938075	0.642801	2.62715e-07	-0.64619
6.0040475	0.643	2.61825e-07	-0.646389
6.0142875	0.643198	2.60946e-07	-0.646587
6.0245275	0.643397	2.60075e-07	-0.646786
6.0347675	0.643595	2.59215e-07	-0.646984
6.0450075	0.643792	2.58362e-07	-0.647181
6.0552475	0.643988	2.5752e-07	-0.647378
6.0654875	0.644185	2.56687e-07	-0.647575
6.0757275	0.644382	2.55862e-07	-0.647772
6.0859675	0.644578	2.55046e-07	-0.647968
6.0962075	0.644774	2.54238e-07	-0.648164
6.1064475	0.644969	2.53439e-07	-0.648359
6.1166875	0.645164	2.52648e-07	-0.648554
6.1269275	0.645359	2.51866e-07	-0.648749
6.1371675	0.645553	2.51091e-07	-0.648943
6.1474075	0.645747	2.50325e-07	-0.649137
6.1576475	0.645941	2.49566e-07	-0.649331
6.1678875	0.646134	2.48815e-07	-0.649524
6.1781275	0.646327	2.48071e-07	-0.649717
6.1883675	0.64652	2.47335e-07	-0.64991
6.1986075	0.646712	2.46606e-07	-0.650102
6.2088475	0.646904	2.45885e-07	-0.650294
6.2190875	0.647095	2.4517e-07	-0.650485
6.2293275	0.647286	2.44463e-07	-0.650676
6.2395675	0.647477	2.43762e-07	-0.650867
6.2498075	0.647668	2.43068e-07	-0.651058
6.2600475	0.647858	2.4238e-07	-0.651248
6.2702875	0.648048	2.417e-07	-0.651438
6.2805275	0.648237	2.41026e-07	-0.651628
6.2907675	0.648426	2.40358e-07	-0.651817
6.3010075	0.648615	2.39696e-07	-0.652006
6.3214875	0.648991	2.38391e-07	-0.652382
6.3317275	0.649179	2.37747e-07	-0.65257
6.3419675	0.649367	2.37109e-07	-0.652758
6.3522075	0.649554	2.36476e-07	-0.652945
6.3624475	0.649741	2.35849e-07	-0.653132
6.3726875	0.649928	2.35228e-07	-0.653319
6.3931675	0.6503	2.34001e-07	-0.653691
6.4034075	0.650485	2.33396e-07	-0.653876
6.4136475	0.650671	2.32795e-07	-0.654062
6.4238875	0.650855	2.322e-07	-0.654246
6.4341275	0.65104	2.31609e-07	-0.654431
6.4443675	0.651225	2.31023e-07	-0.654616
6.4648475	0.651592	2.29865e-07	-0.654983
6.4750875	0.651775	2.29293e-07	-0.655166
6.4853275	0.651959	2.28725e-07	-0.65535
6.4955675	0.65214	2.28161e-07	-0.655532
6.5058075	0.652323	2.27602e-07	-0.655715
6.5160475	0.652505	2.27047e-07	-0.655897
6.5365275	0.652868	2.25949e-07	-0.65626
6.5467675	0.653049	2.25406e-07	-0.656441
6.5570075	0.65323	2.24867e-07	-0.656622
6.5672475	0.653411	2.2433e-07	-0.656803
6.5774875	0.653591	2.23798e-07	-0.656983
6.5877275	0.653771	2.2327e-07	-0.657163
6.59926437	0.653973	2.22682e-07	-0.657365
6.6082075	0.65413	2.22069e-07	-0.657522
6.6184475	0.654309	2.21378e-07	-0.657701
6.6286875	0.654488	2.20694e-07	-0.65788
6.6389275	0.654666	2.20017e-07	-0.658058
6.6491675	0.654844	2.19345e-07	-0.658236
6.6594075	0.655022	2.18681e-07	-0.658414
6.6798875	0.655377	2.17371e-07	-0.658769
6.6901275	0.655554	2.16726e-07	-0.658946
6.7003675	0.65573	2.16087e-07	-0.659122
6.7106075	0.655906	2.15454e-07	-0.659299
6.7208475	0.656082	2.14827e-07	-0.659475
6.7310875	0.656258	2.14206e-07	-0.659651
6.7515675	0.656608	2.12982e-07	-0.660001
6.7618075	0.656783	2.12378e-07	-0.660176
6.7720475	0.656958	2.11779e-07	-0.660351
6.7822875	0.657132	2.11187e-07	-0.660525
6.7925275	0.657306	2.106e-07	-0.660699
6.8027675	0.65748	2.10018e-07	-0.660873
6.8232475	0.657826	2.08871e-07	-0.661219
6.8334875	0.657999	2.08305e-07	-0.661392
6.8437275	0.658172	2.07745e-07	-0.661565
6.8539675	0.658344	2.07189e-07	-0.661737
6.8642075	0.658516	2.06638e-07	-0.661909
6.8744475	0.658688	2.06092e-07	-0.662081
6.8949275	0.659031	2.05014e-07	-0.662424
6.9051675	0.659202	2.04482e-07	-0.662595
6.9154075	0.659372	2.03956e-07	-0.662765
6.9256475	0.659543	2.03433e-07	-0.662936
6.9358875	0.659712	2.02915e-07	-0.663106
6.9461275	0.659882	2.024e-07	-0.663276
6.9666075	0.66022	2.01386e-07	-0.663614
6.9768475	0.660389	2.00885e-07	-0.663783
6.9870875	0.660558	2.00388e-07	-0.663952
6.9973275	0.660727	1.99894e-07	-0.664121
7.0075675	0.660895	1.99405e-07	-0.664289
7.0178075	0.661063	1.9892e-07	-0.664457
7.0382875	0.661398	1.97961e-07	-0.664792
7.0485275	0.661565	1.97488e-07	-0.664959
7.0587675	0.661732	1.97018e-07	-0.665126
7.0690075	0.661898	1.96551e-07	-0.665292
