#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.7419675	0.834877	4.35963e-08	-0.847054
44.8238875	0.835019	4.34295e-08	-0.847196
44.9058075	0.83516	4.32646e-08	-0.847337
44.9877275	0.835302	4.31014e-08	-0.847479
45.0696475	0.835442	4.29401e-08	-0.847619
45.1515675	0.835583	4.27805e-08	-0.84776
45.2334875	0.835723	4.26226e-08	-0.8479
45.3154075	0.835862	4.24664e-08	-0.84804
45.3973275	0.836002	4.23119e-08	-0.84818
45.4792475	0.836141	4.2159e-08	-0.848319
45.5611675	0.83628	4.20076e-08	-0.848458
45.6430875	0.836418	4.18579e-08	-0.848596
45.8069275	0.836693	4.1563e-08	-0.848872
45.8888475	0.836831	4.14178e-08	-0.84901
45.9707675	0.836968	4.1274e-08	-0.849147
46.0526875	0.837105	4.11316e-08	-0.849284
46.1346075	0.837241	4.09906e-08	-0.84942
46.2165275	0.837378	4.0851e-08	-0.849557
46.3803675	0.837648	4.05758e-08	-0.849828
46.4622875	0.837783	4.044e-08	-0.849963
46.5442075	0.837918	4.03055e-08	-0.850098
46.6261275	0.838053	4.01723e-08	-0.850233
46.7080475	0.838187	4.00404e-08	-0.850367
46.7899675	0.838321	3.99095e-08	-0.850501
46.9538075	0.838587	3.96511e-08	-0.850768
47.0357275	0.83872	3.95237e-08	-0.850901
47.0832475	0.838797	3.94505e-08	-0.850978
47.1176475	0.838853	3.93886e-08	-0.851034
47.1995675	0.838986	3.9243e-08	-0.851167
47.2814875	0.839118	3.90991e-08	-0.851299
47.3634075	0.839248	3.89567e-08	-0.85143
47.5272475	0.839511	3.86762e-08	-0.851693
47.6091675	0.839642	3.85382e-08	-0.851824
47.6910875	0.839773	3.84016e-08	-0.851955
47.7730075	0.839903	3.82665e-08	-0.852085
47.8549275	0.840033	3.81326e-08	-0.852215
47.9368475	0.840162	3.80002e-08	-0.852345
48.1006875	0.84042	3.77392e-08	-0.852603
48.1826075	0.840549	3.76106e-08	-0.852732
48.2645275	0.840678	3.74834e-08	-0.852861
48.3464475	0.840806	3.73574e-08	-0.852989
48.4283675	0.840933	3.72324e-08	-0.853117
48.5102875	0.841061	3.71088e-08	-0.853245
48.6741275	0.841315	3.6865e-08	-0.853499
48.7560475	0.841442	3.67447e-08	-0.853626
48.8379675	0.841569	3.66256e-08	-0.853753
48.9198875	0.841694	3.65076e-08	-0.853879
49.0018075	0.84182	3.63906e-08	-0.854005
49.0837275	0.841945	3.62746e-08	-0.85413
49.2475675	0.842196	3.60457e-08	-0.854381
49.3294875	0.842321	3.59328e-08	-0.854506
49.4114075	0.842445	3.58208e-08	-0.85463
49.4933275	0.842568	3.57097e-08	-0.854754
49.5752475	0.842692	3.55996e-08	-0.854878
49.6571675	0.842816	3.54903e-08	-0.855002
49.7046875	0.842888	3.54281e-08	-0.855074
49.8210075	0.843063	3.52508e-08	-0.855249
49.9029275	0.843186	3.51281e-08	-0.855372
49.9848475	0.843307	3.50065e-08	-0.855494
50.0667675	0.84343	3.48861e-08	-0.855617
50.1486875	0.843552	3.47669e-08	-0.855739
50.2306075	0.843674	3.4649e-08	-0.855861
50.3944475	0.843917	3.44165e-08	-0.856104
50.4763675	0.844038	3.43018e-08	-0.856225
50.5582875	0.844157	3.41884e-08	-0.856345
50.6402075	0.844278	3.4076e-08	-0.856466
50.7221275	0.844398	3.39646e-08	-0.856586
50.8040475	0.844518	3.38543e-08	-0.856706
50.9678875	0.844757	3.36367e-08	-0.856945
51.0498075	0.844875	3.35294e-08	-0.857064
51.1317275	0.844994	3.34231e-08	-0.857183
51.2136475	0.845113	3.33177e-08	-0.857302
51.2955675	0.845232	3.32132e-08	-0.857421
51.3774875	0.84535	3.31097e-08	-0.857539
51.5413275	0.845584	3.29053e-08	-0.857774
51.6232475	0.845702	3.28045e-08	-0.857892
51.7051675	0.845819	3.27045e-08	-0.858009
51.7870875	0.845936	3.26053e-08	-0.858126
51.8690075	0.846052	3.25069e-08	-0.858242
51.9509275	0.846169	3.24094e-08	-0.858359
52.1147675	0.8464	3.22166e-08	-0.858591
52.2786075	0.846631	3.20269e-08	-0.858822
52.3261275	0.846698	3.1973e-08	-0.858889
52.4424475	0.846861	3.18213e-08	-0.859052
52.6062875	0.847089	3.1612e-08	-0.859281
52.7701275	0.847318	3.14067e-08	-0.85951
52.9339675	0.847545	3.12052e-08	-0.859737
53.0978075	0.847771	3.10072e-08	-0.859963
53.2616475	0.847996	3.08128e-08	-0.860189
53.4254875	0.84822	3.0622e-08	-0.860413
53.5893275	0.848443	3.04344e-08	-0.860636
53.7531675	0.848665	3.02501e-08	-0.860859
53.9170075	0.848887	3.0069e-08	-0.861081
54.0808475	0.849107	2.98908e-08	-0.861301
54.2446875	0.849326	2.97156e-08	-0.861521
54.4085275	0.849545	2.95432e-08	-0.86174
54.5723675	0.849763	2.93735e-08	-0.861958
54.7362075	0.849979	2.92065e-08	-0.862175
54.9000475	0.850196	2.9042e-08	-0.862392
54.9475675	0.850258	2.89952e-08	-0.862454
55.0638875	0.850411	2.88641e-08	-0.862607
55.2277275	0.850626	2.86831e-08	-0.862822
55.3915675	0.850838	2.85053e-08	-0.863035
55.5554075	0.851051	2.83307e-08	-0.863248
55.7192475	0.851263	2.8159e-08	-0.86346
55.8830875	0.851474	2.79904e-08	-0.863671
56.0469275	0.851683	2.78246e-08	-0.863881
56.2107675	0.851893	2.76615e-08	-0.864091
56.3746075	0.852102	2.75012e-08	-0.8643
56.5384475	0.852309	2.73435e-08	-0.864507
56.7022875	0.852515	2.71883e-08	-0.864714
56.8661275	0.852721	2.70355e-08	-0.86492
57.0299675	0.852927	2.68851e-08	-0.865126
57.1938075	0.853131	2.67369e-08	-0.86533
57.3576475	0.853334	2.65909e-08	-0.865534
57.5214875	0.853537	2.64471e-08	-0.865737
57.5690075	0.853596	2.64062e-08	-0.865796
57.6853275	0.853739	2.62849e-08	-0.865939
57.8491675	0.853941	2.61174e-08	-0.866141
58.0130075	0.85414	2.59527e-08	-0.866341
58.1768475	0.85434	2.5791e-08	-0.866541
58.3406875	0.854539	2.56322e-08	-0.86674
58.5045275	0.854738	2.54763e-08	-0.866939
58.6683675	0.854935	2.53229e-08	-0.867136
58.8322075	0.855131	2.51723e-08	-0.867333
58.9960475	0.855327	2.50242e-08	-0.867529
59.1598875	0.855523	2.48786e-08	-0.867725
59.3237275	0.855717	2.47355e-08	-0.867919
59.4875675	0.85591	2.45947e-08	-0.868113
59.6514075	0.856103	2.44562e-08	-0.868306
59.8152475	0.856295	2.43199e-08	-0.868498
59.9790875	0.856487	2.41858e-08	-0.86869
60.1429275	0.856678	2.40538e-08	-0.868881
60.3067675	0.856867	2.39239e-08	-0.869071
60.4706075	0.857057	2.37959e-08	-0.869261
60.6344475	0.857246	2.36698e-08	-0.86945
60.7982875	0.857434	2.35457e-08	-0.869638
60.9621275	0.857621	2.34233e-08	-0.869826
61.1259675	0.857807	2.33027e-08	-0.870012
61.2898075	0.857993	2.31836e-08	-0.870198
61.4536475	0.858179	2.30663e-08	-0.870384
61.6174875	0.858363	2.29506e-08	-0.870568
61.7813275	0.858547	2.28364e-08	-0.870753
61.9451675	0.85873	2.27237e-08	-0.870936
62.1090075	0.858913	2.26123e-08	-0.871119
62.2728475	0.859095	2.25024e-08	-0.871301
62.4366875	0.859276	2.23937e-08	-0.871482
62.6005275	0.859456	2.22864e-08	-0.871663
62.7643675	0.859636	2.21803e-08	-0.871843
62.8118875	0.859688	2.215e-08	-0.871895
62.9282075	0.859816	2.2057e-08	-0.872023
63.0920475	0.859994	2.19283e-08	-0.872201
63.2558875	0.860172	2.18016e-08	-0.87238
63.4197275	0.860349	2.1677e-08	-0.872557
63.5835675	0.860526	2.15545e-08	-0.872734
63.7474075	0.860702	2.14338e-08	-0.87291
63.9112475	0.860878	2.13152e-08	-0.873086
64.0750875	0.861052	2.11984e-08	-0.873261
64.2389275	0.861227	2.10834e-08	-0.873436
64.4027675	0.8614	2.09702e-08	-0.873609
64.5666075	0.861574	2.08586e-08	-0.873783
64.7304475	0.861745	2.07488e-08	-0.873955
64.8942875	0.861917	2.06407e-08	-0.874127
65.0581275	0.862089	2.05341e-08	-0.874299
65.2219675	0.86226	2.04291e-08	-0.87447
65.3858075	0.86243	2.03256e-08	-0.87464
65.5496475	0.862598	2.02236e-08	-0.874809
65.7134875	0.862767	2.0123e-08	-0.874978
65.8773275	0.862936	2.00238e-08	-0.875147
66.0411675	0.863104	1.9926e-08	-0.875315
66.2050075	0.86327	1.98295e-08	-0.875482
66.3688475	0.863437	1.97342e-08	-0.875649
66.5326875	0.863603	1.96402e-08	-0.875815
66.6965275	0.863769	1.95474e-08	-0.875981
66.8603675	0.863934	1.94557e-08	-0.876146
67.0242075	0.864097	1.93652e-08	-0.87631
67.1880475	0.864261	1.92758e-08	-0.876474
67.3518875	0.864425	1.91874e-08	-0.876638
67.5157275	0.864588	1.91001e-08	-0.876801
67.6795675	0.86475	1.90138e-08	-0.876963
67.8434075	0.864911	1.89284e-08	-0.877125
68.0072475	0.865072	1.88439e-08	-0.877286
68.0547675	0.865119	1.88198e-08	-0.877333
68.1710875	0.865233	1.87472e-08	-0.877447
68.3349275	0.865393	1.86466e-08	-0.877607
68.4987675	0.865552	1.85475e-08	-0.877766
68.6626075	0.865711	1.84499e-08	-0.877926
68.8264475	0.865869	1.83537e-08	-0.878084
68.9902875	0.866027	1.8259e-08	-0.878242
69.1541275	0.866185	1.81656e-08	-0.8784
69.3179675	0.866342	1.80737e-08	-0.878557
69.4818075	0.866498	1.7983e-08	-0.878713
69.6456475	0.866653	1.78935e-08	-0.878869
69.8094875	0.866809	1.78054e-08	-0.879025
69.9733275	0.866964	1.77185e-08	-0.87918
70.1371675	0.867118	1.76328e-08	-0.879334
70.3010075	0.867272	1.75483e-08	-0.879488
70.4648475	0.867426	1.74649e-08	-0.879642
70.6286875	0.867579	1.73826e-08	-0.879795
70.7925275	0.86773	1.73015e-08	-0.879947
70.9563675	0.867882	1.72213e-08	-0.880099
71.1202075	0.868034	1.71422e-08	-0.880251
71.2840475	0.868185	1.70641e-08	-0.880402
71.4478875	0.868335	1.6987e-08	-0.880552
71.6117275	0.868485	1.69108e-08	-0.880702
71.7755675	0.868634	1.68355e-08	-0.880852
71.9394075	0.868783	1.67612e-08	-0.881001
72.1032475	0.868932	1.66878e-08	-0.88115
72.2670875	0.86908	1.66151e-08	-0.881298
72.4309275	0.869228	1.65433e-08	-0.881446
72.5947675	0.869375	1.64723e-08	-0.881593
72.7586075	0.869522	1.64021e-08	-0.88174
72.9224475	0.869667	1.63327e-08	-0.881886
73.0862875	0.869813	1.62639e-08	-0.882032
73.2501275	0.869958	1.61959e-08	-0.882177
73.2976475	0.87	1.61765e-08	-0.882219
73.4139675	0.870103	1.61186e-08	-0.882322
73.5778075	0.870248	1.60385e-08	-0.882467
73.7416475	0.870391	1.59594e-08	-0.882611
73.9054875	0.870534	1.58813e-08	-0.882754
74.0693275	0.870678	1.58045e-08	-0.882898
74.2331675	0.87082	1.57286e-08	-0.88304
74.3970075	0.870963	1.56537e-08	-0.883183
74.5608475	0.871104	1.55799e-08	-0.883324
74.7246875	0.871245	1.55071e-08	-0.883466
74.8885275	0.871386	1.54351e-08	-0.883607
75.0523675	0.871527	1.53642e-08	-0.883748
75.2162075	0.871667	1.52941e-08	-0.883888
75.3800475	0.871806	1.5225e-08	-0.884027
75.5438875	0.871945	1.51567e-08	-0.884167
75.7077275	0.872083	1.50893e-08	-0.884305
75.8715675	0.872222	1.50227e-08	-0.884444
76.0354075	0.87236	1.4957e-08	-0.884582
76.1992475	0.872498	1.48921e-08	-0.88472
76.3630875	0.872634	1.48279e-08	-0.884857
76.5269275	0.872771	1.47645e-08	-0.884994
76.6907675	0.872907	1.47018e-08	-0.88513
76.8546075	0.873043	1.46399e-08	-0.885266
77.0184475	0.873179	1.45787e-08	-0.885402
77.1822875	0.873314	1.45181e-08	-0.885537
77.3461275	0.873447	1.44582e-08	-0.885671
77.5099675	0.873582	1.4399e-08	-0.885806
77.6738075	0.873716	1.43404e-08	-0.88594
77.8376475	0.873849	1.42824e-08	-0.886073
78.0014875	0.873983	1.42251e-08	-0.886207
78.1653275	0.874114	1.41682e-08	-0.886339
78.3291675	0.874247	1.41121e-08	-0.886472
78.4930075	0.874379	1.40564e-08	-0.886604
78.5405275	0.874417	1.40405e-08	-0.886642
78.6568475	0.874511	1.39938e-08	-0.886736
78.8206875	0.874642	1.39288e-08	-0.886867
78.9845275	0.874773	1.38648e-08	-0.886998
79.1483675	0.874903	1.38015e-08	-0.887128
79.3122075	0.875032	1.3739e-08	-0.887258
79.4760475	0.875162	1.36773e-08	-0.887388
79.6398875	0.875291	1.36164e-08	-0.887517
79.8037275	0.87542	1.35564e-08	-0.887646
79.9675675	0.875549	1.34969e-08	-0.887775
80.1314075	0.875677	1.34383e-08	-0.887903
80.2952475	0.875805	1.33804e-08	-0.888031
80.4590875	0.875932	1.33231e-08	-0.888158
80.6229275	0.876059	1.32666e-08	-0.888286
80.7867675	0.876185	1.32108e-08	-0.888412
80.9506075	0.876312	1.31555e-08	-0.888539
81.1144475	0.876438	1.31009e-08	-0.888665
81.2782875	0.876564	1.30469e-08	-0.888791
81.4421275	0.876689	1.29936e-08	-0.888916
81.6059675	0.876814	1.29409e-08	-0.889041
81.7698075	0.876939	1.28887e-08	-0.889166
81.9336475	0.877062	1.28372e-08	-0.88929
82.0974875	0.877186	1.27862e-08	-0.889414
82.2613275	0.877309	1.27357e-08	-0.889537
82.4251675	0.877433	1.26858e-08	-0.889661
82.5890075	0.877555	1.26363e-08	-0.889783
82.7528475	0.877678	1.25874e-08	-0.889906
82.9166875	0.8778	1.25391e-08	-0.890028
83.0805275	0.877922	1.24911e-08	-0.89015
83.2443675	0.878043	1.24437e-08	-0.890272
83.4082075	0.878164	1.23967e-08	-0.890393
83.5720475	0.878285	1.23502e-08	-0.890514
83.7834075	0.87844	1.22912e-08	-0.890669
83.8997275	0.878526	1.22526e-08	-0.890755
84.0635675	0.878645	1.21993e-08	-0.890874
84.2274075	0.878765	1.21466e-08	-0.890994
84.3912475	0.878883	1.20947e-08	-0.891113
84.5550875	0.879002	1.20433e-08	-0.891232
84.7189275	0.879121	1.19925e-08	-0.891351
85.0466075	0.879357	1.18928e-08	-0.891587
85.2104475	0.879474	1.18438e-08	-0.891704
85.3742875	0.879591	1.17954e-08	-0.891822
85.5381275	0.879708	1.17475e-08	-0.891939
85.7019675	0.879824	1.17002e-08	-0.892055
85.8658075	0.879941	1.16533e-08	-0.892172
86.1934875	0.880172	1.15613e-08	-0.892403
86.3573275	0.880288	1.1516e-08	-0.892519
86.5211675	0.880402	1.14712e-08	-0.892634
86.6850075	0.880516	1.14269e-08	-0.892748
86.8488475	0.880631	1.13831e-08	-0.892863
87.0126875	0.880745	1.13397e-08	-0.892977
87.3403675	0.880973	1.12543e-08	-0.893205
87.5042075	0.881085	1.12122e-08	-0.893318
87.6680475	0.881198	1.11707e-08	-0.893431
87.8318875	0.881311	1.11294e-08	-0.893544
87.9957275	0.881423	1.10886e-08	-0.893656
88.1595675	0.881535	1.10481e-08	-0.893768
88.4872475	0.881758	1.09684e-08	-0.893991
88.6510875	0.881868	1.09291e-08	-0.894102
88.8149275	0.881979	1.08902e-08	-0.894213
88.9787675	0.88209	1.08516e-08	-0.894324
89.0262875	0.882122	1.08405e-08	-0.894356
89.1426075	0.8822	1.08088e-08	-0.894434
89.3064475	0.88231	1.07645e-08	-0.894544
89.6341275	0.88253	1.06776e-08	-0.894764
89.7979675	0.882638	1.06349e-08	-0.894873
89.9618075	0.882746	1.05926e-08	-0.894981
90.1256475	0.882855	1.05508e-08	-0.89509
90.2894875	0.882964	1.05095e-08	-0.895199
90.4533275	0.883072	1.04686e-08	-0.895307
90.7810075	0.883287	1.03882e-08	-0.895522
90.9448475	0.883394	1.03486e-08	-0.895629
91.1086875	0.8835	1.03095e-08	-0.895736
91.2725275	0.883607	1.02707e-08	-0.895843
91.4363675	0.883713	1.02324e-08	-0.895949
91.6002075	0.883819	1.01944e-08	-0.896055
91.9278875	0.884031	1.01196e-08	-0.896267
92.0917275	0.884136	1.00828e-08	-0.896372
92.2555675	0.884241	1.00464e-08	-0.896477
92.4194075	0.884345	1.00103e-08	-0.896582
92.5832475	0.88445	9.97456e-09	-0.896687
92.7470875	0.884554	9.9392e-09	-0.896791
93.0747675	0.884762	9.86937e-09	-0.896999
93.2386075	0.884865	9.83496e-09	-0.897102
93.4024475	0.884968	9.80089e-09	-0.897205
93.5662875	0.885071	9.76711e-09	-0.897308
93.7301275	0.885173	9.73363e-09	-0.897411
93.8939675	0.885275	9.70045e-09	-0.897513
94.2216475	0.88548	9.63494e-09	-0.897718
94.3854875	0.885581	9.59689e-09	-0.897819
94.5493275	0.885683	9.55692e-09	-0.897921
94.7131675	0.885784	9.51741e-09	-0.898022
94.8770075	0.885885	9.47835e-09	-0.898123
95.0408475	0.885985	9.43973e-09	-0.898224
95.3685275	0.886185	9.36376e-09	-0.898424
95.6962075	0.886385	9.28947e-09	-0.898624
96.0238875	0.886584	9.21681e-09	-0.898823
96.3515675	0.886782	9.14571e-09	-0.899021
96.6792475	0.886977	9.07613e-09	-0.899217
97.0069275	0.887173	9.00804e-09	-0.899413
97.3346075	0.887368	8.94139e-09	-0.899608
97.6622875	0.887562	8.87609e-09	-0.899802
97.9899675	0.887755	8.81216e-09	-0.899995
98.3176475	0.887946	8.7495e-09	-0.900187
98.6453275	0.888137	8.68807e-09	-0.900378
98.9730075	0.888328	8.6279e-09	-0.900569
99.3006875	0.888517	8.56884e-09	-0.900758
99.6283675	0.888705	8.51091e-09	-0.900947
99.9560475	0.888892	8.45407e-09	-0.901134
100.283727	0.889079	8.39827e-09	-0.901321
100.611407	0.889265	8.34346e-09	-0.901507
100.939087	0.88945	8.28962e-09	-0.901692
101.266767	0.889633	8.23672e-09	-0.901876
101.594447	0.889817	8.1847e-09	-0.90206
101.922127	0.889999	8.13354e-09	-0.902242
102.249807	0.890181	8.08319e-09	-0.902424
102.577487	0.89036	8.03363e-09	-0.902604
102.905167	0.89054	7.98483e-09	-0.902784
103.232847	0.890719	7.93675e-09	-0.902963
103.560527	0.890898	7.88935e-09	-0.903142
103.888207	0.891075	7.84261e-09	-0.903319
104.215887	0.891251	7.7965e-09	-0.903496
104.543567	0.891427	7.751e-09	-0.903672
104.754927	0.89154	7.72211e-09	-0.903785
104.871247	0.891602	7.70141e-09	-0.903847
105.198927	0.891776	7.64436e-09	-0.904021
105.526607	0.89195	7.58846e-09	-0.904195
105.854287	0.892122	7.53366e-09	-0.904368
106.181967	0.892294	7.47995e-09	-0.90454
106.509647	0.892465	7.42729e-09	-0.904711
106.837327	0.892636	7.37566e-09	-0.904882
107.165007	0.892805	7.32502e-09	-0.905051
107.492687	0.892973	7.27533e-09	-0.90522
107.820367	0.893142	7.22659e-09	-0.905389
108.148047	0.893309	7.17875e-09	-0.905556
108.475727	0.893476	7.13179e-09	-0.905723
108.803407	0.893642	7.08569e-09	-0.905889
109.131087	0.893806	7.04041e-09	-0.906054
109.458767	0.893971	6.99593e-09	-0.906219
109.786447	0.894135	6.95223e-09	-0.906383
110.114127	0.894298	6.90928e-09	-0.906546
110.441807	0.894461	6.86706e-09	-0.906709
110.769487	0.894623	6.82553e-09	-0.906871
111.097167	0.894783	6.78469e-09	-0.907032
111.424847	0.894943	6.74451e-09	-0.907192
111.752527	0.895103	6.70495e-09	-0.907352
112.080207	0.895262	6.66601e-09	-0.907511
112.407887	0.89542	6.62766e-09	-0.907669
112.735567	0.895577	6.58987e-09	-0.907827
113.063247	0.895734	6.55263e-09	-0.907984
113.390927	0.895891	6.51592e-09	-0.908141
113.718607	0.896046	6.47972e-09	-0.908296
114.046287	0.896202	6.44399e-09	-0.908452
114.373967	0.896355	6.40874e-09	-0.908606
114.701647	0.896509	6.37394e-09	-0.90876
115.029327	0.896662	6.33957e-09	-0.908913
115.240687	0.896761	6.31773e-09	-0.909012
115.357007	0.896815	6.30243e-09	-0.909066
115.684687	0.896967	6.26018e-09	-0.909218
116.012367	0.897118	6.21869e-09	-0.909369
116.340047	0.897268	6.17796e-09	-0.90952
116.667727	0.897418	6.13794e-09	-0.90967
116.995407	0.897568	6.09864e-09	-0.90982
117.323087	0.897716	6.06003e-09	-0.909968
117.650767	0.897865	6.02209e-09	-0.910117
117.978447	0.898012	5.98481e-09	-0.910264
118.306127	0.89816	5.94816e-09	-0.910412
118.633807	0.898305	5.91213e-09	-0.910558
118.961487	0.898451	5.8767e-09	-0.910704
119.289167	0.898596	5.84186e-09	-0.910849
119.616847	0.898741	5.80758e-09	-0.910994
119.944527	0.898885	5.77387e-09	-0.911138
120.272207	0.899029	5.74068e-09	-0.911282
120.599887	0.899171	5.70802e-09	-0.911425
120.927567	0.899313	5.67587e-09	-0.911567
121.255247	0.899455	5.6442e-09	-0.911709
121.582927	0.899597	5.61301e-09	-0.911851
121.910607	0.899737	5.58228e-09	-0.911991
122.238287	0.899878	5.552e-09	-0.912132
122.565967	0.900018	5.52214e-09	-0.912272
122.893647	0.900156	5.49271e-09	-0.912411
123.221327	0.900294	5.46369e-09	-0.912549
123.549007	0.900432	5.43504e-09	-0.912687
123.876687	0.90057	5.40679e-09	-0.912825
124.204367	0.900707	5.37889e-09	-0.912962
124.532047	0.900844	5.35135e-09	-0.913099
124.859727	0.900978	5.32414e-09	-0.913234
125.187407	0.901114	5.29727e-09	-0.91337
125.515087	0.901249	5.27071e-09	-0.913505
125.726447	0.901335	5.25382e-09	-0.913591
125.842767	0.901383	5.24221e-09	-0.913639
126.170447	0.901517	5.21009e-09	-0.913773
126.498127	0.901651	5.17852e-09	-0.913907
126.825807	0.901784	5.14746e-09	-0.91404
127.153487	0.901915	5.11691e-09	-0.914172
127.481167	0.902047	5.08684e-09	-0.914304
127.808847	0.902178	5.05727e-09	-0.914435
128.136527	0.902309	5.02816e-09	-0.914566
128.464207	0.90244	4.99951e-09	-0.914697
128.791887	0.90257	4.97132e-09	-0.914827
129.119567	0.902699	4.94356e-09	-0.914956
129.447247	0.902828	4.91622e-09	-0.915085
129.774927	0.902956	4.88929e-09	-0.915214
130.102607	0.903084	4.86277e-09	-0.915342
130.430287	0.903211	4.83665e-09	-0.915469
130.757967	0.903339	4.8109e-09	-0.915597
131.085647	0.903465	4.78553e-09	-0.915723
131.413327	0.903591	4.76052e-09	-0.915849
131.741007	0.903717	4.73586e-09	-0.915975
132.068687	0.903842	4.71155e-09	-0.9161
132.396367	0.903966	4.68756e-09	-0.916225
132.724047	0.904091	4.6639e-09	-0.91635
133.051727	0.904214	4.64055e-09	-0.916473
133.379407	0.904338	4.61751e-09	-0.916597
133.707087	0.904461	4.59477e-09	-0.91672
134.034767	0.904584	4.5723e-09	-0.916843
134.362447	0.904706	4.55012e-09	-0.916965
134.690127	0.904827	4.5282e-09	-0.917086
135.017807	0.904948	4.50655e-09	-0.917208
135.345487	0.905068	4.48515e-09	-0.917328
135.673167	0.905189	4.46399e-09	-0.917449
136.000847	0.905309	4.44308e-09	-0.917569
136.212207	0.905386	4.42976e-09	-0.917646
136.328527	0.905428	4.42076e-09	-0.917688
136.656207	0.905547	4.39582e-09	-0.917807
136.983887	0.905666	4.37126e-09	-0.917926
137.311567	0.905785	4.34707e-09	-0.918045
137.639247	0.905901	4.32325e-09	-0.918162
137.966927	0.906019	4.29978e-09	-0.91828
138.294607	0.906136	4.27666e-09	-0.918397
138.622287	0.906253	4.25387e-09	-0.918514
138.949967	0.906369	4.23142e-09	-0.91863
139.277647	0.906485	4.2093e-09	-0.918746
139.605327	0.9066	4.18748e-09	-0.918861
139.933007	0.906715	4.16598e-09	-0.918976
140.260687	0.906829	4.14478e-09	-0.919091
140.588367	0.906943	4.12387e-09	-0.919205
140.916047	0.907057	4.10324e-09	-0.919319
141.243727	0.90717	4.0829e-09	-0.919432
141.571407	0.907284	4.06283e-09	-0.919546
141.899087	0.907396	4.04303e-09	-0.919658
142.226767	0.907509	4.02347e-09	-0.919771
142.554447	0.907621	4.00418e-09	-0.919883
142.882127	0.907731	3.98513e-09	-0.919994
143.209807	0.907842	3.96632e-09	-0.920105
143.537487	0.907953	3.94774e-09	-0.920216
143.865167	0.908064	3.92939e-09	-0.920327
144.192847	0.908174	3.91126e-09	-0.920437
144.520527	0.908283	3.89335e-09	-0.920546
144.848207	0.908393	3.87564e-09	-0.920656
145.175887	0.908502	3.85813e-09	-0.920765
145.503567	0.908609	3.84083e-09	-0.920873
145.831247	0.908718	3.8237e-09	-0.920982
146.158927	0.908825	3.80677e-09	-0.921089
146.486607	0.908933	3.79001e-09	-0.921197
146.697967	0.909002	3.77935e-09	-0.921266
146.814287	0.90904	3.77224e-09	-0.921304
147.141967	0.909147	3.75251e-09	-0.921411
147.469647	0.909253	3.73306e-09	-0.921517
147.797327	0.90936	3.71389e-09	-0.921624
148.125007	0.909464	3.69498e-09	-0.921729
148.452687	0.90957	3.67633e-09	-0.921835
148.780367	0.909675	3.65793e-09	-0.92194
149.108047	0.90978	3.63979e-09	-0.922045
149.435727	0.909884	3.62189e-09	-0.922149
149.763407	0.909988	3.60423e-09	-0.922253
150.091087	0.910092	3.5868e-09	-0.922357
150.418767	0.910195	3.5696e-09	-0.92246
151.074127	0.9104	3.53588e-09	-0.922666
151.401807	0.910502	3.51933e-09	-0.922768
151.729487	0.910605	3.503e-09	-0.922871
152.057167	0.910706	3.48687e-09	-0.922972
152.384847	0.910808	3.47094e-09	-0.923074
152.712527	0.910909	3.45521e-09	-0.923175
153.367887	0.911109	3.4243e-09	-0.923376
153.695567	0.911209	3.40912e-09	-0.923476
154.023247	0.911309	3.39411e-09	-0.923576
154.350927	0.911409	3.37929e-09	-0.923676
154.678607	0.911508	3.36462e-09	-0.923775
155.006287	0.911607	3.35012e-09	-0.923874
155.661647	0.911804	3.32159e-09	-0.924071
155.989327	0.9119	3.30755e-09	-0.924168
156.317007	0.911998	3.29366e-09	-0.924266
156.644687	0.912096	3.27991e-09	-0.924364
156.972367	0.912193	3.2663e-09	-0.924461
157.183727	0.912255	3.25763e-09	-0.924523
157.300047	0.912289	3.25192e-09	-0.924557
157.955407	0.912482	3.22042e-09	-0.92475
158.283087	0.912578	3.20498e-09	-0.924846
158.610767	0.912673	3.18974e-09	-0.924941
158.938447	0.912768	3.17469e-09	-0.925037
159.266127	0.912863	3.15984e-09	-0.925132
159.593807	0.912957	3.14517e-09	-0.925226
160.249167	0.913146	3.11638e-09	-0.925415
160.576847	0.91324	3.10226e-09	-0.925509
160.904527	0.913333	3.08831e-09	-0.925602
161.232207	0.913427	3.07453e-09	-0.925696
161.559887	0.91352	3.06091e-09	-0.925789
161.887567	0.913612	3.04745e-09	-0.925881
162.542927	0.913796	3.02102e-09	-0.926066
162.870607	0.913888	3.00803e-09	-0.926158
163.198287	0.913979	2.99519e-09	-0.926249
163.525967	0.914071	2.9825e-09	-0.926341
163.853647	0.914162	2.96995e-09	-0.926432
164.181327	0.914253	2.95753e-09	-0.926523
164.836687	0.914433	2.93311e-09	-0.926703
165.164367	0.914523	2.92109e-09	-0.926793
165.492047	0.914613	2.9092e-09	-0.926883
165.819727	0.914702	2.89743e-09	-0.926972
166.147407	0.91479	2.88578e-09	-0.927061
166.475087	0.914879	2.87426e-09	-0.92715
167.130447	0.915056	2.85154e-09	-0.927327
167.458127	0.915145	2.84035e-09	-0.927416
167.669487	0.915202	2.83321e-09	-0.927473
167.785807	0.915233	2.82816e-09	-0.927504
168.113487	0.91532	2.81414e-09	-0.927591
168.441167	0.915407	2.80029e-09	-0.927678
168.768847	0.915495	2.78663e-09	-0.927766
169.424207	0.915667	2.75982e-09	-0.927939
