#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.3579675	0.770306	6.49753e-07	-0.809041
28.4398875	0.77056	6.46265e-07	-0.809297
28.5023475	0.770753	6.4365e-07	-0.809492
28.5218075	0.770814	6.42777e-07	-0.809553
28.6037275	0.771067	6.39177e-07	-0.809808
28.6856475	0.771319	6.35636e-07	-0.810062
28.7675675	0.77157	6.32152e-07	-0.810315
28.8494875	0.77182	6.28725e-07	-0.810567
28.9314075	0.772069	6.2535e-07	-0.810818
29.0133275	0.772317	6.22029e-07	-0.811068
29.0952475	0.772565	6.18758e-07	-0.811318
29.1577075	0.772753	6.16305e-07	-0.811507
29.1771675	0.772812	6.15488e-07	-0.811566
29.2590875	0.773057	6.12114e-07	-0.811813
29.3410075	0.773302	6.08794e-07	-0.81206
29.4229275	0.773546	6.05527e-07	-0.812306
29.5048475	0.773789	6.02312e-07	-0.812551
29.5867675	0.774031	5.99146e-07	-0.812795
29.6686875	0.774272	5.96027e-07	-0.813038
29.7506075	0.774512	5.92955e-07	-0.81328
29.8130675	0.774696	5.90651e-07	-0.813465
29.8325275	0.774753	5.89884e-07	-0.813522
29.9144475	0.774992	5.86719e-07	-0.813763
29.9963675	0.775229	5.83602e-07	-0.814002
30.0782875	0.775466	5.80534e-07	-0.814241
30.1602075	0.775703	5.77514e-07	-0.81448
30.2421275	0.775938	5.74539e-07	-0.814717
30.3240475	0.776172	5.71608e-07	-0.814953
30.4059675	0.776406	5.68719e-07	-0.815189
30.4684275	0.776584	5.66552e-07	-0.815368
30.4878875	0.77664	5.65832e-07	-0.815424
30.5698075	0.776872	5.62857e-07	-0.815658
30.6517275	0.777103	5.59928e-07	-0.815891
30.7336475	0.777334	5.57044e-07	-0.816124
30.8155675	0.777564	5.54202e-07	-0.816355
30.8974875	0.777793	5.51403e-07	-0.816586
30.9794075	0.778021	5.48645e-07	-0.816816
31.0613275	0.778248	5.45925e-07	-0.817045
31.1237875	0.778422	5.43884e-07	-0.81722
31.1432475	0.778476	5.43206e-07	-0.817274
31.2251675	0.778702	5.40408e-07	-0.817502
31.3070875	0.778927	5.37651e-07	-0.817729
31.3890075	0.779152	5.34936e-07	-0.817955
31.4709275	0.779375	5.3226e-07	-0.81818
31.5528475	0.779598	5.29623e-07	-0.818405
31.6347675	0.779821	5.27023e-07	-0.818629
31.7166875	0.780042	5.2446e-07	-0.818852
31.7791475	0.780211	5.22536e-07	-0.819022
31.7986075	0.780264	5.21898e-07	-0.819075
31.8805275	0.780483	5.19262e-07	-0.819296
31.9624475	0.780703	5.16664e-07	-0.819518
32.0443675	0.780921	5.14105e-07	-0.819738
32.1262875	0.781139	5.11582e-07	-0.819957
32.2082075	0.781356	5.09095e-07	-0.820176
32.2901275	0.781572	5.06643e-07	-0.820394
32.3720475	0.781788	5.04224e-07	-0.820612
32.4345075	0.781952	5.02407e-07	-0.820777
32.4539675	0.782003	5.01806e-07	-0.820828
32.5358875	0.782217	4.99319e-07	-0.821044
32.6178075	0.782431	4.96868e-07	-0.82126
32.6997275	0.782644	4.94452e-07	-0.821474
32.7816475	0.782856	4.9207e-07	-0.821688
32.8635675	0.783067	4.89721e-07	-0.821901
32.9454875	0.783279	4.87405e-07	-0.822114
33.0274075	0.783489	4.85119e-07	-0.822326
33.0898675	0.783649	4.83401e-07	-0.822487
33.1093275	0.783699	4.82834e-07	-0.822537
33.1912475	0.783908	4.80487e-07	-0.822748
33.2731675	0.784117	4.78173e-07	-0.822958
33.3550875	0.784324	4.75892e-07	-0.823167
33.4370075	0.784531	4.73641e-07	-0.823375
33.5189275	0.784737	4.71421e-07	-0.823583
33.6008475	0.784943	4.69232e-07	-0.82379
33.6827675	0.785148	4.67072e-07	-0.823997
33.7452275	0.785304	4.65448e-07	-0.824154
33.7646875	0.785353	4.64912e-07	-0.824203
33.8466075	0.785556	4.62693e-07	-0.824408
33.9285275	0.785759	4.60505e-07	-0.824612
34.0104475	0.785961	4.58347e-07	-0.824816
34.0923675	0.786164	4.56218e-07	-0.82502
34.1742875	0.786364	4.54119e-07	-0.825222
34.2562075	0.786566	4.52046e-07	-0.825425
34.3381275	0.786765	4.5e-07	-0.825626
34.4005875	0.786917	4.48463e-07	-0.825779
34.4200475	0.786965	4.47942e-07	-0.825827
34.5019675	0.787163	4.45787e-07	-0.826027
34.5838875	0.787362	4.43662e-07	-0.826227
34.6658075	0.787559	4.41567e-07	-0.826426
34.7477275	0.787756	4.39501e-07	-0.826624
34.8296475	0.787952	4.37463e-07	-0.826822
34.9115675	0.788148	4.35452e-07	-0.827019
34.9934875	0.788342	4.33468e-07	-0.827215
35.0754075	0.788537	4.31511e-07	-0.827411
35.1573275	0.788731	4.29579e-07	-0.827607
35.2392475	0.788924	4.27672e-07	-0.827801
35.3211675	0.789117	4.25789e-07	-0.827996
35.4030875	0.789309	4.23929e-07	-0.828189
35.4850075	0.7895	4.22092e-07	-0.828382
35.5669275	0.789692	4.20278e-07	-0.828575
35.6488475	0.789882	4.18486e-07	-0.828767
35.7113075	0.790027	4.17136e-07	-0.828913
35.7307675	0.790072	4.16681e-07	-0.828958
35.8126875	0.790261	4.14796e-07	-0.829149
35.8946075	0.79045	4.12936e-07	-0.829339
35.9765275	0.790638	4.111e-07	-0.829528
36.0584475	0.790825	4.09288e-07	-0.829717
36.1403675	0.791013	4.07499e-07	-0.829906
36.2222875	0.791199	4.05732e-07	-0.830094
36.3042075	0.791385	4.03987e-07	-0.830281
36.3666675	0.791527	4.02674e-07	-0.830424
36.3861275	0.791571	4.02242e-07	-0.830468
36.4680475	0.791755	4.00453e-07	-0.830654
36.5499675	0.79194	3.98688e-07	-0.83084
36.6318875	0.792124	3.96945e-07	-0.831025
36.7138075	0.792307	3.95224e-07	-0.83121
36.7957275	0.79249	3.93525e-07	-0.831394
36.8776475	0.792671	3.91846e-07	-0.831577
36.9595675	0.792854	3.90188e-07	-0.831761
37.0220275	0.792992	3.8894e-07	-0.8319
37.0414875	0.793035	3.8853e-07	-0.831943
37.1234075	0.793215	3.86831e-07	-0.832125
37.2053275	0.793395	3.85155e-07	-0.832306
37.2872475	0.793575	3.83498e-07	-0.832487
37.3691675	0.793754	3.81863e-07	-0.832668
37.4510875	0.793933	3.80247e-07	-0.832848
37.5330075	0.79411	3.78651e-07	-0.833027
37.6149275	0.794288	3.77075e-07	-0.833206
37.6773875	0.794423	3.75887e-07	-0.833342
37.6968475	0.794465	3.75498e-07	-0.833384
37.7787675	0.794641	3.73883e-07	-0.833562
37.8606875	0.794817	3.72289e-07	-0.833739
37.9426075	0.794993	3.70714e-07	-0.833916
38.0245275	0.795169	3.69158e-07	-0.834093
38.1064475	0.795343	3.67621e-07	-0.834269
38.1883675	0.795517	3.66102e-07	-0.834444
38.2702875	0.795691	3.64601e-07	-0.834619
38.3327475	0.795823	3.63472e-07	-0.834752
38.3522075	0.795864	3.63101e-07	-0.834793
38.4341275	0.796036	3.61565e-07	-0.834967
38.5160475	0.796208	3.60047e-07	-0.83514
38.5979675	0.79638	3.58549e-07	-0.835313
38.6798875	0.796552	3.57068e-07	-0.835486
38.7618075	0.796722	3.55604e-07	-0.835658
38.8437275	0.796892	3.54158e-07	-0.835829
38.9256475	0.797062	3.52728e-07	-0.836
38.9881075	0.797191	3.51651e-07	-0.83613
39.0075675	0.797232	3.51291e-07	-0.836171
39.0894875	0.7974	3.49794e-07	-0.836341
39.1714075	0.797569	3.48315e-07	-0.836511
39.2533275	0.797737	3.46855e-07	-0.83668
39.3352475	0.797904	3.45412e-07	-0.836848
39.4171675	0.798071	3.43988e-07	-0.837017
39.4990875	0.798237	3.42579e-07	-0.837184
39.5810075	0.798404	3.41188e-07	-0.837352
39.6629275	0.79857	3.39812e-07	-0.837519
39.7448475	0.798734	3.38453e-07	-0.837685
39.8267675	0.798899	3.37109e-07	-0.837851
39.9086875	0.799063	3.35781e-07	-0.838016
39.9906075	0.799227	3.34466e-07	-0.838181
40.0725275	0.79939	3.33168e-07	-0.838346
40.1544475	0.799553	3.31882e-07	-0.83851
40.2363675	0.799716	3.30611e-07	-0.838674
40.2988275	0.799839	3.29652e-07	-0.838798
40.4002075	0.80004	3.27965e-07	-0.839
40.4821275	0.8002	3.26623e-07	-0.839162
40.5640475	0.800361	3.25295e-07	-0.839324
40.6459675	0.800522	3.23984e-07	-0.839486
40.7278875	0.800682	3.22688e-07	-0.839647
40.8098075	0.800842	3.21407e-07	-0.839808
40.8917275	0.801	3.20141e-07	-0.839968
40.9736475	0.801159	3.18888e-07	-0.840128
41.0555675	0.801317	3.1765e-07	-0.840287
41.1374875	0.801475	3.16426e-07	-0.840446
41.2194075	0.801633	3.15215e-07	-0.840605
41.3013275	0.801789	3.14017e-07	-0.840763
41.3832475	0.801946	3.12832e-07	-0.840921
41.4651675	0.802102	3.11659e-07	-0.841078
41.5470875	0.802258	3.10498e-07	-0.841235
41.6095475	0.802377	3.09623e-07	-0.841355
41.7109275	0.802569	3.08088e-07	-0.841548
41.7928475	0.802723	3.06864e-07	-0.841704
41.8747675	0.802877	3.05655e-07	-0.841859
41.9566875	0.803031	3.0446e-07	-0.842014
42.0386075	0.803184	3.03277e-07	-0.842168
42.1205275	0.803337	3.02108e-07	-0.842322
42.2024475	0.80349	3.00952e-07	-0.842476
42.2843675	0.803642	2.99809e-07	-0.842629
42.3662875	0.803794	2.98678e-07	-0.842782
42.4482075	0.803945	2.97559e-07	-0.842935
42.5301275	0.804096	2.96452e-07	-0.843087
42.6120475	0.804247	2.95357e-07	-0.843239
42.6939675	0.804397	2.94273e-07	-0.84339
42.7758875	0.804547	2.932e-07	-0.843541
42.8578075	0.804697	2.92138e-07	-0.843692
42.9202675	0.80481	2.91337e-07	-0.843806
43.0216475	0.804995	2.89935e-07	-0.843992
43.1035675	0.805143	2.88817e-07	-0.844141
43.1854875	0.805292	2.87712e-07	-0.844291
43.2674075	0.805438	2.86619e-07	-0.844439
43.3493275	0.805586	2.85537e-07	-0.844588
43.4312475	0.805733	2.84468e-07	-0.844736
43.5131675	0.805879	2.8341e-07	-0.844883
43.5950875	0.806025	2.82364e-07	-0.84503
43.6770075	0.806171	2.81328e-07	-0.845177
43.7589275	0.806317	2.80303e-07	-0.845324
43.8408475	0.806462	2.79289e-07	-0.84547
43.9227675	0.806607	2.78285e-07	-0.845616
44.0046875	0.806751	2.77291e-07	-0.845761
44.0866075	0.806895	2.76307e-07	-0.845906
44.1685275	0.807039	2.75332e-07	-0.846051
44.2309875	0.807148	2.74598e-07	-0.846161
44.3323675	0.807325	2.73314e-07	-0.846339
44.4142875	0.807468	2.72289e-07	-0.846483
44.4962075	0.80761	2.71277e-07	-0.846626
44.5781275	0.807752	2.70275e-07	-0.846769
44.6600475	0.807894	2.69284e-07	-0.846912
44.7419675	0.808035	2.68303e-07	-0.847054
44.8238875	0.808176	2.67333e-07	-0.847196
44.9058075	0.808316	2.66372e-07	-0.847337
44.9877275	0.808457	2.65421e-07	-0.847479
45.0696475	0.808596	2.6448e-07	-0.847619
45.1515675	0.808736	2.63548e-07	-0.84776
45.2334875	0.808875	2.62626e-07	-0.8479
45.3154075	0.809014	2.61712e-07	-0.84804
45.3973275	0.809153	2.60807e-07	-0.84818
45.4792475	0.809291	2.59912e-07	-0.848319
45.5417075	0.809396	2.59235e-07	-0.848425
45.6430875	0.809566	2.58056e-07	-0.848596
45.8069275	0.80984	2.56187e-07	-0.848872
45.8888475	0.809977	2.55266e-07	-0.84901
45.9707675	0.810113	2.54355e-07	-0.849147
46.0526875	0.810249	2.53453e-07	-0.849284
46.1346075	0.810384	2.52561e-07	-0.84942
46.2165275	0.81052	2.51677e-07	-0.849557
46.3803675	0.810789	2.49936e-07	-0.849828
46.4622875	0.810923	2.49078e-07	-0.849963
46.5442075	0.811057	2.48229e-07	-0.850098
46.6261275	0.811191	2.47387e-07	-0.850233
46.7080475	0.811324	2.46553e-07	-0.850367
46.7899675	0.811457	2.45728e-07	-0.850501
46.8524275	0.811558	2.45109e-07	-0.850603
46.9538075	0.811722	2.4402e-07	-0.850768
47.0357275	0.811854	2.43155e-07	-0.850901
47.1176475	0.811986	2.42298e-07	-0.851034
47.1995675	0.812118	2.41451e-07	-0.851167
47.2814875	0.812249	2.40611e-07	-0.851299
47.3634075	0.812379	2.3978e-07	-0.85143
47.5272475	0.81264	2.38143e-07	-0.851693
47.6091675	0.81277	2.37336e-07	-0.851824
47.6910875	0.8129	2.36537e-07	-0.851955
47.7730075	0.813029	2.35746e-07	-0.852085
47.8549275	0.813159	2.34961e-07	-0.852215
47.9368475	0.813288	2.34185e-07	-0.852345
48.1006875	0.813544	2.32652e-07	-0.852603
48.1631475	0.813641	2.32077e-07	-0.852701
48.2645275	0.8138	2.31076e-07	-0.852861
48.3464475	0.813927	2.30278e-07	-0.852989
48.4283675	0.814054	2.29488e-07	-0.853117
48.5102875	0.814181	2.28706e-07	-0.853245
48.6741275	0.814434	2.27164e-07	-0.853499
48.7560475	0.81456	2.26404e-07	-0.853626
48.8379675	0.814686	2.25651e-07	-0.853753
48.9198875	0.814811	2.24905e-07	-0.853879
49.0018075	0.814936	2.24167e-07	-0.854005
49.0837275	0.81506	2.23435e-07	-0.85413
49.2475675	0.815309	2.21991e-07	-0.854381
49.3294875	0.815434	2.21279e-07	-0.854506
49.4114075	0.815557	2.20573e-07	-0.85463
49.4738675	0.815651	2.2004e-07	-0.854725
49.5752475	0.815803	2.19117e-07	-0.854878
49.6571675	0.815926	2.18379e-07	-0.855002
49.8210075	0.816171	2.16925e-07	-0.855249
49.9029275	0.816293	2.16208e-07	-0.855372
49.9848475	0.816415	2.15498e-07	-0.855494
50.0667675	0.816537	2.14795e-07	-0.855617
50.1486875	0.816658	2.14098e-07	-0.855739
50.2306075	0.816779	2.13408e-07	-0.855861
50.3944475	0.81702	2.12045e-07	-0.856104
50.4763675	0.81714	2.11374e-07	-0.856225
50.5582875	0.817259	2.10707e-07	-0.856345
50.6402075	0.81738	2.10047e-07	-0.856466
50.7221275	0.817499	2.09393e-07	-0.856586
50.7845875	0.817589	2.08899e-07	-0.856677
50.9678875	0.817855	2.0736e-07	-0.856945
51.0498075	0.817973	2.06683e-07	-0.857064
51.1317275	0.818091	2.06013e-07	-0.857183
51.2136475	0.818209	2.05349e-07	-0.857302
51.2955675	0.818328	2.0469e-07	-0.857421
51.3774875	0.818445	2.04038e-07	-0.857539
51.5413275	0.818678	2.02752e-07	-0.857774
51.6232475	0.818795	2.02117e-07	-0.857892
51.7051675	0.818911	2.01487e-07	-0.858009
51.7870875	0.819027	2.00863e-07	-0.858126
51.8690075	0.819142	2.00245e-07	-0.858242
51.9509275	0.819259	1.99632e-07	-0.858359
52.0953075	0.819461	1.98565e-07	-0.858563
52.2786075	0.819718	1.97138e-07	-0.858822
52.4424475	0.819947	1.95887e-07	-0.859052
52.6062875	0.820174	1.94659e-07	-0.859281
52.7701275	0.820401	1.93452e-07	-0.85951
52.9339675	0.820627	1.92267e-07	-0.859737
53.0978075	0.820851	1.91102e-07	-0.859963
53.2616475	0.821075	1.89956e-07	-0.860189
53.4060275	0.821271	1.88964e-07	-0.860386
53.5893275	0.821519	1.87636e-07	-0.860636
53.7531675	0.821741	1.86474e-07	-0.860859
53.9170075	0.821961	1.85331e-07	-0.861081
54.0808475	0.82218	1.84208e-07	-0.861301
54.2446875	0.822398	1.83105e-07	-0.861521
54.4085275	0.822616	1.82019e-07	-0.86174
54.5723675	0.822832	1.80952e-07	-0.861958
54.7167475	0.823022	1.80027e-07	-0.862149
54.9000475	0.823263	1.78791e-07	-0.862392
55.0638875	0.823477	1.77708e-07	-0.862607
55.2277275	0.82369	1.76644e-07	-0.862822
55.3915675	0.823902	1.75597e-07	-0.863035
55.5554075	0.824113	1.74568e-07	-0.863248
55.7192475	0.824324	1.73556e-07	-0.86346
55.8830875	0.824533	1.72559e-07	-0.863671
56.0274675	0.824717	1.71696e-07	-0.863856
56.2107675	0.82495	1.70543e-07	-0.864091
56.3746075	0.825158	1.69533e-07	-0.8643
56.5384475	0.825363	1.68539e-07	-0.864507
56.7022875	0.825569	1.67563e-07	-0.864714
56.8661275	0.825773	1.66601e-07	-0.86492
57.0299675	0.825978	1.65655e-07	-0.865126
57.1938075	0.82618	1.64724e-07	-0.86533
57.3381875	0.826359	1.63917e-07	-0.86551
57.5214875	0.826584	1.62841e-07	-0.865737
57.6853275	0.826785	1.61897e-07	-0.865939
57.8491675	0.826986	1.60968e-07	-0.866141
58.0130075	0.827184	1.60054e-07	-0.866341
58.1768475	0.827383	1.59155e-07	-0.866541
58.3406875	0.827581	1.5827e-07	-0.86674
58.5045275	0.827778	1.57399e-07	-0.866939
58.6489075	0.827951	1.56642e-07	-0.867113
58.8322075	0.828169	1.55636e-07	-0.867333
58.9960475	0.828364	1.54753e-07	-0.867529
59.1598875	0.828559	1.53883e-07	-0.867725
59.3237275	0.828751	1.53028e-07	-0.867919
59.4875675	0.828944	1.52186e-07	-0.868113
59.6514075	0.829136	1.51356e-07	-0.868306
59.8152475	0.829326	1.50539e-07	-0.868498
59.9596275	0.829494	1.49831e-07	-0.868667
60.1429275	0.829706	1.48888e-07	-0.868881
60.3067675	0.829895	1.4806e-07	-0.869071
60.4706075	0.830084	1.47246e-07	-0.869261
60.6344475	0.830271	1.46443e-07	-0.86945
60.7982875	0.830458	1.45653e-07	-0.869638
60.9621275	0.830645	1.44875e-07	-0.869826
61.1259675	0.830829	1.44108e-07	-0.870012
61.2703475	0.830992	1.43443e-07	-0.870176
61.4536475	0.831199	1.42558e-07	-0.870384
61.6174875	0.831381	1.41782e-07	-0.870568
61.7813275	0.831565	1.41017e-07	-0.870753
61.9451675	0.831747	1.40264e-07	-0.870936
62.1090075	0.831929	1.39522e-07	-0.871119
62.2728475	0.832109	1.38791e-07	-0.871301
62.4366875	0.832289	1.3807e-07	-0.871482
62.5810675	0.832448	1.37445e-07	-0.871642
62.7643675	0.832648	1.36614e-07	-0.871843
62.9282075	0.832826	1.35885e-07	-0.872023
63.0920475	0.833003	1.35166e-07	-0.872201
63.2558875	0.833181	1.34458e-07	-0.87238
63.4197275	0.833357	1.33761e-07	-0.872557
63.5835675	0.833532	1.33073e-07	-0.872734
63.7474075	0.833707	1.32395e-07	-0.87291
63.8917875	0.833861	1.31806e-07	-0.873065
64.0750875	0.834056	1.31003e-07	-0.873261
64.2389275	0.834229	1.30298e-07	-0.873436
64.4027675	0.834401	1.29603e-07	-0.873609
64.5666075	0.834574	1.28919e-07	-0.873783
64.7304475	0.834745	1.28245e-07	-0.873955
64.8942875	0.834916	1.27581e-07	-0.874127
65.0581275	0.835087	1.26927e-07	-0.874299
65.2219675	0.835256	1.26281e-07	-0.87447
65.3858075	0.835425	1.25645e-07	-0.87464
65.5496475	0.835593	1.25018e-07	-0.874809
65.7134875	0.835761	1.244e-07	-0.874978
65.8773275	0.835929	1.2379e-07	-0.875147
66.0411675	0.836095	1.23187e-07	-0.875315
66.2050075	0.836261	1.22593e-07	-0.875482
66.3688475	0.836427	1.22007e-07	-0.875649
66.5132275	0.836572	1.21497e-07	-0.875795
66.6965275	0.836757	1.20804e-07	-0.875981
66.8603675	0.836921	1.20195e-07	-0.876146
67.0242075	0.837083	1.19594e-07	-0.87631
67.1880475	0.837246	1.19002e-07	-0.876474
67.3518875	0.837409	1.18417e-07	-0.876638
67.5157275	0.837571	1.17841e-07	-0.876801
67.6795675	0.837732	1.17273e-07	-0.876963
67.8239475	0.837874	1.16779e-07	-0.877106
68.0072475	0.838053	1.16125e-07	-0.877286
68.1710875	0.838213	1.1555e-07	-0.877447
68.3349275	0.838371	1.14983e-07	-0.877607
68.4987675	0.838529	1.14423e-07	-0.877766
68.6626075	0.838688	1.13871e-07	-0.877926
68.8264475	0.838845	1.13327e-07	-0.878084
68.9902875	0.839002	1.12789e-07	-0.878242
69.1346675	0.83914	1.12322e-07	-0.878381
69.3179675	0.839315	1.11705e-07	-0.878557
69.4818075	0.83947	1.11161e-07	-0.878713
69.6456475	0.839625	1.10626e-07	-0.878869
69.8094875	0.83978	1.10096e-07	-0.879025
69.9733275	0.839934	1.09575e-07	-0.87918
70.1371675	0.840087	1.0906e-07	-0.879334
70.3010075	0.84024	1.08552e-07	-0.879488
70.4453875	0.840375	1.08109e-07	-0.879624
70.6286875	0.840545	1.07526e-07	-0.879795
70.7925275	0.840696	1.07012e-07	-0.879947
70.9563675	0.840846	1.06505e-07	-0.880099
71.1202075	0.840997	1.06004e-07	-0.880251
71.2840475	0.841147	1.0551e-07	-0.880402
71.4478875	0.841296	1.05023e-07	-0.880552
71.6117275	0.841445	1.04541e-07	-0.880702
71.7561075	0.841576	1.04123e-07	-0.880834
71.9394075	0.841742	1.0357e-07	-0.881001
72.1032475	0.84189	1.03084e-07	-0.88115
72.2670875	0.842037	1.02603e-07	-0.881298
72.4309275	0.842184	1.02129e-07	-0.881446
72.5947675	0.84233	1.01661e-07	-0.881593
72.7586075	0.842476	1.012e-07	-0.88174
72.9224475	0.842621	1.00743e-07	-0.881886
73.0668275	0.842749	1.00346e-07	-0.882015
73.2501275	0.84291	9.98097e-08	-0.882177
73.4139675	0.843054	9.93376e-08	-0.882322
73.5778075	0.843198	9.88717e-08	-0.882467
73.7416475	0.843341	9.84116e-08	-0.882611
73.9054875	0.843483	9.79578e-08	-0.882754
74.0693275	0.843626	9.75097e-08	-0.882898
74.2331675	0.843767	9.70677e-08	-0.88304
74.3970075	0.843909	9.66307e-08	-0.883183
74.5608475	0.844049	9.61994e-08	-0.883324
74.7246875	0.844191	9.57732e-08	-0.883466
74.8885275	0.844331	9.53522e-08	-0.883607
75.0523675	0.844471	9.49363e-08	-0.883748
75.2162075	0.84461	9.45254e-08	-0.883888
75.3800475	0.844748	9.41192e-08	-0.884027
75.5438875	0.844887	9.37177e-08	-0.884167
75.6882675	0.845008	9.33681e-08	-0.884289
75.8715675	0.845162	9.28857e-08	-0.884444
76.0354075	0.845299	9.2461e-08	-0.884582
76.1992475	0.845436	9.20415e-08	-0.88472
76.3630875	0.845572	9.16274e-08	-0.884857
76.5269275	0.845708	9.12185e-08	-0.884994
76.6907675	0.845843	9.08146e-08	-0.88513
76.8546075	0.845978	9.04158e-08	-0.885266
77.0184475	0.846113	9.00218e-08	-0.885402
77.1822875	0.846247	8.96324e-08	-0.885537
77.3461275	0.846381	8.92478e-08	-0.885671
77.5099675	0.846515	8.88676e-08	-0.885806
77.6738075	0.846648	8.84918e-08	-0.88594
77.8376475	0.84678	8.81203e-08	-0.886073
78.0014875	0.846913	8.77531e-08	-0.886207
78.1653275	0.847044	8.73899e-08	-0.886339
78.3097075	0.84716	8.70735e-08	-0.886456
78.4930075	0.847307	8.66384e-08	-0.886604
78.6568475	0.847438	8.62548e-08	-0.886736
78.8206875	0.847568	8.5876e-08	-0.886867
78.9845275	0.847698	8.55018e-08	-0.886998
79.1483675	0.847828	8.51322e-08	-0.887128
79.3122075	0.847957	8.4767e-08	-0.887258
79.4760475	0.848086	8.44062e-08	-0.887388
79.6398875	0.848214	8.40495e-08	-0.887517
79.8037275	0.848342	8.36971e-08	-0.887646
79.9675675	0.84847	8.33486e-08	-0.887775
80.1314075	0.848597	8.30042e-08	-0.887903
80.2952475	0.848724	8.26636e-08	-0.888031
80.4590875	0.848851	8.23268e-08	-0.888158
80.6229275	0.848978	8.19936e-08	-0.888286
80.7867675	0.849103	8.16641e-08	-0.888412
80.9311475	0.849214	8.1377e-08	-0.888524
81.1144475	0.849354	8.0983e-08	-0.888665
81.2782875	0.849479	8.06356e-08	-0.888791
81.4421275	0.849603	8.02924e-08	-0.888916
81.6059675	0.849728	7.99533e-08	-0.889041
81.7698075	0.849852	7.96181e-08	-0.889166
81.9336475	0.849975	7.92868e-08	-0.88929
82.0974875	0.850098	7.89593e-08	-0.889414
82.2613275	0.85022	7.86356e-08	-0.889537
82.4251675	0.850344	7.83155e-08	-0.889661
82.5890075	0.850465	7.7999e-08	-0.889783
82.7528475	0.850587	7.76859e-08	-0.889906
82.9166875	0.850708	7.73763e-08	-0.890028
83.0805275	0.850829	7.70699e-08	-0.89015
83.2443675	0.850951	7.67669e-08	-0.890272
83.4082075	0.851071	7.6467e-08	-0.890393
83.5525875	0.851177	7.62056e-08	-0.8905
83.8997275	0.85143	7.55323e-08	-0.890755
84.0635675	0.851548	7.52204e-08	-0.890874
84.2274075	0.851668	7.49121e-08	-0.890994
84.3912475	0.851786	7.46073e-08	-0.891113
84.5550875	0.851904	7.43059e-08	-0.891232
84.7189275	0.852022	7.40078e-08	-0.891351
85.0466075	0.852257	7.34215e-08	-0.891587
85.2104475	0.852373	7.31332e-08	-0.891704
85.3742875	0.85249	7.28479e-08	-0.891822
85.5381275	0.852606	7.25656e-08	-0.891939
85.7019675	0.852721	7.22862e-08	-0.892055
85.8658075	0.852838	7.20098e-08	-0.892172
86.1740275	0.853053	7.14979e-08	-0.892389
86.3573275	0.853182	7.11718e-08	-0.892519
86.5211675	0.853296	7.08844e-08	-0.892634
86.6850075	0.85341	7.06001e-08	-0.892748
86.8488475	0.853524	7.0319e-08	-0.892863
87.0126875	0.853637	7.0041e-08	-0.892977
87.3403675	0.853864	6.9494e-08	-0.893205
87.5042075	0.853976	6.92249e-08	-0.893318
87.6680475	0.854088	6.89587e-08	-0.893431
87.8318875	0.8542	6.86953e-08	-0.893544
87.9957275	0.854312	6.84346e-08	-0.893656
88.1595675	0.854423	6.81765e-08	-0.893768
88.4872475	0.854644	6.76683e-08	-0.893991
88.6510875	0.854755	6.74179e-08	-0.894102
88.7954675	0.854852	6.71997e-08	-0.8942
88.9787675	0.854975	6.69022e-08	-0.894324
89.1426075	0.855084	6.66396e-08	-0.894434
89.3064475	0.855194	6.63798e-08	-0.894544
89.6341275	0.855412	6.58687e-08	-0.894764
89.7979675	0.85552	6.56172e-08	-0.894873
89.9618075	0.855628	6.53683e-08	-0.894981
90.1256475	0.855736	6.5122e-08	-0.89509
90.2894875	0.855844	6.48783e-08	-0.895199
90.4533275	0.855951	6.4637e-08	-0.895307
90.7810075	0.856165	6.41617e-08	-0.895522
90.9448475	0.856271	6.39277e-08	-0.895629
91.1086875	0.856377	6.36959e-08	-0.895736
91.2725275	0.856484	6.34663e-08	-0.895843
91.4169075	0.856576	6.3266e-08	-0.895936
91.6002075	0.856694	6.29937e-08	-0.896055
91.9278875	0.856905	6.25153e-08	-0.896267
92.0917275	0.857009	6.22798e-08	-0.896372
92.2555675	0.857113	6.20469e-08	-0.896477
92.4194075	0.857218	6.18162e-08	-0.896582
92.5832475	0.857322	6.1588e-08	-0.896687
92.7470875	0.857425	6.1362e-08	-0.896791
93.0747675	0.857632	6.09169e-08	-0.896999
93.2386075	0.857734	6.06975e-08	-0.897102
93.4024475	0.857837	6.04804e-08	-0.897205
93.5662875	0.857939	6.02653e-08	-0.897308
93.7301275	0.858041	6.00523e-08	-0.897411
93.8939675	0.858143	5.98413e-08	-0.897513
94.0383475	0.858232	5.96587e-08	-0.897603
94.2216475	0.858346	5.94072e-08	-0.897718
94.3854875	0.858447	5.91865e-08	-0.897819
94.5493275	0.858548	5.8968e-08	-0.897921
94.7131675	0.858648	5.87518e-08	-0.898022
94.8770075	0.858748	5.85377e-08	-0.898123
95.0408475	0.858849	5.83257e-08	-0.898224
95.3685275	0.859047	5.79081e-08	-0.898424
95.6962075	0.859246	5.74986e-08	-0.898624
96.0238875	0.859444	5.70969e-08	-0.898823
96.3515675	0.85964	5.67027e-08	-0.899021
96.6597875	0.859823	5.63388e-08	-0.899205
97.0069275	0.86003	5.59057e-08	-0.899413
97.3346075	0.860223	5.55056e-08	-0.899608
97.6622875	0.860416	5.51133e-08	-0.899802
97.9899675	0.860608	5.47285e-08	-0.899995
98.3176475	0.860799	5.4351e-08	-0.900187
