#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.7109275	0.821513	1.0777e-07	-0.841548
41.7928475	0.821669	1.07344e-07	-0.841704
41.8747675	0.821823	1.06922e-07	-0.841859
41.9566875	0.821978	1.06505e-07	-0.842014
42.0386075	0.822132	1.06094e-07	-0.842168
42.1205275	0.822285	1.05686e-07	-0.842322
42.2024475	0.822439	1.05283e-07	-0.842476
42.2843675	0.822591	1.04885e-07	-0.842629
42.3662875	0.822744	1.04491e-07	-0.842782
42.4482075	0.822897	1.04101e-07	-0.842935
42.5301275	0.823048	1.03716e-07	-0.843087
42.6120475	0.8232	1.03334e-07	-0.843239
42.6939675	0.82335	1.02957e-07	-0.84339
42.7758875	0.823501	1.02583e-07	-0.843541
42.8578075	0.823652	1.02213e-07	-0.843692
42.9397275	0.823801	1.01847e-07	-0.843842
43.0216475	0.823951	1.01484e-07	-0.843992
43.1035675	0.824099	1.01125e-07	-0.844141
43.1854875	0.824249	1.00769e-07	-0.844291
43.2674075	0.824396	1.00416e-07	-0.844439
43.3493275	0.824545	1.00068e-07	-0.844588
43.4312475	0.824693	9.97219e-08	-0.844736
43.5131675	0.824839	9.93793e-08	-0.844883
43.5668475	0.824935	9.91571e-08	-0.844979
43.5950875	0.824986	9.90247e-08	-0.84503
43.6770075	0.825132	9.86456e-08	-0.845177
43.7589275	0.825279	9.82707e-08	-0.845324
43.8408475	0.825425	9.78999e-08	-0.84547
43.9227675	0.82557	9.7533e-08	-0.845616
44.0046875	0.825715	9.71702e-08	-0.845761
44.0866075	0.82586	9.68113e-08	-0.845906
44.1685275	0.826004	9.64562e-08	-0.846051
44.2504475	0.826148	9.61045e-08	-0.846195
44.3323675	0.826291	9.57569e-08	-0.846339
44.4142875	0.826435	9.54128e-08	-0.846483
44.4962075	0.826578	9.5072e-08	-0.846626
44.5781275	0.82672	9.47348e-08	-0.846769
44.6600475	0.826863	9.44009e-08	-0.846912
44.7419675	0.827005	9.40702e-08	-0.847054
44.8238875	0.827146	9.37428e-08	-0.847196
44.8775675	0.827238	9.35306e-08	-0.847288
44.9058075	0.827287	9.34093e-08	-0.847337
44.9877275	0.827428	9.30617e-08	-0.847479
45.0696475	0.827568	9.27179e-08	-0.847619
45.1515675	0.827709	9.23777e-08	-0.84776
45.2334875	0.827848	9.20411e-08	-0.8479
45.3154075	0.827988	9.17081e-08	-0.84804
45.3973275	0.828128	9.13784e-08	-0.84818
45.4792475	0.828266	9.10522e-08	-0.848319
45.5611675	0.828405	9.07293e-08	-0.848458
45.6430875	0.828542	9.04097e-08	-0.848596
45.8069275	0.828818	8.97799e-08	-0.848872
45.8888475	0.828955	8.94697e-08	-0.84901
45.9707675	0.829092	8.91625e-08	-0.849147
46.0526875	0.829229	8.88582e-08	-0.849284
46.1346075	0.829364	8.85568e-08	-0.84942
46.1882875	0.829454	8.83613e-08	-0.84951
46.2165275	0.829501	8.82498e-08	-0.849557
46.3803675	0.829771	8.76144e-08	-0.849828
46.4622875	0.829906	8.73016e-08	-0.849963
46.5442075	0.83004	8.69919e-08	-0.850098
46.6261275	0.830175	8.66855e-08	-0.850233
46.7080475	0.830309	8.63821e-08	-0.850367
46.7899675	0.830442	8.60818e-08	-0.850501
46.9538075	0.830708	8.549e-08	-0.850768
47.0357275	0.830841	8.51984e-08	-0.850901
47.1176475	0.830974	8.49096e-08	-0.851034
47.1995675	0.831106	8.46236e-08	-0.851167
47.2814875	0.831238	8.43403e-08	-0.851299
47.3634075	0.831369	8.40596e-08	-0.85143
47.4990075	0.831586	8.3602e-08	-0.851648
47.5272475	0.831631	8.34986e-08	-0.851693
47.6091675	0.831762	8.32043e-08	-0.851824
47.6910875	0.831892	8.29131e-08	-0.851955
47.7730075	0.832022	8.26248e-08	-0.852085
47.8549275	0.832152	8.23394e-08	-0.852215
47.9368475	0.832281	8.20568e-08	-0.852345
48.1006875	0.832539	8.14999e-08	-0.852603
48.1826075	0.832667	8.12254e-08	-0.852732
48.2645275	0.832796	8.09536e-08	-0.852861
48.3464475	0.832924	8.06844e-08	-0.852989
48.4283675	0.833051	8.04177e-08	-0.853117
48.5102875	0.833179	8.01534e-08	-0.853245
48.6741275	0.833433	7.96322e-08	-0.853499
48.7560475	0.833559	7.93751e-08	-0.853626
48.8097275	0.833642	7.92083e-08	-0.853709
48.8379675	0.833686	7.91136e-08	-0.853753
48.9198875	0.833812	7.8842e-08	-0.853879
49.0018075	0.833937	7.85731e-08	-0.854005
49.0837275	0.834062	7.83068e-08	-0.85413
49.2475675	0.834312	7.77821e-08	-0.854381
49.3294875	0.834437	7.75234e-08	-0.854506
49.4114075	0.834561	7.72672e-08	-0.85463
49.4933275	0.834684	7.70134e-08	-0.854754
49.5752475	0.834808	7.67619e-08	-0.854878
49.6571675	0.834932	7.65128e-08	-0.855002
49.8210075	0.835178	7.60214e-08	-0.855249
49.9029275	0.835301	7.5779e-08	-0.855372
49.9848475	0.835423	7.55387e-08	-0.855494
50.0667675	0.835545	7.53006e-08	-0.855617
50.1204475	0.835625	7.51461e-08	-0.855697
50.1486875	0.835667	7.50553e-08	-0.855739
50.2306075	0.835789	7.47948e-08	-0.855861
50.3944475	0.836031	7.42817e-08	-0.856104
50.4763675	0.836152	7.40289e-08	-0.856225
50.5582875	0.836271	7.37786e-08	-0.856345
50.6402075	0.836392	7.35308e-08	-0.856466
50.7221275	0.836512	7.32853e-08	-0.856586
50.8040475	0.836631	7.30422e-08	-0.856706
50.9678875	0.83687	7.2563e-08	-0.856945
51.0498075	0.836988	7.23267e-08	-0.857064
51.1317275	0.837107	7.20927e-08	-0.857183
51.2136475	0.837226	7.18609e-08	-0.857302
51.2955675	0.837345	7.16311e-08	-0.857421
51.3774875	0.837462	7.14034e-08	-0.857539
51.5413275	0.837697	7.09543e-08	-0.857774
51.6232475	0.837814	7.07327e-08	-0.857892
51.7051675	0.837931	7.05131e-08	-0.858009
51.7870875	0.838048	7.02954e-08	-0.858126
51.8690075	0.838163	7.00795e-08	-0.858242
51.9509275	0.83828	6.98655e-08	-0.858359
52.1147675	0.838511	6.9443e-08	-0.858591
52.2786075	0.838742	6.90275e-08	-0.858822
52.4424475	0.838971	6.86186e-08	-0.859052
52.6062875	0.8392	6.82162e-08	-0.859281
52.7418875	0.839389	6.78889e-08	-0.859471
52.7701275	0.839428	6.78105e-08	-0.85951
52.9339675	0.839654	6.73653e-08	-0.859737
53.0978075	0.83988	6.69283e-08	-0.859963
53.2616475	0.840105	6.64995e-08	-0.860189
53.4254875	0.840329	6.60786e-08	-0.860413
53.5893275	0.840551	6.56652e-08	-0.860636
53.7531675	0.840774	6.52592e-08	-0.860859
53.9170075	0.840995	6.48603e-08	-0.861081
54.0808475	0.841214	6.44683e-08	-0.861301
54.2446875	0.841434	6.40829e-08	-0.861521
54.4085275	0.841652	6.3704e-08	-0.86174
54.5723675	0.84187	6.33313e-08	-0.861958
54.7362075	0.842086	6.29646e-08	-0.862175
54.9000475	0.842303	6.26037e-08	-0.862392
55.0638875	0.842517	6.22484e-08	-0.862607
55.2277275	0.842731	6.18985e-08	-0.862822
55.3633275	0.842907	6.16136e-08	-0.862998
55.3915675	0.842944	6.15458e-08	-0.863035
55.5554075	0.843156	6.11605e-08	-0.863248
55.7192475	0.843368	6.07821e-08	-0.86346
55.8830875	0.843578	6.04104e-08	-0.863671
56.0469275	0.843788	6.00451e-08	-0.863881
56.2107675	0.843997	5.96861e-08	-0.864091
56.3746075	0.844206	5.93332e-08	-0.8643
56.5384475	0.844412	5.89862e-08	-0.864507
56.7022875	0.844618	5.86449e-08	-0.864714
56.8661275	0.844824	5.83092e-08	-0.86492
57.0299675	0.845029	5.79789e-08	-0.865126
57.1938075	0.845233	5.76536e-08	-0.86533
57.3576475	0.845436	5.73335e-08	-0.865534
57.5214875	0.845639	5.70182e-08	-0.865737
57.6853275	0.84584	5.67076e-08	-0.865939
57.8491675	0.846041	5.64014e-08	-0.866141
57.9847675	0.846207	5.6152e-08	-0.866307
58.0130075	0.846241	5.6093e-08	-0.866341
58.1768475	0.84644	5.57575e-08	-0.866541
58.3406875	0.846639	5.54276e-08	-0.86674
58.5045275	0.846837	5.51033e-08	-0.866939
58.6683675	0.847034	5.47844e-08	-0.867136
58.8322075	0.84723	5.44707e-08	-0.867333
58.9960475	0.847426	5.41621e-08	-0.867529
59.1598875	0.847621	5.38584e-08	-0.867725
59.3237275	0.847815	5.35596e-08	-0.867919
59.4875675	0.848008	5.32654e-08	-0.868113
59.6514075	0.848201	5.29756e-08	-0.868306
59.8152475	0.848392	5.26903e-08	-0.868498
59.9790875	0.848584	5.24091e-08	-0.86869
60.1429275	0.848774	5.21321e-08	-0.868881
60.3067675	0.848964	5.18589e-08	-0.869071
60.4706075	0.849153	5.15896e-08	-0.869261
60.6062075	0.849309	5.137e-08	-0.869417
60.6344475	0.849342	5.13184e-08	-0.86945
60.7982875	0.849529	5.10245e-08	-0.869638
60.9621275	0.849717	5.07353e-08	-0.869826
61.1259675	0.849903	5.04508e-08	-0.870012
61.2898075	0.850088	5.01707e-08	-0.870198
61.4536475	0.850274	4.98951e-08	-0.870384
61.6174875	0.850457	4.96237e-08	-0.870568
61.7813275	0.850642	4.93565e-08	-0.870753
61.9451675	0.850824	4.90933e-08	-0.870936
62.1090075	0.851007	4.88341e-08	-0.871119
62.2728475	0.851189	4.85787e-08	-0.871301
62.4366875	0.851369	4.83269e-08	-0.871482
62.6005275	0.85155	4.80787e-08	-0.871663
62.7643675	0.851729	4.7834e-08	-0.871843
62.9282075	0.851909	4.75926e-08	-0.872023
63.0920475	0.852086	4.73546e-08	-0.872201
63.2276475	0.852234	4.71603e-08	-0.872349
63.4197275	0.852441	4.68559e-08	-0.872557
63.5835675	0.852618	4.6601e-08	-0.872734
63.7474075	0.852794	4.635e-08	-0.87291
63.9112475	0.852969	4.61029e-08	-0.873086
64.0750875	0.853144	4.58594e-08	-0.873261
64.2389275	0.853318	4.56196e-08	-0.873436
64.4027675	0.853491	4.53832e-08	-0.873609
64.5666075	0.853664	4.51503e-08	-0.873783
64.7304475	0.853836	4.49208e-08	-0.873955
64.8942875	0.854008	4.46944e-08	-0.874127
65.0581275	0.854179	4.44713e-08	-0.874299
65.2219675	0.85435	4.42511e-08	-0.87447
65.3858075	0.854519	4.4034e-08	-0.87464
65.5496475	0.854688	4.38196e-08	-0.874809
65.7134875	0.854856	4.36081e-08	-0.874978
65.8490875	0.854996	4.34355e-08	-0.875118
66.0411675	0.855192	4.3166e-08	-0.875315
66.2050075	0.855359	4.29403e-08	-0.875482
66.3688475	0.855526	4.27178e-08	-0.875649
66.5326875	0.855691	4.24985e-08	-0.875815
66.6965275	0.855857	4.22825e-08	-0.875981
66.8603675	0.856021	4.20695e-08	-0.876146
67.0242075	0.856185	4.18595e-08	-0.87631
67.1880475	0.856348	4.16525e-08	-0.876474
67.3518875	0.856512	4.14482e-08	-0.876638
67.5157275	0.856675	4.12468e-08	-0.876801
67.6795675	0.856836	4.10481e-08	-0.876963
67.8434075	0.856998	4.08519e-08	-0.877125
68.0072475	0.857158	4.06584e-08	-0.877286
68.1710875	0.857319	4.04673e-08	-0.877447
68.3349275	0.857478	4.02785e-08	-0.877607
68.4705275	0.85761	4.01244e-08	-0.877739
68.6626075	0.857797	3.98849e-08	-0.877926
68.8264475	0.857954	3.96839e-08	-0.878084
68.9902875	0.858112	3.94858e-08	-0.878242
69.1541275	0.858269	3.92906e-08	-0.8784
69.3179675	0.858426	3.90979e-08	-0.878557
69.4818075	0.858582	3.8908e-08	-0.878713
69.6456475	0.858737	3.87206e-08	-0.878869
69.8094875	0.858893	3.85357e-08	-0.879025
69.9733275	0.859048	3.83533e-08	-0.87918
70.1371675	0.859201	3.81733e-08	-0.879334
70.3010075	0.859355	3.79956e-08	-0.879488
70.4648475	0.859508	3.78201e-08	-0.879642
70.6286875	0.859661	3.76469e-08	-0.879795
70.7925275	0.859813	3.74758e-08	-0.879947
70.9563675	0.859964	3.73067e-08	-0.880099
71.0919675	0.86009	3.71687e-08	-0.880225
71.2840475	0.860267	3.69546e-08	-0.880402
71.4478875	0.860416	3.67751e-08	-0.880552
71.6117275	0.860566	3.65979e-08	-0.880702
71.7755675	0.860715	3.64232e-08	-0.880852
71.9394075	0.860864	3.62509e-08	-0.881001
72.1032475	0.861013	3.60808e-08	-0.88115
72.2670875	0.86116	3.59128e-08	-0.881298
72.4309275	0.861308	3.57471e-08	-0.881446
72.5947675	0.861455	3.55835e-08	-0.881593
72.7586075	0.861601	3.5422e-08	-0.88174
72.9224475	0.861747	3.52625e-08	-0.881886
73.0862875	0.861892	3.51049e-08	-0.882032
73.2501275	0.862037	3.49493e-08	-0.882177
73.4139675	0.862182	3.47955e-08	-0.882322
73.5778075	0.862326	3.46435e-08	-0.882467
73.7134075	0.862445	3.45193e-08	-0.882586
73.9054875	0.862613	3.43274e-08	-0.882754
74.0693275	0.862756	3.41664e-08	-0.882898
74.2331675	0.862898	3.40074e-08	-0.88304
74.3970075	0.86304	3.38505e-08	-0.883183
74.5608475	0.863181	3.36956e-08	-0.883324
74.7246875	0.863323	3.35427e-08	-0.883466
74.8885275	0.863463	3.33917e-08	-0.883607
75.0523675	0.863604	3.32426e-08	-0.883748
75.2162075	0.863744	3.30953e-08	-0.883888
75.3800475	0.863882	3.29499e-08	-0.884027
75.5438875	0.864022	3.28062e-08	-0.884167
75.7077275	0.864159	3.26641e-08	-0.884305
75.8715675	0.864298	3.25238e-08	-0.884444
76.0354075	0.864436	3.23851e-08	-0.884582
76.1992475	0.864573	3.2248e-08	-0.88472
76.3348475	0.864686	3.21359e-08	-0.884833
76.5269275	0.864847	3.19549e-08	-0.884994
76.6907675	0.864982	3.1803e-08	-0.88513
76.8546075	0.865118	3.16531e-08	-0.885266
77.0184475	0.865254	3.15052e-08	-0.885402
77.1822875	0.865388	3.13592e-08	-0.885537
77.3461275	0.865522	3.12151e-08	-0.885671
77.5099675	0.865657	3.10729e-08	-0.885806
77.6738075	0.86579	3.09325e-08	-0.88594
77.8376475	0.865923	3.07939e-08	-0.886073
78.0014875	0.866057	3.0657e-08	-0.886207
78.1653275	0.866189	3.05219e-08	-0.886339
78.3291675	0.866321	3.03884e-08	-0.886472
78.4930075	0.866453	3.02566e-08	-0.886604
78.6568475	0.866585	3.01263e-08	-0.886736
78.8206875	0.866715	2.99976e-08	-0.886867
78.9845275	0.866846	2.98705e-08	-0.886998
79.1483675	0.866976	2.97448e-08	-0.887128
79.3122075	0.867105	2.96206e-08	-0.887258
79.4760475	0.867235	2.94979e-08	-0.887388
79.6398875	0.867364	2.93765e-08	-0.887517
79.8037275	0.867492	2.92565e-08	-0.887646
79.9675675	0.867621	2.91378e-08	-0.887775
80.1314075	0.867749	2.90204e-08	-0.887903
80.2952475	0.867876	2.89042e-08	-0.888031
80.4590875	0.868003	2.87894e-08	-0.888158
80.6229275	0.868131	2.86757e-08	-0.888286
80.7867675	0.868257	2.85632e-08	-0.888412
80.9506075	0.868383	2.84518e-08	-0.888539
81.1144475	0.868509	2.83415e-08	-0.888665
81.2782875	0.868635	2.82323e-08	-0.888791
81.4421275	0.868759	2.81242e-08	-0.888916
81.5777275	0.868862	2.80356e-08	-0.889019
81.7698075	0.869009	2.78881e-08	-0.889166
81.9336475	0.869132	2.7764e-08	-0.88929
82.0974875	0.869256	2.76415e-08	-0.889414
82.2613275	0.869379	2.75206e-08	-0.889537
82.4251675	0.869502	2.7401e-08	-0.889661
82.5890075	0.869624	2.7283e-08	-0.889783
82.7528475	0.869747	2.71664e-08	-0.889906
82.9166875	0.869868	2.70511e-08	-0.890028
83.0805275	0.86999	2.69373e-08	-0.89015
83.2443675	0.870112	2.68248e-08	-0.890272
83.4082075	0.870233	2.67136e-08	-0.890393
83.5720475	0.870353	2.66036e-08	-0.890514
83.8997275	0.870594	2.63875e-08	-0.890755
84.0635675	0.870712	2.62814e-08	-0.890874
84.2274075	0.870832	2.61763e-08	-0.890994
84.3912475	0.870951	2.60725e-08	-0.891113
84.5550875	0.871069	2.59697e-08	-0.891232
84.7189275	0.871188	2.58681e-08	-0.891351
85.0466075	0.871423	2.56681e-08	-0.891587
85.2104475	0.87154	2.55697e-08	-0.891704
85.3742875	0.871658	2.54723e-08	-0.891822
85.5381275	0.871774	2.53759e-08	-0.891939
85.7019675	0.87189	2.52804e-08	-0.892055
85.8658075	0.872007	2.51859e-08	-0.892172
86.1934875	0.872237	2.49996e-08	-0.892403
86.3573275	0.872353	2.49077e-08	-0.892519
86.5211675	0.872468	2.48168e-08	-0.892634
86.6850075	0.872581	2.47267e-08	-0.892748
86.8206075	0.872676	2.46529e-08	-0.892843
87.0126875	0.87281	2.4531e-08	-0.892977
87.3403675	0.873037	2.43271e-08	-0.893205
87.5042075	0.87315	2.4227e-08	-0.893318
87.6680475	0.873263	2.4128e-08	-0.893431
87.8318875	0.873375	2.40301e-08	-0.893544
87.9957275	0.873487	2.39333e-08	-0.893656
88.1595675	0.873599	2.38377e-08	-0.893768
88.4872475	0.873821	2.36495e-08	-0.893991
88.6510875	0.873932	2.3557e-08	-0.894102
88.8149275	0.874043	2.34654e-08	-0.894213
88.9787675	0.874154	2.33749e-08	-0.894324
89.1426075	0.874263	2.32853e-08	-0.894434
89.3064475	0.874373	2.31967e-08	-0.894544
89.6341275	0.874593	2.30222e-08	-0.894764
89.7979675	0.874701	2.29363e-08	-0.894873
89.9618075	0.874809	2.28513e-08	-0.894981
90.1256475	0.874918	2.27672e-08	-0.89509
90.2894875	0.875027	2.26838e-08	-0.895199
90.4533275	0.875134	2.26013e-08	-0.895307
90.7810075	0.875349	2.24388e-08	-0.895522
90.9448475	0.875456	2.23587e-08	-0.895629
91.1086875	0.875562	2.22793e-08	-0.895736
91.2725275	0.875669	2.22006e-08	-0.895843
91.4363675	0.875775	2.21228e-08	-0.895949
91.6002075	0.875881	2.20455e-08	-0.896055
91.9278875	0.876092	2.18932e-08	-0.896267
92.0634875	0.876179	2.1831e-08	-0.896354
92.2555675	0.876302	2.1729e-08	-0.896477
92.4194075	0.876406	2.16432e-08	-0.896582
92.5832475	0.876511	2.15583e-08	-0.896687
92.7470875	0.876615	2.14745e-08	-0.896791
93.0747675	0.876822	2.13092e-08	-0.896999
93.2386075	0.876925	2.1228e-08	-0.897102
93.4024475	0.877028	2.11476e-08	-0.897205
93.5662875	0.877131	2.1068e-08	-0.897308
93.7301275	0.877233	2.09893e-08	-0.897411
93.8939675	0.877335	2.09114e-08	-0.897513
94.2216475	0.87754	2.07579e-08	-0.897718
94.3854875	0.87764	2.06823e-08	-0.897819
94.5493275	0.877742	2.06075e-08	-0.897921
94.7131675	0.877843	2.05334e-08	-0.898022
94.8770075	0.877944	2.04601e-08	-0.898123
95.0408475	0.878044	2.03874e-08	-0.898224
95.3685275	0.878244	2.02443e-08	-0.898424
95.6962075	0.878443	2.01039e-08	-0.898624
96.0238875	0.878642	1.9966e-08	-0.898823
96.3515675	0.878839	1.98306e-08	-0.899021
96.6792475	0.879035	1.96977e-08	-0.899217
97.0069275	0.87923	1.9567e-08	-0.899413
97.3063675	0.879408	1.94496e-08	-0.899591
97.6622875	0.879618	1.92913e-08	-0.899802
97.9899675	0.879811	1.91487e-08	-0.899995
98.3176475	0.880002	1.90091e-08	-0.900187
98.6453275	0.880193	1.88722e-08	-0.900378
98.9730075	0.880383	1.87382e-08	-0.900569
99.3006875	0.880572	1.86067e-08	-0.900758
99.6283675	0.88076	1.84776e-08	-0.900947
99.9560475	0.880947	1.83511e-08	-0.901134
100.283727	0.881133	1.8227e-08	-0.901321
100.611407	0.881319	1.8105e-08	-0.901507
100.939087	0.881503	1.79853e-08	-0.901692
101.266767	0.881687	1.78676e-08	-0.901876
101.594447	0.88187	1.7752e-08	-0.90206
101.922127	0.882052	1.76383e-08	-0.902242
102.249807	0.882233	1.75265e-08	-0.902424
102.549248	0.882397	1.74261e-08	-0.902588
102.905167	0.882593	1.72919e-08	-0.902784
103.232847	0.882771	1.71709e-08	-0.902963
103.560527	0.88295	1.70523e-08	-0.903142
103.888207	0.883126	1.69359e-08	-0.903319
104.215887	0.883303	1.68217e-08	-0.903496
104.543567	0.883478	1.67097e-08	-0.903672
104.871247	0.883653	1.65997e-08	-0.903847
105.198927	0.883826	1.64916e-08	-0.904021
105.526607	0.884	1.63855e-08	-0.904195
105.854287	0.884173	1.62812e-08	-0.904368
106.181967	0.884344	1.61787e-08	-0.90454
106.509647	0.884515	1.60779e-08	-0.904711
106.837327	0.884685	1.59787e-08	-0.904882
107.165007	0.884854	1.58812e-08	-0.905051
107.492687	0.885022	1.57852e-08	-0.90522
107.792128	0.885176	1.56989e-08	-0.905374
108.148047	0.885358	1.55834e-08	-0.905556
108.475727	0.885524	1.54793e-08	-0.905723
108.803407	0.88569	1.5377e-08	-0.905889
109.131087	0.885854	1.52766e-08	-0.906054
109.458767	0.886019	1.5178e-08	-0.906219
109.786447	0.886183	1.50812e-08	-0.906383
110.114127	0.886345	1.49859e-08	-0.906546
110.441807	0.886508	1.48924e-08	-0.906709
110.769487	0.88667	1.48004e-08	-0.906871
111.097167	0.88683	1.47099e-08	-0.907032
111.424847	0.88699	1.4621e-08	-0.907192
111.752527	0.887149	1.45334e-08	-0.907352
112.080207	0.887308	1.44473e-08	-0.907511
112.407887	0.887466	1.43624e-08	-0.907669
112.735567	0.887623	1.42788e-08	-0.907827
113.035008	0.887766	1.42037e-08	-0.90797
113.390927	0.887937	1.41041e-08	-0.908141
113.718607	0.888091	1.40143e-08	-0.908296
114.046287	0.888247	1.3926e-08	-0.908452
114.373967	0.8884	1.38392e-08	-0.908606
114.701647	0.888554	1.37539e-08	-0.90876
115.029327	0.888707	1.367e-08	-0.908913
115.357007	0.888859	1.35876e-08	-0.909066
115.684687	0.889011	1.35064e-08	-0.909218
116.012367	0.889162	1.34266e-08	-0.909369
116.340047	0.889312	1.33481e-08	-0.90952
116.667727	0.889462	1.32707e-08	-0.90967
116.995407	0.889611	1.31946e-08	-0.90982
117.323087	0.889759	1.31196e-08	-0.909968
117.650767	0.889908	1.30458e-08	-0.910117
117.978447	0.890054	1.29729e-08	-0.910264
118.277888	0.890189	1.29074e-08	-0.910399
118.633807	0.890348	1.28209e-08	-0.910558
118.961487	0.890493	1.27428e-08	-0.910704
119.289167	0.890638	1.26659e-08	-0.910849
119.616847	0.890783	1.25903e-08	-0.910994
119.944527	0.890926	1.25159e-08	-0.911138
120.272207	0.89107	1.24427e-08	-0.911282
120.599887	0.891213	1.23707e-08	-0.911425
120.927567	0.891354	1.22998e-08	-0.911567
121.255247	0.891496	1.223e-08	-0.911709
121.582927	0.891638	1.21613e-08	-0.911851
121.910607	0.891778	1.20936e-08	-0.911991
122.238287	0.891918	1.20269e-08	-0.912132
122.565967	0.892058	1.19612e-08	-0.912272
122.893647	0.892197	1.18963e-08	-0.912411
123.221327	0.892334	1.18324e-08	-0.912549
123.520768	0.89246	1.17749e-08	-0.912675
123.876687	0.89261	1.16993e-08	-0.912825
124.204367	0.892746	1.16308e-08	-0.912962
124.532047	0.892883	1.15636e-08	-0.913099
124.859727	0.893018	1.14973e-08	-0.913234
125.187407	0.893153	1.14321e-08	-0.91337
125.515087	0.893288	1.13679e-08	-0.913505
125.842767	0.893422	1.13046e-08	-0.913639
126.170447	0.893555	1.12424e-08	-0.913773
126.498127	0.893689	1.1181e-08	-0.913907
126.825807	0.893822	1.11206e-08	-0.91404
127.153487	0.893954	1.1061e-08	-0.914172
127.481167	0.894085	1.10022e-08	-0.914304
127.808847	0.894216	1.09443e-08	-0.914435
128.136527	0.894347	1.08872e-08	-0.914566
128.464207	0.894477	1.08307e-08	-0.914697
128.763648	0.894596	1.078e-08	-0.914816
129.119567	0.894736	1.07097e-08	-0.914956
129.447247	0.894864	1.06462e-08	-0.915085
129.774927	0.894993	1.05838e-08	-0.915214
130.102607	0.895121	1.05223e-08	-0.915342
130.430287	0.895247	1.04618e-08	-0.915469
130.757967	0.895375	1.04022e-08	-0.915597
131.085647	0.895501	1.03436e-08	-0.915723
131.413327	0.895626	1.02859e-08	-0.915849
131.741007	0.895752	1.0229e-08	-0.915975
132.068687	0.895877	1.0173e-08	-0.9161
132.396367	0.896002	1.01179e-08	-0.916225
132.724047	0.896126	1.00636e-08	-0.91635
133.051727	0.896249	1.001e-08	-0.916473
133.379407	0.896373	9.95726e-09	-0.916597
133.707087	0.896495	9.90525e-09	-0.91672
134.034767	0.896618	9.85403e-09	-0.916843
134.362447	0.89674	9.80347e-09	-0.916965
134.690127	0.89686	9.75359e-09	-0.917086
135.017807	0.896982	9.70446e-09	-0.917208
135.345487	0.897102	9.65593e-09	-0.917328
135.673167	0.897222	9.60804e-09	-0.917449
136.000847	0.897342	9.5608e-09	-0.917569
136.328527	0.897461	9.51418e-09	-0.917688
136.656207	0.897579	9.4681e-09	-0.917807
136.983887	0.897698	9.42265e-09	-0.917926
137.311567	0.897817	9.37773e-09	-0.918045
137.639247	0.897934	9.33334e-09	-0.918162
137.966927	0.898051	9.28948e-09	-0.91828
138.294607	0.898168	9.24611e-09	-0.918397
138.622287	0.898285	9.20324e-09	-0.918514
138.949967	0.8984	9.16084e-09	-0.91863
139.249408	0.898506	9.12254e-09	-0.918736
139.605327	0.898631	9.07044e-09	-0.918861
139.933007	0.898745	9.02322e-09	-0.918976
140.260687	0.89886	8.97667e-09	-0.919091
140.588367	0.898974	8.93076e-09	-0.919205
140.916047	0.899088	8.88549e-09	-0.919319
141.243727	0.8992	8.84084e-09	-0.919432
141.571407	0.899314	8.79679e-09	-0.919546
141.899087	0.899426	8.75333e-09	-0.919658
142.226767	0.899539	8.71044e-09	-0.919771
142.554447	0.89965	8.66811e-09	-0.919883
142.882127	0.899761	8.62633e-09	-0.919994
143.209807	0.899872	8.58509e-09	-0.920105
143.537487	0.899983	8.54435e-09	-0.920216
143.865167	0.900093	8.50412e-09	-0.920327
144.192847	0.900203	8.46438e-09	-0.920437
144.492288	0.900303	8.42852e-09	-0.920537
144.848207	0.900422	8.38208e-09	-0.920656
145.175887	0.90053	8.33998e-09	-0.920765
145.503567	0.900638	8.29844e-09	-0.920873
145.831247	0.900747	8.25747e-09	-0.920982
146.158927	0.900854	8.21704e-09	-0.921089
146.486607	0.900961	8.17713e-09	-0.921197
146.814287	0.901068	8.13775e-09	-0.921304
147.141967	0.901175	8.09888e-09	-0.921411
147.469647	0.901281	8.0605e-09	-0.921517
147.797327	0.901387	8.02261e-09	-0.921624
148.125007	0.901492	7.98519e-09	-0.921729
148.452687	0.901598	7.94823e-09	-0.921835
148.780367	0.901703	7.91171e-09	-0.92194
149.108047	0.901807	7.87564e-09	-0.922045
149.435727	0.901911	7.83999e-09	-0.922149
149.735168	0.902006	7.8078e-09	-0.922244
150.091087	0.902119	7.76626e-09	-0.922357
150.418767	0.902222	7.72856e-09	-0.92246
151.074127	0.902427	7.65464e-09	-0.922666
151.401807	0.902529	7.61839e-09	-0.922768
151.729487	0.902632	7.5826e-09	-0.922871
152.057167	0.902733	7.54727e-09	-0.922972
152.384847	0.902834	7.51237e-09	-0.923074
152.712527	0.902935	7.4779e-09	-0.923175
153.367887	0.903136	7.41021e-09	-0.923376
153.695567	0.903236	7.37698e-09	-0.923476
154.023247	0.903336	7.34413e-09	-0.923576
154.350927	0.903435	7.31166e-09	-0.923676
154.678607	0.903534	7.27957e-09	-0.923775
154.978048	0.903624	7.25058e-09	-0.923865
155.661647	0.903829	7.1794e-09	-0.924071
155.989327	0.903926	7.14596e-09	-0.924168
156.317007	0.904024	7.11294e-09	-0.924266
156.644687	0.904122	7.08032e-09	-0.924364
156.972367	0.904218	7.04811e-09	-0.924461
157.300047	0.904314	7.01629e-09	-0.924557
157.955407	0.904507	6.95379e-09	-0.92475
