#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
43.8408475	0.738924	1.52007e-06	-0.84547
43.9227675	0.739065	1.51442e-06	-0.845616
44.0046875	0.739205	1.50884e-06	-0.845761
44.0866075	0.739346	1.50331e-06	-0.845906
44.1685275	0.739486	1.49783e-06	-0.846051
44.2504475	0.739625	1.49242e-06	-0.846195
44.3323675	0.739764	1.48706e-06	-0.846339
44.4081675	0.739893	1.48215e-06	-0.846472
44.4962075	0.740042	1.47627e-06	-0.846626
44.5781275	0.74018	1.47086e-06	-0.846769
44.6600475	0.740318	1.46551e-06	-0.846912
44.7419675	0.740456	1.46021e-06	-0.847054
44.8238875	0.740593	1.45496e-06	-0.847196
44.9058075	0.740729	1.44978e-06	-0.847337
44.9877275	0.740866	1.44464e-06	-0.847479
45.0635275	0.740992	1.43994e-06	-0.847609
45.1515675	0.741138	1.4343e-06	-0.84776
45.2334875	0.741273	1.42912e-06	-0.8479
45.3154075	0.741409	1.42398e-06	-0.84804
45.3973275	0.741544	1.41891e-06	-0.84818
45.4792475	0.741679	1.41388e-06	-0.848319
45.5611675	0.741813	1.4089e-06	-0.848458
45.6430875	0.741946	1.40398e-06	-0.848596
45.7188875	0.74207	1.3995e-06	-0.848724
45.8069275	0.742213	1.39406e-06	-0.848872
45.8888475	0.742347	1.38909e-06	-0.84901
45.9707675	0.742479	1.38417e-06	-0.849147
46.0526875	0.742612	1.3793e-06	-0.849284
46.1346075	0.742743	1.37448e-06	-0.84942
46.2165275	0.742876	1.3697e-06	-0.849557
46.3742475	0.743128	1.36064e-06	-0.849818
46.4622875	0.743268	1.35546e-06	-0.849963
46.5442075	0.743399	1.35069e-06	-0.850098
46.6261275	0.74353	1.34597e-06	-0.850233
46.7080475	0.743659	1.3413e-06	-0.850367
46.7899675	0.743789	1.33666e-06	-0.850501
46.9538075	0.744047	1.32754e-06	-0.850768
47.0296075	0.744166	1.32338e-06	-0.850891
47.1176475	0.744304	1.3184e-06	-0.851034
47.1995675	0.744433	1.31383e-06	-0.851167
47.2814875	0.744561	1.30929e-06	-0.851299
47.3634075	0.744688	1.30481e-06	-0.85143
47.5272475	0.744942	1.29596e-06	-0.851693
47.6091675	0.745069	1.2916e-06	-0.851824
47.6849675	0.745186	1.2876e-06	-0.851945
47.7730075	0.745321	1.28282e-06	-0.852085
47.8549275	0.745447	1.27842e-06	-0.852215
47.9368475	0.745573	1.27408e-06	-0.852345
48.1006875	0.745822	1.26549e-06	-0.852603
48.1826075	0.745947	1.26126e-06	-0.852732
48.2645275	0.746072	1.25707e-06	-0.852861
48.3403275	0.746186	1.25322e-06	-0.852979
48.4283675	0.746319	1.24863e-06	-0.853117
48.5102875	0.746443	1.24441e-06	-0.853245
48.6741275	0.746689	1.23608e-06	-0.853499
48.7560475	0.746811	1.23197e-06	-0.853626
48.8379675	0.746934	1.22791e-06	-0.853753
48.9198875	0.747056	1.22388e-06	-0.853879
48.9956875	0.747169	1.22018e-06	-0.853996
49.0837275	0.747299	1.21576e-06	-0.85413
49.2475675	0.747542	1.20768e-06	-0.854381
49.3294875	0.747663	1.20369e-06	-0.854506
49.4114075	0.747783	1.19974e-06	-0.85463
49.4933275	0.747903	1.19583e-06	-0.854754
49.5752475	0.748023	1.19195e-06	-0.854878
49.6510475	0.748134	1.18839e-06	-0.854993
49.8210075	0.748382	1.18024e-06	-0.855249
49.9029275	0.748501	1.17637e-06	-0.855372
49.9848475	0.748619	1.17253e-06	-0.855494
50.0667675	0.748738	1.16873e-06	-0.855617
50.1486875	0.748856	1.16496e-06	-0.855739
50.2306075	0.748974	1.16123e-06	-0.855861
50.3064075	0.749082	1.15784e-06	-0.855973
50.3944475	0.749209	1.15373e-06	-0.856104
50.4763675	0.749326	1.14996e-06	-0.856225
50.5582875	0.749442	1.14624e-06	-0.856345
50.6402075	0.749559	1.14254e-06	-0.856466
50.7221275	0.749675	1.13888e-06	-0.856586
50.8040475	0.749791	1.13526e-06	-0.856706
50.9617675	0.750013	1.12837e-06	-0.856936
51.0498075	0.750137	1.12444e-06	-0.857064
51.1317275	0.750252	1.12081e-06	-0.857183
51.2136475	0.750367	1.11723e-06	-0.857302
51.2955675	0.750483	1.11367e-06	-0.857421
51.3774875	0.750597	1.11014e-06	-0.857539
51.5413275	0.750824	1.10318e-06	-0.857774
51.6171275	0.75093	1.10001e-06	-0.857883
51.7051675	0.751052	1.09623e-06	-0.858009
51.7870875	0.751165	1.09273e-06	-0.858126
51.8690075	0.751277	1.08927e-06	-0.858242
51.9509275	0.751391	1.08585e-06	-0.858359
52.1147675	0.751615	1.07908e-06	-0.858591
52.2724875	0.75183	1.07269e-06	-0.858813
52.4424475	0.752061	1.06567e-06	-0.859052
52.6062875	0.752283	1.05903e-06	-0.859281
52.7701275	0.752504	1.05251e-06	-0.85951
52.9278475	0.752716	1.04633e-06	-0.859729
53.0978075	0.752942	1.03958e-06	-0.859963
53.2616475	0.753161	1.03317e-06	-0.860189
53.4254875	0.753378	1.02688e-06	-0.860413
53.5832075	0.753586	1.02093e-06	-0.860628
53.7531675	0.753809	1.01441e-06	-0.860859
53.9170075	0.754024	1.00824e-06	-0.861081
54.0808475	0.754237	1.00217e-06	-0.861301
54.2385675	0.754442	9.9642e-07	-0.861513
54.4085275	0.754662	9.90125e-07	-0.86174
54.5723675	0.754873	9.84167e-07	-0.861958
54.7362075	0.755083	9.78306e-07	-0.862175
54.8939275	0.755285	9.72758e-07	-0.862384
55.0638875	0.755501	9.66683e-07	-0.862607
55.2277275	0.755709	9.60929e-07	-0.862822
55.3915675	0.755915	9.5527e-07	-0.863035
55.5492875	0.756113	9.49911e-07	-0.86324
55.7192475	0.756326	9.44044e-07	-0.86346
55.8830875	0.75653	9.38486e-07	-0.863671
56.0469275	0.756733	9.33019e-07	-0.863881
56.2046475	0.756929	9.27841e-07	-0.864083
56.3746075	0.757139	9.22173e-07	-0.8643
56.5384475	0.757339	9.16801e-07	-0.864507
56.7022875	0.757539	9.11518e-07	-0.864714
56.8600075	0.757731	9.06513e-07	-0.864912
57.0299675	0.757938	9.01034e-07	-0.865126
57.1938075	0.758136	8.95842e-07	-0.86533
57.3576475	0.758333	8.90733e-07	-0.865534
57.5153675	0.758522	8.85893e-07	-0.865729
57.6853275	0.758725	8.80596e-07	-0.865939
57.8491675	0.758921	8.75576e-07	-0.866141
58.0130075	0.759114	8.70635e-07	-0.866341
58.1707275	0.759301	8.65953e-07	-0.866534
58.3406875	0.759501	8.6083e-07	-0.86674
58.5045275	0.759693	8.55973e-07	-0.866939
58.6683675	0.759884	8.51192e-07	-0.867136
58.8260875	0.760068	8.46662e-07	-0.867326
58.9960475	0.760265	8.41705e-07	-0.867529
59.1598875	0.760454	8.37005e-07	-0.867725
59.3237275	0.760642	8.32377e-07	-0.867919
59.4814475	0.760823	8.27992e-07	-0.868106
59.6514075	0.761017	8.23195e-07	-0.868306
59.8152475	0.761202	8.18644e-07	-0.868498
59.9790875	0.761388	8.14165e-07	-0.86869
60.1368075	0.761566	8.09917e-07	-0.868874
60.3067675	0.761757	8.05272e-07	-0.869071
60.4706075	0.761941	8.00866e-07	-0.869261
60.6344475	0.762124	7.96528e-07	-0.86945
60.7921675	0.762299	7.92414e-07	-0.869631
60.9621275	0.762488	7.87914e-07	-0.869826
61.1259675	0.762668	7.83647e-07	-0.870012
61.2898075	0.762848	7.79443e-07	-0.870198
61.4475275	0.763021	7.75456e-07	-0.870377
61.6174875	0.763206	7.71098e-07	-0.870568
61.7813275	0.763385	7.66962e-07	-0.870753
61.9451675	0.763563	7.62888e-07	-0.870936
62.1028875	0.763733	7.59024e-07	-0.871112
62.2728475	0.763916	7.548e-07	-0.871301
62.4366875	0.764091	7.50792e-07	-0.871482
62.6005275	0.764267	7.46841e-07	-0.871663
62.7582475	0.764434	7.43095e-07	-0.871836
62.9282075	0.764615	7.39e-07	-0.872023
63.0920475	0.764787	7.35113e-07	-0.872201
63.2558875	0.764961	7.31282e-07	-0.87238
63.4136075	0.765125	7.27649e-07	-0.87255
63.5835675	0.765303	7.23677e-07	-0.872734
63.7474075	0.765473	7.19908e-07	-0.87291
63.9112475	0.765644	7.16192e-07	-0.873086
64.0689675	0.765806	7.12667e-07	-0.873254
64.2389275	0.765982	7.08814e-07	-0.873436
64.4027675	0.76615	7.05157e-07	-0.873609
64.5666075	0.766318	7.01551e-07	-0.873783
64.7243275	0.766479	6.9813e-07	-0.873949
64.8942875	0.766651	6.94392e-07	-0.874127
65.0581275	0.766818	6.90843e-07	-0.874299
65.2219675	0.766983	6.87344e-07	-0.87447
65.3796875	0.767142	6.84022e-07	-0.874634
65.5496475	0.767312	6.80345e-07	-0.874809
65.7134875	0.767475	6.76854e-07	-0.874978
65.8773275	0.767639	6.73412e-07	-0.875147
66.0411675	0.767802	6.70019e-07	-0.875315
66.2050075	0.767964	6.66673e-07	-0.875482
66.3688475	0.768125	6.63373e-07	-0.875649
66.5326875	0.768286	6.60117e-07	-0.875815
66.6904075	0.768441	6.57025e-07	-0.875975
66.8603675	0.768607	6.53604e-07	-0.876146
67.0242075	0.768765	6.50355e-07	-0.87631
67.1880475	0.768924	6.47149e-07	-0.876474
67.3457675	0.769077	6.44106e-07	-0.876632
67.5157275	0.769241	6.40783e-07	-0.876801
67.6795675	0.769398	6.37626e-07	-0.876963
67.8434075	0.769555	6.34511e-07	-0.877125
68.0011275	0.769705	6.31554e-07	-0.87728
68.1710875	0.769867	6.28324e-07	-0.877447
68.3349275	0.770022	6.25256e-07	-0.877607
68.4987675	0.770176	6.22229e-07	-0.877766
68.6564875	0.770325	6.19354e-07	-0.87792
68.8264475	0.770484	6.16216e-07	-0.878084
68.9902875	0.770636	6.13233e-07	-0.878242
69.1541275	0.770789	6.1029e-07	-0.8784
69.3118475	0.770935	6.07495e-07	-0.878551
69.4818075	0.771092	6.04444e-07	-0.878713
69.6456475	0.771243	6.01544e-07	-0.878869
69.8094875	0.771395	5.98682e-07	-0.879025
69.9672075	0.771539	5.95964e-07	-0.879174
70.1371675	0.771694	5.92959e-07	-0.879334
70.3010075	0.771843	5.90104e-07	-0.879488
70.4648475	0.771992	5.87286e-07	-0.879642
70.6286875	0.77214	5.84506e-07	-0.879795
70.7925275	0.772287	5.81763e-07	-0.879947
70.9563675	0.772435	5.79053e-07	-0.880099
71.1202075	0.772582	5.76378e-07	-0.880251
71.2779275	0.772722	5.73836e-07	-0.880396
71.4478875	0.772873	5.71029e-07	-0.880552
71.6117275	0.773019	5.68359e-07	-0.880702
71.7755675	0.773164	5.65724e-07	-0.880852
71.9332875	0.773303	5.63219e-07	-0.880995
72.1032475	0.773453	5.60488e-07	-0.88115
72.2670875	0.773596	5.57889e-07	-0.881298
72.4309275	0.77374	5.55324e-07	-0.881446
72.5886475	0.773877	5.52886e-07	-0.881588
72.7586075	0.774024	5.50226e-07	-0.88174
72.9224475	0.774165	5.47696e-07	-0.881886
73.0862875	0.774307	5.45199e-07	-0.882032
73.2440075	0.774442	5.42825e-07	-0.882172
73.4139675	0.774587	5.40236e-07	-0.882322
73.5778075	0.774728	5.37773e-07	-0.882467
73.7416475	0.774867	5.3534e-07	-0.882611
73.8993675	0.775001	5.33028e-07	-0.882749
74.0693275	0.775145	5.30507e-07	-0.882898
74.2331675	0.775283	5.28108e-07	-0.88304
74.3970075	0.775421	5.25739e-07	-0.883183
74.5547275	0.775553	5.23487e-07	-0.883319
74.7246875	0.775695	5.21002e-07	-0.883466
74.8885275	0.775832	5.18638e-07	-0.883607
75.0523675	0.775969	5.16304e-07	-0.883748
75.2162075	0.776104	5.13999e-07	-0.883888
75.3800475	0.776239	5.11721e-07	-0.884027
75.5438875	0.776375	5.09472e-07	-0.884167
75.7077275	0.776508	5.07249e-07	-0.884305
75.8654475	0.776638	5.05134e-07	-0.884439
76.0354075	0.776777	5.02776e-07	-0.884582
76.1992475	0.77691	5.00532e-07	-0.88472
76.3630875	0.777043	4.98315e-07	-0.884857
76.5269275	0.777176	4.96126e-07	-0.884994
76.6907675	0.777308	4.93962e-07	-0.88513
76.8546075	0.777439	4.91825e-07	-0.885266
77.0184475	0.777571	4.89712e-07	-0.885402
77.1761675	0.777697	4.87702e-07	-0.885532
77.3461275	0.777832	4.85461e-07	-0.885671
77.5099675	0.777963	4.83329e-07	-0.885806
77.6738075	0.778092	4.81222e-07	-0.88594
77.8376475	0.778221	4.79141e-07	-0.886073
78.0014875	0.778351	4.77084e-07	-0.886207
78.1653275	0.778479	4.75051e-07	-0.886339
78.3291675	0.778608	4.73042e-07	-0.886472
78.4868875	0.778731	4.7113e-07	-0.886599
78.6568475	0.778864	4.68999e-07	-0.886736
78.8206875	0.778991	4.66972e-07	-0.886867
78.9845275	0.779117	4.64968e-07	-0.886998
79.1483675	0.779243	4.62988e-07	-0.887128
79.3122075	0.779369	4.61031e-07	-0.887258
79.4760475	0.779495	4.59096e-07	-0.887388
79.6398875	0.77962	4.57184e-07	-0.887517
79.7976075	0.77974	4.55363e-07	-0.887641
79.9675675	0.77987	4.53336e-07	-0.887775
80.1314075	0.779994	4.51407e-07	-0.887903
80.2952475	0.780118	4.495e-07	-0.888031
80.4590875	0.780241	4.47615e-07	-0.888158
80.6229275	0.780365	4.45751e-07	-0.888286
80.7867675	0.780488	4.43909e-07	-0.888412
80.9506075	0.780611	4.42087e-07	-0.888539
81.1083275	0.780728	4.40354e-07	-0.88866
81.2782875	0.780855	4.38423e-07	-0.888791
81.4421275	0.780976	4.36585e-07	-0.888916
81.6059675	0.781097	4.34768e-07	-0.889041
81.7698075	0.781218	4.32972e-07	-0.889166
81.9336475	0.781338	4.31196e-07	-0.88929
82.0974875	0.781459	4.29439e-07	-0.889414
82.2613275	0.781578	4.27702e-07	-0.889537
82.4190475	0.781693	4.26049e-07	-0.889656
82.5890075	0.781816	4.24209e-07	-0.889783
82.7528475	0.781935	4.22457e-07	-0.889906
82.9166875	0.782053	4.20725e-07	-0.890028
83.0805275	0.782171	4.19012e-07	-0.89015
83.2443675	0.782289	4.17317e-07	-0.890272
83.4082075	0.782407	4.15643e-07	-0.890393
83.5720475	0.782524	4.13985e-07	-0.890514
83.7297675	0.782636	4.12422e-07	-0.89063
83.8997275	0.782757	4.10654e-07	-0.890755
84.0635675	0.782873	4.08982e-07	-0.890874
84.2274075	0.782989	4.07329e-07	-0.890994
84.3912475	0.783104	4.05695e-07	-0.891113
84.5550875	0.78322	4.04078e-07	-0.891232
84.7189275	0.783335	4.0248e-07	-0.891351
85.0404875	0.78356	3.99391e-07	-0.891583
85.2104475	0.783677	3.97717e-07	-0.891704
85.3742875	0.783792	3.96122e-07	-0.891822
85.5381275	0.783905	3.94544e-07	-0.891939
85.7019675	0.784017	3.92983e-07	-0.892055
85.8658075	0.784131	3.9144e-07	-0.892172
86.1934875	0.784354	3.88401e-07	-0.892403
86.3512075	0.784463	3.86962e-07	-0.892515
86.5211675	0.784578	3.85363e-07	-0.892634
86.6850075	0.784689	3.83839e-07	-0.892748
86.8488475	0.7848	3.82332e-07	-0.892863
87.0126875	0.784911	3.80841e-07	-0.892977
87.3403675	0.785132	3.77906e-07	-0.893205
87.5042075	0.785241	3.76461e-07	-0.893318
87.6619275	0.785347	3.75085e-07	-0.893427
87.8318875	0.78546	3.73557e-07	-0.893544
87.9957275	0.785569	3.72101e-07	-0.893656
88.1595675	0.785677	3.7066e-07	-0.893768
88.4872475	0.785893	3.67824e-07	-0.893991
88.6510875	0.786001	3.66428e-07	-0.894102
88.8149275	0.786108	3.65046e-07	-0.894213
88.9726475	0.786212	3.63729e-07	-0.89432
89.1426075	0.786322	3.62268e-07	-0.894434
89.3064475	0.786429	3.60875e-07	-0.894544
89.6341275	0.786642	3.58133e-07	-0.894764
89.7979675	0.786748	3.56783e-07	-0.894873
89.9618075	0.786853	3.55447e-07	-0.894981
90.1256475	0.786958	3.54125e-07	-0.89509
90.2833675	0.78706	3.52864e-07	-0.895195
90.4533275	0.787169	3.51467e-07	-0.895307
90.7810075	0.787377	3.48815e-07	-0.895522
90.9448475	0.787481	3.47509e-07	-0.895629
91.1086875	0.787585	3.46217e-07	-0.895736
91.2725275	0.787688	3.44938e-07	-0.895843
91.4363675	0.787791	3.43671e-07	-0.895949
91.5940875	0.78789	3.42464e-07	-0.896051
91.9278875	0.788099	3.39849e-07	-0.896267
92.0917275	0.788201	3.38585e-07	-0.896372
92.2555675	0.788303	3.37335e-07	-0.896477
92.4194075	0.788405	3.36097e-07	-0.896582
92.5832475	0.788506	3.34871e-07	-0.896687
92.7470875	0.788607	3.33658e-07	-0.896791
92.9048075	0.788704	3.3251e-07	-0.896891
93.0747675	0.788809	3.31218e-07	-0.896999
93.2386075	0.788909	3.29995e-07	-0.897102
93.4024475	0.789009	3.28785e-07	-0.897205
93.5662875	0.789108	3.27586e-07	-0.897308
93.7301275	0.789208	3.26399e-07	-0.897411
93.8939675	0.789307	3.25224e-07	-0.897513
94.2155275	0.789502	3.22952e-07	-0.897714
94.3854875	0.789604	3.21723e-07	-0.897819
94.5493275	0.789703	3.2055e-07	-0.897921
94.7131675	0.789801	3.19389e-07	-0.898022
94.8770075	0.789898	3.18239e-07	-0.898123
95.0408475	0.789996	3.17102e-07	-0.898224
95.3685275	0.79019	3.14858e-07	-0.898424
95.5262475	0.790283	3.13802e-07	-0.89852
95.6962075	0.790384	3.12615e-07	-0.898624
96.0238875	0.790577	3.10377e-07	-0.898823
96.3515675	0.790769	3.08182e-07	-0.899021
96.6792475	0.790959	3.06029e-07	-0.899217
96.8369675	0.79105	3.05015e-07	-0.899311
97.0069275	0.791149	3.03876e-07	-0.899413
97.3346075	0.791338	3.01728e-07	-0.899608
97.6622875	0.791526	2.99621e-07	-0.899802
97.9899675	0.791713	2.97553e-07	-0.899995
98.1476875	0.791802	2.96579e-07	-0.900087
98.3176475	0.791899	2.95485e-07	-0.900187
98.6453275	0.792084	2.93422e-07	-0.900378
98.9730075	0.79227	2.91398e-07	-0.900569
99.3006875	0.792453	2.89412e-07	-0.900758
99.4584075	0.792541	2.88476e-07	-0.900849
99.6283675	0.792636	2.87425e-07	-0.900947
99.9560475	0.792817	2.85444e-07	-0.901134
100.283727	0.792999	2.83499e-07	-0.901321
100.611407	0.793179	2.81589e-07	-0.901507
100.769127	0.793265	2.80689e-07	-0.901596
100.939087	0.793358	2.7968e-07	-0.901692
101.266767	0.793537	2.77775e-07	-0.901876
101.594447	0.793715	2.75904e-07	-0.90206
101.922127	0.793892	2.74068e-07	-0.902242
102.079847	0.793977	2.73202e-07	-0.90233
102.249807	0.794068	2.72232e-07	-0.902424
102.577487	0.794243	2.70399e-07	-0.902604
102.905167	0.794417	2.686e-07	-0.902784
103.232847	0.794591	2.66834e-07	-0.902963
103.390567	0.794674	2.66001e-07	-0.903049
103.560527	0.794764	2.65067e-07	-0.903142
103.888207	0.794936	2.63304e-07	-0.903319
104.215887	0.795107	2.61572e-07	-0.903496
104.543567	0.795278	2.59871e-07	-0.903672
104.701287	0.795359	2.59069e-07	-0.903756
104.871247	0.795447	2.5817e-07	-0.903847
105.198927	0.795616	2.56474e-07	-0.904021
105.526607	0.795785	2.54806e-07	-0.904195
105.854287	0.795953	2.53168e-07	-0.904368
106.012007	0.796033	2.52396e-07	-0.904451
106.181967	0.796119	2.51531e-07	-0.90454
106.509647	0.796285	2.49897e-07	-0.904711
106.837327	0.796451	2.48291e-07	-0.904882
107.165007	0.796615	2.46713e-07	-0.905051
107.322727	0.796693	2.45968e-07	-0.905132
107.492687	0.796778	2.45135e-07	-0.90522
107.820367	0.796942	2.4356e-07	-0.905389
108.148047	0.797104	2.42012e-07	-0.905556
108.475727	0.797266	2.40491e-07	-0.905723
108.633447	0.797344	2.39774e-07	-0.905803
108.803407	0.797427	2.38971e-07	-0.905889
109.131087	0.797587	2.37452e-07	-0.906054
109.458767	0.797747	2.35961e-07	-0.906219
109.786447	0.797906	2.34493e-07	-0.906383
109.944167	0.797982	2.33801e-07	-0.906461
110.114127	0.798064	2.33027e-07	-0.906546
110.441807	0.798222	2.31564e-07	-0.906709
110.769487	0.798379	2.30124e-07	-0.906871
111.097167	0.798535	2.28709e-07	-0.907032
111.254887	0.79861	2.28041e-07	-0.907109
111.424847	0.798691	2.27294e-07	-0.907192
111.752527	0.798846	2.25883e-07	-0.907352
112.080207	0.799	2.24494e-07	-0.907511
112.407887	0.799153	2.23129e-07	-0.907669
112.565607	0.799227	2.22484e-07	-0.907745
112.735567	0.799307	2.21763e-07	-0.907827
113.063247	0.799459	2.20401e-07	-0.907984
113.390927	0.799611	2.1906e-07	-0.908141
113.718607	0.799761	2.17742e-07	-0.908296
113.876327	0.799834	2.17119e-07	-0.908371
114.046287	0.799913	2.16424e-07	-0.908452
114.373967	0.800062	2.15108e-07	-0.908606
114.701647	0.800212	2.13814e-07	-0.90876
115.029327	0.80036	2.12541e-07	-0.908913
115.187047	0.800432	2.11939e-07	-0.908987
115.357007	0.800509	2.11257e-07	-0.909066
115.684687	0.800656	2.09967e-07	-0.909218
116.012367	0.800802	2.08699e-07	-0.909369
116.340047	0.800949	2.07451e-07	-0.90952
116.667727	0.801094	2.06223e-07	-0.90967
116.995407	0.801239	2.05015e-07	-0.90982
117.323087	0.801383	2.03825e-07	-0.909968
117.650767	0.801527	2.02654e-07	-0.910117
117.808487	0.801596	2.021e-07	-0.910188
117.978447	0.80167	2.01473e-07	-0.910264
118.306127	0.801814	2.00286e-07	-0.910412
118.633807	0.801955	1.99118e-07	-0.910558
118.961487	0.802097	1.97968e-07	-0.910704
119.119207	0.802165	1.97425e-07	-0.910774
119.289167	0.802238	1.96819e-07	-0.910849
119.616847	0.802378	1.95672e-07	-0.910994
119.944527	0.802518	1.94543e-07	-0.911138
120.272207	0.802657	1.93431e-07	-0.911282
120.429927	0.802724	1.92905e-07	-0.911351
120.599887	0.802796	1.92319e-07	-0.911425
120.927567	0.802934	1.91209e-07	-0.911567
121.255247	0.803071	1.90116e-07	-0.911709
121.582927	0.803209	1.89041e-07	-0.911851
121.740647	0.803274	1.88532e-07	-0.911918
121.910607	0.803345	1.87965e-07	-0.911991
122.238287	0.803482	1.86891e-07	-0.912132
122.565967	0.803617	1.85834e-07	-0.912272
122.893647	0.803752	1.84793e-07	-0.912411
123.051367	0.803816	1.843e-07	-0.912477
123.221327	0.803886	1.83751e-07	-0.912549
123.549007	0.80402	1.82712e-07	-0.912687
123.876687	0.804154	1.81688e-07	-0.912825
124.204367	0.804287	1.80681e-07	-0.912962
124.362087	0.804351	1.80204e-07	-0.913028
124.532047	0.80442	1.79666e-07	-0.913099
124.859727	0.804551	1.78645e-07	-0.913234
125.187407	0.804683	1.7764e-07	-0.91337
125.515087	0.804814	1.76651e-07	-0.913505
125.842767	0.804944	1.75676e-07	-0.913639
126.170447	0.805074	1.74716e-07	-0.913773
126.498127	0.805204	1.73769e-07	-0.913907
126.825807	0.805333	1.72836e-07	-0.91404
126.983527	0.805395	1.72395e-07	-0.914104
127.153487	0.805461	1.71896e-07	-0.914172
127.481167	0.805589	1.70953e-07	-0.914304
127.808847	0.805716	1.70022e-07	-0.914435
128.136527	0.805843	1.69106e-07	-0.914566
128.294247	0.805904	1.68672e-07	-0.914629
128.464207	0.80597	1.68189e-07	-0.914697
128.791887	0.806096	1.67274e-07	-0.914827
129.119567	0.806221	1.66372e-07	-0.914956
129.447247	0.806346	1.65484e-07	-0.915085
129.604967	0.806406	1.65063e-07	-0.915147
129.774927	0.806471	1.64595e-07	-0.915214
130.102607	0.806595	1.63709e-07	-0.915342
130.430287	0.806719	1.62834e-07	-0.915469
130.757967	0.806843	1.61972e-07	-0.915597
130.915687	0.806902	1.61564e-07	-0.915658
131.085647	0.806965	1.61111e-07	-0.915723
131.413327	0.807087	1.60251e-07	-0.915849
131.741007	0.80721	1.59403e-07	-0.915975
132.068687	0.807331	1.58568e-07	-0.9161
132.226407	0.807389	1.58172e-07	-0.91616
132.396367	0.807452	1.57731e-07	-0.916225
132.724047	0.807573	1.56897e-07	-0.91635
133.051727	0.807693	1.56075e-07	-0.916473
133.379407	0.807813	1.55263e-07	-0.916597
133.537127	0.80787	1.5488e-07	-0.916656
133.707087	0.807932	1.54448e-07	-0.91672
134.034767	0.808051	1.53627e-07	-0.916843
134.362447	0.80817	1.5282e-07	-0.916965
134.690127	0.808287	1.52022e-07	-0.917086
135.017807	0.808406	1.51236e-07	-0.917208
135.345487	0.808522	1.50462e-07	-0.917328
135.673167	0.808639	1.49697e-07	-0.917449
136.000847	0.808756	1.48943e-07	-0.917569
136.158567	0.808811	1.48585e-07	-0.917626
136.328527	0.808871	1.48178e-07	-0.917688
136.656207	0.808987	1.47406e-07	-0.917807
136.983887	0.809102	1.46644e-07	-0.917926
137.311567	0.809218	1.45894e-07	-0.918045
137.639247	0.809331	1.45153e-07	-0.918162
137.966927	0.809446	1.44422e-07	-0.91828
138.294607	0.809559	1.437e-07	-0.918397
138.622287	0.809673	1.42989e-07	-0.918514
138.780007	0.809727	1.42652e-07	-0.91857
138.949967	0.809785	1.42268e-07	-0.91863
139.277647	0.809898	1.4154e-07	-0.918746
139.605327	0.810009	1.40822e-07	-0.918861
139.933007	0.810121	1.40113e-07	-0.918976
140.260687	0.810233	1.39414e-07	-0.919091
140.588367	0.810343	1.38724e-07	-0.919205
140.916047	0.810454	1.38043e-07	-0.919319
141.243727	0.810564	1.37371e-07	-0.919432
141.401447	0.810617	1.37052e-07	-0.919487
141.571407	0.810674	1.3669e-07	-0.919546
141.899087	0.810783	1.36003e-07	-0.919658
142.226767	0.810892	1.35325e-07	-0.919771
142.554447	0.811001	1.34656e-07	-0.919883
142.882127	0.811109	1.33995e-07	-0.919994
143.209807	0.811216	1.33343e-07	-0.920105
143.537487	0.811324	1.327e-07	-0.920216
143.865167	0.811432	1.32065e-07	-0.920327
144.022887	0.811483	1.31764e-07	-0.92038
144.192847	0.811538	1.31422e-07	-0.920437
144.520527	0.811644	1.30771e-07	-0.920546
144.848207	0.811751	1.30131e-07	-0.920656
145.175887	0.811857	1.29498e-07	-0.920765
145.503567	0.811962	1.28874e-07	-0.920873
145.831247	0.812068	1.28257e-07	-0.920982
146.158927	0.812172	1.27648e-07	-0.921089
146.486607	0.812277	1.27047e-07	-0.921197
146.644327	0.812327	1.26762e-07	-0.921249
146.814287	0.81238	1.26439e-07	-0.921304
147.141967	0.812484	1.25824e-07	-0.921411
147.469647	0.812587	1.25218e-07	-0.921517
147.797327	0.812691	1.24619e-07	-0.921624
148.125007	0.812792	1.24029e-07	-0.921729
148.452687	0.812895	1.23444e-07	-0.921835
148.780367	0.812997	1.22868e-07	-0.92194
149.108047	0.813099	1.22299e-07	-0.922045
149.265767	0.813147	1.22029e-07	-0.922095
149.435727	0.813199	1.21722e-07	-0.922149
149.763407	0.8133	1.21141e-07	-0.922253
150.091087	0.813401	1.20566e-07	-0.922357
150.418767	0.813501	1.19999e-07	-0.92246
151.074127	0.813701	1.18886e-07	-0.922666
151.401807	0.8138	1.1834e-07	-0.922768
151.729487	0.8139	1.17801e-07	-0.922871
151.887207	0.813948	1.17544e-07	-0.92292
152.057167	0.813998	1.17254e-07	-0.922972
152.384847	0.814097	1.16703e-07	-0.923074
152.712527	0.814195	1.16159e-07	-0.923175
153.367887	0.81439	1.15091e-07	-0.923376
153.695567	0.814487	1.14566e-07	-0.923476
154.023247	0.814584	1.14048e-07	-0.923576
154.350927	0.814681	1.13536e-07	-0.923676
154.508647	0.814728	1.13292e-07	-0.923724
154.678607	0.814778	1.13017e-07	-0.923775
155.006287	0.814874	1.12495e-07	-0.923874
155.661647	0.815065	1.11469e-07	-0.924071
155.989327	0.815159	1.10965e-07	-0.924168
156.317007	0.815254	1.10467e-07	-0.924266
156.644687	0.815349	1.09975e-07	-0.924364
