#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2766875	0.529537	3.81188e-07	-0.530987
2.2818075	0.529805	3.79976e-07	-0.531255
2.2869275	0.530073	3.78777e-07	-0.531523
2.2920475	0.53034	3.77591e-07	-0.53179
2.2971675	0.530607	3.76419e-07	-0.532057
2.3022875	0.530873	3.7526e-07	-0.532323
2.3074075	0.531138	3.74111e-07	-0.532588
2.3125275	0.531403	3.72975e-07	-0.532853
2.3176475	0.531667	3.7185e-07	-0.533117
2.3227675	0.531931	3.70736e-07	-0.533381
2.3278875	0.532194	3.69633e-07	-0.533644
2.3330075	0.532456	3.6854e-07	-0.533906
2.3381275	0.532718	3.67457e-07	-0.534168
2.3432475	0.53298	3.66384e-07	-0.53443
2.345605	0.5331	3.65895e-07	-0.53455
2.3483675	0.53324	3.65004e-07	-0.53469
2.3534875	0.533501	3.63375e-07	-0.534951
2.3586075	0.53376	3.61768e-07	-0.53521
2.3637275	0.53402	3.60183e-07	-0.53547
2.3688475	0.534278	3.5862e-07	-0.535728
2.3739675	0.534536	3.57078e-07	-0.535986
2.3790875	0.534794	3.55557e-07	-0.536244
2.3842075	0.535051	3.54056e-07	-0.536501
2.3893275	0.535307	3.52576e-07	-0.536757
2.3944475	0.535563	3.51116e-07	-0.537013
2.3995675	0.535818	3.49675e-07	-0.537268
2.4046875	0.536073	3.48254e-07	-0.537523
2.4098075	0.536328	3.46852e-07	-0.537778
2.4149275	0.536581	3.45469e-07	-0.538031
2.4200475	0.536835	3.44104e-07	-0.538285
2.4251675	0.537087	3.42757e-07	-0.538537
2.4302875	0.53734	3.41428e-07	-0.53879
2.4354075	0.537591	3.40117e-07	-0.539041
2.4405275	0.537842	3.38822e-07	-0.539292
2.4456475	0.538093	3.37545e-07	-0.539543
2.4507675	0.538343	3.36285e-07	-0.539793
2.4558875	0.538593	3.35041e-07	-0.540043
2.4610075	0.538842	3.33813e-07	-0.540292
2.4661275	0.539091	3.32601e-07	-0.540541
2.4712475	0.539339	3.31404e-07	-0.540789
2.4763675	0.539586	3.30223e-07	-0.541036
2.4814875	0.539834	3.29056e-07	-0.541284
2.4866075	0.54008	3.27905e-07	-0.54153
2.4917275	0.540326	3.26768e-07	-0.541776
2.4968475	0.540572	3.25645e-07	-0.542022
2.5019675	0.540817	3.24536e-07	-0.542267
2.5070875	0.541062	3.2344e-07	-0.542512
2.5122075	0.541305	3.22358e-07	-0.542756
2.5173275	0.541548	3.2129e-07	-0.542999
2.5224475	0.541791	3.20234e-07	-0.543242
2.5275675	0.542034	3.19191e-07	-0.543485
2.5326875	0.542276	3.1816e-07	-0.543727
2.5378075	0.542518	3.17141e-07	-0.543969
2.5429275	0.542759	3.16135e-07	-0.54421
2.5480475	0.543	3.15139e-07	-0.544451
2.5531675	0.54324	3.14156e-07	-0.544691
2.5582875	0.54348	3.13183e-07	-0.544931
2.5634075	0.54372	3.12222e-07	-0.545171
2.5685275	0.543958	3.11271e-07	-0.545409
2.5736475	0.544197	3.10331e-07	-0.545648
2.5787675	0.544435	3.09401e-07	-0.545886
2.5838875	0.544672	3.0848e-07	-0.546123
2.5890075	0.544909	3.0757e-07	-0.54636
2.5941275	0.545146	3.0667e-07	-0.546597
2.5992475	0.545382	3.05779e-07	-0.546833
2.6043675	0.545617	3.04897e-07	-0.547068
2.6094875	0.545853	3.04023e-07	-0.547304
2.6146075	0.546087	3.03158e-07	-0.547538
2.6197275	0.546321	3.02302e-07	-0.547772
2.6248475	0.546555	3.01455e-07	-0.548006
2.6299675	0.546789	3.00615e-07	-0.54824
2.6350875	0.547022	2.99783e-07	-0.548473
2.6402075	0.547254	2.98959e-07	-0.548705
2.6453275	0.547486	2.98143e-07	-0.548937
2.6504475	0.547718	2.97333e-07	-0.549169
2.6555675	0.547949	2.96532e-07	-0.5494
2.6606875	0.548179	2.95736e-07	-0.54963
2.6658075	0.54841	2.94948e-07	-0.549861
2.6709275	0.54864	2.94165e-07	-0.550091
2.673285	0.548745	2.93809e-07	-0.550196
2.6760475	0.548869	2.93091e-07	-0.55032
2.6811675	0.549098	2.91775e-07	-0.550549
2.6862875	0.549326	2.90476e-07	-0.550777
2.6914075	0.549554	2.89191e-07	-0.551005
2.6965275	0.549782	2.87922e-07	-0.551233
2.7016475	0.550009	2.86668e-07	-0.55146
2.7067675	0.550236	2.85429e-07	-0.551687
2.7118875	0.550462	2.84206e-07	-0.551913
2.7170075	0.550688	2.82996e-07	-0.552139
2.7221275	0.550914	2.81801e-07	-0.552365
2.7272475	0.551139	2.8062e-07	-0.55259
2.7323675	0.551364	2.79454e-07	-0.552815
2.7374875	0.551588	2.78301e-07	-0.553039
2.7426075	0.551812	2.77162e-07	-0.553263
2.7477275	0.552035	2.76037e-07	-0.553486
2.7528475	0.552258	2.74925e-07	-0.553709
2.7579675	0.552481	2.73827e-07	-0.553932
2.7630875	0.552703	2.72741e-07	-0.554154
2.7682075	0.552925	2.71669e-07	-0.554376
2.7733275	0.553146	2.7061e-07	-0.554597
2.7784475	0.553367	2.69562e-07	-0.554818
2.7835675	0.553588	2.68528e-07	-0.555039
2.7886875	0.553808	2.67506e-07	-0.555259
2.7938075	0.554028	2.66496e-07	-0.555479
2.7989275	0.554247	2.65499e-07	-0.555698
2.8040475	0.554466	2.64513e-07	-0.555917
2.8091675	0.554685	2.63538e-07	-0.556136
2.8142875	0.554903	2.62576e-07	-0.556354
2.8194075	0.555121	2.61625e-07	-0.556572
2.8245275	0.555338	2.60684e-07	-0.556789
2.8296475	0.555555	2.59756e-07	-0.557006
2.8347675	0.555772	2.58838e-07	-0.557223
2.8398875	0.555987	2.57931e-07	-0.557439
2.8450075	0.556203	2.57035e-07	-0.557655
2.8501275	0.556418	2.56149e-07	-0.55787
2.8552475	0.556633	2.55274e-07	-0.558085
2.8603675	0.556848	2.54409e-07	-0.5583
2.8654875	0.557062	2.53554e-07	-0.558514
2.8706075	0.557276	2.52709e-07	-0.558728
2.8757275	0.55749	2.51874e-07	-0.558942
2.8808475	0.557703	2.51048e-07	-0.559155
2.8859675	0.557916	2.50233e-07	-0.559368
2.8910875	0.558128	2.49426e-07	-0.55958
2.8962075	0.55834	2.48629e-07	-0.559792
2.9013275	0.558552	2.47841e-07	-0.560004
2.9064475	0.558763	2.47062e-07	-0.560215
2.9115675	0.558974	2.46292e-07	-0.560426
2.9166875	0.559185	2.45531e-07	-0.560637
2.9218075	0.559395	2.44778e-07	-0.560847
2.9269275	0.559604	2.44034e-07	-0.561056
2.9320475	0.559814	2.43298e-07	-0.561266
2.9371675	0.560023	2.4257e-07	-0.561475
2.9422875	0.560232	2.41851e-07	-0.561684
2.9474075	0.56044	2.41139e-07	-0.561892
2.9525275	0.560648	2.40436e-07	-0.5621
2.9576475	0.560856	2.3974e-07	-0.562308
2.9627675	0.561063	2.39053e-07	-0.562515
2.9678875	0.56127	2.38372e-07	-0.562722
2.9730075	0.561477	2.37698e-07	-0.562929
2.9781275	0.561683	2.37032e-07	-0.563135
2.9832475	0.561889	2.36373e-07	-0.563341
2.9883675	0.562094	2.35721e-07	-0.563546
2.9934875	0.562299	2.35077e-07	-0.563751
2.9986075	0.562504	2.34439e-07	-0.563956
3.0037275	0.562708	2.33807e-07	-0.56416
3.0088475	0.562913	2.33182e-07	-0.564365
3.0139675	0.563116	2.32564e-07	-0.564568
3.0190875	0.56332	2.31951e-07	-0.564772
3.0242075	0.563523	2.31346e-07	-0.564975
3.0293275	0.563725	2.30746e-07	-0.565177
3.0344475	0.563928	2.30152e-07	-0.56538
3.0395675	0.56413	2.29564e-07	-0.565582
3.0446875	0.564331	2.28982e-07	-0.565783
3.0498075	0.564533	2.28406e-07	-0.565985
3.0549275	0.564734	2.27835e-07	-0.566186
3.0600475	0.564934	2.27269e-07	-0.566386
3.0651675	0.565135	2.2671e-07	-0.566587
3.0702875	0.565335	2.26155e-07	-0.566787
3.0754075	0.565534	2.25605e-07	-0.566986
3.0805275	0.565734	2.25061e-07	-0.567186
3.0856475	0.565933	2.24521e-07	-0.567385
3.0958875	0.56633	2.23457e-07	-0.567782
3.1010075	0.566528	2.22932e-07	-0.56798
3.1061275	0.566725	2.22411e-07	-0.568177
3.1112475	0.566923	2.21895e-07	-0.568375
3.1163675	0.56712	2.21383e-07	-0.568572
3.1214875	0.567316	2.20875e-07	-0.568768
3.1317275	0.567709	2.19872e-07	-0.569161
3.1368475	0.567905	2.19378e-07	-0.569357
3.1419675	0.5681	2.18886e-07	-0.569552
3.1470875	0.568295	2.18399e-07	-0.569747
3.1522075	0.56849	2.17915e-07	-0.569942
3.1573275	0.568684	2.17435e-07	-0.570136
3.1675675	0.569071	2.16485e-07	-0.570524
3.1726875	0.569265	2.16015e-07	-0.570718
3.1778075	0.569458	2.15549e-07	-0.570911
3.1829275	0.569651	2.15086e-07	-0.571104
3.1880475	0.569843	2.14626e-07	-0.571296
3.1931675	0.570035	2.14169e-07	-0.571488
3.2034075	0.570419	2.13263e-07	-0.571872
3.2085275	0.57061	2.12815e-07	-0.572063
3.2136475	0.570801	2.12369e-07	-0.572254
3.2187675	0.570992	2.11926e-07	-0.572445
3.2238875	0.571182	2.11486e-07	-0.572635
3.2290075	0.571373	2.11048e-07	-0.572826
3.2392475	0.571752	2.1018e-07	-0.573205
3.2443675	0.571941	2.09748e-07	-0.573394
3.2494875	0.57213	2.0932e-07	-0.573583
3.2546075	0.572318	2.08893e-07	-0.573771
3.2597275	0.572507	2.08469e-07	-0.57396
3.2648475	0.572695	2.08046e-07	-0.574148
3.2750875	0.57307	2.07206e-07	-0.574523
3.2802075	0.573257	2.06789e-07	-0.57471
3.2853275	0.573444	2.06374e-07	-0.574897
3.2904475	0.57363	2.0596e-07	-0.575083
3.2955675	0.573816	2.05548e-07	-0.575269
3.3006875	0.574002	2.05137e-07	-0.575455
3.3109275	0.574373	2.04319e-07	-0.575826
3.3160475	0.574558	2.03913e-07	-0.576011
3.3211675	0.574743	2.03507e-07	-0.576196
3.3262875	0.574927	2.03103e-07	-0.57638
3.3314075	0.575112	2.02538e-07	-0.576565
3.3365275	0.575296	2.01843e-07	-0.576749
3.3467675	0.575663	2.00472e-07	-0.577116
3.3518875	0.575846	1.99795e-07	-0.577299
3.3570075	0.576028	1.99127e-07	-0.577481
3.3621275	0.576211	1.98464e-07	-0.577664
3.3672475	0.576393	1.97807e-07	-0.577846
3.3723675	0.576575	1.97157e-07	-0.578028
3.3826075	0.576938	1.95877e-07	-0.578391
3.3877275	0.577119	1.95245e-07	-0.578572
3.3928475	0.5773	1.9462e-07	-0.578753
3.3979675	0.57748	1.94002e-07	-0.578933
3.4030875	0.57766	1.93389e-07	-0.579113
3.4082075	0.57784	1.92782e-07	-0.579293
3.4184475	0.5782	1.91585e-07	-0.579653
3.4235675	0.578379	1.90996e-07	-0.579832
3.4286875	0.578557	1.90412e-07	-0.58001
3.4338075	0.578736	1.89834e-07	-0.580189
3.4389275	0.578915	1.89262e-07	-0.580368
3.4440475	0.579093	1.88694e-07	-0.580546
3.4542875	0.579448	1.87577e-07	-0.580901
3.4594075	0.579625	1.87026e-07	-0.581078
3.4645275	0.579802	1.86481e-07	-0.581255
3.4696475	0.579979	1.8594e-07	-0.581432
3.4747675	0.580155	1.85405e-07	-0.581608
3.4798875	0.580332	1.84874e-07	-0.581785
3.4901275	0.580683	1.83829e-07	-0.582136
3.4952475	0.580857	1.83315e-07	-0.582311
3.5003675	0.581033	1.82805e-07	-0.582487
3.5054875	0.581208	1.82299e-07	-0.582662
3.5106075	0.581382	1.81798e-07	-0.582836
3.5157275	0.581556	1.81302e-07	-0.58301
3.5259675	0.581905	1.80324e-07	-0.583359
3.5310875	0.582078	1.79841e-07	-0.583532
3.5362075	0.582251	1.79364e-07	-0.583705
3.5413275	0.582424	1.7889e-07	-0.583878
3.5464475	0.582597	1.78421e-07	-0.584051
3.5515675	0.58277	1.77957e-07	-0.584224
3.5618075	0.583114	1.7704e-07	-0.584568
3.5669275	0.583286	1.76588e-07	-0.58474
3.5720475	0.583458	1.76141e-07	-0.584912
3.5771675	0.583629	1.75696e-07	-0.585083
3.5822875	0.5838	1.75257e-07	-0.585254
3.5874075	0.583971	1.74821e-07	-0.585425
3.5976475	0.584312	1.73961e-07	-0.585766
3.6078875	0.584652	1.73116e-07	-0.586106
3.6181275	0.584991	1.72286e-07	-0.586445
3.6283675	0.585328	1.7147e-07	-0.586782
3.6386075	0.585665	1.70668e-07	-0.587119
3.6488475	0.586001	1.6988e-07	-0.587455
3.6590875	0.586336	1.69106e-07	-0.58779
3.6693275	0.586671	1.68344e-07	-0.588125
3.6795675	0.587004	1.67595e-07	-0.588458
3.6898075	0.587336	1.66858e-07	-0.58879
3.7000475	0.587667	1.66133e-07	-0.589121
3.7102875	0.587997	1.65418e-07	-0.589451
3.7205275	0.588327	1.64716e-07	-0.589781
3.7307675	0.588655	1.64023e-07	-0.590109
3.7410075	0.588983	1.63342e-07	-0.590437
3.7512475	0.589309	1.62671e-07	-0.590763
3.7614875	0.589635	1.62009e-07	-0.591089
3.7717275	0.58996	1.61357e-07	-0.591414
3.7819675	0.590283	1.60714e-07	-0.591737
3.7922075	0.590606	1.6008e-07	-0.59206
3.8024475	0.590929	1.59453e-07	-0.592383
3.8126875	0.59125	1.58836e-07	-0.592704
3.8229275	0.591569	1.58226e-07	-0.593024
3.8331675	0.591888	1.57624e-07	-0.593343
3.8434075	0.592207	1.5703e-07	-0.593662
3.8536475	0.592524	1.56442e-07	-0.593979
3.8638875	0.592841	1.55861e-07	-0.594296
3.8741275	0.593157	1.55287e-07	-0.594612
3.8843675	0.593472	1.54718e-07	-0.594927
3.8946075	0.593786	1.54156e-07	-0.595241
3.9048475	0.5941	1.536e-07	-0.595555
3.9150875	0.594412	1.53048e-07	-0.595867
3.9253275	0.594724	1.52503e-07	-0.596179
3.9355675	0.595035	1.51962e-07	-0.59649
3.9458075	0.595345	1.51425e-07	-0.5968
3.9560475	0.595654	1.50893e-07	-0.597109
3.9662875	0.595963	1.50365e-07	-0.597418
3.9765275	0.59627	1.49841e-07	-0.597725
3.984005	0.596494	1.49462e-07	-0.597949
3.9867675	0.596577	1.49236e-07	-0.598032
3.9970075	0.596883	1.4841e-07	-0.598338
4.0072475	0.597188	1.47599e-07	-0.598643
4.0174875	0.597492	1.468e-07	-0.598947
4.0277275	0.597796	1.46015e-07	-0.599251
4.0379675	0.598098	1.45242e-07	-0.599553
4.0482075	0.5984	1.44481e-07	-0.599855
4.0584475	0.598701	1.43734e-07	-0.600156
4.0686875	0.599002	1.42998e-07	-0.600457
4.0789275	0.599301	1.42274e-07	-0.600756
4.0891675	0.5996	1.41562e-07	-0.601055
4.0994075	0.599898	1.40862e-07	-0.601353
4.1096475	0.600195	1.40172e-07	-0.60165
4.1198875	0.600492	1.39494e-07	-0.601947
4.1301275	0.600787	1.38825e-07	-0.602242
4.1403675	0.601082	1.38168e-07	-0.602537
4.1506075	0.601376	1.37521e-07	-0.602832
4.1608475	0.601669	1.36885e-07	-0.603125
4.1710875	0.601962	1.36258e-07	-0.603418
4.1813275	0.602254	1.3564e-07	-0.60371
4.1915675	0.602545	1.35033e-07	-0.604001
4.2018075	0.602835	1.34435e-07	-0.604291
4.2120475	0.603125	1.33846e-07	-0.604581
4.2222875	0.603414	1.33265e-07	-0.60487
4.2325275	0.603702	1.32694e-07	-0.605158
4.2427675	0.60399	1.32132e-07	-0.605446
4.2530075	0.604277	1.31577e-07	-0.605733
4.2632475	0.604563	1.3103e-07	-0.606019
4.2734875	0.604848	1.30492e-07	-0.606304
4.2837275	0.605133	1.29961e-07	-0.606589
4.2939675	0.605417	1.29439e-07	-0.606873
4.3042075	0.6057	1.28923e-07	-0.607156
4.3144475	0.605983	1.28415e-07	-0.607439
4.3246875	0.606265	1.27914e-07	-0.607721
4.3349275	0.606546	1.27419e-07	-0.608002
4.3451675	0.606826	1.26932e-07	-0.608282
4.3554075	0.607106	1.26451e-07	-0.608562
4.3656475	0.607385	1.25976e-07	-0.608841
4.3758875	0.607664	1.25508e-07	-0.60912
4.3861275	0.607942	1.25046e-07	-0.609398
4.3963675	0.608219	1.2459e-07	-0.609675
4.4066075	0.608495	1.24139e-07	-0.609951
4.4168475	0.608771	1.23695e-07	-0.610227
4.4270875	0.609046	1.23255e-07	-0.610502
4.4373275	0.60932	1.22821e-07	-0.610776
4.4475675	0.609594	1.22392e-07	-0.61105
4.4578075	0.609867	1.21968e-07	-0.611323
4.4680475	0.610139	1.21549e-07	-0.611595
4.4782875	0.61041	1.21135e-07	-0.611867
4.4885275	0.610681	1.20725e-07	-0.612138
4.4987675	0.610952	1.20319e-07	-0.612409
4.5090075	0.611222	1.19918e-07	-0.612679
4.5192475	0.611491	1.19521e-07	-0.612948
4.5294875	0.61176	1.19128e-07	-0.613217
4.5397275	0.612027	1.18739e-07	-0.613484
4.5499675	0.612295	1.18354e-07	-0.613752
4.5602075	0.612562	1.17972e-07	-0.614019
4.5704475	0.612828	1.17594e-07	-0.614285
4.5806875	0.613093	1.17219e-07	-0.61455
4.5909275	0.613358	1.16847e-07	-0.614815
4.6011675	0.613622	1.16479e-07	-0.615079
4.6114075	0.613886	1.16114e-07	-0.615343
4.6216475	0.614149	1.15751e-07	-0.615606
4.6318875	0.614411	1.15391e-07	-0.615868
4.639365	0.614602	1.1513e-07	-0.616059
4.6421275	0.614673	1.14984e-07	-0.61613
4.6523675	0.614934	1.14451e-07	-0.616391
4.6626075	0.615194	1.13926e-07	-0.616651
4.6728475	0.615454	1.13407e-07	-0.616911
4.6830875	0.615713	1.12896e-07	-0.61717
4.6933275	0.615972	1.12392e-07	-0.617429
4.7035675	0.61623	1.11895e-07	-0.617687
4.7138075	0.616488	1.11405e-07	-0.617945
4.7240475	0.616745	1.10921e-07	-0.618202
4.7342875	0.617001	1.10445e-07	-0.618458
4.7445275	0.617257	1.09975e-07	-0.618714
4.7547675	0.617512	1.09512e-07	-0.618969
4.7650075	0.617767	1.09055e-07	-0.619224
4.7752475	0.618021	1.08604e-07	-0.619478
4.7854875	0.618275	1.08159e-07	-0.619732
4.7957275	0.618528	1.0772e-07	-0.619985
4.8059675	0.61878	1.07287e-07	-0.620237
4.8162075	0.619032	1.0686e-07	-0.620489
4.8264475	0.619283	1.06439e-07	-0.62074
4.8366875	0.619534	1.06023e-07	-0.620991
4.8469275	0.619784	1.05613e-07	-0.621241
4.8571675	0.620033	1.05208e-07	-0.62149
4.8674075	0.620282	1.04808e-07	-0.621739
4.8776475	0.620531	1.04414e-07	-0.621988
4.8878875	0.620779	1.04025e-07	-0.622236
4.8981275	0.621026	1.0364e-07	-0.622483
4.9083675	0.621273	1.03261e-07	-0.62273
4.9186075	0.621519	1.02886e-07	-0.622976
4.9288475	0.621765	1.02517e-07	-0.623222
4.9390875	0.62201	1.02151e-07	-0.623467
4.9493275	0.622254	1.0179e-07	-0.623711
4.9595675	0.622499	1.01434e-07	-0.623956
4.9698075	0.622741	1.01081e-07	-0.624199
4.9800475	0.622984	1.00734e-07	-0.624442
4.9902875	0.623227	1.0039e-07	-0.624685
5.0005275	0.623469	1.0005e-07	-0.624927
5.0107675	0.62371	9.97145e-08	-0.625168
5.0210075	0.623951	9.93824e-08	-0.625409
5.0312475	0.624192	9.90542e-08	-0.62565
5.0414875	0.624431	9.87304e-08	-0.625889
5.0517275	0.624671	9.84091e-08	-0.626129
5.0619675	0.62491	9.8092e-08	-0.626368
5.0722075	0.625148	9.77785e-08	-0.626606
5.0824475	0.625386	9.74679e-08	-0.626844
5.0926875	0.625623	9.71606e-08	-0.627081
5.1029275	0.62586	9.68567e-08	-0.627318
5.1131675	0.626097	9.65561e-08	-0.627555
5.1234075	0.626333	9.62587e-08	-0.627791
5.1336475	0.626568	9.59637e-08	-0.628026
5.1438875	0.626803	9.56718e-08	-0.628261
5.1541275	0.627037	9.53829e-08	-0.628495
5.1643675	0.627271	9.50962e-08	-0.628729
5.1746075	0.627504	9.48132e-08	-0.628962
5.1848475	0.627737	9.45322e-08	-0.629195
5.1950875	0.62797	9.42535e-08	-0.629428
5.2053275	0.628201	9.39774e-08	-0.629659
5.2155675	0.628433	9.37038e-08	-0.629891
5.2258075	0.628664	9.34325e-08	-0.630122
5.2360475	0.628894	9.31634e-08	-0.630352
5.2462875	0.629124	9.28965e-08	-0.630582
5.2565275	0.629354	9.26318e-08	-0.630812
5.2667675	0.629583	9.23691e-08	-0.631041
5.2770075	0.629811	9.21083e-08	-0.631269
5.2872475	0.630039	9.18495e-08	-0.631497
5.294725	0.630205	9.16621e-08	-0.631663
5.2974875	0.630267	9.15453e-08	-0.631725
5.3077275	0.630494	9.11173e-08	-0.631952
5.3179675	0.630721	9.06946e-08	-0.632179
5.3282075	0.630947	9.02772e-08	-0.632405
5.3384475	0.631173	8.98649e-08	-0.632631
5.3486875	0.631398	8.94577e-08	-0.632856
5.3589275	0.631623	8.90557e-08	-0.633081
5.3691675	0.631847	8.86586e-08	-0.633305
5.3794075	0.632071	8.82665e-08	-0.633529
5.3896475	0.632295	8.78793e-08	-0.633753
5.3998875	0.632518	8.74968e-08	-0.633976
5.4101275	0.63274	8.71191e-08	-0.634198
5.4203675	0.632962	8.67461e-08	-0.63442
5.4306075	0.633184	8.63777e-08	-0.634642
5.4408475	0.633405	8.60139e-08	-0.634863
5.4510875	0.633626	8.56546e-08	-0.635084
5.4613275	0.633846	8.52997e-08	-0.635304
5.4715675	0.634066	8.49493e-08	-0.635524
5.4818075	0.634286	8.46032e-08	-0.635744
5.4920475	0.634505	8.42614e-08	-0.635963
5.5022875	0.634723	8.39237e-08	-0.636181
5.5125275	0.634941	8.35904e-08	-0.636399
5.5227675	0.635159	8.3261e-08	-0.636617
5.5330075	0.635376	8.29357e-08	-0.636834
5.5432475	0.635593	8.26145e-08	-0.637051
5.5534875	0.63581	8.2297e-08	-0.637268
5.5637275	0.636026	8.19836e-08	-0.637484
5.5739675	0.636241	8.1674e-08	-0.637699
5.5842075	0.636456	8.13682e-08	-0.637914
5.5944475	0.636671	8.1066e-08	-0.638129
5.6046875	0.636885	8.07677e-08	-0.638343
5.6149275	0.637099	8.04728e-08	-0.638557
5.6251675	0.637312	8.01815e-08	-0.638771
5.6354075	0.637525	7.98937e-08	-0.638984
5.6456475	0.637737	7.96094e-08	-0.639196
5.6558875	0.63795	7.93286e-08	-0.639409
5.6661275	0.638162	7.90512e-08	-0.639621
5.6763675	0.638373	7.87769e-08	-0.639832
5.6866075	0.638584	7.8506e-08	-0.640043
5.6968475	0.638795	7.82382e-08	-0.640254
5.7070875	0.639005	7.79735e-08	-0.640464
5.7173275	0.639215	7.77121e-08	-0.640674
5.7275675	0.639424	7.74536e-08	-0.640883
5.7378075	0.639633	7.71984e-08	-0.641092
5.7480475	0.639841	7.6946e-08	-0.6413
5.7582875	0.64005	7.66964e-08	-0.641509
5.7685275	0.640257	7.64499e-08	-0.641716
5.7787675	0.640465	7.62061e-08	-0.641924
5.7890075	0.640672	7.59653e-08	-0.642131
5.7992475	0.640878	7.57271e-08	-0.642337
5.8094875	0.641085	7.54915e-08	-0.642544
5.8197275	0.64129	7.52587e-08	-0.642749
5.8299675	0.641496	7.50285e-08	-0.642955
5.8402075	0.641701	7.48006e-08	-0.64316
5.8504475	0.641905	7.45755e-08	-0.643364
5.8606875	0.64211	7.43529e-08	-0.643569
5.8709275	0.642314	7.41326e-08	-0.643773
5.8811675	0.642517	7.39147e-08	-0.643976
5.8914075	0.64272	7.36993e-08	-0.644179
5.9016475	0.642923	7.3486e-08	-0.644382
5.9118875	0.643125	7.32751e-08	-0.644584
5.9221275	0.643327	7.30664e-08	-0.644786
5.9323675	0.643529	7.28598e-08	-0.644988
5.9426075	0.64373	7.26555e-08	-0.645189
5.9528475	0.643931	7.24532e-08	-0.64539
5.9630875	0.644131	7.2253e-08	-0.64559
5.9733275	0.644332	7.20548e-08	-0.645791
5.9835675	0.644531	7.18586e-08	-0.64599
5.9938075	0.644731	7.16644e-08	-0.64619
6.0040475	0.64493	7.14721e-08	-0.646389
6.0142875	0.645128	7.12816e-08	-0.646587
6.0245275	0.645327	7.10931e-08	-0.646786
6.0347675	0.645525	7.09062e-08	-0.646984
6.0450075	0.645722	7.07212e-08	-0.647181
6.0552475	0.645919	7.05379e-08	-0.647378
6.0654875	0.646116	7.03563e-08	-0.647575
6.0757275	0.646313	7.01764e-08	-0.647772
6.0859675	0.646509	6.9998e-08	-0.647968
6.0962075	0.646705	6.98213e-08	-0.648164
6.1064475	0.6469	6.96461e-08	-0.648359
6.1166875	0.647095	6.94724e-08	-0.648554
6.1269275	0.64729	6.93003e-08	-0.648749
6.1371675	0.647484	6.91296e-08	-0.648943
6.1474075	0.647678	6.89603e-08	-0.649137
6.1576475	0.647872	6.87923e-08	-0.649331
6.1678875	0.648065	6.86258e-08	-0.649524
6.1781275	0.648258	6.84606e-08	-0.649717
6.1883675	0.648451	6.82966e-08	-0.64991
6.1986075	0.648643	6.81339e-08	-0.650102
6.2088475	0.648835	6.79725e-08	-0.650294
6.2190875	0.649026	6.78122e-08	-0.650485
6.2293275	0.649217	6.76531e-08	-0.650676
6.2395675	0.649408	6.74951e-08	-0.650867
6.2498075	0.649599	6.73383e-08	-0.651058
6.2600475	0.649789	6.71825e-08	-0.651248
6.2702875	0.649979	6.70278e-08	-0.651438
6.2805275	0.650168	6.68741e-08	-0.651628
6.2907675	0.650357	6.67214e-08	-0.651817
6.3010075	0.650546	6.65696e-08	-0.652006
6.3214875	0.650922	6.62688e-08	-0.652382
6.3317275	0.65111	6.61197e-08	-0.65257
6.3419675	0.651298	6.59716e-08	-0.652758
6.3522075	0.651485	6.58242e-08	-0.652945
6.3624475	0.651672	6.56776e-08	-0.653132
6.3726875	0.651859	6.55318e-08	-0.653319
6.3931675	0.652231	6.52424e-08	-0.653691
6.4034075	0.652416	6.50988e-08	-0.653876
6.4136475	0.652602	6.49559e-08	-0.654062
6.4238875	0.652786	6.48135e-08	-0.654246
6.4341275	0.652971	6.46717e-08	-0.654431
6.4443675	0.653156	6.45306e-08	-0.654616
6.4648475	0.653523	6.425e-08	-0.654983
6.4750875	0.653706	6.41106e-08	-0.655166
6.4853275	0.65389	6.39716e-08	-0.65535
6.4955675	0.654072	6.38331e-08	-0.655532
6.5058075	0.654255	6.3695e-08	-0.655715
6.5160475	0.654437	6.35574e-08	-0.655897
6.5365275	0.6548	6.32834e-08	-0.65626
6.5467675	0.654981	6.31468e-08	-0.656441
6.5570075	0.655162	6.30107e-08	-0.656622
6.5672475	0.655343	6.28749e-08	-0.656803
6.5774875	0.655523	6.27394e-08	-0.656983
6.5877275	0.655703	6.26042e-08	-0.657163
6.605445	0.656014	6.23714e-08	-0.657474
6.6184475	0.656241	6.20877e-08	-0.657701
6.6286875	0.65642	6.18671e-08	-0.65788
6.6389275	0.656598	6.16489e-08	-0.658058
6.6491675	0.656776	6.14328e-08	-0.658236
6.6594075	0.656954	6.1219e-08	-0.658414
6.6798875	0.657309	6.07976e-08	-0.658769
6.6901275	0.657486	6.05901e-08	-0.658946
6.7003675	0.657662	6.03847e-08	-0.659122
6.7106075	0.657839	6.01812e-08	-0.659299
6.7208475	0.658015	5.99799e-08	-0.659475
6.7310875	0.658191	5.97806e-08	-0.659651
6.7515675	0.658541	5.93879e-08	-0.660001
6.7618075	0.658716	5.91944e-08	-0.660176
6.7720475	0.658891	5.90029e-08	-0.660351
6.7822875	0.659065	5.88133e-08	-0.660525
6.7925275	0.659239	5.86256e-08	-0.660699
6.8027675	0.659413	5.84397e-08	-0.660873
6.8232475	0.659759	5.80734e-08	-0.661219
6.8334875	0.659932	5.7893e-08	-0.661392
6.8437275	0.660105	5.77144e-08	-0.661565
6.8539675	0.660277	5.75375e-08	-0.661737
