#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.4229275	0.809559	1.01507e-08	-0.812306
29.5048475	0.809804	1.00941e-08	-0.812551
29.5867675	0.810048	1.00385e-08	-0.812795
29.6686875	0.810291	9.98388e-09	-0.813038
29.7506075	0.810533	9.93017e-09	-0.81328
29.8325275	0.810775	9.87738e-09	-0.813522
29.9144475	0.811016	9.82547e-09	-0.813763
29.9963675	0.811255	9.77437e-09	-0.814002
30.0782875	0.811494	9.72416e-09	-0.814241
30.1602075	0.811733	9.67473e-09	-0.81448
30.2421275	0.81197	9.62608e-09	-0.814717
30.3240475	0.812205	9.5782e-09	-0.814953
30.4059675	0.812441	9.53109e-09	-0.815189
30.4878875	0.812676	9.48465e-09	-0.815424
30.5698075	0.81291	9.43893e-09	-0.815658
30.6517275	0.813143	9.39385e-09	-0.815891
30.7336475	0.813376	9.34945e-09	-0.816124
30.8155675	0.813607	9.30565e-09	-0.816355
30.8974875	0.813838	9.26243e-09	-0.816586
30.9794075	0.814068	9.21984e-09	-0.816816
31.0613275	0.814297	9.1778e-09	-0.817045
31.1432475	0.814526	9.13636e-09	-0.817274
31.2251675	0.814754	9.09536e-09	-0.817502
31.3070875	0.814981	9.05494e-09	-0.817729
31.3890075	0.815207	9.01492e-09	-0.817955
31.4709275	0.815432	8.97545e-09	-0.81818
31.5528475	0.815657	8.93643e-09	-0.818405
31.6347675	0.815881	8.89777e-09	-0.818629
31.7166875	0.816104	8.85959e-09	-0.818852
31.7986075	0.816327	8.82179e-09	-0.819075
31.8805275	0.816548	8.78437e-09	-0.819296
31.9624475	0.81677	8.74731e-09	-0.819518
32.0443675	0.81699	8.71061e-09	-0.819738
32.1262875	0.817208	8.67423e-09	-0.819957
32.2082075	0.817427	8.63818e-09	-0.820176
32.2901275	0.817645	8.60242e-09	-0.820394
32.3720475	0.817863	8.56695e-09	-0.820612
32.4539675	0.818079	8.53175e-09	-0.820828
32.5358875	0.818295	8.49681e-09	-0.821044
32.6178075	0.818511	8.4621e-09	-0.82126
32.6997275	0.818725	8.42763e-09	-0.821474
32.7816475	0.818939	8.39337e-09	-0.821688
32.8635675	0.819152	8.35931e-09	-0.821901
32.9355675	0.819339	8.32958e-09	-0.822088
33.0274075	0.819577	8.27403e-09	-0.822326
33.1093275	0.819788	8.22539e-09	-0.822537
33.1912475	0.819999	8.17754e-09	-0.822748
33.2731675	0.820209	8.13048e-09	-0.822958
33.3550875	0.820418	8.08418e-09	-0.823167
33.4370075	0.820626	8.03862e-09	-0.823375
33.5189275	0.820834	7.9938e-09	-0.823583
33.6008475	0.821041	7.94969e-09	-0.82379
33.6827675	0.821248	7.9063e-09	-0.823997
33.7646875	0.821454	7.8636e-09	-0.824203
33.8466075	0.821659	7.82156e-09	-0.824408
33.9285275	0.821863	7.78019e-09	-0.824612
34.0104475	0.822067	7.73945e-09	-0.824816
34.0923675	0.822271	7.69937e-09	-0.82502
34.1742875	0.822473	7.6599e-09	-0.825222
34.2562075	0.822676	7.62104e-09	-0.825425
34.3381275	0.822877	7.58277e-09	-0.825626
34.4200475	0.823078	7.54508e-09	-0.825827
34.5019675	0.823278	7.50795e-09	-0.826027
34.5838875	0.823478	7.47139e-09	-0.826227
34.6658075	0.823677	7.43536e-09	-0.826426
34.7477275	0.823875	7.39986e-09	-0.826624
34.8296475	0.824073	7.36488e-09	-0.826822
34.9115675	0.82427	7.33041e-09	-0.827019
34.9934875	0.824466	7.29643e-09	-0.827215
35.0754075	0.824662	7.26293e-09	-0.827411
35.1573275	0.824858	7.2299e-09	-0.827607
35.2392475	0.825052	7.19733e-09	-0.827801
35.3211675	0.825247	7.16521e-09	-0.827996
35.4030875	0.82544	7.13352e-09	-0.828189
35.4850075	0.825633	7.10226e-09	-0.828382
35.5669275	0.825825	7.07141e-09	-0.828575
35.6488475	0.826017	7.04097e-09	-0.828767
35.7307675	0.826208	7.01092e-09	-0.828958
35.8126875	0.826399	6.98126e-09	-0.829149
35.8946075	0.826589	6.95197e-09	-0.829339
35.9765275	0.826778	6.92304e-09	-0.829528
36.0584475	0.826967	6.89446e-09	-0.829717
36.1403675	0.827156	6.86622e-09	-0.829906
36.2222875	0.827344	6.83832e-09	-0.830094
36.3042075	0.827531	6.81074e-09	-0.830281
36.3861275	0.827718	6.78348e-09	-0.830468
36.4680475	0.827904	6.75652e-09	-0.830654
36.5499675	0.82809	6.72985e-09	-0.83084
36.6318875	0.828275	6.70348e-09	-0.831025
36.7138075	0.82846	6.67738e-09	-0.83121
36.7957275	0.828644	6.65155e-09	-0.831394
36.8776475	0.828827	6.62598e-09	-0.831577
36.9595675	0.829011	6.60067e-09	-0.831761
37.0414875	0.829193	6.5756e-09	-0.831943
37.1234075	0.829375	6.55076e-09	-0.832125
37.2053275	0.829556	6.52616e-09	-0.832306
37.2872475	0.829737	6.50177e-09	-0.832487
37.3691675	0.829918	6.47759e-09	-0.832668
37.4510875	0.830098	6.45362e-09	-0.832848
37.5330075	0.830277	6.42985e-09	-0.833027
37.6149275	0.830456	6.40626e-09	-0.833206
37.6968475	0.830634	6.38286e-09	-0.833384
37.7787675	0.830812	6.35963e-09	-0.833562
37.8606875	0.830989	6.33657e-09	-0.833739
37.9426075	0.831166	6.31367e-09	-0.833916
38.0245275	0.831343	6.29092e-09	-0.834093
38.1064475	0.831519	6.26832e-09	-0.834269
38.1784475	0.831673	6.2486e-09	-0.834423
38.2702875	0.831869	6.21329e-09	-0.834619
38.3522075	0.832043	6.18229e-09	-0.834793
38.4341275	0.832217	6.15172e-09	-0.834967
38.5160475	0.83239	6.12159e-09	-0.83514
38.5979675	0.832563	6.09187e-09	-0.835313
38.6798875	0.832736	6.06255e-09	-0.835486
38.7618075	0.832908	6.03366e-09	-0.835658
38.8437275	0.833079	6.00515e-09	-0.835829
38.9256475	0.83325	5.97703e-09	-0.836
39.0075675	0.833421	5.9493e-09	-0.836171
39.0894875	0.833591	5.92194e-09	-0.836341
39.1714075	0.833761	5.89495e-09	-0.836511
39.2533275	0.83393	5.86832e-09	-0.83668
39.3352475	0.834098	5.84205e-09	-0.836848
39.4171675	0.834267	5.81611e-09	-0.837017
39.4990875	0.834433	5.79053e-09	-0.837184
39.5810075	0.834601	5.76528e-09	-0.837352
39.6629275	0.834768	5.74036e-09	-0.837519
39.7448475	0.834934	5.71577e-09	-0.837685
39.8267675	0.8351	5.69148e-09	-0.837851
39.9086875	0.835265	5.6675e-09	-0.838016
39.9906075	0.83543	5.64383e-09	-0.838181
40.0725275	0.835595	5.62046e-09	-0.838346
40.1544475	0.835759	5.59737e-09	-0.83851
40.2363675	0.835923	5.57457e-09	-0.838674
40.3182875	0.836086	5.55205e-09	-0.838837
40.4002075	0.836249	5.5298e-09	-0.839
40.4821275	0.836411	5.50782e-09	-0.839162
40.5640475	0.836573	5.4861e-09	-0.839324
40.6459675	0.836735	5.46464e-09	-0.839486
40.7278875	0.836896	5.44342e-09	-0.839647
40.8098075	0.837057	5.42245e-09	-0.839808
40.8917275	0.837217	5.40172e-09	-0.839968
40.9736475	0.837377	5.38122e-09	-0.840128
41.0555675	0.837536	5.36096e-09	-0.840287
41.1374875	0.837695	5.34091e-09	-0.840446
41.2194075	0.837854	5.32108e-09	-0.840605
41.3013275	0.838012	5.30146e-09	-0.840763
41.3832475	0.83817	5.28206e-09	-0.840921
41.4651675	0.838327	5.26285e-09	-0.841078
41.5470875	0.838484	5.24384e-09	-0.841235
41.6290075	0.838641	5.22503e-09	-0.841392
41.7109275	0.838797	5.2064e-09	-0.841548
41.7928475	0.838953	5.18796e-09	-0.841704
41.8747675	0.839108	5.16969e-09	-0.841859
41.9566875	0.839263	5.15161e-09	-0.842014
42.0386075	0.839417	5.13368e-09	-0.842168
42.1205275	0.83957	5.11593e-09	-0.842322
42.2024475	0.839724	5.09834e-09	-0.842476
42.2843675	0.839877	5.08089e-09	-0.842629
42.3662875	0.84003	5.0636e-09	-0.842782
42.4482075	0.840183	5.04646e-09	-0.842935
42.5301275	0.840335	5.02946e-09	-0.843087
42.6120475	0.840487	5.01261e-09	-0.843239
42.6939675	0.840638	4.99588e-09	-0.84339
42.7758875	0.840789	4.97929e-09	-0.843541
42.8578075	0.84094	4.96282e-09	-0.843692
42.9397275	0.84109	4.94648e-09	-0.843842
43.0216475	0.84124	4.93025e-09	-0.843992
43.1035675	0.841389	4.91414e-09	-0.844141
43.1854875	0.841539	4.89815e-09	-0.844291
43.2674075	0.841687	4.88225e-09	-0.844439
43.3493275	0.841836	4.86646e-09	-0.844588
43.4213275	0.841966	4.85269e-09	-0.844718
43.5131675	0.842131	4.82504e-09	-0.844883
43.5950875	0.842278	4.80073e-09	-0.84503
43.6770075	0.842425	4.77673e-09	-0.845177
43.7589275	0.842572	4.75304e-09	-0.845324
43.8408475	0.842718	4.72964e-09	-0.84547
43.9227675	0.842864	4.70653e-09	-0.845616
44.0046875	0.843009	4.68373e-09	-0.845761
44.0866075	0.843154	4.66121e-09	-0.845906
44.1685275	0.843299	4.63896e-09	-0.846051
44.2504475	0.843443	4.617e-09	-0.846195
44.3323675	0.843587	4.59532e-09	-0.846339
44.4142875	0.843731	4.57391e-09	-0.846483
44.4962075	0.843874	4.55277e-09	-0.846626
44.5781275	0.844017	4.53189e-09	-0.846769
44.6600475	0.84416	4.51127e-09	-0.846912
44.7419675	0.844302	4.49091e-09	-0.847054
44.8238875	0.844444	4.4708e-09	-0.847196
44.9058075	0.844585	4.45095e-09	-0.847337
44.9877275	0.844727	4.43134e-09	-0.847479
45.0696475	0.844867	4.41197e-09	-0.847619
45.1515675	0.845008	4.39285e-09	-0.84776
45.2334875	0.845148	4.37395e-09	-0.8479
45.3154075	0.845288	4.3553e-09	-0.84804
45.3973275	0.845428	4.33687e-09	-0.84818
45.4792475	0.845567	4.31866e-09	-0.848319
45.5611675	0.845706	4.30068e-09	-0.848458
45.6430875	0.845844	4.28292e-09	-0.848596
45.8069275	0.84612	4.24804e-09	-0.848872
45.8888475	0.846258	4.23092e-09	-0.84901
45.9707675	0.846395	4.214e-09	-0.849147
46.0526875	0.846531	4.19728e-09	-0.849284
46.1346075	0.846667	4.18077e-09	-0.84942
46.2165275	0.846804	4.16445e-09	-0.849557
46.3803675	0.847075	4.13239e-09	-0.849828
46.4622875	0.84721	4.11664e-09	-0.849963
46.5442075	0.847345	4.10108e-09	-0.850098
46.6261275	0.84748	4.0857e-09	-0.850233
46.7080475	0.847614	4.0705e-09	-0.850367
46.7899675	0.847748	4.05547e-09	-0.850501
46.9538075	0.848015	4.02593e-09	-0.850768
47.0357275	0.848148	4.01142e-09	-0.850901
47.1176475	0.848281	3.99707e-09	-0.851034
47.1995675	0.848414	3.98288e-09	-0.851167
47.2814875	0.848546	3.96885e-09	-0.851299
47.3634075	0.848677	3.95497e-09	-0.85143
47.5272475	0.84894	3.92768e-09	-0.851693
47.6091675	0.849071	3.91426e-09	-0.851824
47.6910875	0.849202	3.90098e-09	-0.851955
47.7730075	0.849332	3.88785e-09	-0.852085
47.8549275	0.849462	3.87485e-09	-0.852215
47.9368475	0.849592	3.862e-09	-0.852345
48.1006875	0.84985	3.8367e-09	-0.852603
48.1826075	0.849979	3.82423e-09	-0.852732
48.2645275	0.850108	3.81191e-09	-0.852861
48.3464475	0.850236	3.7997e-09	-0.852989
48.4283675	0.850364	3.78763e-09	-0.853117
48.5102875	0.850492	3.77567e-09	-0.853245
48.6741275	0.850746	3.7521e-09	-0.853499
48.7560475	0.850873	3.74049e-09	-0.853626
48.8379675	0.851	3.72899e-09	-0.853753
48.9198875	0.851126	3.71761e-09	-0.853879
49.0018075	0.851252	3.70633e-09	-0.854005
49.0837275	0.851377	3.69516e-09	-0.85413
49.2475675	0.851628	3.67311e-09	-0.854381
49.3294875	0.851753	3.66224e-09	-0.854506
49.4114075	0.851877	3.65146e-09	-0.85463
49.4933275	0.852001	3.64078e-09	-0.854754
49.5752475	0.852125	3.63019e-09	-0.854878
49.6571675	0.852249	3.6197e-09	-0.855002
49.8210075	0.852496	3.59896e-09	-0.855249
49.9029275	0.852619	3.58872e-09	-0.855372
49.9848475	0.852741	3.57856e-09	-0.855494
50.0667675	0.852864	3.56849e-09	-0.855617
50.1486875	0.852986	3.55849e-09	-0.855739
50.2306075	0.853108	3.54858e-09	-0.855861
50.3944475	0.853351	3.52896e-09	-0.856104
50.4763675	0.853472	3.51926e-09	-0.856225
50.5582875	0.853592	3.50963e-09	-0.856345
50.6402075	0.853713	3.50006e-09	-0.856466
50.7221275	0.853833	3.49057e-09	-0.856586
50.8040475	0.853953	3.48114e-09	-0.856706
50.9678875	0.854192	3.46246e-09	-0.856945
51.0498075	0.854311	3.45321e-09	-0.857064
51.1317275	0.85443	3.44402e-09	-0.857183
51.2136475	0.854549	3.43489e-09	-0.857302
51.2955675	0.854667	3.42581e-09	-0.857421
51.3774875	0.854785	3.41678e-09	-0.857539
51.5413275	0.85502	3.39887e-09	-0.857774
51.6232475	0.855138	3.39e-09	-0.857892
51.7051675	0.855255	3.38116e-09	-0.858009
51.7870875	0.855372	3.37238e-09	-0.858126
51.8690075	0.855488	3.36364e-09	-0.858242
51.9509275	0.855605	3.35493e-09	-0.858359
52.1147675	0.855837	3.33765e-09	-0.858591
52.2786075	0.856068	3.32052e-09	-0.858822
52.4424475	0.856298	3.30353e-09	-0.859052
52.6062875	0.856527	3.28667e-09	-0.859281
52.7701275	0.856756	3.26995e-09	-0.85951
52.9339675	0.856983	3.25332e-09	-0.859737
53.0978075	0.857209	3.23679e-09	-0.859963
53.2616475	0.857435	3.22034e-09	-0.860189
53.4254875	0.857659	3.20397e-09	-0.860413
53.5893275	0.857882	3.18768e-09	-0.860636
53.7531675	0.858105	3.17145e-09	-0.860859
53.9070875	0.858314	3.15625e-09	-0.861068
54.0808475	0.858547	3.13007e-09	-0.861301
54.2446875	0.858767	3.10592e-09	-0.861521
54.4085275	0.858986	3.08224e-09	-0.86174
54.5723675	0.859204	3.05904e-09	-0.861958
54.7362075	0.859421	3.03632e-09	-0.862175
54.9000475	0.859638	3.01405e-09	-0.862392
55.0638875	0.859853	2.99222e-09	-0.862607
55.2277275	0.860068	2.97083e-09	-0.862822
55.3915675	0.860281	2.94986e-09	-0.863035
55.5554075	0.860494	2.92931e-09	-0.863248
55.7192475	0.860706	2.90916e-09	-0.86346
55.8830875	0.860917	2.8894e-09	-0.863671
56.0469275	0.861127	2.87002e-09	-0.863881
56.2107675	0.861337	2.85102e-09	-0.864091
56.3746075	0.861546	2.83239e-09	-0.8643
56.5384475	0.861752	2.8141e-09	-0.864507
56.7022875	0.861959	2.79617e-09	-0.864714
56.8661275	0.862165	2.77857e-09	-0.86492
57.0299675	0.862371	2.76131e-09	-0.865126
57.1938075	0.862575	2.74436e-09	-0.86533
57.3576475	0.862779	2.72771e-09	-0.865534
57.5214875	0.862982	2.71138e-09	-0.865737
57.6853275	0.863184	2.69534e-09	-0.865939
57.8491675	0.863386	2.67958e-09	-0.866141
58.0130075	0.863586	2.6641e-09	-0.866341
58.1768475	0.863786	2.64889e-09	-0.866541
58.3406875	0.863985	2.63395e-09	-0.86674
58.5045275	0.864184	2.61926e-09	-0.866939
58.6683675	0.864381	2.60482e-09	-0.867136
58.8322075	0.864578	2.59061e-09	-0.867333
58.9960475	0.864774	2.57664e-09	-0.867529
59.1598875	0.86497	2.56289e-09	-0.867725
59.3237275	0.865164	2.54936e-09	-0.867919
59.4875675	0.865358	2.53604e-09	-0.868113
59.6514075	0.865551	2.52294e-09	-0.868306
59.8152475	0.865743	2.51002e-09	-0.868498
59.9790875	0.865935	2.49729e-09	-0.86869
60.1429275	0.866126	2.48475e-09	-0.868881
60.3067675	0.866316	2.47239e-09	-0.869071
60.4706075	0.866506	2.4602e-09	-0.869261
60.6344475	0.866695	2.44818e-09	-0.86945
60.7982875	0.866883	2.43632e-09	-0.869638
60.9621275	0.867071	2.42461e-09	-0.869826
61.1259675	0.867257	2.41305e-09	-0.870012
61.2898075	0.867443	2.40164e-09	-0.870198
61.4536475	0.867629	2.39035e-09	-0.870384
61.6174875	0.867813	2.37921e-09	-0.870568
61.7813275	0.867997	2.36818e-09	-0.870753
61.9451675	0.86818	2.35729e-09	-0.870936
62.1090075	0.868363	2.3465e-09	-0.871119
62.2728475	0.868545	2.33583e-09	-0.871301
62.4366875	0.868726	2.32526e-09	-0.871482
62.6005275	0.868907	2.31479e-09	-0.871663
62.7643675	0.869087	2.30442e-09	-0.871843
62.9282075	0.869267	2.29414e-09	-0.872023
63.0920475	0.869445	2.28395e-09	-0.872201
63.2558875	0.869624	2.27384e-09	-0.87238
63.4197275	0.869801	2.26381e-09	-0.872557
63.5835675	0.869978	2.25384e-09	-0.872734
63.7474075	0.870154	2.24396e-09	-0.87291
63.9112475	0.87033	2.23414e-09	-0.873086
64.0750875	0.870505	2.22437e-09	-0.873261
64.2389275	0.87068	2.21466e-09	-0.873436
64.3928475	0.870843	2.2056e-09	-0.873599
64.5666075	0.871027	2.19069e-09	-0.873783
64.7304475	0.871199	2.17687e-09	-0.873955
64.8942875	0.871371	2.16328e-09	-0.874127
65.0581275	0.871543	2.14992e-09	-0.874299
65.2219675	0.871714	2.13679e-09	-0.87447
65.3858075	0.871884	2.12387e-09	-0.87464
65.5496475	0.872053	2.11116e-09	-0.874809
65.7134875	0.872222	2.09867e-09	-0.874978
65.8773275	0.872391	2.08639e-09	-0.875147
66.0411675	0.872559	2.0743e-09	-0.875315
66.2050075	0.872726	2.06242e-09	-0.875482
66.3688475	0.872893	2.05072e-09	-0.875649
66.5326875	0.873059	2.03921e-09	-0.875815
66.6965275	0.873225	2.02789e-09	-0.875981
66.8603675	0.87339	2.01675e-09	-0.876146
67.0242075	0.873554	2.00578e-09	-0.87631
67.1880475	0.873718	1.99499e-09	-0.876474
67.3518875	0.873882	1.98436e-09	-0.876638
67.5157275	0.874045	1.9739e-09	-0.876801
67.6795675	0.874207	1.9636e-09	-0.876963
67.8434075	0.874369	1.95346e-09	-0.877125
68.0072475	0.87453	1.94347e-09	-0.877286
68.1710875	0.874691	1.93363e-09	-0.877447
68.3349275	0.874851	1.92394e-09	-0.877607
68.4987675	0.87501	1.91439e-09	-0.877766
68.6626075	0.87517	1.90499e-09	-0.877926
68.8264475	0.875328	1.89571e-09	-0.878084
68.9902875	0.875486	1.88657e-09	-0.878242
69.1541275	0.875644	1.87756e-09	-0.8784
69.3179675	0.875801	1.86867e-09	-0.878557
69.4818075	0.875957	1.85991e-09	-0.878713
69.6456475	0.876112	1.85127e-09	-0.878869
69.8094875	0.876268	1.84274e-09	-0.879025
69.9733275	0.876423	1.83432e-09	-0.87918
70.1371675	0.876577	1.82602e-09	-0.879334
70.3010075	0.876731	1.81782e-09	-0.879488
70.4648475	0.876885	1.80973e-09	-0.879642
70.6286875	0.877038	1.80174e-09	-0.879795
70.7925275	0.87719	1.79385e-09	-0.879947
70.9563675	0.877342	1.78605e-09	-0.880099
71.1202075	0.877494	1.77835e-09	-0.880251
71.2840475	0.877645	1.77073e-09	-0.880402
71.4478875	0.877795	1.7632e-09	-0.880552
71.6117275	0.877945	1.75576e-09	-0.880702
71.7755675	0.878095	1.74841e-09	-0.880852
71.9394075	0.878244	1.74112e-09	-0.881001
72.1032475	0.878393	1.73392e-09	-0.88115
72.2670875	0.878541	1.72679e-09	-0.881298
72.4309275	0.878689	1.71974e-09	-0.881446
72.5947675	0.878836	1.71275e-09	-0.881593
72.7586075	0.878983	1.70583e-09	-0.88174
72.9224475	0.879129	1.69898e-09	-0.881886
73.0862875	0.879275	1.69219e-09	-0.882032
73.2501275	0.87942	1.68546e-09	-0.882177
73.4139675	0.879565	1.67878e-09	-0.882322
73.5778075	0.87971	1.67217e-09	-0.882467
73.7416475	0.879854	1.6656e-09	-0.882611
73.9054875	0.879997	1.65909e-09	-0.882754
74.0693275	0.880141	1.65263e-09	-0.882898
74.2331675	0.880283	1.64621e-09	-0.88304
74.3970075	0.880426	1.63984e-09	-0.883183
74.5608475	0.880567	1.63352e-09	-0.883324
74.7246875	0.880709	1.62723e-09	-0.883466
74.8786075	0.880841	1.62138e-09	-0.883598
75.0523675	0.880991	1.61211e-09	-0.883748
75.2162075	0.881131	1.6035e-09	-0.883888
75.3800475	0.88127	1.59503e-09	-0.884027
75.5438875	0.88141	1.58667e-09	-0.884167
75.7077275	0.881548	1.57843e-09	-0.884305
75.8715675	0.881687	1.57031e-09	-0.884444
76.0354075	0.881825	1.5623e-09	-0.884582
76.1992475	0.881963	1.55441e-09	-0.88472
76.3630875	0.8821	1.54663e-09	-0.884857
76.5269275	0.882237	1.53896e-09	-0.884994
76.6907675	0.882373	1.53139e-09	-0.88513
76.8546075	0.882509	1.52393e-09	-0.885266
77.0184475	0.882645	1.51657e-09	-0.885402
77.1822875	0.88278	1.50931e-09	-0.885537
77.3461275	0.882914	1.50215e-09	-0.885671
77.5099675	0.883049	1.49509e-09	-0.885806
77.6738075	0.883183	1.48812e-09	-0.88594
77.8376475	0.883316	1.48125e-09	-0.886073
78.0014875	0.88345	1.47447e-09	-0.886207
78.1653275	0.883582	1.46777e-09	-0.886339
78.3291675	0.883715	1.46116e-09	-0.886472
78.4930075	0.883847	1.45464e-09	-0.886604
78.6568475	0.883979	1.44821e-09	-0.886736
78.8206875	0.88411	1.44185e-09	-0.886867
78.9845275	0.884241	1.43558e-09	-0.886998
79.1483675	0.884371	1.42938e-09	-0.887128
79.3122075	0.884501	1.42327e-09	-0.887258
79.4760475	0.884631	1.41723e-09	-0.887388
79.6398875	0.88476	1.41125e-09	-0.887517
79.8037275	0.884889	1.40536e-09	-0.887646
79.9675675	0.885018	1.39953e-09	-0.887775
80.1314075	0.885145	1.39377e-09	-0.887903
80.2952475	0.885273	1.38808e-09	-0.888031
80.4590875	0.8854	1.38246e-09	-0.888158
80.6229275	0.885528	1.3769e-09	-0.888286
80.7867675	0.885654	1.3714e-09	-0.888412
80.9506075	0.885781	1.36597e-09	-0.888539
81.1144475	0.885907	1.36059e-09	-0.888665
81.2782875	0.886033	1.35528e-09	-0.888791
81.4421275	0.886158	1.35001e-09	-0.888916
81.6059675	0.886283	1.34481e-09	-0.889041
81.7698075	0.886408	1.33966e-09	-0.889166
81.9336475	0.886532	1.33456e-09	-0.88929
82.0974875	0.886656	1.32951e-09	-0.889414
82.2613275	0.886779	1.32452e-09	-0.889537
82.4251675	0.886903	1.31957e-09	-0.889661
82.5890075	0.887025	1.31467e-09	-0.889783
82.7528475	0.887148	1.30982e-09	-0.889906
82.9166875	0.88727	1.30501e-09	-0.890028
83.0805275	0.887392	1.30024e-09	-0.89015
83.2443675	0.887514	1.29552e-09	-0.890272
83.4082075	0.887635	1.29084e-09	-0.890393
83.5720475	0.887756	1.2862e-09	-0.890514
83.8997275	0.887997	1.27703e-09	-0.890755
84.0635675	0.888116	1.2725e-09	-0.890874
84.2274075	0.888236	1.26801e-09	-0.890994
84.3912475	0.888355	1.26355e-09	-0.891113
84.5550875	0.888474	1.25913e-09	-0.891232
84.7189275	0.888593	1.25473e-09	-0.891351
85.0466075	0.888829	1.24604e-09	-0.891587
85.2104475	0.888946	1.24174e-09	-0.891704
85.3643675	0.889057	1.23773e-09	-0.891815
85.5381275	0.889181	1.23062e-09	-0.891939
85.7019675	0.889297	1.22401e-09	-0.892055
85.8658075	0.889414	1.21748e-09	-0.892172
86.1934875	0.889645	1.20469e-09	-0.892403
86.3573275	0.889761	1.19841e-09	-0.892519
86.5211675	0.889876	1.19222e-09	-0.892634
86.6850075	0.88999	1.18611e-09	-0.892748
86.8488475	0.890105	1.18007e-09	-0.892863
87.0126875	0.890219	1.17412e-09	-0.892977
87.3403675	0.890447	1.16244e-09	-0.893205
87.5042075	0.89056	1.15671e-09	-0.893318
87.6680475	0.890673	1.15105e-09	-0.893431
87.8318875	0.890786	1.14547e-09	-0.893544
87.9957275	0.890898	1.13996e-09	-0.893656
88.1595675	0.89101	1.13451e-09	-0.893768
88.4872475	0.891233	1.12384e-09	-0.893991
88.6510875	0.891344	1.1186e-09	-0.894102
88.8149275	0.891455	1.11343e-09	-0.894213
88.9787675	0.891566	1.10833e-09	-0.894324
89.1426075	0.891676	1.10329e-09	-0.894434
89.3064475	0.891786	1.09831e-09	-0.894544
89.6341275	0.892006	1.08854e-09	-0.894764
89.7979675	0.892115	1.08375e-09	-0.894873
89.9618075	0.892223	1.07901e-09	-0.894981
90.1256475	0.892332	1.07434e-09	-0.89509
90.2894875	0.892441	1.06972e-09	-0.895199
90.4533275	0.892549	1.06516e-09	-0.895307
90.7810075	0.892764	1.05621e-09	-0.895522
90.9448475	0.892871	1.05182e-09	-0.895629
91.1086875	0.892978	1.04747e-09	-0.895736
91.2725275	0.893085	1.04319e-09	-0.895843
91.4363675	0.893191	1.03895e-09	-0.895949
91.6002075	0.893297	1.03476e-09	-0.896055
91.9278875	0.893509	1.02654e-09	-0.896267
92.0917275	0.893614	1.0225e-09	-0.896372
92.2555675	0.893719	1.01851e-09	-0.896477
92.4194075	0.893824	1.01457e-09	-0.896582
92.5832475	0.893929	1.01067e-09	-0.896687
92.7470875	0.894033	1.00682e-09	-0.896791
93.0747675	0.894241	9.99245e-10	-0.896999
93.2386075	0.894344	9.95523e-10	-0.897102
93.4024475	0.894447	9.91844e-10	-0.897205
93.5662875	0.89455	9.88208e-10	-0.897308
93.7301275	0.894653	9.84608e-10	-0.897411
93.8939675	0.894755	9.81054e-10	-0.897513
94.2216475	0.89496	9.74056e-10	-0.897718
94.3854875	0.895061	9.70612e-10	-0.897819
94.5493275	0.895163	9.6721e-10	-0.897921
94.7131675	0.895264	9.63842e-10	-0.898022
94.8770075	0.895365	9.60506e-10	-0.898123
95.0408475	0.895466	9.5721e-10	-0.898224
95.3685275	0.895666	9.50719e-10	-0.898424
95.6962075	0.895866	9.44361e-10	-0.898624
96.0238875	0.896064	9.38129e-10	-0.898823
96.3515675	0.896262	9.32017e-10	-0.899021
96.6792475	0.896458	9.26026e-10	-0.899217
97.0069275	0.896654	9.20148e-10	-0.899413
97.3346075	0.896849	9.14378e-10	-0.899608
97.6622875	0.897043	9.08706e-10	-0.899802
97.9899675	0.897236	9.0314e-10	-0.899995
98.3176475	0.897428	8.97666e-10	-0.900187
98.6453275	0.897619	8.92278e-10	-0.900378
98.9730075	0.89781	8.8698e-10	-0.900569
99.3006875	0.897999	8.81763e-10	-0.900758
99.6283675	0.898188	8.76623e-10	-0.900947
99.9560475	0.898375	8.71564e-10	-0.901134
100.283727	0.898562	8.66569e-10	-0.901321
100.611407	0.898748	8.61635e-10	-0.901507
100.939087	0.898933	8.56774e-10	-0.901692
101.266767	0.899117	8.51965e-10	-0.901876
101.594447	0.899301	8.47214e-10	-0.90206
101.922127	0.899483	8.42516e-10	-0.902242
102.249807	0.899665	8.37868e-10	-0.902424
102.577487	0.899845	8.33265e-10	-0.902604
102.905167	0.900025	8.28704e-10	-0.902784
103.232847	0.900204	8.24183e-10	-0.902963
103.560527	0.900383	8.19699e-10	-0.903142
103.888207	0.90056	8.15249e-10	-0.903319
104.215887	0.900737	8.10829e-10	-0.903496
104.543567	0.900913	8.06439e-10	-0.903672
104.871247	0.901088	8.02073e-10	-0.903847
105.198927	0.901262	7.97731e-10	-0.904021
105.526607	0.901436	7.93408e-10	-0.904195
105.854287	0.901609	7.89104e-10	-0.904368
106.181967	0.901781	7.84815e-10	-0.90454
106.335887	0.901861	7.82823e-10	-0.90462
106.509647	0.901952	7.79341e-10	-0.904711
106.837327	0.902123	7.72911e-10	-0.904882
107.165007	0.902292	7.66614e-10	-0.905051
107.492687	0.902461	7.60447e-10	-0.90522
107.820367	0.90263	7.54406e-10	-0.905389
108.148047	0.902797	7.48489e-10	-0.905556
108.475727	0.902964	7.42693e-10	-0.905723
