#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3432475	0.532413	5.99675e-07	-0.53443
2.3483675	0.532673	5.97122e-07	-0.53469
2.3534875	0.532934	5.94604e-07	-0.534951
2.3586075	0.533193	5.9212e-07	-0.53521
2.3637275	0.533453	5.89671e-07	-0.53547
2.3688475	0.533711	5.87255e-07	-0.535728
2.3739675	0.533969	5.84872e-07	-0.535986
2.3790875	0.534227	5.82521e-07	-0.536244
2.3842075	0.534484	5.80202e-07	-0.536501
2.3893275	0.534739	5.77915e-07	-0.536757
2.3944475	0.534995	5.75657e-07	-0.537013
2.3995675	0.53525	5.73431e-07	-0.537268
2.4046875	0.535505	5.71234e-07	-0.537523
2.4098075	0.53576	5.69066e-07	-0.537778
2.4149275	0.536013	5.66927e-07	-0.538031
2.4200475	0.536267	5.64816e-07	-0.538285
2.4251675	0.536519	5.62733e-07	-0.538537
2.4302875	0.536772	5.60677e-07	-0.53879
2.4354075	0.537023	5.58647e-07	-0.539041
2.4405275	0.537274	5.56644e-07	-0.539292
2.4456475	0.537525	5.54667e-07	-0.539543
2.4507675	0.537775	5.52715e-07	-0.539793
2.4558875	0.538025	5.50787e-07	-0.540043
2.4610075	0.538274	5.48884e-07	-0.540292
2.4661275	0.538523	5.47006e-07	-0.540541
2.4712475	0.538771	5.4515e-07	-0.540789
2.4763675	0.539018	5.43317e-07	-0.541036
2.4814875	0.539266	5.41507e-07	-0.541284
2.4866075	0.539512	5.39718e-07	-0.54153
2.4917275	0.539758	5.37952e-07	-0.541776
2.4968475	0.540004	5.36206e-07	-0.542022
2.5019675	0.540249	5.34481e-07	-0.542267
2.5070875	0.540494	5.32777e-07	-0.542512
2.5122075	0.540738	5.31092e-07	-0.542756
2.5173275	0.540981	5.29427e-07	-0.542999
2.5224475	0.541224	5.27781e-07	-0.543242
2.5275675	0.541467	5.26154e-07	-0.543485
2.5326875	0.541709	5.24545e-07	-0.543727
2.5378075	0.541951	5.22954e-07	-0.543969
2.5429275	0.542192	5.21379e-07	-0.54421
2.5480475	0.542433	5.19823e-07	-0.544451
2.5531675	0.542672	5.18282e-07	-0.544691
2.5582875	0.542912	5.16758e-07	-0.544931
2.5634075	0.543152	5.15249e-07	-0.545171
2.5685275	0.54339	5.13756e-07	-0.545409
2.5736475	0.543629	5.12279e-07	-0.545648
2.5787675	0.543867	5.10815e-07	-0.545886
2.5838875	0.544104	5.09367e-07	-0.546123
2.5890075	0.544341	5.07932e-07	-0.54636
2.5941275	0.544578	5.06511e-07	-0.546597
2.5992475	0.544814	5.05103e-07	-0.546833
2.6043675	0.545049	5.03708e-07	-0.547068
2.6094875	0.545285	5.02326e-07	-0.547304
2.6146075	0.545519	5.00956e-07	-0.547538
2.6197275	0.545753	4.99597e-07	-0.547772
2.6248475	0.545987	4.9825e-07	-0.548006
2.6299675	0.546221	4.96915e-07	-0.54824
2.63223812	0.546324	4.96328e-07	-0.548343
2.6350875	0.546454	4.95238e-07	-0.548473
2.6402075	0.546686	4.93303e-07	-0.548705
2.6453275	0.546918	4.91391e-07	-0.548937
2.6504475	0.54715	4.89503e-07	-0.549169
2.6555675	0.547381	4.87638e-07	-0.5494
2.6606875	0.547611	4.85795e-07	-0.54963
2.6658075	0.547842	4.83975e-07	-0.549861
2.6709275	0.548072	4.82177e-07	-0.550091
2.6760475	0.548301	4.804e-07	-0.55032
2.6811675	0.54853	4.78645e-07	-0.550549
2.6862875	0.548758	4.76911e-07	-0.550777
2.6914075	0.548986	4.75197e-07	-0.551005
2.6965275	0.549214	4.73505e-07	-0.551233
2.7016475	0.549441	4.71831e-07	-0.55146
2.7067675	0.549668	4.70179e-07	-0.551687
2.7118875	0.549894	4.68546e-07	-0.551913
2.7170075	0.550119	4.66931e-07	-0.552139
2.7221275	0.550345	4.65337e-07	-0.552365
2.7272475	0.55057	4.6376e-07	-0.55259
2.7323675	0.550795	4.62202e-07	-0.552815
2.7374875	0.551019	4.60662e-07	-0.553039
2.7426075	0.551243	4.59141e-07	-0.553263
2.7477275	0.551466	4.57637e-07	-0.553486
2.7528475	0.551689	4.56149e-07	-0.553709
2.7579675	0.551912	4.54679e-07	-0.553932
2.7630875	0.552134	4.53225e-07	-0.554154
2.7682075	0.552356	4.51788e-07	-0.554376
2.7733275	0.552577	4.50368e-07	-0.554597
2.7784475	0.552798	4.48962e-07	-0.554818
2.7835675	0.553019	4.47573e-07	-0.555039
2.7886875	0.553239	4.46199e-07	-0.555259
2.7938075	0.553459	4.4484e-07	-0.555479
2.7989275	0.553678	4.43496e-07	-0.555698
2.8040475	0.553897	4.42166e-07	-0.555917
2.8091675	0.554116	4.40851e-07	-0.556136
2.8142875	0.554334	4.3955e-07	-0.556354
2.8194075	0.554552	4.38263e-07	-0.556572
2.8245275	0.554769	4.36989e-07	-0.556789
2.8296475	0.554986	4.35728e-07	-0.557006
2.8347675	0.555203	4.34481e-07	-0.557223
2.8398875	0.555419	4.33246e-07	-0.557439
2.8450075	0.555635	4.32024e-07	-0.557655
2.8501275	0.55585	4.30814e-07	-0.55787
2.8552475	0.556065	4.29616e-07	-0.558085
2.8603675	0.55628	4.28431e-07	-0.5583
2.8654875	0.556494	4.27257e-07	-0.558514
2.8706075	0.556708	4.26094e-07	-0.558728
2.8757275	0.556922	4.24943e-07	-0.558942
2.8808475	0.557134	4.23802e-07	-0.559155
2.8859675	0.557347	4.22672e-07	-0.559368
2.8910875	0.557559	4.21553e-07	-0.55958
2.8962075	0.557771	4.20443e-07	-0.559792
2.9013275	0.557983	4.19345e-07	-0.560004
2.9064475	0.558194	4.18255e-07	-0.560215
2.9115675	0.558405	4.17176e-07	-0.560426
2.9166875	0.558616	4.16106e-07	-0.560637
2.9218075	0.558826	4.15045e-07	-0.560847
2.9269275	0.559035	4.13992e-07	-0.561056
2.9320475	0.559245	4.12949e-07	-0.561266
2.9371675	0.559454	4.11915e-07	-0.561475
2.9422875	0.559663	4.10889e-07	-0.561684
2.9474075	0.559871	4.0987e-07	-0.561892
2.9525275	0.560079	4.08861e-07	-0.5621
2.9576475	0.560287	4.07858e-07	-0.562308
2.95991812	0.560379	4.07418e-07	-0.5624
2.9627675	0.560494	4.06513e-07	-0.562515
2.9678875	0.560701	4.04904e-07	-0.562722
2.9730075	0.560908	4.03313e-07	-0.562929
2.9781275	0.561114	4.01739e-07	-0.563135
2.9832475	0.56132	4.00182e-07	-0.563341
2.9883675	0.561525	3.98643e-07	-0.563546
2.9934875	0.56173	3.97119e-07	-0.563751
2.9986075	0.561935	3.95612e-07	-0.563956
3.0037275	0.562139	3.94123e-07	-0.56416
3.0088475	0.562344	3.92648e-07	-0.564365
3.0139675	0.562547	3.91191e-07	-0.564568
3.0190875	0.562751	3.89749e-07	-0.564772
3.0242075	0.562954	3.88322e-07	-0.564975
3.0293275	0.563156	3.86912e-07	-0.565177
3.0344475	0.563359	3.85516e-07	-0.56538
3.0395675	0.563561	3.84136e-07	-0.565582
3.0446875	0.563761	3.8277e-07	-0.565783
3.0498075	0.563963	3.8142e-07	-0.565985
3.0549275	0.564164	3.80084e-07	-0.566186
3.0600475	0.564364	3.78763e-07	-0.566386
3.0651675	0.564565	3.77456e-07	-0.566587
3.0702875	0.564765	3.76163e-07	-0.566787
3.0754075	0.564964	3.74885e-07	-0.566986
3.0805275	0.565164	3.73619e-07	-0.567186
3.0856475	0.565363	3.72368e-07	-0.567385
3.0958875	0.56576	3.69905e-07	-0.567782
3.1010075	0.565958	3.68693e-07	-0.56798
3.1061275	0.566155	3.67495e-07	-0.568177
3.1112475	0.566353	3.6631e-07	-0.568375
3.1163675	0.56655	3.65137e-07	-0.568572
3.1214875	0.566746	3.63977e-07	-0.568768
3.1317275	0.567139	3.61693e-07	-0.569161
3.1368475	0.567335	3.60569e-07	-0.569357
3.1419675	0.56753	3.59457e-07	-0.569552
3.1470875	0.567725	3.58357e-07	-0.569747
3.1522075	0.56792	3.57269e-07	-0.569942
3.1573275	0.568114	3.56192e-07	-0.570136
3.1675675	0.568502	3.54071e-07	-0.570524
3.1726875	0.568696	3.53028e-07	-0.570718
3.1778075	0.568889	3.51995e-07	-0.570911
3.1829275	0.569082	3.50974e-07	-0.571104
3.1880475	0.569274	3.49962e-07	-0.571296
3.1931675	0.569466	3.48961e-07	-0.571488
3.2034075	0.56985	3.4699e-07	-0.571872
3.2085275	0.57004	3.4602e-07	-0.572063
3.2136475	0.570231	3.45059e-07	-0.572254
3.2187675	0.570422	3.44108e-07	-0.572445
3.2238875	0.570612	3.43167e-07	-0.572635
3.2290075	0.570803	3.42235e-07	-0.572826
3.2392475	0.571182	3.40399e-07	-0.573205
3.2443675	0.571371	3.39495e-07	-0.573394
3.2494875	0.57156	3.386e-07	-0.573583
3.2546075	0.571748	3.37714e-07	-0.573771
3.2597275	0.571937	3.36835e-07	-0.57396
3.2648475	0.572125	3.35966e-07	-0.574148
3.2750875	0.5725	3.34252e-07	-0.574523
3.2802075	0.572687	3.33408e-07	-0.57471
3.2853275	0.572874	3.32572e-07	-0.574897
3.2904475	0.57306	3.31743e-07	-0.575083
3.2955675	0.573246	3.30922e-07	-0.575269
3.3006875	0.573432	3.30109e-07	-0.575455
3.3109275	0.573803	3.28505e-07	-0.575826
3.3160475	0.573988	3.27714e-07	-0.576011
3.3211675	0.574173	3.2693e-07	-0.576196
3.3262875	0.574357	3.26154e-07	-0.57638
3.3314075	0.574542	3.25384e-07	-0.576565
3.3365275	0.574726	3.24621e-07	-0.576749
3.3467675	0.575093	3.23117e-07	-0.577116
3.3518875	0.575276	3.22374e-07	-0.577299
3.3570075	0.575458	3.21637e-07	-0.577481
3.3621275	0.575641	3.20906e-07	-0.577664
3.3672475	0.575823	3.20182e-07	-0.577846
3.3723675	0.576004	3.19464e-07	-0.578028
3.3826075	0.576367	3.18044e-07	-0.578391
3.3877275	0.576548	3.17344e-07	-0.578572
3.3928475	0.576729	3.16648e-07	-0.578753
3.3979675	0.576909	3.15958e-07	-0.578933
3.4030875	0.577089	3.15274e-07	-0.579113
3.4082075	0.577269	3.14594e-07	-0.579293
3.4184475	0.577629	3.13251e-07	-0.579653
3.4235675	0.577808	3.12587e-07	-0.579832
3.4286875	0.577986	3.11928e-07	-0.58001
3.4338075	0.578165	3.11274e-07	-0.580189
3.4389275	0.578344	3.10624e-07	-0.580368
3.4440475	0.578522	3.09979e-07	-0.580546
3.4542875	0.578877	3.08702e-07	-0.580901
3.4594075	0.579054	3.0807e-07	-0.581078
3.4645275	0.579231	3.07443e-07	-0.581255
3.4696475	0.579408	3.06819e-07	-0.581432
3.4747675	0.579584	3.06199e-07	-0.581608
3.4798875	0.579761	3.05583e-07	-0.581785
3.4901275	0.580112	3.04362e-07	-0.582136
3.4952475	0.580287	3.03759e-07	-0.582311
3.5003675	0.580463	3.03157e-07	-0.582487
3.5054875	0.580638	3.0256e-07	-0.582662
3.5106075	0.580812	3.01965e-07	-0.582836
3.5157275	0.580986	3.01375e-07	-0.58301
3.5259675	0.581335	3.00203e-07	-0.583359
3.5310875	0.581508	2.99621e-07	-0.583532
3.5362075	0.58168	2.99042e-07	-0.583705
3.5413275	0.581853	2.98466e-07	-0.583878
3.5464475	0.582026	2.97893e-07	-0.584051
3.5515675	0.582199	2.97323e-07	-0.584224
3.5618075	0.582543	2.9619e-07	-0.584568
3.5669275	0.582715	2.95627e-07	-0.58474
3.5720475	0.582887	2.95067e-07	-0.584912
3.5771675	0.583058	2.94509e-07	-0.585083
3.5822875	0.583229	2.93953e-07	-0.585254
3.5874075	0.5834	2.934e-07	-0.585425
3.5976475	0.583741	2.92298e-07	-0.585766
3.6078875	0.584081	2.91206e-07	-0.586106
3.61527812	0.584326	2.90423e-07	-0.586351
3.6181275	0.58442	2.89915e-07	-0.586445
3.6283675	0.584757	2.88119e-07	-0.586782
3.6386075	0.585094	2.86357e-07	-0.587119
3.6488475	0.58543	2.84624e-07	-0.587455
3.6590875	0.585765	2.82923e-07	-0.58779
3.6693275	0.5861	2.81254e-07	-0.588125
3.6795675	0.586433	2.79613e-07	-0.588458
3.6898075	0.586765	2.78003e-07	-0.58879
3.7000475	0.587096	2.76421e-07	-0.589121
3.7102875	0.587426	2.74866e-07	-0.589451
3.7205275	0.587756	2.73339e-07	-0.589781
3.7307675	0.588083	2.7184e-07	-0.590109
3.7410075	0.588411	2.70367e-07	-0.590437
3.7512475	0.588737	2.6892e-07	-0.590763
3.7614875	0.589063	2.67498e-07	-0.591089
3.7717275	0.589388	2.66101e-07	-0.591414
3.7819675	0.589711	2.64728e-07	-0.591737
3.7922075	0.590034	2.63378e-07	-0.59206
3.8024475	0.590357	2.62053e-07	-0.592383
3.8126875	0.590678	2.6075e-07	-0.592704
3.8229275	0.590998	2.59469e-07	-0.593024
3.8331675	0.591317	2.5821e-07	-0.593343
3.8434075	0.591636	2.56971e-07	-0.593662
3.8536475	0.591953	2.55754e-07	-0.593979
3.8638875	0.59227	2.54557e-07	-0.594296
3.8741275	0.592586	2.5338e-07	-0.594612
3.8843675	0.592901	2.52222e-07	-0.594927
3.8946075	0.593215	2.51083e-07	-0.595241
3.9048475	0.593529	2.49963e-07	-0.595555
3.9150875	0.593841	2.48859e-07	-0.595867
3.9253275	0.594153	2.47774e-07	-0.596179
3.9355675	0.594464	2.46706e-07	-0.59649
3.9458075	0.594773	2.45654e-07	-0.5968
3.9560475	0.595082	2.44617e-07	-0.597109
3.9662875	0.595391	2.43598e-07	-0.597418
3.9765275	0.595698	2.42593e-07	-0.597725
3.9867675	0.596005	2.41603e-07	-0.598032
3.9970075	0.596311	2.40627e-07	-0.598338
4.0072475	0.596616	2.39666e-07	-0.598643
4.0174875	0.59692	2.38718e-07	-0.598947
4.0277275	0.597224	2.37784e-07	-0.599251
4.0379675	0.597526	2.36862e-07	-0.599553
4.0482075	0.597828	2.35953e-07	-0.599855
4.0584475	0.598129	2.35056e-07	-0.600156
4.0686875	0.59843	2.34171e-07	-0.600457
4.0789275	0.598729	2.33297e-07	-0.600756
4.0891675	0.599028	2.32434e-07	-0.601055
4.0994075	0.599326	2.31581e-07	-0.601353
4.1096475	0.599623	2.30739e-07	-0.60165
4.1198875	0.59992	2.29907e-07	-0.601947
4.1301275	0.600215	2.29084e-07	-0.602242
4.1403675	0.60051	2.28271e-07	-0.602537
4.1506075	0.600805	2.27467e-07	-0.602832
4.1608475	0.601098	2.26671e-07	-0.603125
4.1710875	0.60139	2.25883e-07	-0.603418
4.1813275	0.601682	2.25104e-07	-0.60371
4.1915675	0.601973	2.24332e-07	-0.604001
4.2018075	0.602263	2.23567e-07	-0.604291
4.2120475	0.602553	2.2281e-07	-0.604581
4.2222875	0.602842	2.22059e-07	-0.60487
4.2325275	0.60313	2.21314e-07	-0.605158
4.2427675	0.603418	2.20575e-07	-0.605446
4.2530075	0.603705	2.19843e-07	-0.605733
4.2632475	0.603991	2.19116e-07	-0.606019
4.27063812	0.604197	2.18596e-07	-0.606225
4.2734875	0.604276	2.18282e-07	-0.606304
4.2837275	0.604561	2.17169e-07	-0.606589
4.2939675	0.604845	2.16073e-07	-0.606873
4.3042075	0.605128	2.14995e-07	-0.607156
4.3144475	0.605411	2.13933e-07	-0.607439
4.3246875	0.605693	2.12886e-07	-0.607721
4.3349275	0.605974	2.11856e-07	-0.608002
4.3451675	0.606254	2.10841e-07	-0.608282
4.3554075	0.606534	2.09842e-07	-0.608562
4.3656475	0.606813	2.08858e-07	-0.608841
4.3758875	0.607092	2.07888e-07	-0.60912
4.3861275	0.60737	2.06933e-07	-0.609398
4.3963675	0.607647	2.05992e-07	-0.609675
4.4066075	0.607923	2.05065e-07	-0.609951
4.4168475	0.608199	2.04152e-07	-0.610227
4.4270875	0.608474	2.03252e-07	-0.610502
4.4373275	0.608747	2.02366e-07	-0.610776
4.4475675	0.609021	2.01492e-07	-0.61105
4.4578075	0.609294	2.00631e-07	-0.611323
4.4680475	0.609566	1.99783e-07	-0.611595
4.4782875	0.609838	1.98946e-07	-0.611867
4.4885275	0.610109	1.98122e-07	-0.612138
4.4987675	0.61038	1.9731e-07	-0.612409
4.5090075	0.61065	1.96509e-07	-0.612679
4.5192475	0.610919	1.95718e-07	-0.612948
4.5294875	0.611188	1.9494e-07	-0.613217
4.5397275	0.611455	1.94171e-07	-0.613484
4.5499675	0.611723	1.93414e-07	-0.613752
4.5602075	0.61199	1.92667e-07	-0.614019
4.5704475	0.612256	1.9193e-07	-0.614285
4.5806875	0.612521	1.91202e-07	-0.61455
4.5909275	0.612786	1.90484e-07	-0.614815
4.6011675	0.61305	1.89776e-07	-0.615079
4.6114075	0.613314	1.89077e-07	-0.615343
4.6216475	0.613577	1.88388e-07	-0.615606
4.6318875	0.613839	1.87706e-07	-0.615868
4.6421275	0.614101	1.87034e-07	-0.61613
4.6523675	0.614362	1.8637e-07	-0.616391
4.6626075	0.614622	1.85714e-07	-0.616651
4.6728475	0.614882	1.85066e-07	-0.616911
4.6830875	0.615141	1.84425e-07	-0.61717
4.6933275	0.6154	1.83792e-07	-0.617429
4.7035675	0.615658	1.83167e-07	-0.617687
4.7138075	0.615916	1.82549e-07	-0.617945
4.7240475	0.616173	1.81938e-07	-0.618202
4.7342875	0.616429	1.81334e-07	-0.618458
4.7445275	0.616685	1.80736e-07	-0.618714
4.7547675	0.61694	1.80145e-07	-0.618969
4.7650075	0.617194	1.7956e-07	-0.619224
4.7752475	0.617448	1.78982e-07	-0.619478
4.7854875	0.617702	1.78409e-07	-0.619732
4.7957275	0.617955	1.77843e-07	-0.619985
4.8059675	0.618207	1.77281e-07	-0.620237
4.8162075	0.618459	1.76725e-07	-0.620489
4.8264475	0.61871	1.76174e-07	-0.62074
4.8366875	0.618961	1.75629e-07	-0.620991
4.8469275	0.619211	1.75088e-07	-0.621241
4.8571675	0.61946	1.74552e-07	-0.62149
4.8674075	0.619709	1.74021e-07	-0.621739
4.8776475	0.619958	1.73494e-07	-0.621988
4.8878875	0.620206	1.72972e-07	-0.622236
4.8981275	0.620453	1.72454e-07	-0.622483
4.9083675	0.6207	1.71939e-07	-0.62273
4.9186075	0.620946	1.71429e-07	-0.622976
4.92599812	0.621124	1.71064e-07	-0.623154
4.9288475	0.621192	1.70855e-07	-0.623222
4.9390875	0.621437	1.70116e-07	-0.623467
4.9493275	0.621681	1.69386e-07	-0.623711
4.9595675	0.621926	1.68666e-07	-0.623956
4.9698075	0.622169	1.67955e-07	-0.624199
4.9800475	0.622412	1.67255e-07	-0.624442
4.9902875	0.622655	1.66562e-07	-0.624685
5.0005275	0.622897	1.65879e-07	-0.624927
5.0107675	0.623138	1.65205e-07	-0.625168
5.0210075	0.623379	1.6454e-07	-0.625409
5.0312475	0.62362	1.63883e-07	-0.62565
5.0414875	0.623859	1.63235e-07	-0.625889
5.0517275	0.624099	1.62595e-07	-0.626129
5.0619675	0.624338	1.61964e-07	-0.626368
5.0722075	0.624576	1.61341e-07	-0.626606
5.0824475	0.624814	1.60725e-07	-0.626844
5.0926875	0.62505	1.60117e-07	-0.627081
5.1029275	0.625287	1.59517e-07	-0.627318
5.1131675	0.625524	1.58925e-07	-0.627555
5.1234075	0.62576	1.5834e-07	-0.627791
5.1336475	0.625995	1.57762e-07	-0.628026
5.1438875	0.62623	1.57191e-07	-0.628261
5.1541275	0.626464	1.56627e-07	-0.628495
5.1643675	0.626698	1.5607e-07	-0.628729
5.1746075	0.626931	1.5552e-07	-0.628962
5.1848475	0.627164	1.54976e-07	-0.629195
5.1950875	0.627397	1.5444e-07	-0.629428
5.2053275	0.627628	1.53909e-07	-0.629659
5.2155675	0.62786	1.53384e-07	-0.629891
5.2258075	0.628091	1.52866e-07	-0.630122
5.2360475	0.628321	1.52354e-07	-0.630352
5.2462875	0.628551	1.51847e-07	-0.630582
5.2565275	0.628781	1.51347e-07	-0.630812
5.2667675	0.62901	1.50852e-07	-0.631041
5.2770075	0.629238	1.50363e-07	-0.631269
5.2872475	0.629466	1.49879e-07	-0.631497
5.2974875	0.629694	1.494e-07	-0.631725
5.3077275	0.629921	1.48927e-07	-0.631952
5.3179675	0.630148	1.48459e-07	-0.632179
5.3282075	0.630374	1.47995e-07	-0.632405
5.3384475	0.6306	1.47537e-07	-0.632631
5.3486875	0.630825	1.47083e-07	-0.632856
5.3589275	0.63105	1.46635e-07	-0.633081
5.3691675	0.631274	1.4619e-07	-0.633305
5.3794075	0.631498	1.4575e-07	-0.633529
5.3896475	0.631722	1.45314e-07	-0.633753
5.3998875	0.631945	1.44883e-07	-0.633976
5.4101275	0.632167	1.44456e-07	-0.634198
5.4203675	0.632388	1.44033e-07	-0.63442
5.4306075	0.63261	1.43614e-07	-0.634642
5.4408475	0.632831	1.43199e-07	-0.634863
5.4510875	0.633052	1.42787e-07	-0.635084
5.4613275	0.633272	1.4238e-07	-0.635304
5.4715675	0.633492	1.41975e-07	-0.635524
5.4818075	0.633712	1.41575e-07	-0.635744
5.4920475	0.633931	1.41178e-07	-0.635963
5.5022875	0.634149	1.40783e-07	-0.636181
5.5125275	0.634367	1.40393e-07	-0.636399
5.5227675	0.634585	1.40005e-07	-0.636617
5.5330075	0.634802	1.3962e-07	-0.636834
5.5432475	0.635019	1.39239e-07	-0.637051
5.5534875	0.635236	1.3886e-07	-0.637268
5.5637275	0.635452	1.38484e-07	-0.637484
5.5739675	0.635667	1.3811e-07	-0.637699
5.58135812	0.635822	1.37843e-07	-0.637854
5.5842075	0.635882	1.37674e-07	-0.637914
5.5944475	0.636097	1.37071e-07	-0.638129
5.6046875	0.636311	1.36475e-07	-0.638343
5.6149275	0.636525	1.35887e-07	-0.638557
5.6251675	0.636739	1.35305e-07	-0.638771
5.6354075	0.636952	1.34731e-07	-0.638984
5.6456475	0.637164	1.34162e-07	-0.639196
5.6558875	0.637377	1.33601e-07	-0.639409
5.6661275	0.637589	1.33047e-07	-0.639621
5.6763675	0.6378	1.32498e-07	-0.639832
5.6866075	0.638011	1.31957e-07	-0.640043
5.6968475	0.638222	1.31422e-07	-0.640254
5.7070875	0.638432	1.30893e-07	-0.640464
5.7173275	0.638642	1.30369e-07	-0.640674
5.7275675	0.638851	1.29853e-07	-0.640883
5.7378075	0.63906	1.29343e-07	-0.641092
5.7480475	0.639268	1.28838e-07	-0.6413
5.7582875	0.639477	1.2834e-07	-0.641509
5.7685275	0.639684	1.27848e-07	-0.641716
5.7787675	0.639892	1.2736e-07	-0.641924
5.7890075	0.640099	1.26879e-07	-0.642131
5.7992475	0.640305	1.26403e-07	-0.642337
5.8094875	0.640511	1.25934e-07	-0.642544
5.8197275	0.640716	1.25469e-07	-0.642749
5.8299675	0.640922	1.2501e-07	-0.642955
5.8402075	0.641127	1.24556e-07	-0.64316
5.8504475	0.641331	1.24108e-07	-0.643364
5.8606875	0.641536	1.23665e-07	-0.643569
5.8709275	0.64174	1.23226e-07	-0.643773
5.8811675	0.641943	1.22793e-07	-0.643976
5.8914075	0.642146	1.22365e-07	-0.644179
5.9016475	0.642349	1.21942e-07	-0.644382
5.9118875	0.642551	1.21524e-07	-0.644584
5.9221275	0.642753	1.2111e-07	-0.644786
5.9323675	0.642955	1.20702e-07	-0.644988
5.9426075	0.643156	1.20297e-07	-0.645189
5.9528475	0.643357	1.19897e-07	-0.64539
5.9630875	0.643557	1.19503e-07	-0.64559
5.9733275	0.643758	1.19112e-07	-0.645791
5.9835675	0.643957	1.18725e-07	-0.64599
5.9938075	0.644157	1.18343e-07	-0.64619
6.0040475	0.644356	1.17966e-07	-0.646389
6.0142875	0.644554	1.17592e-07	-0.646587
6.0245275	0.644753	1.17223e-07	-0.646786
6.0347675	0.644951	1.16858e-07	-0.646984
6.0450075	0.645148	1.16496e-07	-0.647181
6.0552475	0.645345	1.16139e-07	-0.647378
6.0654875	0.645542	1.15785e-07	-0.647575
6.0757275	0.645739	1.15436e-07	-0.647772
6.0859675	0.645935	1.1509e-07	-0.647968
6.0962075	0.646131	1.14748e-07	-0.648164
6.1064475	0.646326	1.14409e-07	-0.648359
6.1166875	0.646521	1.14074e-07	-0.648554
6.1269275	0.646716	1.13743e-07	-0.648749
6.1371675	0.64691	1.13415e-07	-0.648943
6.1474075	0.647104	1.1309e-07	-0.649137
6.1576475	0.647298	1.12769e-07	-0.649331
6.1678875	0.647491	1.12451e-07	-0.649524
6.1781275	0.647684	1.12137e-07	-0.649717
6.1883675	0.647877	1.11825e-07	-0.64991
6.1986075	0.648069	1.11517e-07	-0.650102
6.2088475	0.648261	1.11212e-07	-0.650294
6.2190875	0.648452	1.10909e-07	-0.650485
6.2293275	0.648643	1.1061e-07	-0.650676
6.2395675	0.648833	1.10314e-07	-0.650867
6.2498075	0.649024	1.10021e-07	-0.651058
6.2600475	0.649214	1.0973e-07	-0.651248
6.2702875	0.649404	1.09442e-07	-0.651438
6.2805275	0.649594	1.09158e-07	-0.651628
6.2907675	0.649783	1.08875e-07	-0.651817
6.3010075	0.649972	1.08595e-07	-0.652006
6.3214875	0.650348	1.08043e-07	-0.652382
6.3317275	0.650536	1.07771e-07	-0.65257
6.3419675	0.650724	1.07501e-07	-0.652758
6.3522075	0.650911	1.07234e-07	-0.652945
6.3624475	0.651098	1.06969e-07	-0.653132
6.3726875	0.651285	1.06706e-07	-0.653319
6.3931675	0.651657	1.06187e-07	-0.653691
6.4034075	0.651842	1.05931e-07	-0.653876
6.4136475	0.652028	1.05677e-07	-0.654062
6.4238875	0.652212	1.05425e-07	-0.654246
6.4341275	0.652397	1.05175e-07	-0.654431
6.4443675	0.652582	1.04926e-07	-0.654616
6.4648475	0.652949	1.04436e-07	-0.654983
6.4750875	0.653132	1.04194e-07	-0.655166
6.4853275	0.653316	1.03953e-07	-0.65535
6.4955675	0.653498	1.03714e-07	-0.655532
6.5058075	0.653681	1.03477e-07	-0.655715
6.5160475	0.653863	1.03241e-07	-0.655897
6.5365275	0.654226	1.02775e-07	-0.65626
6.5467675	0.654407	1.02545e-07	-0.656441
6.5570075	0.654588	1.02315e-07	-0.656622
6.5672475	0.654769	1.02087e-07	-0.656803
6.5774875	0.654949	1.01862e-07	-0.656983
6.5877275	0.655129	1.01636e-07	-0.657163
6.6082075	0.655488	1.01191e-07	-0.657522
6.6184475	0.655667	1.0097e-07	-0.657701
6.6286875	0.655846	1.0075e-07	-0.65788
6.6389275	0.656024	1.00531e-07	-0.658058
6.6491675	0.656202	1.00315e-07	-0.658236
6.6594075	0.65638	1.00098e-07	-0.658414
6.6798875	0.656734	9.96695e-08	-0.658769
6.6901275	0.656911	9.94567e-08	-0.658946
6.7003675	0.657087	9.92448e-08	-0.659122
6.7106075	0.657264	9.90338e-08	-0.659299
6.7208475	0.65744	9.88237e-08	-0.659475
6.7310875	0.657616	9.86143e-08	-0.659651
6.7515675	0.657966	9.8199e-08	-0.660001
6.7618075	0.658141	9.79921e-08	-0.660176
6.7720475	0.658316	9.77858e-08	-0.660351
6.7822875	0.65849	9.75812e-08	-0.660525
6.7925275	0.658664	9.73764e-08	-0.660699
6.8027675	0.658838	9.71731e-08	-0.660873
6.8232475	0.659184	9.67675e-08	-0.661219
6.8334875	0.659357	9.65657e-08	-0.661392
6.8437275	0.65953	9.63644e-08	-0.661565
6.8539675	0.659702	9.61637e-08	-0.661737
6.8642075	0.659874	9.59634e-08	-0.661909
6.8744475	0.660046	9.57636e-08	-0.662081
6.89207812	0.660341	9.54215e-08	-0.662376
6.9051675	0.66056	9.50064e-08	-0.662595
6.9154075	0.66073	9.46858e-08	-0.662765
6.9256475	0.660901	9.43684e-08	-0.662936
6.9358875	0.661071	9.4054e-08	-0.663106
6.9461275	0.661241	9.37426e-08	-0.663276
6.9666075	0.661579	9.31288e-08	-0.663614
6.9768475	0.661748	9.28264e-08	-0.663783
6.9870875	0.661917	9.25268e-08	-0.663952
