#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3893275	0.343776	0.0014712	-0.536757
2.3936075	0.343954	0.00146676	-0.536971
2.3995675	0.344202	0.00146057	-0.537268
2.4038475	0.344379	0.00145618	-0.537481
2.4098075	0.344627	0.00145006	-0.537778
2.4140875	0.344803	0.00144572	-0.537989
2.4200475	0.34505	0.00143966	-0.538285
2.4243275	0.345226	0.00143536	-0.538496
2.4302875	0.345471	0.00142938	-0.53879
2.4345675	0.345646	0.00142514	-0.539
2.4405275	0.34589	0.00141922	-0.539292
2.4448075	0.346065	0.00141503	-0.539502
2.4507675	0.346308	0.00140917	-0.539793
2.4550475	0.346483	0.00140502	-0.540002
2.4610075	0.346725	0.00139923	-0.540292
2.4652875	0.346898	0.00139513	-0.5405
2.4712475	0.347139	0.0013894	-0.540789
2.4755275	0.347311	0.00138534	-0.540995
2.4814875	0.347553	0.00137967	-0.541284
2.4857675	0.347725	0.00137566	-0.54149
2.4917275	0.347964	0.00137007	-0.541776
2.4960075	0.348136	0.00136609	-0.541982
2.5019675	0.348374	0.00136055	-0.542267
2.5062475	0.348545	0.00135663	-0.542472
2.5122075	0.348782	0.00135114	-0.542756
2.5164875	0.348952	0.00134726	-0.542959
2.5224475	0.349188	0.00134184	-0.543242
2.5267275	0.349358	0.00133799	-0.543445
2.5326875	0.349593	0.00133264	-0.543727
2.5369675	0.349762	0.00132883	-0.543929
2.5429275	0.349997	0.00132353	-0.54421
2.5472075	0.350165	0.00131977	-0.544411
2.5531675	0.350399	0.00131452	-0.544691
2.5574475	0.350567	0.0013108	-0.544892
2.5634075	0.350801	0.00130561	-0.545171
2.5676875	0.350967	0.00130193	-0.54537
2.5736475	0.3512	0.00129679	-0.545648
2.5779275	0.351366	0.00129315	-0.545847
2.5838875	0.351597	0.00128807	-0.546123
2.5881675	0.351762	0.00128446	-0.546321
2.5941275	0.351993	0.00127943	-0.546597
2.5984075	0.352157	0.00127587	-0.546794
2.6043675	0.352386	0.00127089	-0.547068
2.6086475	0.352551	0.00126736	-0.547265
2.6146075	0.35278	0.00126244	-0.547538
2.6188875	0.352944	0.00125894	-0.547734
2.6248475	0.353171	0.00125407	-0.548006
2.6291275	0.353335	0.00125061	-0.548202
2.6350875	0.353562	0.0012458	-0.548473
2.6393675	0.353724	0.00124238	-0.548667
2.6453275	0.35395	0.0012376	-0.548937
2.6496075	0.354113	0.00123422	-0.549131
2.6555675	0.354338	0.00122949	-0.5494
2.6598475	0.354498	0.00122614	-0.549592
2.6658075	0.354724	0.00122147	-0.549861
2.6700875	0.354885	0.00121815	-0.550053
2.6760475	0.355108	0.00121352	-0.55032
2.6803275	0.355268	0.00121024	-0.550511
2.6862875	0.355491	0.00120564	-0.550777
2.6914075	0.355682	0.00120173	-0.551005
2.6965275	0.355873	0.00119786	-0.551233
2.7008075	0.356032	0.00119466	-0.551423
2.7067675	0.356253	0.00119017	-0.551687
2.7110475	0.356411	0.00118699	-0.551876
2.7170075	0.356632	0.00118254	-0.552139
2.7212875	0.35679	0.00117939	-0.552328
2.7272475	0.35701	0.00117499	-0.55259
2.7315275	0.357167	0.00117187	-0.552778
2.7374875	0.357386	0.00116752	-0.553039
2.7417675	0.357542	0.00116443	-0.553226
2.7477275	0.35776	0.00116012	-0.553486
2.7520075	0.357916	0.00115706	-0.553672
2.7579675	0.358134	0.00115277	-0.553932
2.7630875	0.35832	0.00114913	-0.554154
2.7682075	0.358506	0.00114552	-0.554376
2.7724875	0.358661	0.00114254	-0.554561
2.7784475	0.358877	0.00113835	-0.554818
2.7827275	0.359032	0.00113538	-0.555003
2.7886875	0.359246	0.00113124	-0.555259
2.7929675	0.3594	0.0011283	-0.555443
2.7989275	0.359614	0.00112419	-0.555698
2.8032075	0.359768	0.00112128	-0.555881
2.8091675	0.359982	0.00111721	-0.556136
2.8134475	0.360134	0.00111433	-0.556318
2.8194075	0.360347	0.00111031	-0.556572
2.8236875	0.360499	0.00110745	-0.556753
2.8296475	0.360712	0.00110345	-0.557006
2.8347675	0.360894	0.00110005	-0.557223
2.8398875	0.361075	0.00109668	-0.557439
2.8441675	0.361227	0.00109389	-0.55762
2.8501275	0.361436	0.00108998	-0.55787
2.8544075	0.361587	0.0010872	-0.55805
2.8603675	0.361797	0.00108333	-0.5583
2.8646475	0.361947	0.00108059	-0.558479
2.8706075	0.362156	0.00107675	-0.558728
2.8748875	0.362306	0.00107403	-0.558907
2.8808475	0.362514	0.00107023	-0.559155
2.8851275	0.362664	0.00106753	-0.559333
2.8910875	0.362871	0.00106377	-0.55958
2.8953675	0.36302	0.0010611	-0.559757
2.9013275	0.363227	0.00105735	-0.560004
2.9064475	0.363404	0.00105417	-0.560215
2.9115675	0.363581	0.00105102	-0.560426
2.9158475	0.363729	0.00104841	-0.560602
2.9218075	0.363935	0.00104476	-0.560847
2.9260875	0.364082	0.00104216	-0.561022
2.9320475	0.364287	0.00103853	-0.561266
2.9363275	0.364434	0.00103597	-0.561441
2.9422875	0.364638	0.00103238	-0.561684
2.9465675	0.364784	0.00102983	-0.561858
2.9525275	0.364988	0.00102627	-0.5621
2.9568075	0.365134	0.00102374	-0.562274
2.9627675	0.365337	0.00102022	-0.562515
2.9670475	0.365482	0.00101772	-0.562688
2.9730075	0.365685	0.00101421	-0.562929
2.9781275	0.365858	0.00101123	-0.563135
2.9832475	0.366031	0.00100828	-0.563341
2.9875275	0.366174	0.00100584	-0.563512
2.9934875	0.366375	0.0010024	-0.563751
2.9977675	0.366519	0.000999971	-0.563922
3.0037275	0.366719	0.000996577	-0.56416
3.0080075	0.366863	0.000994164	-0.564331
3.0139675	0.367062	0.000990798	-0.564568
3.0182475	0.367206	0.000988408	-0.564739
3.0242075	0.367404	0.000985073	-0.564975
3.0284875	0.367546	0.000982704	-0.565144
3.0344475	0.367745	0.000979399	-0.56538
3.0387275	0.367887	0.000977052	-0.565549
3.0446875	0.368084	0.000973763	-0.565783
3.0498075	0.368254	0.000970966	-0.565985
3.0549275	0.368423	0.000968195	-0.566186
3.0592075	0.368563	0.000965899	-0.566353
3.0651675	0.36876	0.000962682	-0.566587
3.0694475	0.3689	0.000960397	-0.566754
3.0754075	0.369095	0.000957209	-0.566986
3.0796875	0.369236	0.000954944	-0.567153
3.0856475	0.369431	0.000951784	-0.567385
3.0899275	0.369571	0.000949556	-0.567551
3.0958875	0.369765	0.000946407	-0.567782
3.1001675	0.369905	0.000944183	-0.567948
3.1061275	0.370097	0.000941078	-0.568177
3.1104075	0.370237	0.000938872	-0.568343
3.1163675	0.37043	0.000935782	-0.568572
3.1214875	0.370595	0.000933155	-0.568768
3.1308875	0.370899	0.000928395	-0.569129
3.1368475	0.371091	0.000925355	-0.569357
3.1419675	0.371255	0.000922774	-0.569552
3.1470875	0.371419	0.000920214	-0.569747
3.1513675	0.371556	0.000918093	-0.56991
3.1573275	0.371746	0.00091511	-0.570136
3.1675675	0.372073	0.000910056	-0.570524
3.1718475	0.37221	0.000907972	-0.570686
3.1778075	0.372399	0.00090504	-0.570911
3.1829275	0.372562	0.000902546	-0.571104
3.1880475	0.372723	0.000900073	-0.571296
3.1923275	0.372859	0.000898024	-0.571457
3.2034075	0.373209	0.000892691	-0.571872
3.2085275	0.373369	0.00089026	-0.572063
3.2128075	0.373504	0.000888246	-0.572223
3.2187675	0.373691	0.000885413	-0.572445
3.2238875	0.373851	0.000883004	-0.572635
3.2290075	0.374012	0.000880613	-0.572826
3.2332875	0.374145	0.000878647	-0.572984
3.2392475	0.374332	0.000875848	-0.573205
3.2443675	0.374491	0.000873479	-0.573394
3.2494875	0.374651	0.00087113	-0.573583
3.2537675	0.374783	0.000869182	-0.57374
3.2597275	0.374969	0.000866444	-0.57396
3.2648475	0.375127	0.000864114	-0.574148
3.2742475	0.375417	0.000859892	-0.574492
3.2802075	0.375601	0.000857196	-0.57471
3.2853275	0.375758	0.000854906	-0.574897
3.2904475	0.375915	0.000852633	-0.575083
3.2947275	0.376045	0.00085075	-0.575238
3.3006875	0.376228	0.000848102	-0.575455
3.3109275	0.376541	0.000843614	-0.575826
3.3152075	0.376672	0.000841762	-0.575981
3.3211675	0.376854	0.000839158	-0.576196
3.3262875	0.377009	0.000836942	-0.57638
3.3314075	0.377165	0.000834743	-0.576565
3.3356875	0.377295	0.000832922	-0.576719
3.3467675	0.37763	0.00082818	-0.577116
3.3518875	0.377784	0.000826018	-0.577299
3.3561675	0.377912	0.000824225	-0.577451
3.3621275	0.378092	0.000821705	-0.577664
3.3672475	0.378245	0.000819561	-0.577846
3.3723675	0.378399	0.000817433	-0.578028
3.3766475	0.378527	0.000815682	-0.57818
3.3826075	0.378705	0.000813191	-0.578391
3.3877275	0.378858	0.000811081	-0.578572
3.3928475	0.379011	0.000808989	-0.578753
3.3971275	0.379137	0.000807253	-0.578903
3.4030875	0.379314	0.000804813	-0.579113
3.4082075	0.379466	0.000802738	-0.579293
3.4176075	0.379745	0.000798973	-0.579623
3.4235675	0.379922	0.00079657	-0.579832
3.4286875	0.380072	0.000794527	-0.58001
3.4338075	0.380223	0.0007925	-0.580189
3.4380875	0.38035	0.00079082	-0.580339
3.4440475	0.380525	0.000788458	-0.580546
3.4542875	0.380824	0.000784453	-0.580901
3.4585675	0.380949	0.000782798	-0.581049
3.4645275	0.381123	0.000780474	-0.581255
3.4696475	0.381272	0.000778495	-0.581432
3.4747675	0.381421	0.000776532	-0.581608
3.4790475	0.381546	0.000774904	-0.581756
3.4901275	0.381867	0.000770668	-0.582136
3.4952475	0.382015	0.000768734	-0.582311
3.4995275	0.382139	0.000767132	-0.582458
3.5054875	0.382312	0.00076488	-0.582662
3.5106075	0.382459	0.000762962	-0.582836
3.5157275	0.382606	0.000761059	-0.58301
3.5200075	0.382729	0.000759491	-0.583156
3.5259675	0.382901	0.000757264	-0.583359
3.5310875	0.383047	0.000755376	-0.583532
3.5362075	0.383193	0.000753503	-0.583705
3.5404875	0.383316	0.00075195	-0.58385
3.5464475	0.383486	0.000749766	-0.584051
3.5515675	0.383632	0.000747908	-0.584224
3.5609675	0.383899	0.000744535	-0.58454
3.5669275	0.384068	0.000742383	-0.58474
3.5720475	0.384214	0.000740553	-0.584912
3.5771675	0.384358	0.000738737	-0.585083
3.5814475	0.384479	0.000737231	-0.585226
3.5874075	0.384647	0.000735114	-0.585425
3.5976475	0.384936	0.000731523	-0.585766
3.6019275	0.385056	0.000730049	-0.585908
3.6078875	0.385223	0.000727955	-0.586106
3.6181275	0.38551	0.000724417	-0.586445
3.6224075	0.385629	0.000722965	-0.586586
3.6283675	0.385795	0.000720903	-0.586782
3.6386075	0.38608	0.000717419	-0.587119
3.6428875	0.386198	0.000715989	-0.587259
3.6488475	0.386364	0.000713958	-0.587455
3.6590875	0.386648	0.000710526	-0.58779
3.6633675	0.386766	0.000709117	-0.58793
3.6693275	0.386931	0.000707116	-0.588125
3.6795675	0.387213	0.000703736	-0.588458
3.6838475	0.38733	0.000702348	-0.588597
3.6898075	0.387494	0.000700376	-0.58879
3.7000475	0.387774	0.000697046	-0.589121
3.7043275	0.387891	0.000695678	-0.589259
3.7102875	0.388053	0.000693737	-0.589451
3.7205275	0.388332	0.000690455	-0.589781
3.7248075	0.388448	0.000689107	-0.589918
3.7307675	0.38861	0.000687193	-0.590109
3.7410075	0.388888	0.00068396	-0.590437
3.7452875	0.389003	0.000682632	-0.590573
3.7512475	0.389164	0.000680747	-0.590763
3.7614875	0.38944	0.000677561	-0.591089
3.7657675	0.389555	0.000676252	-0.591225
3.7717275	0.389715	0.000674394	-0.591414
3.7819675	0.389989	0.000671254	-0.591737
3.7862475	0.390103	0.000669963	-0.591872
3.7922075	0.390262	0.000668132	-0.59206
3.8024475	0.390536	0.000665038	-0.592383
3.8067275	0.390649	0.000663766	-0.592517
3.8126875	0.390807	0.000661961	-0.592704
3.8229275	0.391078	0.000658911	-0.593024
3.8272075	0.391191	0.000657657	-0.593157
3.8331675	0.391349	0.000655878	-0.593343
3.8434075	0.391619	0.000652872	-0.593662
3.8476875	0.391731	0.000651636	-0.593794
3.8536475	0.391888	0.000649883	-0.593979
3.8638875	0.392157	0.000646918	-0.594296
3.8681675	0.392269	0.0006457	-0.594428
3.8741275	0.392425	0.000643971	-0.594612
3.8843675	0.392691	0.000641048	-0.594927
3.8886475	0.392802	0.000639847	-0.595058
3.8946075	0.392957	0.000638144	-0.595241
3.9048475	0.393224	0.000635262	-0.595555
3.9091275	0.393334	0.000634077	-0.595685
3.9150875	0.393488	0.000632397	-0.595867
3.9253275	0.393753	0.000629556	-0.596179
3.9296075	0.393863	0.000628388	-0.596309
3.9355675	0.394017	0.000626731	-0.59649
3.9458075	0.39428	0.00062393	-0.5968
3.9500875	0.394389	0.000622778	-0.596929
3.9560475	0.394542	0.000621144	-0.597109
3.9662875	0.394804	0.000618381	-0.597418
3.9705675	0.394912	0.000617245	-0.597546
3.9765275	0.395064	0.000615634	-0.597725
3.9867675	0.395324	0.000612909	-0.598032
3.9910475	0.395433	0.000611789	-0.59816
3.9970075	0.395584	0.0006102	-0.598338
4.0072475	0.395843	0.000607511	-0.598643
4.0115275	0.395951	0.000606406	-0.59877
4.0174875	0.396101	0.000604839	-0.598947
4.0277275	0.396359	0.000602188	-0.599251
4.0320075	0.396466	0.000601098	-0.599377
4.0379675	0.396615	0.000599552	-0.599553
4.0482075	0.396871	0.000596936	-0.599855
4.0524875	0.396978	0.000595861	-0.599981
4.0584475	0.397127	0.000594336	-0.600156
4.0686875	0.397382	0.000591756	-0.600457
4.0729675	0.397488	0.000590695	-0.600582
4.0789275	0.397636	0.000589191	-0.600756
4.0891675	0.39789	0.000586645	-0.601055
4.0934475	0.397996	0.000585598	-0.60118
4.0994075	0.398143	0.000584114	-0.601353
4.1096475	0.398395	0.000581603	-0.60165
4.1139275	0.3985	0.00058057	-0.601774
4.1198875	0.398647	0.000579106	-0.601947
4.1301275	0.398898	0.000576628	-0.602242
4.1344075	0.399002	0.000575608	-0.602365
4.1403675	0.399148	0.000574163	-0.602537
4.1506075	0.399399	0.000571718	-0.602832
4.1548875	0.399502	0.000570712	-0.602954
4.1608475	0.399647	0.000569287	-0.603125
4.1710875	0.399896	0.000566873	-0.603418
4.1753675	0.4	0.00056588	-0.60354
4.1813275	0.400145	0.000564474	-0.60371
4.1915675	0.400392	0.000562092	-0.604001
4.1958475	0.400495	0.000561112	-0.604122
4.2018075	0.400639	0.000559724	-0.604291
4.2120475	0.400885	0.000557374	-0.604581
4.2163275	0.400988	0.000556406	-0.604702
4.2222875	0.401131	0.000555036	-0.60487
4.2325275	0.401375	0.000552716	-0.605158
4.2368075	0.401477	0.000551761	-0.605278
4.2427675	0.40162	0.000550409	-0.605446
4.2530075	0.401864	0.000548119	-0.605733
4.2572875	0.401966	0.000547176	-0.605853
4.2632475	0.402107	0.000545841	-0.606019
4.2734875	0.402349	0.00054358	-0.606304
4.2777675	0.40245	0.00054265	-0.606423
4.2837275	0.402591	0.000541332	-0.606589
4.2939675	0.402833	0.0005391	-0.606873
4.2982475	0.402933	0.000538182	-0.606991
4.3042075	0.403074	0.000536881	-0.607156
4.3144475	0.403315	0.000534677	-0.607439
4.3187275	0.403415	0.00053377	-0.607557
4.3246875	0.403554	0.000532486	-0.607721
4.3349275	0.403793	0.000530311	-0.608002
4.3392075	0.403892	0.000529415	-0.608119
4.3451675	0.404031	0.000528147	-0.608282
4.3554075	0.404269	0.000525999	-0.608562
4.3596875	0.404369	0.000525114	-0.608679
4.3656475	0.404507	0.000523862	-0.608841
4.3758875	0.404744	0.000521742	-0.60912
4.3801675	0.404843	0.000520868	-0.609236
4.3861275	0.404981	0.000519632	-0.609398
4.3963675	0.405216	0.000517537	-0.609675
4.4006475	0.405314	0.000516675	-0.60979
4.4066075	0.405451	0.000515454	-0.609951
4.4168475	0.405686	0.000513385	-0.610227
4.4211275	0.405784	0.000512534	-0.610342
4.4270875	0.40592	0.000511328	-0.610502
4.4373275	0.406153	0.000509285	-0.610776
4.4416075	0.406251	0.000508444	-0.610891
4.4475675	0.406386	0.000507254	-0.61105
4.4578075	0.406619	0.000505236	-0.611323
4.4620875	0.406716	0.000504405	-0.611437
4.4680475	0.40685	0.000503228	-0.611595
4.4782875	0.407082	0.000501236	-0.611867
4.4825675	0.407178	0.000500415	-0.61198
4.4885275	0.407312	0.000499254	-0.612138
4.4987675	0.407543	0.000497285	-0.612409
4.5030475	0.407639	0.000496474	-0.612522
4.5090075	0.407773	0.000495327	-0.612679
4.5192475	0.408002	0.000493383	-0.612948
4.5235275	0.408097	0.000492582	-0.61306
4.5294875	0.408231	0.000491448	-0.613217
4.5397275	0.408459	0.000489527	-0.613484
4.5440075	0.408554	0.000488736	-0.613596
4.5499675	0.408687	0.000487616	-0.613752
4.5602075	0.408915	0.000485718	-0.614019
4.5644875	0.409009	0.000484937	-0.61413
4.5704475	0.409141	0.00048383	-0.614285
4.5806875	0.409367	0.000481955	-0.61455
4.5849675	0.409461	0.000481183	-0.614661
4.5909275	0.409592	0.00048009	-0.614815
4.6011675	0.409817	0.000478237	-0.615079
4.6054475	0.409911	0.000477474	-0.615189
4.6114075	0.410042	0.000476394	-0.615343
4.6216475	0.410266	0.000474563	-0.615606
4.6259275	0.41036	0.000473809	-0.615716
4.6318875	0.41049	0.000472742	-0.615868
4.6421275	0.410713	0.000470934	-0.61613
4.6464075	0.410806	0.000470188	-0.616239
4.6523675	0.410935	0.000469134	-0.616391
4.6626075	0.411156	0.000467346	-0.616651
4.6668875	0.411249	0.000466609	-0.61676
4.6728475	0.411378	0.000465567	-0.616911
4.6830875	0.411599	0.000463801	-0.61717
4.6873675	0.411691	0.000463073	-0.617278
4.6933275	0.41182	0.000462043	-0.617429
4.7035675	0.41204	0.000460298	-0.617687
4.7078475	0.412132	0.000459578	-0.617795
4.7138075	0.41226	0.00045856	-0.617945
4.7240475	0.412479	0.000456835	-0.618202
4.7283275	0.41257	0.000456124	-0.618309
4.7342875	0.412697	0.000455118	-0.618458
4.7445275	0.412915	0.000453413	-0.618714
4.7488075	0.413006	0.00045271	-0.618821
4.7547675	0.413132	0.000451715	-0.618969
4.7650075	0.41335	0.00045003	-0.619224
4.7692875	0.41344	0.000449335	-0.61933
4.7752475	0.413566	0.000448352	-0.619478
4.7854875	0.413783	0.000446686	-0.619732
4.7897675	0.413874	0.000445999	-0.619838
4.7957275	0.413999	0.000445028	-0.619985
4.8059675	0.414214	0.000443381	-0.620237
4.8102475	0.414304	0.000442702	-0.620342
4.8162075	0.414429	0.000441741	-0.620489
4.8264475	0.414643	0.000440113	-0.62074
4.8307275	0.414733	0.000439441	-0.620845
4.8366875	0.414858	0.000438492	-0.620991
4.8469275	0.415071	0.000436882	-0.621241
4.8512075	0.41516	0.000436218	-0.621345
4.8571675	0.415283	0.00043528	-0.62149
4.8674075	0.415495	0.000433689	-0.621739
4.8716875	0.415584	0.000433032	-0.621843
4.8776475	0.415708	0.000432104	-0.621988
4.8878875	0.41592	0.00043053	-0.622236
4.8921675	0.416008	0.000429881	-0.622339
4.8981275	0.416131	0.000428964	-0.622483
4.9083675	0.416341	0.000427408	-0.62273
4.9126475	0.416429	0.000426767	-0.622833
4.9186075	0.416551	0.00042586	-0.622976
4.9288475	0.416761	0.000424321	-0.623222
4.9331275	0.416848	0.000423686	-0.623324
4.9390875	0.41697	0.000422789	-0.623467
4.9493275	0.417179	0.000421268	-0.623711
4.9536075	0.417266	0.00042064	-0.623813
4.9595675	0.417388	0.000419753	-0.623956
4.9698075	0.417596	0.000418249	-0.624199
4.9740875	0.417683	0.000417628	-0.624301
4.9800475	0.417803	0.000416751	-0.624442
4.9902875	0.418011	0.000415263	-0.624685
4.9945675	0.418097	0.000414649	-0.624786
5.0005275	0.418217	0.000413782	-0.624927
5.0107675	0.418423	0.00041231	-0.625168
5.0150475	0.418509	0.000411703	-0.625269
5.0210075	0.418629	0.000410845	-0.625409
5.0312475	0.418835	0.000409389	-0.62565
5.0355275	0.41892	0.000408789	-0.62575
5.0414875	0.419039	0.000407941	-0.625889
5.0517275	0.419244	0.000406501	-0.626129
5.0560075	0.419329	0.000405907	-0.626229
5.0619675	0.419448	0.000405068	-0.626368
5.0722075	0.419651	0.000403644	-0.626606
5.0764875	0.419736	0.000403056	-0.626705
5.0824475	0.419855	0.000402226	-0.626844
5.0926875	0.420057	0.000400818	-0.627081
5.0969675	0.420142	0.000400237	-0.62718
5.1029275	0.42026	0.000399415	-0.627318
5.1131675	0.420462	0.000398022	-0.627555
5.1174475	0.420547	0.000397447	-0.627654
5.1234075	0.420664	0.000396635	-0.627791
5.1336475	0.420864	0.000395256	-0.628026
5.1379275	0.420948	0.000394687	-0.628124
5.1438875	0.421065	0.000393884	-0.628261
5.1541275	0.421265	0.00039252	-0.628495
5.1584075	0.421349	0.000391958	-0.628593
5.1643675	0.421465	0.000391159	-0.628729
5.1746075	0.421665	0.000389803	-0.628962
5.1848475	0.421864	0.000388461	-0.629195
5.1950875	0.422063	0.000387133	-0.629428
5.1993675	0.422146	0.000386585	-0.629525
5.2053275	0.422261	0.000385807	-0.629659
5.2155675	0.422459	0.000384486	-0.629891
5.2198475	0.422542	0.000383941	-0.629988
5.2258075	0.422657	0.000383171	-0.630122
5.2360475	0.422853	0.000381864	-0.630352
5.2403275	0.422935	0.000381325	-0.630448
5.2462875	0.42305	0.000380564	-0.630582
5.2565275	0.423246	0.00037927	-0.630812
5.2608075	0.423328	0.000378736	-0.630908
5.2667675	0.423442	0.000377983	-0.631041
5.2770075	0.423637	0.000376704	-0.631269
5.2812875	0.423718	0.000376175	-0.631364
5.2872475	0.423832	0.000375429	-0.631497
5.2974875	0.424028	0.000374163	-0.631725
5.3017675	0.424109	0.00037364	-0.63182
5.3077275	0.424222	0.000372899	-0.631952
5.3179675	0.424416	0.000371639	-0.632179
5.3282075	0.424609	0.000370393	-0.632405
5.3384475	0.424803	0.000369159	-0.632631
5.3427275	0.424883	0.00036865	-0.632725
5.3486875	0.424995	0.000367927	-0.632856
5.3589275	0.425188	0.000366699	-0.633081
5.3632075	0.425268	0.000366193	-0.633175
5.3691675	0.425379	0.000365478	-0.633305
5.3794075	0.425571	0.000364263	-0.633529
5.3836875	0.425651	0.000363762	-0.633623
5.3896475	0.425762	0.000363054	-0.633753
5.3998875	0.425953	0.000361851	-0.633976
5.4041675	0.426033	0.000361354	-0.634069
5.4101275	0.426143	0.000360654	-0.634198
5.4203675	0.426333	0.000359464	-0.63442
5.4246475	0.426413	0.000358972	-0.634513
5.4306075	0.426523	0.000358279	-0.634642
5.4408475	0.426712	0.000357101	-0.634863
5.4451275	0.426791	0.000356615	-0.634955
5.4510875	0.426902	0.000355925	-0.635084
5.4613275	0.42709	0.000354753	-0.635304
5.4715675	0.427278	0.000353593	-0.635524
5.4818075	0.427466	0.000352443	-0.635744
5.4860875	0.427545	0.000351969	-0.635836
5.4920475	0.427654	0.000351297	-0.635963
5.5022875	0.427841	0.000350154	-0.636181
5.5065675	0.427919	0.000349682	-0.636272
5.5125275	0.428028	0.000349016	-0.636399
5.5227675	0.428214	0.000347885	-0.636617
5.5270475	0.428292	0.000347417	-0.636708
5.5330075	0.4284	0.000346758	-0.636834
5.5432475	0.428586	0.000345638	-0.637051
5.5475275	0.428664	0.000345175	-0.637142
5.5534875	0.428772	0.000344523	-0.637268
5.5637275	0.428957	0.000343414	-0.637484
5.5680075	0.429034	0.000342955	-0.637574
5.5739675	0.429141	0.000342309	-0.637699
5.5842075	0.429325	0.000341212	-0.637914
5.5884875	0.429402	0.000340758	-0.638004
5.5944475	0.429509	0.000340115	-0.638129
5.6046875	0.429692	0.000339023	-0.638343
5.6149275	0.429876	0.000337941	-0.638557
5.6251675	0.430059	0.00033687	-0.638771
5.6294475	0.430135	0.000336428	-0.63886
5.6354075	0.430241	0.0003358	-0.638984
5.6456475	0.430423	0.000334734	-0.639196
5.6499275	0.430499	0.000334294	-0.639285
5.6558875	0.430606	0.000333673	-0.639409
5.6661275	0.430788	0.000332617	-0.639621
5.6704075	0.430863	0.000332181	-0.639709
5.6763675	0.430968	0.000331566	-0.639832
5.6866075	0.431149	0.00033052	-0.640043
5.6908875	0.431224	0.000330089	-0.640131
5.6968475	0.43133	0.00032948	-0.640254
5.7070875	0.43151	0.000328445	-0.640464
5.7113675	0.431585	0.000328017	-0.640552
5.7173275	0.43169	0.000327414	-0.640674
5.7275675	0.431869	0.000326389	-0.640883
5.7318475	0.431943	0.000325965	-0.64097
5.7378075	0.432048	0.000325365	-0.641092
5.7480475	0.432226	0.000324345	-0.6413
5.7582875	0.432406	0.000323335	-0.641509
5.7685275	0.432583	0.000322335	-0.641716
5.7728075	0.432658	0.000321921	-0.641803
5.7787675	0.432762	0.000321335	-0.641924
5.7890075	0.432939	0.000320339	-0.642131
5.7932875	0.433013	0.000319927	-0.642217
5.7992475	0.433116	0.000319346	-0.642337
5.8094875	0.433293	0.000318361	-0.642544
5.8137675	0.433367	0.000317953	-0.64263
5.8197275	0.433469	0.000317378	-0.642749
5.8299675	0.433645	0.000316401	-0.642955
5.8342475	0.433719	0.000315997	-0.643041
5.8402075	0.433821	0.000315428	-0.64316
5.8504475	0.433996	0.00031446	-0.643364
5.8547275	0.43407	0.00031406	-0.64345
5.8606875	0.434172	0.000313496	-0.643569
5.8709275	0.434347	0.000312537	-0.643773
5.8752075	0.43442	0.000312141	-0.643858
5.8811675	0.434521	0.00031158	-0.643976
5.8914075	0.434696	0.000310626	-0.644179
5.9016475	0.43487	0.000309681	-0.644382
5.9118875	0.435043	0.000308744	-0.644584
5.9161675	0.435115	0.000308357	-0.644668
5.9221275	0.435216	0.000307806	-0.644786
5.9323675	0.43539	0.00030687	-0.644988
5.9426075	0.435562	0.000305943	-0.645189
5.9528475	0.435734	0.000305024	-0.64539
5.9571275	0.435806	0.000304644	-0.645474
5.9630875	0.435906	0.000304104	-0.64559
5.9733275	0.436078	0.000303185	-0.645791
5.9835675	0.436249	0.000302274	-0.64599
5.9938075	0.436421	0.000301372	-0.64619
5.9980875	0.436492	0.000300999	-0.646273
6.0040475	0.436592	0.000300468	-0.646389
6.0142875	0.436761	0.000299566	-0.646587
6.0245275	0.436932	0.000298673	-0.646786
6.0347675	0.437102	0.000297786	-0.646984
6.0390475	0.437172	0.00029742	-0.647066
6.0450075	0.437271	0.0002969	-0.647181
6.0552475	0.43744	0.000296014	-0.647378
6.0654875	0.437609	0.000295137	-0.647575
6.0757275	0.437779	0.000294267	-0.647772
6.0800075	0.437849	0.000293907	-0.647854
6.0859675	0.437947	0.000293396	-0.647968
6.0962075	0.438115	0.000292527	-0.648164
6.1064475	0.438282	0.000291665	-0.648359
6.1166875	0.43845	0.000290811	-0.648554
6.1209675	0.43852	0.000290458	-0.648636
6.1269275	0.438617	0.000289956	-0.648749
6.1371675	0.438784	0.000289102	-0.648943
6.1474075	0.438951	0.000288256	-0.649137
6.1576475	0.439117	0.000287417	-0.649331
6.1619275	0.439187	0.00028707	-0.649412
6.1678875	0.439283	0.000286577	-0.649524
6.1781275	0.439449	0.000285739	-0.649717
6.1883675	0.439615	0.000284908	-0.64991
6.1986075	0.439779	0.000284084	-0.650102
6.2028875	0.439848	0.000283743	-0.650182
6.2088475	0.439944	0.00028326	-0.650294
6.2190875	0.440108	0.000282436	-0.650485
6.2293275	0.440272	0.000281619	-0.650676
6.2395675	0.440436	0.00028081	-0.650867
6.2438475	0.440505	0.000280475	-0.650947
6.2498075	0.4406	0.000279999	-0.651058
6.2600475	0.440764	0.000279191	-0.651248
6.2702875	0.440927	0.000278389	-0.651438
6.2805275	0.44109	0.000277594	-0.651628
6.2848075	0.441158	0.000277265	-0.651707
6.2907675	0.441253	0.000276797	-0.651817
6.3010075	0.441415	0.000276003	-0.652006
