#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.0245275	0.832909	1.68515e-09	-0.834093
38.1064475	0.833085	1.67895e-09	-0.834269
38.1883675	0.83326	1.67282e-09	-0.834444
38.2702875	0.833435	1.66677e-09	-0.834619
38.3522075	0.833609	1.6608e-09	-0.834793
38.4341275	0.833783	1.65489e-09	-0.834967
38.5160475	0.833956	1.64905e-09	-0.83514
38.5979675	0.834129	1.64328e-09	-0.835313
38.6798875	0.834302	1.63758e-09	-0.835486
38.7618075	0.834474	1.63194e-09	-0.835658
38.8437275	0.834645	1.62636e-09	-0.835829
38.9256475	0.834816	1.62084e-09	-0.836
39.0075675	0.834987	1.61538e-09	-0.836171
39.0894875	0.835157	1.60997e-09	-0.836341
39.1714075	0.835327	1.60461e-09	-0.836511
39.2533275	0.835496	1.59931e-09	-0.83668
39.3352475	0.835664	1.59406e-09	-0.836848
39.4171675	0.835833	1.58886e-09	-0.837017
39.4990875	0.836	1.58371e-09	-0.837184
39.5810075	0.836168	1.5786e-09	-0.837352
39.6629275	0.836335	1.57354e-09	-0.837519
39.7448475	0.836501	1.56852e-09	-0.837685
39.8267675	0.836667	1.56354e-09	-0.837851
39.9086875	0.836832	1.5586e-09	-0.838016
39.9906075	0.836997	1.55369e-09	-0.838181
40.0725275	0.837162	1.54882e-09	-0.838346
40.1544475	0.837326	1.54399e-09	-0.83851
40.2363675	0.83749	1.53919e-09	-0.838674
40.3182875	0.837653	1.53442e-09	-0.838837
40.4002075	0.837816	1.52968e-09	-0.839
40.4821275	0.837978	1.52497e-09	-0.839162
40.5640475	0.83814	1.52029e-09	-0.839324
40.6459675	0.838302	1.51564e-09	-0.839486
40.7278875	0.838463	1.511e-09	-0.839647
40.8098075	0.838624	1.5064e-09	-0.839808
40.8917275	0.838784	1.50181e-09	-0.839968
40.9736475	0.838944	1.49725e-09	-0.840128
41.0555675	0.839103	1.49271e-09	-0.840287
41.1374875	0.839262	1.48818e-09	-0.840446
41.2194075	0.839421	1.48368e-09	-0.840605
41.3013275	0.839579	1.47918e-09	-0.840763
41.3832475	0.839737	1.4747e-09	-0.840921
41.4651675	0.839894	1.47024e-09	-0.841078
41.5470875	0.840051	1.46579e-09	-0.841235
41.6290075	0.840208	1.46136e-09	-0.841392
41.7109275	0.840364	1.45693e-09	-0.841548
41.7928475	0.84052	1.45251e-09	-0.841704
41.8747675	0.840675	1.4481e-09	-0.841859
41.9566875	0.84083	1.4437e-09	-0.842014
42.0386075	0.840984	1.4393e-09	-0.842168
42.1205275	0.841138	1.4349e-09	-0.842322
42.2024475	0.841292	1.43052e-09	-0.842476
42.2843675	0.841445	1.42614e-09	-0.842629
42.3662875	0.841598	1.42175e-09	-0.842782
42.4482075	0.841751	1.41738e-09	-0.842935
42.5301275	0.841903	1.413e-09	-0.843087
42.6120475	0.842055	1.40862e-09	-0.843239
42.6939675	0.842206	1.40423e-09	-0.84339
42.7758875	0.842357	1.39985e-09	-0.843541
42.8578075	0.842508	1.39547e-09	-0.843692
42.9397275	0.842658	1.39107e-09	-0.843842
43.0216475	0.842808	1.38668e-09	-0.843992
43.1035675	0.842957	1.38228e-09	-0.844141
43.1854875	0.843107	1.37788e-09	-0.844291
43.251155	0.843226	1.37434e-09	-0.84441
43.2674075	0.843255	1.37293e-09	-0.844439
43.3493275	0.843404	1.36593e-09	-0.844588
43.4312475	0.843552	1.35901e-09	-0.844736
43.5131675	0.843699	1.35218e-09	-0.844883
43.5950875	0.843846	1.34544e-09	-0.84503
43.6770075	0.843993	1.33879e-09	-0.845177
43.7589275	0.84414	1.33222e-09	-0.845324
43.8408475	0.844286	1.32573e-09	-0.84547
43.9227675	0.844432	1.31933e-09	-0.845616
44.0046875	0.844577	1.313e-09	-0.845761
44.0866075	0.844722	1.30676e-09	-0.845906
44.1685275	0.844867	1.3006e-09	-0.846051
44.2504475	0.845011	1.29451e-09	-0.846195
44.3323675	0.845155	1.2885e-09	-0.846339
44.4142875	0.845299	1.28256e-09	-0.846483
44.4962075	0.845442	1.2767e-09	-0.846626
44.5781275	0.845585	1.27092e-09	-0.846769
44.6600475	0.845728	1.2652e-09	-0.846912
44.7419675	0.84587	1.25955e-09	-0.847054
44.8238875	0.846012	1.25398e-09	-0.847196
44.9058075	0.846153	1.24848e-09	-0.847337
44.9877275	0.846295	1.24305e-09	-0.847479
45.0696475	0.846435	1.23767e-09	-0.847619
45.1515675	0.846576	1.23237e-09	-0.84776
45.2334875	0.846716	1.22713e-09	-0.8479
45.3154075	0.846856	1.22197e-09	-0.84804
45.3973275	0.846996	1.21686e-09	-0.84818
45.4792475	0.847135	1.21181e-09	-0.848319
45.5611675	0.847274	1.20682e-09	-0.848458
45.6430875	0.847412	1.20191e-09	-0.848596
45.8069275	0.847688	1.19223e-09	-0.848872
45.8888475	0.847826	1.18748e-09	-0.84901
45.9707675	0.847963	1.18279e-09	-0.849147
46.0526875	0.8481	1.17816e-09	-0.849284
46.1346075	0.848236	1.17358e-09	-0.84942
46.2165275	0.848373	1.16906e-09	-0.849557
46.3803675	0.848644	1.16017e-09	-0.849828
46.4622875	0.848779	1.1558e-09	-0.849963
46.5442075	0.848914	1.15149e-09	-0.850098
46.6261275	0.849049	1.14722e-09	-0.850233
46.7080475	0.849183	1.143e-09	-0.850367
46.7899675	0.849317	1.13883e-09	-0.850501
46.9538075	0.849584	1.13064e-09	-0.850768
47.0357275	0.849717	1.12661e-09	-0.850901
47.1176475	0.84985	1.12263e-09	-0.851034
47.1995675	0.849983	1.11869e-09	-0.851167
47.2814875	0.850115	1.1148e-09	-0.851299
47.3634075	0.850246	1.11095e-09	-0.85143
47.5272475	0.850509	1.10337e-09	-0.851693
47.6091675	0.85064	1.09965e-09	-0.851824
47.6910875	0.850771	1.09596e-09	-0.851955
47.7730075	0.850901	1.09231e-09	-0.852085
47.8549275	0.851031	1.0887e-09	-0.852215
47.9368475	0.851161	1.08513e-09	-0.852345
48.1006875	0.851419	1.0781e-09	-0.852603
48.1826075	0.851548	1.07464e-09	-0.852732
48.2645275	0.851677	1.07122e-09	-0.852861
48.3464475	0.851805	1.06783e-09	-0.852989
48.4283675	0.851933	1.06446e-09	-0.853117
48.5102875	0.85206	1.06114e-09	-0.853245
48.6741275	0.852314	1.05459e-09	-0.853499
48.7560475	0.852441	1.05136e-09	-0.853626
48.8379675	0.852568	1.04816e-09	-0.853753
48.9198875	0.852694	1.04499e-09	-0.853879
49.0018075	0.85282	1.04185e-09	-0.854005
49.0837275	0.852945	1.03874e-09	-0.85413
49.2475675	0.853196	1.0326e-09	-0.854381
49.3294875	0.853321	1.02958e-09	-0.854506
49.4114075	0.853445	1.02657e-09	-0.85463
49.4933275	0.853569	1.0236e-09	-0.854754
49.5752475	0.853693	1.02065e-09	-0.854878
49.6571675	0.853817	1.01772e-09	-0.855002
49.8210075	0.854064	1.01194e-09	-0.855249
49.9029275	0.854187	1.00908e-09	-0.855372
49.9848475	0.854309	1.00625e-09	-0.855494
50.0667675	0.854432	1.00344e-09	-0.855617
50.1486875	0.854554	1.00065e-09	-0.855739
50.2306075	0.854676	9.97873e-10	-0.855861
50.3944475	0.854919	9.92401e-10	-0.856104
50.4763675	0.85504	9.89689e-10	-0.856225
50.5582875	0.85516	9.86994e-10	-0.856345
50.6402075	0.855281	9.84321e-10	-0.856466
50.7221275	0.855401	9.81671e-10	-0.856586
50.8040475	0.855521	9.79028e-10	-0.856706
50.9678875	0.85576	9.738e-10	-0.856945
51.0498075	0.855879	9.71214e-10	-0.857064
51.1317275	0.855998	9.68641e-10	-0.857183
51.2136475	0.856117	9.66081e-10	-0.857302
51.2955675	0.856236	9.63541e-10	-0.857421
51.3774875	0.856354	9.61006e-10	-0.857539
51.5413275	0.856589	9.55986e-10	-0.857774
51.6232475	0.856707	9.53501e-10	-0.857892
51.7051675	0.856824	9.51019e-10	-0.858009
51.7870875	0.856941	9.48555e-10	-0.858126
51.8690075	0.857057	9.46102e-10	-0.858242
51.9509275	0.857174	9.43658e-10	-0.858359
52.1147675	0.857406	9.388e-10	-0.858591
52.2786075	0.857637	9.33986e-10	-0.858822
52.4424475	0.857867	9.29206e-10	-0.859052
52.6062875	0.858096	9.24459e-10	-0.859281
52.7701275	0.858325	9.19754e-10	-0.85951
52.9339675	0.858552	9.15066e-10	-0.859737
53.0978075	0.858778	9.10404e-10	-0.859963
53.2616475	0.859004	9.05763e-10	-0.860189
53.4254875	0.859228	9.01142e-10	-0.860413
53.5893275	0.859451	8.96539e-10	-0.860636
53.736915	0.859652	8.92411e-10	-0.860837
53.9170075	0.859896	8.84706e-10	-0.861081
54.0808475	0.860116	8.77852e-10	-0.861301
54.2446875	0.860336	8.71136e-10	-0.861521
54.4085275	0.860555	8.64557e-10	-0.86174
54.5723675	0.860773	8.5811e-10	-0.861958
54.7362075	0.86099	8.51793e-10	-0.862175
54.9000475	0.861207	8.45602e-10	-0.862392
55.0638875	0.861422	8.39536e-10	-0.862607
55.2277275	0.861637	8.33589e-10	-0.862822
55.3915675	0.86185	8.27761e-10	-0.863035
55.5554075	0.862063	8.22047e-10	-0.863248
55.7192475	0.862275	8.16445e-10	-0.86346
55.8830875	0.862486	8.10952e-10	-0.863671
56.0469275	0.862696	8.05565e-10	-0.863881
56.2107675	0.862906	8.00282e-10	-0.864091
56.3746075	0.863115	7.951e-10	-0.8643
56.5384475	0.863322	7.90017e-10	-0.864507
56.7022875	0.863529	7.85029e-10	-0.864714
56.8661275	0.863735	7.80135e-10	-0.86492
57.0299675	0.863941	7.75334e-10	-0.865126
57.1938075	0.864145	7.70618e-10	-0.86533
57.3576475	0.864349	7.6599e-10	-0.865534
57.5214875	0.864552	7.61445e-10	-0.865737
57.6853275	0.864754	7.56981e-10	-0.865939
57.8491675	0.864956	7.52596e-10	-0.866141
58.0130075	0.865156	7.48288e-10	-0.866341
58.1768475	0.865356	7.44055e-10	-0.866541
58.3406875	0.865555	7.39893e-10	-0.86674
58.5045275	0.865754	7.35802e-10	-0.866939
58.6683675	0.865951	7.3178e-10	-0.867136
58.8322075	0.866148	7.27823e-10	-0.867333
58.9960475	0.866344	7.2393e-10	-0.867529
59.1598875	0.86654	7.20099e-10	-0.867725
59.3237275	0.866734	7.16328e-10	-0.867919
59.4875675	0.866928	7.12615e-10	-0.868113
59.6514075	0.867121	7.08958e-10	-0.868306
59.8152475	0.867313	7.05356e-10	-0.868498
59.9790875	0.867505	7.01806e-10	-0.86869
60.1429275	0.867696	6.98307e-10	-0.868881
60.3067675	0.867886	6.94856e-10	-0.869071
60.4706075	0.868076	6.91453e-10	-0.869261
60.6344475	0.868265	6.88095e-10	-0.86945
60.7982875	0.868453	6.84781e-10	-0.869638
60.9621275	0.868641	6.81509e-10	-0.869826
61.1259675	0.868827	6.78277e-10	-0.870012
61.2898075	0.869013	6.75085e-10	-0.870198
61.4536475	0.869199	6.71929e-10	-0.870384
61.6174875	0.869383	6.6881e-10	-0.870568
61.7813275	0.869568	6.65725e-10	-0.870753
61.9451675	0.869751	6.62672e-10	-0.870936
62.1090075	0.869934	6.59652e-10	-0.871119
62.2728475	0.870116	6.56661e-10	-0.871301
62.4366875	0.870297	6.53699e-10	-0.871482
62.6005275	0.870478	6.50763e-10	-0.871663
62.7643675	0.870658	6.47855e-10	-0.871843
62.9282075	0.870838	6.4497e-10	-0.872023
63.0920475	0.871016	6.42108e-10	-0.872201
63.2558875	0.871195	6.3927e-10	-0.87238
63.4197275	0.871372	6.36452e-10	-0.872557
63.5835675	0.871549	6.33653e-10	-0.872734
63.7474075	0.871725	6.30872e-10	-0.87291
63.9112475	0.871901	6.28109e-10	-0.873086
64.0750875	0.872076	6.25362e-10	-0.873261
64.222675	0.872234	6.22904e-10	-0.873419
64.4027675	0.872424	6.17646e-10	-0.873609
64.5666075	0.872598	6.12951e-10	-0.873783
64.7304475	0.87277	6.08337e-10	-0.873955
64.8942875	0.872942	6.038e-10	-0.874127
65.0581275	0.873114	5.99343e-10	-0.874299
65.2219675	0.873285	5.9496e-10	-0.87447
65.3858075	0.873455	5.90653e-10	-0.87464
65.5496475	0.873624	5.86418e-10	-0.874809
65.7134875	0.873793	5.82257e-10	-0.874978
65.8773275	0.873962	5.78166e-10	-0.875147
66.0411675	0.87413	5.74146e-10	-0.875315
66.2050075	0.874297	5.70194e-10	-0.875482
66.3688475	0.874464	5.6631e-10	-0.875649
66.5326875	0.87463	5.62492e-10	-0.875815
66.6965275	0.874796	5.5874e-10	-0.875981
66.8603675	0.874961	5.55052e-10	-0.876146
67.0242075	0.875125	5.51426e-10	-0.87631
67.1880475	0.875289	5.47863e-10	-0.876474
67.3518875	0.875453	5.44359e-10	-0.876638
67.5157275	0.875616	5.40916e-10	-0.876801
67.6795675	0.875778	5.37532e-10	-0.876963
67.8434075	0.87594	5.34204e-10	-0.877125
68.0072475	0.876101	5.30933e-10	-0.877286
68.1710875	0.876262	5.27717e-10	-0.877447
68.3349275	0.876422	5.24557e-10	-0.877607
68.4987675	0.876581	5.21449e-10	-0.877766
68.6626075	0.876741	5.18393e-10	-0.877926
68.8264475	0.876899	5.15389e-10	-0.878084
68.9902875	0.877057	5.12435e-10	-0.878242
69.1541275	0.877215	5.09531e-10	-0.8784
69.3179675	0.877372	5.06675e-10	-0.878557
69.4818075	0.877528	5.03866e-10	-0.878713
69.6456475	0.877684	5.01104e-10	-0.878869
69.8094875	0.87784	4.98388e-10	-0.879025
69.9733275	0.877995	4.95716e-10	-0.87918
70.1371675	0.878149	4.93088e-10	-0.879334
70.3010075	0.878303	4.90503e-10	-0.879488
70.4648475	0.878457	4.8796e-10	-0.879642
70.6286875	0.87861	4.85458e-10	-0.879795
70.7925275	0.878762	4.82997e-10	-0.879947
70.9563675	0.878914	4.80575e-10	-0.880099
71.1202075	0.879066	4.78192e-10	-0.880251
71.2840475	0.879217	4.75846e-10	-0.880402
71.4478875	0.879367	4.73538e-10	-0.880552
71.6117275	0.879517	4.71266e-10	-0.880702
71.7755675	0.879667	4.69029e-10	-0.880852
71.9394075	0.879816	4.66827e-10	-0.881001
72.1032475	0.879965	4.64658e-10	-0.88115
72.2670875	0.880113	4.62523e-10	-0.881298
72.4309275	0.880261	4.6042e-10	-0.881446
72.5947675	0.880408	4.58349e-10	-0.881593
72.7586075	0.880555	4.56309e-10	-0.88174
72.9224475	0.880701	4.54299e-10	-0.881886
73.0862875	0.880847	4.52318e-10	-0.882032
73.2501275	0.880992	4.50367e-10	-0.882177
73.4139675	0.881137	4.48443e-10	-0.882322
73.5778075	0.881282	4.46547e-10	-0.882467
73.7416475	0.881426	4.44677e-10	-0.882611
73.9054875	0.881569	4.42833e-10	-0.882754
74.0693275	0.881713	4.41015e-10	-0.882898
74.2331675	0.881855	4.39222e-10	-0.88304
74.3970075	0.881998	4.37452e-10	-0.883183
74.5608475	0.882139	4.35707e-10	-0.883324
74.7246875	0.88228	4.33983e-10	-0.883466
74.8885275	0.882421	4.32282e-10	-0.883607
75.0523675	0.882562	4.30604e-10	-0.883748
75.2162075	0.882702	4.28945e-10	-0.883888
75.3800475	0.882841	4.27308e-10	-0.884027
75.5438875	0.882981	4.25691e-10	-0.884167
75.7077275	0.883119	4.24092e-10	-0.884305
75.8715675	0.883258	4.22513e-10	-0.884444
76.0354075	0.883396	4.20952e-10	-0.884582
76.1992475	0.883534	4.19408e-10	-0.88472
76.3630875	0.883671	4.17883e-10	-0.884857
76.5269275	0.883808	4.16373e-10	-0.884994
76.6907675	0.883944	4.14879e-10	-0.88513
76.8546075	0.88408	4.13401e-10	-0.885266
77.0184475	0.884216	4.11939e-10	-0.885402
77.1822875	0.884351	4.1049e-10	-0.885537
77.3461275	0.884485	4.09056e-10	-0.885671
77.5099675	0.88462	4.07636e-10	-0.885806
77.6738075	0.884754	4.06228e-10	-0.88594
77.8376475	0.884887	4.04834e-10	-0.886073
78.0014875	0.885021	4.03451e-10	-0.886207
78.1653275	0.885153	4.0208e-10	-0.886339
78.3291675	0.885286	4.00721e-10	-0.886472
78.4930075	0.885418	3.99372e-10	-0.886604
78.6568475	0.88555	3.98035e-10	-0.886736
78.8206875	0.885681	3.96707e-10	-0.886867
78.9845275	0.885812	3.95389e-10	-0.886998
79.1483675	0.885942	3.94079e-10	-0.887128
79.3122075	0.886072	3.92779e-10	-0.887258
79.4760475	0.886202	3.91488e-10	-0.887388
79.6398875	0.886331	3.90203e-10	-0.887517
79.8037275	0.88646	3.88927e-10	-0.887646
79.9675675	0.886589	3.87658e-10	-0.887775
80.1314075	0.886717	3.86396e-10	-0.887903
80.2952475	0.886845	3.85141e-10	-0.888031
80.4590875	0.886972	3.83891e-10	-0.888158
80.6229275	0.8871	3.82647e-10	-0.888286
80.7867675	0.887226	3.81409e-10	-0.888412
80.9506075	0.887353	3.80176e-10	-0.888539
81.1144475	0.887479	3.78947e-10	-0.888665
81.2782875	0.887605	3.77723e-10	-0.888791
81.4421275	0.88773	3.76503e-10	-0.888916
81.6059675	0.887855	3.75287e-10	-0.889041
81.7698075	0.88798	3.74075e-10	-0.889166
81.9336475	0.888104	3.72866e-10	-0.88929
82.0974875	0.888228	3.71658e-10	-0.889414
82.2613275	0.888351	3.70455e-10	-0.889537
82.4251675	0.888475	3.69253e-10	-0.889661
82.5890075	0.888597	3.68053e-10	-0.889783
82.7528475	0.88872	3.66854e-10	-0.889906
82.9166875	0.888842	3.65658e-10	-0.890028
83.0805275	0.888964	3.64462e-10	-0.89015
83.2443675	0.889086	3.63267e-10	-0.890272
83.4082075	0.889207	3.62073e-10	-0.890393
83.5720475	0.889328	3.6088e-10	-0.890514
83.8997275	0.889569	3.58491e-10	-0.890755
84.0635675	0.889688	3.57298e-10	-0.890874
84.2274075	0.889808	3.56103e-10	-0.890994
84.3912475	0.889927	3.54906e-10	-0.891113
84.5550875	0.890046	3.5371e-10	-0.891232
84.7189275	0.890165	3.52511e-10	-0.891351
85.0466075	0.890401	3.5011e-10	-0.891587
85.194195	0.890506	3.49027e-10	-0.891692
85.3742875	0.890636	3.4643e-10	-0.891822
85.5381275	0.890753	3.441e-10	-0.891939
85.7019675	0.890869	3.41799e-10	-0.892055
85.8658075	0.890986	3.39527e-10	-0.892172
86.1934875	0.891217	3.35066e-10	-0.892403
86.3573275	0.891333	3.32878e-10	-0.892519
86.5211675	0.891448	3.30717e-10	-0.892634
86.6850075	0.891562	3.28583e-10	-0.892748
86.8488475	0.891677	3.26476e-10	-0.892863
87.0126875	0.891791	3.24395e-10	-0.892977
87.3403675	0.892019	3.20313e-10	-0.893205
87.5042075	0.892132	3.1831e-10	-0.893318
87.6680475	0.892245	3.16333e-10	-0.893431
87.8318875	0.892358	3.14381e-10	-0.893544
87.9957275	0.89247	3.12453e-10	-0.893656
88.1595675	0.892582	3.10551e-10	-0.893768
88.4872475	0.892805	3.06818e-10	-0.893991
88.6510875	0.892916	3.04987e-10	-0.894102
88.8149275	0.893027	3.0318e-10	-0.894213
88.9787675	0.893138	3.01396e-10	-0.894324
89.1426075	0.893248	2.99633e-10	-0.894434
89.3064475	0.893358	2.97895e-10	-0.894544
89.6341275	0.893578	2.94484e-10	-0.894764
89.7979675	0.893687	2.92812e-10	-0.894873
89.9618075	0.893795	2.91161e-10	-0.894981
90.1256475	0.893904	2.89532e-10	-0.89509
90.2894875	0.894013	2.87923e-10	-0.895199
90.4533275	0.894121	2.86335e-10	-0.895307
90.7810075	0.894336	2.83222e-10	-0.895522
90.9448475	0.894443	2.81695e-10	-0.895629
91.1086875	0.89455	2.80188e-10	-0.895736
91.2725275	0.894657	2.78701e-10	-0.895843
91.4363675	0.894763	2.77233e-10	-0.895949
91.6002075	0.894869	2.75785e-10	-0.896055
91.9278875	0.895081	2.72944e-10	-0.896267
92.0917275	0.895186	2.71551e-10	-0.896372
92.2555675	0.895291	2.70177e-10	-0.896477
92.4194075	0.895396	2.68821e-10	-0.896582
92.5832475	0.895501	2.67482e-10	-0.896687
92.7470875	0.895605	2.66161e-10	-0.896791
93.0747675	0.895813	2.6357e-10	-0.896999
93.2386075	0.895916	2.623e-10	-0.897102
93.4024475	0.896019	2.61048e-10	-0.897205
93.5662875	0.896122	2.59811e-10	-0.897308
93.7301275	0.896225	2.5859e-10	-0.897411
93.8939675	0.896327	2.57386e-10	-0.897513
94.2216475	0.896532	2.55024e-10	-0.897718
94.3854875	0.896633	2.53866e-10	-0.897819
94.5493275	0.896735	2.52724e-10	-0.897921
94.7131675	0.896836	2.51597e-10	-0.898022
94.8770075	0.896937	2.50485e-10	-0.898123
95.0408475	0.897038	2.49386e-10	-0.898224
95.3685275	0.897238	2.47233e-10	-0.898424
95.6962075	0.897438	2.45136e-10	-0.898624
96.0238875	0.897637	2.43094e-10	-0.898823
96.3515675	0.897835	2.41105e-10	-0.899021
96.6792475	0.898031	2.39167e-10	-0.899217
97.0069275	0.898227	2.3728e-10	-0.899413
97.3346075	0.898422	2.35441e-10	-0.899608
97.6622875	0.898616	2.3365e-10	-0.899802
97.9899675	0.898809	2.31905e-10	-0.899995
98.3176475	0.899001	2.30205e-10	-0.900187
98.6453275	0.899192	2.28547e-10	-0.900378
98.9730075	0.899383	2.26932e-10	-0.900569
99.3006875	0.899572	2.25358e-10	-0.900758
99.6283675	0.899761	2.23824e-10	-0.900947
99.9560475	0.899948	2.22327e-10	-0.901134
100.283727	0.900135	2.20868e-10	-0.901321
100.611407	0.900321	2.19444e-10	-0.901507
100.939087	0.900506	2.18056e-10	-0.901692
101.266767	0.90069	2.16701e-10	-0.901876
101.594447	0.900874	2.15379e-10	-0.90206
101.922127	0.901056	2.14089e-10	-0.902242
102.249807	0.901238	2.12829e-10	-0.902424
102.577487	0.901418	2.11598e-10	-0.902604
102.905167	0.901598	2.10395e-10	-0.902784
103.232847	0.901777	2.0922e-10	-0.902963
103.560527	0.901956	2.08071e-10	-0.903142
103.888207	0.902133	2.06948e-10	-0.903319
104.215887	0.90231	2.0585e-10	-0.903496
104.543567	0.902486	2.04774e-10	-0.903672
104.871247	0.902661	2.03722e-10	-0.903847
105.198927	0.902835	2.02691e-10	-0.904021
105.526607	0.903009	2.01681e-10	-0.904195
105.854287	0.903182	2.00691e-10	-0.904368
106.181967	0.903354	1.99721e-10	-0.90454
106.509647	0.903525	1.98769e-10	-0.904711
106.837327	0.903696	1.97834e-10	-0.904882
107.165007	0.903865	1.96916e-10	-0.905051
107.492687	0.904034	1.96014e-10	-0.90522
107.820367	0.904203	1.95128e-10	-0.905389
108.148047	0.90437	1.94256e-10	-0.905556
108.475727	0.904537	1.93398e-10	-0.905723
108.803407	0.904703	1.92553e-10	-0.905889
109.131087	0.904868	1.91721e-10	-0.906054
109.458767	0.905033	1.909e-10	-0.906219
109.786447	0.905197	1.90091e-10	-0.906383
110.114127	0.90536	1.89292e-10	-0.906546
110.441807	0.905523	1.88503e-10	-0.906709
110.769487	0.905685	1.87723e-10	-0.906871
111.097167	0.905846	1.86952e-10	-0.907032
111.424847	0.906006	1.86189e-10	-0.907192
111.752527	0.906166	1.85434e-10	-0.907352
112.080207	0.906325	1.84685e-10	-0.907511
112.407887	0.906483	1.83943e-10	-0.907669
112.735567	0.906641	1.83207e-10	-0.907827
113.063247	0.906798	1.82476e-10	-0.907984
113.390927	0.906955	1.8175e-10	-0.908141
113.718607	0.90711	1.81028e-10	-0.908296
114.046287	0.907266	1.80311e-10	-0.908452
114.373967	0.90742	1.79597e-10	-0.908606
114.701647	0.907574	1.78885e-10	-0.90876
115.029327	0.907727	1.78176e-10	-0.908913
115.357007	0.90788	1.7747e-10	-0.909066
115.684687	0.908032	1.76764e-10	-0.909218
116.012367	0.908183	1.7606e-10	-0.909369
116.340047	0.908334	1.75358e-10	-0.90952
116.667727	0.908484	1.74655e-10	-0.90967
116.995407	0.908634	1.73953e-10	-0.90982
117.323087	0.908782	1.7325e-10	-0.909968
117.650767	0.908931	1.72546e-10	-0.910117
117.978447	0.909078	1.71842e-10	-0.910264
118.306127	0.909226	1.71136e-10	-0.910412
118.633807	0.909372	1.70429e-10	-0.910558
118.961487	0.909518	1.6972e-10	-0.910704
119.289167	0.909663	1.69008e-10	-0.910849
119.616847	0.909808	1.68294e-10	-0.910994
119.944527	0.909952	1.67577e-10	-0.911138
120.272207	0.910096	1.66856e-10	-0.911282
120.599887	0.910239	1.66132e-10	-0.911425
120.927567	0.910381	1.65404e-10	-0.911567
121.255247	0.910523	1.64672e-10	-0.911709
121.582927	0.910665	1.63936e-10	-0.911851
121.910607	0.910805	1.63196e-10	-0.911991
122.238287	0.910946	1.6245e-10	-0.912132
122.565967	0.911086	1.617e-10	-0.912272
122.893647	0.911225	1.60945e-10	-0.912411
123.221327	0.911363	1.60184e-10	-0.912549
123.549007	0.911501	1.59417e-10	-0.912687
123.876687	0.911639	1.58645e-10	-0.912825
124.204367	0.911776	1.57867e-10	-0.912962
124.532047	0.911913	1.57082e-10	-0.913099
124.859727	0.912048	1.56291e-10	-0.913234
125.187407	0.912184	1.55494e-10	-0.91337
125.515087	0.912319	1.54689e-10	-0.913505
125.842767	0.912453	1.53878e-10	-0.913639
126.170447	0.912587	1.5306e-10	-0.913773
126.498127	0.912721	1.52234e-10	-0.913907
126.825807	0.912854	1.51401e-10	-0.91404
127.137235	0.912979	1.50603e-10	-0.914165
127.481167	0.913118	1.48987e-10	-0.914304
127.808847	0.913249	1.47474e-10	-0.914435
128.136527	0.91338	1.45985e-10	-0.914566
128.464207	0.913511	1.44519e-10	-0.914697
128.791887	0.913641	1.43076e-10	-0.914827
129.119567	0.91377	1.41657e-10	-0.914956
129.447247	0.913899	1.40261e-10	-0.915085
129.774927	0.914028	1.38887e-10	-0.915214
130.102607	0.914156	1.37537e-10	-0.915342
130.430287	0.914283	1.36207e-10	-0.915469
130.757967	0.914411	1.34899e-10	-0.915597
131.085647	0.914537	1.33613e-10	-0.915723
131.413327	0.914663	1.32347e-10	-0.915849
131.741007	0.914789	1.31103e-10	-0.915975
132.068687	0.914914	1.29879e-10	-0.9161
132.396367	0.915039	1.28675e-10	-0.916225
132.724047	0.915164	1.27491e-10	-0.91635
133.051727	0.915287	1.26327e-10	-0.916473
133.379407	0.915411	1.25182e-10	-0.916597
133.707087	0.915534	1.24057e-10	-0.91672
134.034767	0.915657	1.2295e-10	-0.916843
134.362447	0.915779	1.21862e-10	-0.916965
134.690127	0.9159	1.20792e-10	-0.917086
135.017807	0.916022	1.1974e-10	-0.917208
135.345487	0.916142	1.18706e-10	-0.917328
135.673167	0.916263	1.1769e-10	-0.917449
136.000847	0.916383	1.16691e-10	-0.917569
136.328527	0.916502	1.15709e-10	-0.917688
136.656207	0.916621	1.14744e-10	-0.917807
136.983887	0.91674	1.13795e-10	-0.917926
137.311567	0.916859	1.12863e-10	-0.918045
137.639247	0.916976	1.11947e-10	-0.918162
137.966927	0.917094	1.11047e-10	-0.91828
138.294607	0.917211	1.10162e-10	-0.918397
138.622287	0.917328	1.09293e-10	-0.918514
138.949967	0.917444	1.08439e-10	-0.91863
139.277647	0.91756	1.076e-10	-0.918746
139.605327	0.917675	1.06775e-10	-0.918861
139.933007	0.91779	1.05965e-10	-0.918976
140.260687	0.917905	1.0517e-10	-0.919091
140.588367	0.918019	1.04388e-10	-0.919205
140.916047	0.918133	1.0362e-10	-0.919319
141.243727	0.918246	1.02866e-10	-0.919432
141.571407	0.91836	1.02125e-10	-0.919546
141.899087	0.918472	1.01398e-10	-0.919658
142.226767	0.918585	1.00683e-10	-0.919771
142.554447	0.918697	9.99812e-11	-0.919883
142.882127	0.918808	9.9292e-11	-0.919994
143.209807	0.918919	9.8615e-11	-0.920105
143.537487	0.91903	9.79504e-11	-0.920216
143.865167	0.919141	9.72979e-11	-0.920327
144.192847	0.919251	9.66569e-11	-0.920437
144.520527	0.91936	9.60276e-11	-0.920546
