#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
40.1544475	0.834636	9.4519e-09	-0.83851
40.2363675	0.8348	9.41908e-09	-0.838674
40.3182875	0.834963	9.38652e-09	-0.838837
40.4002075	0.835126	9.35419e-09	-0.839
40.4821275	0.835288	9.32208e-09	-0.839162
40.5640475	0.83545	9.2902e-09	-0.839324
40.6459675	0.835612	9.25852e-09	-0.839486
40.7278875	0.835773	9.22705e-09	-0.839647
40.8098075	0.835934	9.18696e-09	-0.839808
40.8917275	0.836094	9.14414e-09	-0.839968
40.9736475	0.836254	9.1019e-09	-0.840128
41.0555675	0.836413	9.06021e-09	-0.840287
41.1374875	0.836572	9.01906e-09	-0.840446
41.2194075	0.836731	8.97843e-09	-0.840605
41.3013275	0.836889	8.93834e-09	-0.840763
41.3832475	0.837047	8.89876e-09	-0.840921
41.4651675	0.837204	8.85969e-09	-0.841078
41.5470875	0.837361	8.82111e-09	-0.841235
41.6290075	0.837517	8.78302e-09	-0.841392
41.7109275	0.837673	8.74541e-09	-0.841548
41.7928475	0.837829	8.70828e-09	-0.841704
41.8747675	0.837984	8.67159e-09	-0.841859
41.9566875	0.838139	8.63537e-09	-0.842014
42.0386075	0.838293	8.5996e-09	-0.842168
42.1205275	0.838447	8.56428e-09	-0.842322
42.2024475	0.838601	8.52938e-09	-0.842476
42.2843675	0.838754	8.49489e-09	-0.842629
42.3662875	0.838907	8.46082e-09	-0.842782
42.4482075	0.83906	8.42716e-09	-0.842935
42.5301275	0.839212	8.3939e-09	-0.843087
42.6120475	0.839364	8.36103e-09	-0.843239
42.6939675	0.839515	8.32854e-09	-0.84339
42.7758875	0.839666	8.29644e-09	-0.843541
42.8578075	0.839817	8.26467e-09	-0.843692
42.9397275	0.839967	8.2333e-09	-0.843842
43.0216475	0.840117	8.20227e-09	-0.843992
43.1035675	0.840266	8.17159e-09	-0.844141
43.1854875	0.840416	8.14125e-09	-0.844291
43.2674075	0.840564	8.11125e-09	-0.844439
43.3493275	0.840713	8.08157e-09	-0.844588
43.4312475	0.84086	8.05221e-09	-0.844736
43.5131675	0.841007	8.02316e-09	-0.844883
43.5950875	0.841154	7.99442e-09	-0.84503
43.6770075	0.841301	7.96598e-09	-0.845177
43.7589275	0.841448	7.93783e-09	-0.845324
43.8408475	0.841594	7.90996e-09	-0.84547
43.9227675	0.84174	7.88238e-09	-0.845616
44.0046875	0.841885	7.85508e-09	-0.845761
44.0866075	0.84203	7.82803e-09	-0.845906
44.1685275	0.842175	7.80125e-09	-0.846051
44.2504475	0.842319	7.77472e-09	-0.846195
44.3323675	0.842463	7.74845e-09	-0.846339
44.4142875	0.842607	7.72242e-09	-0.846483
44.4962075	0.84275	7.69663e-09	-0.846626
44.5781275	0.842893	7.67106e-09	-0.846769
44.6600475	0.843036	7.64573e-09	-0.846912
44.7419675	0.843178	7.62061e-09	-0.847054
44.8238875	0.84332	7.59572e-09	-0.847196
44.9058075	0.843461	7.57103e-09	-0.847337
44.9877275	0.843603	7.54654e-09	-0.847479
45.0696475	0.843743	7.52225e-09	-0.847619
45.1515675	0.843883	7.49816e-09	-0.84776
45.2334875	0.844023	7.47425e-09	-0.8479
45.3154075	0.844163	7.45052e-09	-0.84804
45.3973275	0.844303	7.42698e-09	-0.84818
45.4792475	0.844442	7.4036e-09	-0.848319
45.5611675	0.844581	7.3804e-09	-0.848458
45.6430875	0.844719	7.35736e-09	-0.848596
45.8069275	0.844995	7.31175e-09	-0.848872
45.8888475	0.845133	7.28916e-09	-0.84901
45.9707675	0.84527	7.26672e-09	-0.849147
46.0526875	0.845407	7.23551e-09	-0.849284
46.1346075	0.845543	7.20138e-09	-0.84942
46.2165275	0.84568	7.16767e-09	-0.849557
46.3803675	0.845951	7.10145e-09	-0.849828
46.4622875	0.846086	7.06894e-09	-0.849963
46.5442075	0.846221	7.0368e-09	-0.850098
46.6261275	0.846356	7.00505e-09	-0.850233
46.7080475	0.84649	6.97368e-09	-0.850367
46.7899675	0.846624	6.94268e-09	-0.850501
46.9538075	0.846891	6.88178e-09	-0.850768
47.0357275	0.847024	6.85188e-09	-0.850901
47.1176475	0.847157	6.82232e-09	-0.851034
47.1995675	0.84729	6.79311e-09	-0.851167
47.2814875	0.847422	6.76425e-09	-0.851299
47.3634075	0.847553	6.73572e-09	-0.85143
47.5272475	0.847816	6.67967e-09	-0.851693
47.6091675	0.847947	6.65213e-09	-0.851824
47.6910875	0.848078	6.62492e-09	-0.851955
47.7730075	0.848207	6.59802e-09	-0.852085
47.8549275	0.848337	6.57143e-09	-0.852215
47.9368475	0.848467	6.54515e-09	-0.852345
48.1006875	0.848725	6.4935e-09	-0.852603
48.1826075	0.848854	6.46813e-09	-0.852732
48.2645275	0.848983	6.44303e-09	-0.852861
48.3464475	0.849111	6.41823e-09	-0.852989
48.4283675	0.849239	6.3937e-09	-0.853117
48.5102875	0.849367	6.36946e-09	-0.853245
48.6741275	0.849621	6.32179e-09	-0.853499
48.7560475	0.849748	6.29835e-09	-0.853626
48.8379675	0.849875	6.27518e-09	-0.853753
48.9198875	0.850001	6.25227e-09	-0.853879
49.0018075	0.850127	6.22961e-09	-0.854005
49.0837275	0.850252	6.2072e-09	-0.85413
49.2475675	0.850503	6.16312e-09	-0.854381
49.3294875	0.850628	6.14143e-09	-0.854506
49.4114075	0.850752	6.11998e-09	-0.85463
49.4933275	0.850876	6.09877e-09	-0.854754
49.5752475	0.851	6.07778e-09	-0.854878
49.6571675	0.851124	6.05702e-09	-0.855002
49.8210075	0.851371	6.01615e-09	-0.855249
49.9029275	0.851494	5.99604e-09	-0.855372
49.9848475	0.851616	5.97614e-09	-0.855494
50.0667675	0.851739	5.95644e-09	-0.855617
50.1486875	0.851861	5.93695e-09	-0.855739
50.2306075	0.851983	5.91766e-09	-0.855861
50.3944475	0.852226	5.87966e-09	-0.856104
50.4763675	0.852347	5.86095e-09	-0.856225
50.5582875	0.852467	5.84242e-09	-0.856345
50.6402075	0.852588	5.82408e-09	-0.856466
50.7221275	0.852708	5.80592e-09	-0.856586
50.8040475	0.852828	5.78794e-09	-0.856706
50.9678875	0.853067	5.75248e-09	-0.856945
51.0498075	0.853186	5.73501e-09	-0.857064
51.1317275	0.853305	5.7177e-09	-0.857183
51.2136475	0.853424	5.70055e-09	-0.857302
51.2955675	0.853542	5.68357e-09	-0.857421
51.3774875	0.85366	5.66674e-09	-0.857539
51.5413275	0.853895	5.63353e-09	-0.857774
51.6232475	0.854013	5.61715e-09	-0.857892
51.7051675	0.85413	5.60091e-09	-0.858009
51.7870875	0.854247	5.58481e-09	-0.858126
51.8690075	0.854363	5.56885e-09	-0.858242
51.9509275	0.85448	5.55303e-09	-0.858359
52.1147675	0.854712	5.52178e-09	-0.858591
52.2786075	0.854943	5.49105e-09	-0.858822
52.4424475	0.855173	5.46081e-09	-0.859052
52.6062875	0.855402	5.43103e-09	-0.859281
52.7701275	0.855631	5.40175e-09	-0.85951
52.9339675	0.855858	5.37285e-09	-0.859737
53.0978075	0.856084	5.34437e-09	-0.859963
53.2616475	0.85631	5.31627e-09	-0.860189
53.4254875	0.856534	5.28856e-09	-0.860413
53.5893275	0.856757	5.26119e-09	-0.860636
53.7531675	0.85698	5.23416e-09	-0.860859
53.9170075	0.857202	5.20745e-09	-0.861081
54.0808475	0.857422	5.18104e-09	-0.861301
54.2446875	0.857642	5.15493e-09	-0.861521
54.4085275	0.857861	5.12907e-09	-0.86174
54.5723675	0.858079	5.10348e-09	-0.861958
54.7362075	0.858295	5.07812e-09	-0.862175
54.9000475	0.858512	5.053e-09	-0.862392
55.0638875	0.858727	5.02808e-09	-0.862607
55.2277275	0.858942	5.00335e-09	-0.862822
55.3915675	0.859155	4.9788e-09	-0.863035
55.5554075	0.859368	4.95442e-09	-0.863248
55.7192475	0.85958	4.9302e-09	-0.86346
55.8830875	0.859791	4.90611e-09	-0.863671
56.0469275	0.860001	4.88215e-09	-0.863881
56.2107675	0.860211	4.85831e-09	-0.864091
56.3746075	0.86042	4.83457e-09	-0.8643
56.47852	0.860551	4.81964e-09	-0.864431
56.5384475	0.860627	4.80641e-09	-0.864507
56.7022875	0.860834	4.77096e-09	-0.864714
56.8661275	0.86104	4.73618e-09	-0.86492
57.0299675	0.861246	4.70208e-09	-0.865126
57.1938075	0.86145	4.66863e-09	-0.86533
57.3576475	0.861654	4.63583e-09	-0.865534
57.5214875	0.861857	4.60365e-09	-0.865737
57.6853275	0.862059	4.57208e-09	-0.865939
57.8491675	0.862261	4.54111e-09	-0.866141
58.0130075	0.862461	4.51072e-09	-0.866341
58.1768475	0.862661	4.4809e-09	-0.866541
58.3406875	0.862859	4.45164e-09	-0.86674
58.5045275	0.863058	4.42293e-09	-0.866939
58.6683675	0.863255	4.39474e-09	-0.867136
58.8322075	0.863452	4.36707e-09	-0.867333
58.9960475	0.863648	4.3399e-09	-0.867529
59.1598875	0.863844	4.31322e-09	-0.867725
59.3237275	0.864038	4.28703e-09	-0.867919
59.4875675	0.864232	4.26131e-09	-0.868113
59.6514075	0.864425	4.23604e-09	-0.868306
59.8152475	0.864617	4.21121e-09	-0.868498
59.9790875	0.864809	4.18681e-09	-0.86869
60.1429275	0.865	4.16285e-09	-0.868881
60.3067675	0.86519	4.13928e-09	-0.869071
60.4706075	0.86538	4.11613e-09	-0.869261
60.6344475	0.865569	4.09335e-09	-0.86945
60.7982875	0.865757	4.07095e-09	-0.869638
60.9621275	0.865945	4.04892e-09	-0.869826
61.1259675	0.866131	4.02725e-09	-0.870012
61.2898075	0.866317	4.00593e-09	-0.870198
61.4536475	0.866503	3.98493e-09	-0.870384
61.6174875	0.866687	3.96428e-09	-0.870568
61.7813275	0.866871	3.94393e-09	-0.870753
61.9451675	0.867054	3.92389e-09	-0.870936
62.1090075	0.867237	3.90415e-09	-0.871119
62.2728475	0.867419	3.88471e-09	-0.871301
62.4366875	0.8676	3.86553e-09	-0.871482
62.6005275	0.867781	3.84663e-09	-0.871663
62.7643675	0.867961	3.828e-09	-0.871843
62.9282075	0.868141	3.80962e-09	-0.872023
63.0920475	0.868319	3.79148e-09	-0.872201
63.2558875	0.868498	3.77358e-09	-0.87238
63.4197275	0.868675	3.75591e-09	-0.872557
63.5835675	0.868852	3.73846e-09	-0.872734
63.7474075	0.869028	3.72123e-09	-0.87291
63.9112475	0.869204	3.7042e-09	-0.873086
64.0750875	0.869379	3.68736e-09	-0.873261
64.2389275	0.869554	3.67072e-09	-0.873436
64.4027675	0.869727	3.65426e-09	-0.873609
64.5666075	0.869901	3.63798e-09	-0.873783
64.7304475	0.870073	3.62186e-09	-0.873955
64.8942875	0.870245	3.6059e-09	-0.874127
65.0581275	0.870417	3.59011e-09	-0.874299
65.2219675	0.870587	3.57446e-09	-0.87447
65.3858075	0.870757	3.55895e-09	-0.87464
65.5496475	0.870926	3.54357e-09	-0.874809
65.7134875	0.871095	3.52833e-09	-0.874978
65.8773275	0.871264	3.51321e-09	-0.875147
66.0411675	0.871432	3.4982e-09	-0.875315
66.2050075	0.871599	3.48331e-09	-0.875482
66.3688475	0.871766	3.46852e-09	-0.875649
66.5326875	0.871932	3.45382e-09	-0.875815
66.6965275	0.872098	3.43923e-09	-0.875981
66.8603675	0.872263	3.42472e-09	-0.876146
66.96428	0.872367	3.4156e-09	-0.87625
67.0242075	0.872427	3.40789e-09	-0.87631
67.1880475	0.872591	3.38717e-09	-0.876474
67.3518875	0.872755	3.36679e-09	-0.876638
67.5157275	0.872918	3.34673e-09	-0.876801
67.6795675	0.87308	3.327e-09	-0.876963
67.8434075	0.873242	3.30759e-09	-0.877125
68.0072475	0.873403	3.28848e-09	-0.877286
68.1710875	0.873564	3.26968e-09	-0.877447
68.3349275	0.873724	3.25118e-09	-0.877607
68.4987675	0.873883	3.23297e-09	-0.877766
68.6626075	0.874043	3.21504e-09	-0.877926
68.8264475	0.874201	3.1974e-09	-0.878084
68.9902875	0.874359	3.18002e-09	-0.878242
69.1541275	0.874517	3.16293e-09	-0.8784
69.3179675	0.874674	3.14608e-09	-0.878557
69.4818075	0.87483	3.1295e-09	-0.878713
69.6456475	0.874986	3.11316e-09	-0.878869
69.8094875	0.875142	3.09708e-09	-0.879025
69.9733275	0.875297	3.08124e-09	-0.87918
70.1371675	0.875451	3.06563e-09	-0.879334
70.3010075	0.875605	3.05025e-09	-0.879488
70.4648475	0.875759	3.03509e-09	-0.879642
70.6286875	0.875912	3.02015e-09	-0.879795
70.7925275	0.876064	3.00544e-09	-0.879947
70.9563675	0.876216	2.99092e-09	-0.880099
71.1202075	0.876368	2.97662e-09	-0.880251
71.2840475	0.876519	2.96252e-09	-0.880402
71.4478875	0.876669	2.9486e-09	-0.880552
71.6117275	0.876819	2.93488e-09	-0.880702
71.7755675	0.876969	2.92135e-09	-0.880852
71.9394075	0.877118	2.908e-09	-0.881001
72.1032475	0.877267	2.89483e-09	-0.88115
72.2670875	0.877414	2.88183e-09	-0.881298
72.4309275	0.877562	2.86898e-09	-0.881446
72.5947675	0.877709	2.85632e-09	-0.881593
72.7586075	0.877856	2.84381e-09	-0.88174
72.9224475	0.878002	2.83145e-09	-0.881886
73.0862875	0.878148	2.81925e-09	-0.882032
73.2501275	0.878293	2.80719e-09	-0.882177
73.4139675	0.878438	2.79527e-09	-0.882322
73.5778075	0.878583	2.7835e-09	-0.882467
73.7416475	0.878727	2.77186e-09	-0.882611
73.9054875	0.87887	2.76035e-09	-0.882754
74.0693275	0.879014	2.74897e-09	-0.882898
74.2331675	0.879156	2.73772e-09	-0.88304
74.3970075	0.879299	2.72658e-09	-0.883183
74.5608475	0.87944	2.71556e-09	-0.883324
74.7246875	0.879582	2.70466e-09	-0.883466
74.8885275	0.879723	2.69385e-09	-0.883607
75.0523675	0.879864	2.68316e-09	-0.883748
75.2162075	0.880004	2.67258e-09	-0.883888
75.3800475	0.880143	2.66209e-09	-0.884027
75.5438875	0.880283	2.6517e-09	-0.884167
75.7077275	0.880421	2.64139e-09	-0.884305
75.8715675	0.88056	2.63119e-09	-0.884444
76.0354075	0.880698	2.62106e-09	-0.884582
76.1992475	0.880836	2.61102e-09	-0.88472
76.3630875	0.880973	2.60106e-09	-0.884857
76.5269275	0.88111	2.59118e-09	-0.884994
76.6907675	0.881246	2.58137e-09	-0.88513
76.8546075	0.881382	2.57163e-09	-0.885266
77.0184475	0.881518	2.56196e-09	-0.885402
77.1822875	0.881653	2.55236e-09	-0.885537
77.3461275	0.881787	2.54282e-09	-0.885671
77.45004	0.881873	2.53683e-09	-0.885757
77.5099675	0.881922	2.53197e-09	-0.885806
77.6738075	0.882056	2.51886e-09	-0.88594
77.8376475	0.882189	2.50595e-09	-0.886073
78.0014875	0.882323	2.49321e-09	-0.886207
78.1653275	0.882455	2.48066e-09	-0.886339
78.3291675	0.882588	2.46827e-09	-0.886472
78.4930075	0.88272	2.45605e-09	-0.886604
78.6568475	0.882852	2.444e-09	-0.886736
78.8206875	0.882983	2.43211e-09	-0.886867
78.9845275	0.883114	2.42039e-09	-0.886998
79.1483675	0.883244	2.40882e-09	-0.887128
79.3122075	0.883374	2.3974e-09	-0.887258
79.4760475	0.883504	2.38615e-09	-0.887388
79.6398875	0.883633	2.37504e-09	-0.887517
79.8037275	0.883762	2.36407e-09	-0.887646
79.9675675	0.883891	2.35325e-09	-0.887775
80.1314075	0.884018	2.34257e-09	-0.887903
80.2952475	0.884146	2.33203e-09	-0.888031
80.4590875	0.884273	2.32163e-09	-0.888158
80.6229275	0.884401	2.31135e-09	-0.888286
80.7867675	0.884527	2.30121e-09	-0.888412
80.9506075	0.884654	2.29119e-09	-0.888539
81.1144475	0.88478	2.28131e-09	-0.888665
81.2782875	0.884906	2.27154e-09	-0.888791
81.4421275	0.885031	2.26189e-09	-0.888916
81.6059675	0.885156	2.25237e-09	-0.889041
81.7698075	0.885281	2.24295e-09	-0.889166
81.9336475	0.885405	2.23365e-09	-0.88929
82.0974875	0.885529	2.22446e-09	-0.889414
82.2613275	0.885652	2.21538e-09	-0.889537
82.4251675	0.885776	2.2064e-09	-0.889661
82.5890075	0.885898	2.19753e-09	-0.889783
82.7528475	0.886021	2.18876e-09	-0.889906
82.9166875	0.886143	2.18009e-09	-0.890028
83.0805275	0.886265	2.17152e-09	-0.89015
83.2443675	0.886387	2.16303e-09	-0.890272
83.4082075	0.886508	2.15465e-09	-0.890393
83.5720475	0.886629	2.14636e-09	-0.890514
83.8997275	0.88687	2.13002e-09	-0.890755
84.0635675	0.886989	2.12199e-09	-0.890874
84.2274075	0.887109	2.11403e-09	-0.890994
84.3912475	0.887228	2.10615e-09	-0.891113
84.5550875	0.887347	2.09836e-09	-0.891232
84.7189275	0.887466	2.09063e-09	-0.891351
85.0466075	0.887702	2.07541e-09	-0.891587
85.2104475	0.887819	2.06791e-09	-0.891704
85.3742875	0.887936	2.06047e-09	-0.891822
85.5381275	0.888053	2.05311e-09	-0.891939
85.7019675	0.888169	2.04581e-09	-0.892055
85.8658075	0.888286	2.03857e-09	-0.892172
86.1934875	0.888517	2.02427e-09	-0.892403
86.3573275	0.888633	2.01722e-09	-0.892519
86.5211675	0.888748	2.01022e-09	-0.892634
86.6850075	0.888862	2.00327e-09	-0.892748
86.8488475	0.888977	1.99638e-09	-0.892863
87.0126875	0.889091	1.98954e-09	-0.892977
87.3403675	0.889319	1.976e-09	-0.893205
87.5042075	0.889432	1.9693e-09	-0.893318
87.6680475	0.889545	1.96265e-09	-0.893431
87.8318875	0.889658	1.95604e-09	-0.893544
87.9358	0.889729	1.95189e-09	-0.893615
87.9957275	0.88977	1.94813e-09	-0.893656
88.1595675	0.889882	1.93799e-09	-0.893768
88.4872475	0.890105	1.91807e-09	-0.893991
88.6510875	0.890216	1.9083e-09	-0.894102
88.8149275	0.890327	1.89865e-09	-0.894213
88.9787675	0.890438	1.88912e-09	-0.894324
89.1426075	0.890548	1.87972e-09	-0.894434
89.3064475	0.890658	1.87042e-09	-0.894544
89.6341275	0.890878	1.8522e-09	-0.894764
89.7979675	0.890987	1.84325e-09	-0.894873
89.9618075	0.891095	1.83442e-09	-0.894981
90.1256475	0.891204	1.8257e-09	-0.89509
90.2894875	0.891313	1.81708e-09	-0.895199
90.4533275	0.891421	1.80857e-09	-0.895307
90.7810075	0.891636	1.79186e-09	-0.895522
90.9448475	0.891743	1.78366e-09	-0.895629
91.1086875	0.89185	1.77557e-09	-0.895736
91.2725275	0.891957	1.76757e-09	-0.895843
91.4363675	0.892062	1.75968e-09	-0.895949
91.6002075	0.892168	1.75187e-09	-0.896055
91.9278875	0.89238	1.73656e-09	-0.896267
92.0917275	0.892485	1.72904e-09	-0.896372
92.2555675	0.89259	1.72161e-09	-0.896477
92.4194075	0.892695	1.71427e-09	-0.896582
92.5832475	0.8928	1.70702e-09	-0.896687
92.7470875	0.892904	1.69986e-09	-0.896791
93.0747675	0.893112	1.68579e-09	-0.896999
93.2386075	0.893215	1.67888e-09	-0.897102
93.4024475	0.893318	1.67205e-09	-0.897205
93.5662875	0.893421	1.6653e-09	-0.897308
93.7301275	0.893524	1.65864e-09	-0.897411
93.8939675	0.893626	1.65205e-09	-0.897513
94.2216475	0.893831	1.6391e-09	-0.897718
94.3854875	0.893932	1.63273e-09	-0.897819
94.5493275	0.894034	1.62644e-09	-0.897921
94.7131675	0.894135	1.62022e-09	-0.898022
94.8770075	0.894236	1.61407e-09	-0.898123
95.0408475	0.894337	1.608e-09	-0.898224
95.3685275	0.894537	1.59605e-09	-0.898424
95.6962075	0.894737	1.58436e-09	-0.898624
96.0238875	0.894936	1.57294e-09	-0.898823
96.3515675	0.895134	1.56176e-09	-0.899021
96.6792475	0.89533	1.55082e-09	-0.899217
97.0069275	0.895526	1.54011e-09	-0.899413
97.3346075	0.895721	1.52962e-09	-0.899608
97.6622875	0.895915	1.51935e-09	-0.899802
97.9899675	0.896108	1.50928e-09	-0.899995
98.3176475	0.8963	1.49942e-09	-0.900187
98.6453275	0.89649	1.48974e-09	-0.900378
98.9730075	0.896681	1.48025e-09	-0.900569
99.3006875	0.89687	1.47094e-09	-0.900758
99.6283675	0.897059	1.4618e-09	-0.900947
99.9560475	0.897246	1.45282e-09	-0.901134
100.283727	0.897433	1.444e-09	-0.901321
100.611407	0.897619	1.43532e-09	-0.901507
100.939087	0.897804	1.42679e-09	-0.901692
101.266767	0.897988	1.4184e-09	-0.901876
101.594447	0.898172	1.41014e-09	-0.90206
101.922127	0.898354	1.402e-09	-0.902242
102.249807	0.898536	1.39398e-09	-0.902424
102.577487	0.898716	1.38608e-09	-0.902604
102.905167	0.898896	1.37828e-09	-0.902784
103.232847	0.899075	1.37058e-09	-0.902963
103.560527	0.899254	1.36299e-09	-0.903142
103.888207	0.899431	1.35548e-09	-0.903319
104.215887	0.899608	1.34806e-09	-0.903496
104.543567	0.899784	1.34072e-09	-0.903672
104.871247	0.899959	1.33346e-09	-0.903847
105.198927	0.900133	1.32626e-09	-0.904021
105.526607	0.900306	1.31914e-09	-0.904195
105.854287	0.900479	1.31207e-09	-0.904368
106.181967	0.900651	1.30507e-09	-0.90454
106.509647	0.900822	1.29813e-09	-0.904711
106.837327	0.900993	1.29122e-09	-0.904882
107.165007	0.901162	1.28437e-09	-0.905051
107.492687	0.901331	1.27755e-09	-0.90522
107.820367	0.9015	1.27077e-09	-0.905389
108.148047	0.901667	1.26404e-09	-0.905556
108.475727	0.901834	1.25732e-09	-0.905723
108.803407	0.902	1.25063e-09	-0.905889
108.90732	0.902052	1.24854e-09	-0.905941
109.131087	0.902165	1.24161e-09	-0.906054
109.458767	0.90233	1.23167e-09	-0.906219
109.786447	0.902494	1.22192e-09	-0.906383
110.114127	0.902657	1.21237e-09	-0.906546
110.441807	0.90282	1.20302e-09	-0.906709
110.769487	0.902982	1.19384e-09	-0.906871
111.097167	0.903143	1.18486e-09	-0.907032
111.424847	0.903303	1.17605e-09	-0.907192
111.752527	0.903463	1.16742e-09	-0.907352
112.080207	0.903622	1.15895e-09	-0.907511
112.407887	0.90378	1.15065e-09	-0.907669
112.735567	0.903938	1.14252e-09	-0.907827
113.063247	0.904095	1.13453e-09	-0.907984
113.390927	0.904252	1.1267e-09	-0.908141
113.718607	0.904407	1.11903e-09	-0.908296
114.046287	0.904563	1.1115e-09	-0.908452
114.373967	0.904717	1.10411e-09	-0.908606
114.701647	0.904871	1.09686e-09	-0.90876
115.029327	0.905024	1.08974e-09	-0.908913
115.357007	0.905177	1.08276e-09	-0.909066
115.684687	0.905329	1.0759e-09	-0.909218
116.012367	0.90548	1.06917e-09	-0.909369
116.340047	0.905631	1.06256e-09	-0.90952
116.667727	0.905781	1.05607e-09	-0.90967
116.995407	0.905931	1.0497e-09	-0.90982
117.323087	0.906079	1.04343e-09	-0.909968
117.650767	0.906228	1.03727e-09	-0.910117
117.978447	0.906375	1.03122e-09	-0.910264
118.306127	0.906523	1.02527e-09	-0.910412
118.633807	0.906669	1.01942e-09	-0.910558
118.961487	0.906815	1.01367e-09	-0.910704
119.289167	0.90696	1.00801e-09	-0.910849
119.616847	0.907104	1.00243e-09	-0.910994
119.944527	0.907248	9.96947e-10	-0.911138
120.272207	0.907392	9.91549e-10	-0.911282
120.599887	0.907535	9.86234e-10	-0.911425
120.927567	0.907677	9.80998e-10	-0.911567
121.255247	0.907819	9.75833e-10	-0.911709
121.582927	0.907961	9.7075e-10	-0.911851
121.910607	0.908101	9.65734e-10	-0.911991
122.238287	0.908242	9.60789e-10	-0.912132
122.565967	0.908382	9.55913e-10	-0.912272
122.893647	0.908521	9.51098e-10	-0.912411
123.221327	0.908659	9.46342e-10	-0.912549
123.549007	0.908797	9.41651e-10	-0.912687
123.876687	0.908935	9.37021e-10	-0.912825
124.204367	0.909072	9.32439e-10	-0.912962
124.532047	0.909209	9.27916e-10	-0.913099
124.859727	0.909344	9.23443e-10	-0.913234
125.187407	0.90948	9.19012e-10	-0.91337
125.515087	0.909615	9.14636e-10	-0.913505
125.842767	0.909749	9.10307e-10	-0.913639
126.170447	0.909883	9.06012e-10	-0.913773
126.498127	0.910017	9.01763e-10	-0.913907
126.825807	0.91015	8.97553e-10	-0.91404
127.153487	0.910282	8.9338e-10	-0.914172
127.481167	0.910414	8.89242e-10	-0.914304
127.808847	0.910545	8.85139e-10	-0.914435
128.136527	0.910676	8.81067e-10	-0.914566
128.464207	0.910807	8.77025e-10	-0.914697
128.791887	0.910937	8.73012e-10	-0.914827
129.119567	0.911066	8.69026e-10	-0.914956
129.447247	0.911195	8.65065e-10	-0.915085
129.774927	0.911324	8.61128e-10	-0.915214
129.87884	0.911365	8.59896e-10	-0.915255
130.102607	0.911452	8.55995e-10	-0.915342
130.430287	0.911579	8.5038e-10	-0.915469
130.757967	0.911707	8.4486e-10	-0.915597
131.085647	0.911833	8.39433e-10	-0.915723
131.413327	0.911959	8.34096e-10	-0.915849
131.741007	0.912085	8.28848e-10	-0.915975
132.068687	0.91221	8.23687e-10	-0.9161
132.396367	0.912335	8.1861e-10	-0.916225
132.724047	0.91246	8.13618e-10	-0.91635
133.051727	0.912583	8.08707e-10	-0.916473
133.379407	0.912707	8.03877e-10	-0.916597
133.707087	0.91283	7.99125e-10	-0.91672
134.034767	0.912953	7.94448e-10	-0.916843
134.362447	0.913075	7.89848e-10	-0.916965
134.690127	0.913196	7.85319e-10	-0.917086
135.017807	0.913318	7.80865e-10	-0.917208
135.345487	0.913437	7.76479e-10	-0.917328
135.673167	0.913558	7.7216e-10	-0.917449
136.000847	0.913678	7.67909e-10	-0.917569
136.328527	0.913797	7.63725e-10	-0.917688
136.656207	0.913916	7.59604e-10	-0.917807
136.983887	0.914035	7.55546e-10	-0.917926
137.311567	0.914154	7.51549e-10	-0.918045
137.639247	0.914271	7.47611e-10	-0.918162
137.966927	0.914389	7.43732e-10	-0.91828
138.294607	0.914506	7.39909e-10	-0.918397
138.622287	0.914623	7.36142e-10	-0.918514
138.949967	0.914739	7.32429e-10	-0.91863
139.277647	0.914855	7.28769e-10	-0.918746
139.605327	0.91497	7.2516e-10	-0.918861
139.933007	0.915085	7.21602e-10	-0.918976
140.260687	0.9152	7.18092e-10	-0.919091
140.588367	0.915314	7.14629e-10	-0.919205
140.916047	0.915428	7.11214e-10	-0.919319
141.243727	0.915541	7.07843e-10	-0.919432
141.571407	0.915655	7.04516e-10	-0.919546
141.899087	0.915767	7.01232e-10	-0.919658
142.226767	0.91588	6.9799e-10	-0.919771
142.554447	0.915992	6.94788e-10	-0.919883
142.882127	0.916103	6.91625e-10	-0.919994
143.209807	0.916214	6.885e-10	-0.920105
143.537487	0.916325	6.85413e-10	-0.920216
143.865167	0.916436	6.82362e-10	-0.920327
144.192847	0.916546	6.79346e-10	-0.920437
144.520527	0.916655	6.76363e-10	-0.920546
144.848207	0.916765	6.73413e-10	-0.920656
145.175887	0.916874	6.70496e-10	-0.920765
145.503567	0.916982	6.67609e-10	-0.920873
145.831247	0.91709	6.64752e-10	-0.920982
146.158927	0.917197	6.61924e-10	-0.921089
146.486607	0.917305	6.59124e-10	-0.921197
146.814287	0.917412	6.56351e-10	-0.921304
147.141967	0.917519	6.53604e-10	-0.921411
147.469647	0.917625	6.50882e-10	-0.921517
147.797327	0.917732	6.48185e-10	-0.921624
148.125007	0.917837	6.4551e-10	-0.921729
148.452687	0.917943	6.42859e-10	-0.921835
148.780367	0.918048	6.40229e-10	-0.92194
149.108047	0.918153	6.37621e-10	-0.922045
149.435727	0.918257	6.35032e-10	-0.922149
149.763407	0.918361	6.32463e-10	-0.922253
150.091087	0.918465	6.29911e-10	-0.922357
150.418767	0.918568	6.27377e-10	-0.92246
150.85036	0.918704	6.24093e-10	-0.922596
151.074127	0.918774	6.21679e-10	-0.922666
151.401807	0.918876	6.18226e-10	-0.922768
