#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03871	0.093408	0.000754947	0.059452
0.03887	0.093153	0.000752397	0.060347
0.03903	0.092897	0.000750157	0.061243
0.03919	0.092641	0.000748215	0.062139
0.03935	0.092383	0.000745719	0.063037
0.03951	0.092125	0.000743321	0.063935
0.03967	0.091866	0.000741185	0.064834
0.03983	0.091606	0.0007393	0.065734
0.03999	0.091347	0.000737655	0.066634
0.04015	0.091085	0.00073624	0.067536
0.04031	0.090823	0.000735043	0.068438
0.04047	0.090561	0.000734057	0.06934
0.04063	0.090297	0.000732779	0.070244
0.04079	0.090033	0.000731593	0.071148
0.04095	0.089768	0.000730593	0.072053
0.04111	0.089502	0.00072977	0.072959
0.04127	0.089236	0.000729117	0.073865
0.04143	0.088969	0.000728629	0.074772
0.04159	0.088701	0.000728295	0.07568
0.04175	0.088432	0.000728111	0.076589
0.04191	0.088163	0.00072782	0.077498
0.04207	0.087893	0.000727613	0.078408
0.04223	0.087622	0.00072754	0.079319
0.04239	0.087351	0.000727593	0.08023
0.04255	0.08708	0.000727768	0.081142
0.04271	0.086807	0.000728059	0.082055
0.04287	0.086534	0.00072846	0.082968
0.04303	0.08626	0.000728965	0.083882
0.04319	0.085985	0.00072954	0.084797
0.04335	0.085709	0.000730203	0.085713
0.04351	0.085433	0.000730961	0.086629
0.04367	0.085156	0.000731807	0.087546
0.04383	0.084879	0.00073274	0.088463
0.04399	0.084601	0.000733754	0.089381
0.04415	0.084322	0.000734847	0.0903
0.04431	0.084042	0.000736015	0.09122
0.04447	0.083761	0.000737253	0.09214
0.04463	0.08348	0.000738559	0.093061
0.04479	0.083199	0.000739929	0.093982
0.04495	0.082917	0.000741359	0.094904
0.04511	0.082634	0.000742847	0.095827
0.04527	0.082351	0.000744389	0.09675
0.04543	0.082067	0.000745981	0.097674
0.04559	0.081782	0.000747622	0.098599
0.04575	0.081497	0.000750102	0.099524
0.04591	0.081211	0.00075279	0.10045
0.04607	0.080925	0.000755518	0.101376
0.04623	0.080638	0.000758284	0.102303
0.04639	0.08035	0.000761086	0.103231
0.04655	0.080061	0.000763922	0.10416
0.04671	0.079772	0.000766788	0.105089
0.04687	0.079483	0.000769685	0.106018
0.04703	0.079193	0.000772609	0.106948
0.04719	0.078902	0.000775558	0.107879
0.04735	0.078611	0.000778529	0.10881
0.04751	0.078319	0.000781526	0.109742
0.04767	0.078026	0.00078454	0.110675
0.04783	0.077733	0.000787572	0.111608
0.04799	0.077439	0.000790621	0.112542
0.04815	0.077145	0.000793684	0.113476
0.04831	0.076849	0.00079676	0.114411
0.04847	0.076553	0.000799847	0.115347
0.04863	0.076257	0.000802942	0.116283
0.04879	0.075961	0.000806046	0.117219
0.04895	0.075664	0.000809156	0.118156
0.04911	0.075366	0.00081227	0.119094
0.04927	0.075067	0.000815388	0.120033
0.04943	0.074769	0.000818506	0.120971
0.04959	0.074469	0.000821624	0.121911
0.04975	0.074169	0.000824742	0.122851
0.04991	0.073868	0.000827856	0.123792
0.05007	0.073567	0.000830966	0.124733
0.05023	0.073266	0.00083407	0.125674
0.05039	0.072963	0.000837167	0.126617
0.05055	0.07266	0.000840257	0.12756
0.05071	0.072357	0.000843336	0.128503
0.05087	0.072053	0.000851218	0.129447
0.05103	0.071749	0.00086007	0.130391
0.05119	0.071444	0.000868891	0.131336
0.05135	0.071138	0.000877677	0.132282
0.05151	0.070832	0.00088643	0.133228
0.05167	0.070526	0.000895147	0.134174
0.05183	0.070219	0.00090383	0.135121
0.05199	0.069911	0.000912476	0.136069
0.05215	0.069603	0.000921085	0.137017
0.05231	0.069294	0.000929655	0.137966
0.05247	0.068985	0.000938186	0.138915
0.05263	0.068675	0.000946678	0.139865
0.05279	0.068365	0.000955131	0.140815
0.05295	0.068054	0.000963541	0.141766
0.05311	0.067743	0.000971912	0.142717
0.05327	0.067431	0.000980238	0.143669
0.05343	0.067118	0.000988519	0.144621
0.05359	0.066805	0.00099676	0.145574
0.05375	0.066492	0.00100495	0.146527
0.05391	0.066178	0.0010131	0.147481
0.05407	0.065864	0.00102121	0.148435
0.05423	0.065549	0.00102927	0.14939
0.05439	0.065234	0.00103728	0.150345
0.05455	0.064918	0.00104524	0.151301
0.05471	0.064602	0.00105316	0.152257
0.05487	0.064285	0.00106102	0.153214
0.05503	0.063968	0.00106884	0.154171
0.05519	0.06365	0.00107661	0.155129
0.05535	0.063332	0.00108433	0.156087
0.05551	0.063014	0.00109199	0.157045
0.05567	0.062694	0.00109961	0.158005
0.05583	0.062375	0.00110717	0.158964
0.05599	0.062055	0.00111468	0.159924
0.05615	0.061734	0.00112215	0.160885
0.05631	0.061413	0.00112955	0.161846
0.05647	0.061092	0.0011369	0.162807
0.05663	0.060769	0.0011442	0.16377
0.05679	0.060447	0.00115145	0.164732
0.05695	0.060124	0.00115864	0.165695
0.05711	0.059801	0.00116577	0.166658
0.05727	0.059477	0.00117285	0.167622
0.05743	0.059153	0.00117988	0.168586
0.05759	0.058828	0.00118684	0.169551
0.05775	0.058503	0.00119376	0.170516
0.05791	0.058177	0.00120061	0.171482
0.05807	0.057851	0.00120741	0.172448
0.05823	0.057525	0.00121415	0.173414
0.05839	0.057198	0.00122084	0.174381
0.05855	0.056869	0.00122746	0.175349
0.05871	0.056541	0.00123403	0.176317
0.05887	0.056213	0.00124054	0.177285
0.05903	0.055884	0.00124699	0.178254
0.05919	0.055555	0.00125338	0.179223
0.05935	0.055225	0.00125971	0.180193
0.05951	0.054895	0.00126599	0.181163
0.05967	0.054565	0.00127221	0.182133
0.05983	0.054234	0.00127836	0.183104
0.05999	0.053903	0.00128445	0.184075
0.06015	0.053571	0.00129049	0.185047
0.06031	0.053239	0.00129646	0.186019
0.06047	0.052906	0.00130238	0.186992
0.06063	0.052573	0.00130823	0.187965
0.06079	0.052239	0.00131402	0.188939
0.06095	0.051905	0.00131975	0.189913
0.06111	0.051571	0.00133261	0.190887
0.06127	0.051236	0.00134686	0.191862
0.06143	0.050901	0.001361	0.192837
0.06159	0.050565	0.00137504	0.193813
0.06175	0.05023	0.00138898	0.194788
0.06191	0.049893	0.00140281	0.195765
0.06207	0.049556	0.00141653	0.196742
0.06223	0.049219	0.00143016	0.197719
0.06239	0.048882	0.00144368	0.198696
0.06255	0.048543	0.0014571	0.199675
0.06271	0.048205	0.00147042	0.200653
0.06287	0.047866	0.00148364	0.201632
0.06303	0.047527	0.00149674	0.202611
0.06319	0.047187	0.00150975	0.203591
0.06335	0.046847	0.00152265	0.204571
0.06351	0.046507	0.00153545	0.205551
0.0635375	0.046448	0.00153764	0.20572
0.06367	0.046166	0.0015532	0.206532
0.06383	0.045825	0.00157187	0.207513
0.06399	0.045483	0.0015904	0.208495
0.06415	0.045141	0.00160879	0.209477
0.06431	0.044799	0.00162706	0.210459
0.06447	0.044456	0.00164518	0.211442
0.06463	0.044113	0.00166318	0.212425
0.06479	0.043769	0.00168103	0.213409
0.06495	0.043426	0.00169875	0.214393
0.06511	0.043082	0.00171635	0.215377
0.06527	0.042737	0.0017338	0.216362
0.06543	0.042392	0.00175113	0.217347
0.06559	0.042047	0.00176832	0.218332
0.06575	0.041701	0.00178538	0.219318
0.06591	0.041355	0.0018023	0.220304
0.06607	0.041008	0.00181909	0.221291
0.0660975	0.040948	0.00182196	0.221461
0.06623	0.040661	0.00184267	0.222278
0.06639	0.040314	0.00186753	0.223265
0.06655	0.039966	0.0018922	0.224253
0.06671	0.039618	0.00191669	0.225241
0.06687	0.039269	0.00194102	0.22623
0.06703	0.038921	0.00196517	0.227218
0.06719	0.038571	0.00198913	0.228208
0.06735	0.038222	0.00201293	0.229197
0.06751	0.037872	0.00203655	0.230187
0.06767	0.037522	0.00205999	0.231177
0.06783	0.037171	0.00208327	0.232168
0.06799	0.03682	0.00210637	0.233159
0.06815	0.036469	0.00212928	0.23415
0.06831	0.036117	0.00215203	0.235142
0.06847	0.035765	0.00217461	0.236134
0.06863	0.035413	0.00219701	0.237126
0.0686575	0.035352	0.00220084	0.237297
0.06879	0.03506	0.00222896	0.238119
0.06895	0.034707	0.00226272	0.239112
0.06911	0.034353	0.00229623	0.240106
0.06927	0.033999	0.00232951	0.2411
0.06943	0.033645	0.00236255	0.242094
0.06959	0.033291	0.00239536	0.243088
0.06975	0.032936	0.00242794	0.244083
0.06991	0.03258	0.00246028	0.245079
0.07007	0.032226	0.0024924	0.246074
0.07023	0.03187	0.00252428	0.24707
0.07039	0.031514	0.00255593	0.248066
0.07055	0.031157	0.00258735	0.249063
0.07071	0.0308	0.00261854	0.25006
0.07087	0.030443	0.0026495	0.251057
0.07103	0.030085	0.00268023	0.252055
0.07119	0.029727	0.00271073	0.253053
0.0712175	0.029665	0.00271595	0.253225
0.07135	0.029369	0.00275501	0.254051
0.07151	0.02901	0.00280188	0.25505
0.07167	0.028652	0.00284844	0.256048
0.07183	0.028292	0.00289468	0.257048
0.07215	0.027574	0.00298621	0.259047
0.07231	0.027213	0.00303149	0.260048
0.07247	0.026853	0.00307647	0.261048
0.07263	0.026492	0.00312114	0.262049
0.07279	0.026131	0.00316549	0.26305
0.07295	0.025769	0.00320953	0.264052
0.07327	0.025046	0.00329667	0.266056
0.07343	0.024683	0.00333978	0.267059
0.07359	0.024321	0.00338257	0.268061
0.07375	0.023957	0.00342507	0.269065
0.0737775	0.023895	0.00343235	0.269237
0.07391	0.023594	0.00348783	0.270068
0.07407	0.02323	0.00355444	0.271072
0.07439	0.022502	0.00368635	0.273081
0.07455	0.022138	0.00375165	0.274085
0.07471	0.021772	0.00381651	0.275091
0.07487	0.021407	0.00388095	0.276096
0.07503	0.021041	0.00394494	0.277102
0.07519	0.020676	0.00400851	0.278108
0.07551	0.019943	0.00413434	0.280121
0.07567	0.019576	0.00419661	0.281128
0.07583	0.019209	0.00425846	0.282135
0.07599	0.018843	0.00431988	0.283142
0.07615	0.018475	0.00438087	0.28415
0.07631	0.018107	0.00444144	0.285158
0.0763375	0.018044	0.00445182	0.285331
0.07663	0.017369	0.00460789	0.287176
0.07679	0.017001	0.00469249	0.288185
0.07695	0.016632	0.00477652	0.289194
0.07711	0.016262	0.00486001	0.290204
0.07727	0.015892	0.00494294	0.291214
0.07743	0.015523	0.00502533	0.292224
0.0776175	0.015088	0.00512119	0.293409
0.07775	0.014781	0.00520676	0.294246
0.07791	0.01441	0.0053095	0.295257
0.07807	0.01404	0.0054116	0.296268
0.07823	0.013668	0.00551303	0.29728
0.07839	0.013296	0.00561381	0.298292
0.07855	0.012924	0.00571393	0.299304
0.07887	0.012179	0.00591222	0.30133
0.0788975	0.012115	0.00592914	0.301504
0.07903	0.011806	0.00603225	0.302343
0.07919	0.011433	0.00615605	0.303357
0.07935	0.01106	0.00627906	0.30437
0.07951	0.010685	0.0064013	0.305385
0.07967	0.010312	0.00652276	0.306399
0.07999	0.009564	0.00676336	0.308428
0.08015	0.009188	0.00688249	0.309444
0.0801775	0.009124	0.00690289	0.309618
0.08031	0.008813	0.00702624	0.310459
0.08047	0.008438	0.00717435	0.311475
0.08063	0.008062	0.00732155	0.312491
0.08079	0.007686	0.00746782	0.313507
0.08111	0.006933	0.00775764	0.315541
0.08127	0.006557	0.00790119	0.316558
0.08143	0.00618	0.00804383	0.317575
0.0814575	0.006115	0.00806826	0.31775
0.08159	0.005802	0.00821349	0.318593
0.08175	0.005425	0.00838789	0.319611
0.08191	0.005047	0.00856124	0.320629
0.08223	0.00429	0.00890477	0.322667
0.08239	0.003912	0.00907496	0.323686
0.08255	0.003533	0.00924409	0.324705
0.08271	0.003154	0.00941219	0.325725
0.0827375	0.003089	0.00944098	0.3259
0.08287	0.002775	0.00960649	0.326745
0.08303	0.002395	0.00980528	0.327765
0.08335	0.001635	0.0101993	0.329806
0.08351	0.001255	0.0103946	0.330827
0.08367	0.000875	0.0105887	0.331848
0.08383	0.000493	0.0107816	0.33287
0.08399	0.000112	0.0109734	0.333892
0.0840175	4.6e-05	0.0110062	0.334068
