#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06223	0.037373	0.0416879	0.197719
0.062365	0.037089	0.0420692	0.198543
0.06239	0.037036	0.042147	0.198696
0.06255	0.036698	0.042643	0.199675
0.06271	0.036361	0.0431352	0.200653
0.06287	0.036022	0.0436238	0.201632
0.063005	0.035737	0.0440332	0.202458
0.06303	0.035684	0.0441168	0.202611
0.06319	0.035345	0.0446499	0.203591
0.06335	0.035006	0.045179	0.204571
0.06351	0.034666	0.0457042	0.205551
0.063645	0.034379	0.0461443	0.206379
0.06367	0.034326	0.0462342	0.206532
0.06383	0.033986	0.0468078	0.207513
0.06399	0.033645	0.0473772	0.208495
0.06415	0.033303	0.0479423	0.209477
0.064285	0.033015	0.0484158	0.210306
0.06431	0.032962	0.0485127	0.210459
0.06447	0.03262	0.0491305	0.211442
0.06463	0.032278	0.0497438	0.212425
0.06479	0.031935	0.0503525	0.213409
0.064925	0.031646	0.0508626	0.214239
0.06495	0.031592	0.0509671	0.214393
0.06511	0.031249	0.0516332	0.215377
0.06527	0.030906	0.0522945	0.216362
0.06543	0.030562	0.0529508	0.217347
0.065565	0.030272	0.0535009	0.218178
0.06559	0.030218	0.0536136	0.218332
0.06575	0.029874	0.0543325	0.219318
0.06591	0.029529	0.0550461	0.220304
0.06607	0.029184	0.0557546	0.221291
0.066205	0.028892	0.0563482	0.222124
0.06623	0.028838	0.0564701	0.222278
0.06639	0.028493	0.0572469	0.223265
0.06655	0.028146	0.0580182	0.224253
0.06671	0.0278	0.0587839	0.225241
0.066845	0.027507	0.0594255	0.226075
0.06687	0.027452	0.0595573	0.22623
0.06703	0.027106	0.0603976	0.227218
0.06719	0.026758	0.0612318	0.228208
0.06735	0.026411	0.06206	0.229197
0.067485	0.026118	0.0627542	0.230032
0.06751	0.026063	0.0628969	0.230187
0.06767	0.025715	0.0638067	0.231177
0.06783	0.025366	0.0647099	0.232168
0.06799	0.025017	0.0656068	0.233159
0.068125	0.024723	0.0663585	0.233995
0.06815	0.024668	0.0665131	0.23415
0.06831	0.024319	0.067499	0.235142
0.06847	0.023969	0.068478	0.236134
0.06863	0.023619	0.06945	0.237126
0.068765	0.023323	0.0702648	0.237964
0.06879	0.023268	0.070428	0.238119
0.06895	0.022918	0.0714681	0.239112
0.069085	0.022621	0.0723402	0.239951
0.06911	0.022566	0.0725102	0.240106
0.06927	0.022215	0.0735938	0.2411
0.069405	0.021918	0.0745023	0.241939
0.06943	0.021863	0.0746794	0.242094
0.06959	0.021512	0.0758083	0.243088
0.069725	0.021215	0.0767549	0.243928
0.06975	0.02116	0.0769446	0.244083
0.06991	0.020807	0.0781543	0.245079
0.07007	0.020455	0.0793557	0.246074
0.07023	0.020102	0.0805488	0.24707
0.070365	0.019805	0.081549	0.24791
0.07039	0.01975	0.0817494	0.248066
0.07055	0.019396	0.0830276	0.249063
0.070685	0.019098	0.0840992	0.249904
0.07071	0.019042	0.0843082	0.25006
0.07087	0.018688	0.0856406	0.251057
0.071005	0.018389	0.0867578	0.251899
0.07103	0.018334	0.0869757	0.252055
0.07119	0.01798	0.0883647	0.253053
0.071325	0.017681	0.0895295	0.253895
0.07135	0.017626	0.0897567	0.254051
0.07151	0.01727	0.0912049	0.25505
0.071645	0.016971	0.0924192	0.255892
0.07167	0.016916	0.092656	0.256048
0.07183	0.01656	0.0941658	0.257048
0.071965	0.01626	0.0954323	0.257891
0.07215	0.015849	0.0972528	0.259047
0.072285	0.015547	0.0985726	0.259892
0.07231	0.015492	0.0988299	0.260048
0.07247	0.015136	0.100471	0.261048
0.072605	0.014835	0.101846	0.261893
0.07263	0.01478	0.102114	0.262049
0.07279	0.014423	0.103825	0.26305
0.072925	0.014122	0.105259	0.263895
0.07295	0.014066	0.105538	0.264052
0.073245	0.013408	0.108815	0.265899
0.07327	0.013352	0.109106	0.266056
0.07343	0.012994	0.110962	0.267059
0.073565	0.012693	0.112519	0.267904
0.07359	0.012637	0.112822	0.268061
0.07375	0.012278	0.114756	0.269065
0.073885	0.011977	0.116377	0.269911
0.07391	0.011921	0.116693	0.270068
0.07407	0.011562	0.118705	0.271072
0.074205	0.011259	0.120393	0.27192
0.07439	0.010844	0.122815	0.273081
0.074525	0.010542	0.124571	0.273928
0.07455	0.010486	0.124912	0.274085
0.07471	0.010126	0.12709	0.275091
0.074845	0.009823	0.128915	0.275939
0.07487	0.009767	0.12927	0.276096
0.07503	0.009408	0.131532	0.277102
0.075165	0.009104	0.133429	0.277951
0.07519	0.009048	0.133797	0.278108
0.075485	0.008385	0.138114	0.279964
0.07551	0.008329	0.138496	0.280121
0.07567	0.007969	0.140931	0.281128
0.075805	0.007664	0.142973	0.281978
0.07583	0.007608	0.143369	0.282135
0.07599	0.007249	0.14589	0.283142
0.076125	0.006945	0.148006	0.283992
0.07615	0.006888	0.148415	0.28415
0.07631	0.006528	0.151023	0.285158
0.076445	0.006223	0.153213	0.286009
0.07663	0.005805	0.156329	0.287176
0.076765	0.005501	0.158589	0.288027
0.07679	0.005444	0.159024	0.288185
0.07695	0.005084	0.161802	0.289194
0.077085	0.004779	0.164132	0.290046
0.07711	0.004722	0.16458	0.290204
0.07727	0.004361	0.167438	0.291214
0.077405	0.004056	0.169835	0.292066
0.07743	0.003999	0.170295	0.292224
0.077725	0.003332	0.17569	0.294088
0.07775	0.003275	0.176161	0.294246
0.07791	0.002914	0.179164	0.295257
0.078045	0.002609	0.181684	0.29611
0.07807	0.002552	0.182165	0.296268
0.07823	0.00219	0.185231	0.29728
0.078365	0.001884	0.187804	0.298134
0.07839	0.001828	0.188293	0.298292
0.07855	0.001466	0.191413	0.299304
0.078685	0.00116	0.194031	0.300159
0.07887	0.000741	0.197689	0.30133
0.079005	0.000435	0.200341	0.302185
0.07903	0.000379	0.200842	0.302343
0.07919	1.6e-05	0.204034	0.303357
