#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06431	0.029114	0.0833023	0.210459
0.06447	0.028773	0.0843806	0.211442
0.0645875	0.028522	0.0851675	0.212164
0.06463	0.028432	0.0854662	0.212425
0.06479	0.02809	0.0865863	0.213409
0.0649075	0.027839	0.0874036	0.214132
0.06495	0.027749	0.087714	0.214393
0.06511	0.027407	0.0888774	0.215377
0.0652275	0.027155	0.0897265	0.2161
0.06527	0.027064	0.090049	0.216362
0.06543	0.026722	0.0912579	0.217347
0.0655475	0.026471	0.0921402	0.21807
0.06559	0.02638	0.0924844	0.218332
0.06575	0.026036	0.0937748	0.219318
0.06591	0.025693	0.095056	0.220304
0.06607	0.025349	0.0963279	0.221291
0.0661875	0.025096	0.0972562	0.222016
0.06623	0.025005	0.0976184	0.222278
0.06639	0.024661	0.0989761	0.223265
0.0665075	0.024407	0.0999673	0.223991
0.06655	0.024316	0.100344	0.224253
0.06671	0.023971	0.101756	0.225241
0.0668275	0.023717	0.102787	0.225967
0.06687	0.023625	0.103179	0.22623
0.06703	0.02328	0.104647	0.227218
0.0671475	0.023026	0.105719	0.227945
0.06719	0.022934	0.106126	0.228208
0.06735	0.022588	0.107654	0.229197
0.0674675	0.022334	0.108769	0.229924
0.06751	0.022242	0.109193	0.230187
0.06767	0.021895	0.110783	0.231177
0.0677875	0.02164	0.111943	0.231905
0.06783	0.021548	0.112384	0.232168
0.06799	0.021201	0.114037	0.233159
0.0681075	0.020946	0.115244	0.233887
0.06815	0.020854	0.115703	0.23415
0.06831	0.020507	0.117424	0.235142
0.0684275	0.020252	0.118681	0.23587
0.06847	0.020159	0.119159	0.236134
0.06863	0.019811	0.120949	0.237126
0.0687475	0.019555	0.122257	0.237855
0.06879	0.019462	0.122754	0.238119
0.06895	0.019114	0.124618	0.239112
0.0690675	0.018858	0.125979	0.239842
0.06911	0.018765	0.126496	0.240106
0.06927	0.018416	0.128437	0.2411
0.0693875	0.018159	0.129853	0.24183
0.06943	0.018066	0.130392	0.242094
0.06959	0.017718	0.132411	0.243088
0.0697075	0.017461	0.133885	0.243819
0.06975	0.017368	0.134445	0.244083
0.06991	0.017018	0.136546	0.245079
0.0700275	0.016761	0.138081	0.24581
0.07007	0.016668	0.138664	0.246074
0.07023	0.016318	0.140851	0.24707
0.0703475	0.016061	0.142448	0.247801
0.07039	0.015968	0.143055	0.248066
0.07055	0.015617	0.145331	0.249063
0.0706675	0.015359	0.146992	0.249795
0.07071	0.015266	0.147624	0.25006
0.07087	0.014915	0.149991	0.251057
0.0709875	0.014656	0.15172	0.25179
0.07103	0.014563	0.152377	0.252055
0.07119	0.014211	0.154839	0.253053
0.0713075	0.013953	0.156637	0.253786
0.07135	0.01386	0.15732	0.254051
0.07151	0.013508	0.159881	0.25505
0.0716275	0.01325	0.161751	0.255783
0.07167	0.013157	0.162461	0.256048
0.07183	0.012804	0.165122	0.257048
0.0719475	0.012545	0.167066	0.257782
0.07215	0.012099	0.170569	0.259047
0.0722675	0.01184	0.172588	0.259782
0.07231	0.011746	0.173354	0.260048
0.07247	0.011394	0.176225	0.261048
0.0725875	0.011135	0.178323	0.261783
0.07263	0.011041	0.179117	0.262049
0.07279	0.010689	0.182098	0.26305
0.0729075	0.010429	0.184274	0.263786
0.07295	0.010335	0.185098	0.264052
0.0732275	0.009722	0.190446	0.26579
0.07327	0.009628	0.1913	0.266056
0.07343	0.009274	0.194503	0.267059
0.0735475	0.009015	0.196841	0.267795
0.07359	0.008922	0.197725	0.268061
0.07375	0.008567	0.201041	0.269065
0.0738675	0.008307	0.203461	0.269802
0.07391	0.008214	0.204376	0.270068
0.07407	0.00786	0.207804	0.271072
0.0741875	0.007599	0.210308	0.27181
0.07439	0.007151	0.214793	0.273081
0.0745075	0.006891	0.217378	0.273818
0.07455	0.006797	0.218352	0.274085
0.07471	0.006442	0.222003	0.275091
0.0748275	0.006182	0.22467	0.275829
0.07487	0.006088	0.225672	0.276096
0.07503	0.005733	0.229431	0.277102
0.0751475	0.005472	0.232177	0.277841
0.07519	0.005378	0.233207	0.278108
0.0754675	0.004762	0.239892	0.279854
0.07551	0.004668	0.240948	0.280121
0.07567	0.004314	0.24491	0.281128
0.0757875	0.004053	0.247804	0.281868
0.07583	0.003959	0.248875	0.282135
0.0759475	0.003698	0.251829	0.282875
0.07599	0.003604	0.252912	0.283142
0.0761075	0.003344	0.255899	0.283882
0.07615	0.003249	0.256993	0.28415
0.0762675	0.002989	0.260009	0.28489
0.07631	0.002895	0.261122	0.285158
0.0765875	0.002278	0.268346	0.286908
0.07663	0.002184	0.269468	0.287176
0.0767475	0.001923	0.272564	0.287917
0.07679	0.001829	0.273695	0.288185
0.0769075	0.001568	0.276812	0.288926
0.07695	0.001474	0.277949	0.289194
0.0770675	0.001213	0.281086	0.289936
0.07711	0.001119	0.282229	0.290204
0.0772275	0.000857	0.285382	0.290946
0.07727	0.000763	0.28653	0.291214
0.0773875	0.000502	0.289696	0.291956
0.07743	0.000408	0.290851	0.292224
