#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04271	0.085515	0.00159014	0.082055
0.04287	0.085242	0.0015914	0.082968
0.0430225	0.084981	0.0015928	0.083839
0.04319	0.084693	0.00159446	0.084797
0.04335	0.084417	0.00159624	0.085713
0.04351	0.084141	0.00159821	0.086629
0.04367	0.083864	0.00160036	0.087546
0.04383	0.083587	0.00160268	0.088463
0.04399	0.083309	0.00160516	0.089381
0.04415	0.08303	0.00160779	0.0903
0.0443025	0.082763	0.00161044	0.091177
0.04447	0.08247	0.00161408	0.09214
0.04463	0.082189	0.00161771	0.093061
0.04479	0.081908	0.00162147	0.093982
0.04495	0.081626	0.00162534	0.094904
0.04511	0.081343	0.00162932	0.095827
0.04527	0.08106	0.00163342	0.09675
0.04543	0.080776	0.00163761	0.097674
0.04559	0.08049	0.00164191	0.098599
0.04575	0.080205	0.00164629	0.099524
0.04591	0.079919	0.00165076	0.10045
0.04607	0.079633	0.0016553	0.101376
0.04623	0.079346	0.00165993	0.102303
0.04639	0.079058	0.00166462	0.103231
0.04655	0.078769	0.00166937	0.10416
0.04671	0.07848	0.00167418	0.105089
0.0468625	0.078205	0.00167883	0.105974
0.04703	0.077901	0.00168727	0.106948
0.04719	0.07761	0.00169539	0.107879
0.04735	0.077319	0.00170353	0.10881
0.04751	0.077027	0.00171172	0.109742
0.04767	0.076734	0.00171994	0.110675
0.04783	0.07644	0.00172817	0.111608
0.04799	0.076146	0.00173644	0.112542
0.04815	0.075852	0.00174472	0.113476
0.04831	0.075557	0.00175302	0.114411
0.04847	0.075261	0.00176133	0.115347
0.04863	0.074965	0.00176965	0.116283
0.04879	0.074669	0.00177798	0.117219
0.04895	0.074372	0.00178632	0.118156
0.04911	0.074074	0.00179465	0.119094
0.04927	0.073775	0.00180298	0.120033
0.04943	0.073476	0.0018113	0.120971
0.04959	0.073176	0.00181963	0.121911
0.04975	0.072876	0.00182793	0.122851
0.04991	0.072575	0.00183623	0.123792
0.05007	0.072274	0.00184451	0.124733
0.05023	0.071973	0.00185276	0.125674
0.05039	0.07167	0.001861	0.126617
0.05055	0.071367	0.00186921	0.12756
0.05071	0.071064	0.0018774	0.128503
0.05087	0.07076	0.00188556	0.129447
0.05103	0.070456	0.00189368	0.130391
0.05119	0.07015	0.00190178	0.131336
0.05135	0.069844	0.00190984	0.132282
0.05151	0.069538	0.00191786	0.133228
0.05167	0.069232	0.00192584	0.134174
0.05183	0.068925	0.00193378	0.135121
0.0519825	0.068631	0.0019413	0.136025
0.05215	0.068309	0.0019578	0.137017
0.05231	0.068	0.00197349	0.137966
0.05247	0.067691	0.0019891	0.138915
0.05263	0.067381	0.00200464	0.139865
0.05279	0.067071	0.00202009	0.140815
0.05295	0.06676	0.00203547	0.141766
0.05311	0.066449	0.00205076	0.142717
0.05327	0.066136	0.00206597	0.143669
0.05343	0.065824	0.0020811	0.144621
0.05359	0.065511	0.00209615	0.145574
0.05375	0.065198	0.00211109	0.146527
0.05391	0.064884	0.00212596	0.147481
0.05407	0.06457	0.00214073	0.148435
0.05423	0.064255	0.00215542	0.14939
0.05439	0.06394	0.00217001	0.150345
0.05455	0.063624	0.00218451	0.151301
0.05471	0.063308	0.00219891	0.152257
0.05487	0.062991	0.00221322	0.153214
0.05503	0.062674	0.00222743	0.154171
0.05519	0.062356	0.00224154	0.155129
0.05535	0.062038	0.00225556	0.156087
0.05551	0.06172	0.00226947	0.157045
0.05567	0.0614	0.00228327	0.158005
0.05583	0.06108	0.00229699	0.158964
0.05599	0.06076	0.00231059	0.159924
0.05615	0.060439	0.0023241	0.160885
0.05631	0.060118	0.0023375	0.161846
0.05647	0.059797	0.00235079	0.162807
0.05663	0.059474	0.00236397	0.16377
0.05679	0.059152	0.00237705	0.164732
0.05695	0.058829	0.00239003	0.165695
0.0571025	0.058521	0.00240229	0.166613
0.05727	0.058182	0.00242535	0.167622
0.05743	0.057858	0.00244722	0.168586
0.05759	0.057533	0.00246893	0.169551
0.05775	0.057208	0.0024905	0.170516
0.05791	0.056882	0.00251192	0.171482
0.05807	0.056556	0.00253317	0.172448
0.05823	0.05623	0.00255428	0.173414
0.05839	0.055902	0.00257522	0.174381
0.05855	0.055574	0.00259601	0.175349
0.05871	0.055246	0.00261665	0.176317
0.05887	0.054918	0.00263712	0.177285
0.05903	0.054589	0.00265745	0.178254
0.05919	0.05426	0.0026776	0.179223
0.05935	0.05393	0.00269761	0.180193
0.05951	0.0536	0.00271745	0.181163
0.0596625	0.053285	0.00273622	0.182088
0.05983	0.052939	0.00276603	0.183104
0.05999	0.052608	0.0027943	0.184075
0.06015	0.052276	0.00282237	0.185047
0.06031	0.051944	0.00285022	0.186019
0.06047	0.051611	0.00287787	0.186992
0.06063	0.051278	0.00290533	0.187965
0.06079	0.050944	0.00293257	0.188939
0.06095	0.05061	0.00295961	0.189913
0.06111	0.050276	0.00298645	0.190887
0.06127	0.049941	0.00301308	0.191862
0.06143	0.049606	0.0030395	0.192837
0.06159	0.04927	0.00306572	0.193813
0.06175	0.048935	0.00309173	0.194788
0.06191	0.048598	0.00311753	0.195765
0.06207	0.048261	0.00314313	0.196742
0.0622225	0.04794	0.00316734	0.197673
0.06239	0.047587	0.00320623	0.198696
0.06255	0.047248	0.0032431	0.199675
0.06271	0.04691	0.00327971	0.200653
0.06287	0.046571	0.00331605	0.201632
0.06303	0.046232	0.00335212	0.202611
0.06319	0.045892	0.00338792	0.203591
0.06335	0.045552	0.00342346	0.204571
0.06351	0.045212	0.00345873	0.205551
0.06367	0.044871	0.00349374	0.206532
0.06383	0.04453	0.00352847	0.207513
0.06399	0.044188	0.00356294	0.208495
0.06415	0.043846	0.00359715	0.209477
0.06431	0.043504	0.00363109	0.210459
0.06447	0.043161	0.00366475	0.211442
0.06463	0.042818	0.00369817	0.212425
0.0647825	0.04249	0.00372976	0.213363
0.06495	0.04213	0.00378121	0.214393
0.06511	0.041786	0.00383001	0.215377
0.06527	0.041441	0.00387846	0.216362
0.06543	0.041096	0.00392655	0.217347
0.06559	0.040751	0.0039743	0.218332
0.06575	0.040405	0.0040217	0.219318
0.06591	0.040059	0.00406875	0.220304
0.06607	0.039713	0.00411545	0.221291
0.06623	0.039366	0.0041618	0.222278
0.06639	0.039019	0.00420781	0.223265
0.06655	0.038671	0.00425347	0.224253
0.06671	0.038323	0.00429878	0.225241
0.06687	0.037974	0.00434375	0.22623
0.06703	0.037626	0.00438838	0.227218
0.06719	0.037276	0.00443265	0.228208
0.0673425	0.036943	0.00447454	0.229151
0.06751	0.036577	0.00454388	0.230187
0.06767	0.036227	0.00460965	0.231177
0.06783	0.035876	0.00467496	0.232168
0.06799	0.035526	0.0047398	0.233159
0.06815	0.035175	0.00480419	0.23415
0.06831	0.034823	0.00486811	0.235142
0.06847	0.034471	0.00493157	0.236134
0.06863	0.034119	0.00499457	0.237126
0.06879	0.033766	0.00505712	0.238119
0.06895	0.033413	0.00511922	0.239112
0.06911	0.033059	0.00518085	0.240106
0.06927	0.032706	0.00524203	0.2411
0.06943	0.032352	0.00530276	0.242094
0.06959	0.031998	0.00536302	0.243088
0.06975	0.031643	0.00542284	0.244083
0.0699025	0.031304	0.00547944	0.245032
0.07007	0.030932	0.00556466	0.246074
0.07023	0.030576	0.00564549	0.24707
0.07039	0.03022	0.00572573	0.248066
0.07055	0.029864	0.00580541	0.249063
0.07071	0.029507	0.00588453	0.25006
0.07087	0.02915	0.00596308	0.251057
0.07103	0.028792	0.00604106	0.252055
0.0711825	0.028451	0.00611486	0.253006
0.07135	0.028076	0.00621541	0.254051
0.07151	0.027718	0.00631078	0.25505
0.07167	0.02736	0.00640548	0.256048
0.07183	0.027	0.00649952	0.257048
0.07215	0.026282	0.00668564	0.259047
0.07231	0.025921	0.0067777	0.260048
0.0724625	0.025578	0.00686484	0.261001
0.07263	0.0252	0.00698415	0.262049
0.07279	0.02484	0.00709734	0.26305
0.07295	0.024478	0.00720975	0.264052
0.07327	0.023755	0.00743226	0.266056
0.07343	0.023392	0.00754236	0.267059
0.07359	0.023031	0.00765169	0.268061
0.0737425	0.022684	0.00775518	0.269018
0.07391	0.022304	0.00789754	0.270068
0.07407	0.021941	0.0080326	0.271072
0.07439	0.021212	0.00829999	0.273081
0.07455	0.020848	0.00843232	0.274085
0.07471	0.020483	0.00856375	0.275091
0.07487	0.020118	0.00869429	0.276096
0.0750225	0.019769	0.00881786	0.277055
0.07519	0.019387	0.00898851	0.278108
0.07551	0.018655	0.00931124	0.280121
0.07567	0.018288	0.00947099	0.281128
0.07583	0.017922	0.00962972	0.282135
0.07599	0.017555	0.00978734	0.283142
0.07615	0.017188	0.00994388	0.28415
0.0763025	0.016837	0.0100922	0.285111
0.07663	0.016083	0.010492	0.287176
0.07679	0.015715	0.0106855	0.288185
0.07695	0.015346	0.0108777	0.289194
0.07711	0.014977	0.0110686	0.290204
0.07727	0.014607	0.0112583	0.291214
0.07743	0.014238	0.0114467	0.292224
0.0775825	0.013884	0.0116251	0.293188
0.07775	0.013497	0.011872	0.294246
0.07791	0.013126	0.0121063	0.295257
0.07807	0.012756	0.0123392	0.296268
0.07823	0.012385	0.0125704	0.29728
0.07839	0.012013	0.0128003	0.298292
0.07855	0.011642	0.0130286	0.299304
0.0788625	0.010914	0.0134704	0.301283
0.07903	0.010525	0.0137497	0.302343
0.07919	0.010152	0.0140147	0.303357
0.07935	0.009779	0.0142782	0.30437
0.0795025	0.009423	0.0145276	0.305337
0.07967	0.009032	0.0148329	0.306399
0.07999	0.008285	0.0154107	0.308428
0.0801425	0.007928	0.0156835	0.309396
0.08031	0.007536	0.0160162	0.310459
0.08047	0.007161	0.0163319	0.311475
0.08063	0.006785	0.0166458	0.312491
0.0807825	0.006428	0.016943	0.313459
0.08111	0.005658	0.0176464	0.315541
0.08127	0.005282	0.0179868	0.316558
0.0814225	0.004924	0.0183093	0.317527
0.08159	0.004529	0.0186983	0.318593
0.08175	0.004153	0.0190675	0.319611
0.08191	0.003776	0.0194344	0.320629
0.0820625	0.003416	0.0197822	0.3216
0.08223	0.00302	0.0201976	0.322667
0.08239	0.002642	0.0205922	0.323686
0.08255	0.002264	0.0209843	0.324705
0.0827025	0.001903	0.0213558	0.325677
0.08287	0.001506	0.0217948	0.326745
0.08303	0.001128	0.0222116	0.327765
0.0833425	0.000387	0.0230184	0.329758
