#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05999	0.044789	0.0231796	0.184075
0.0600725	0.044618	0.0232873	0.184576
0.06015	0.044457	0.0234038	0.185047
0.06031	0.044125	0.0236429	0.186019
0.06047	0.043792	0.0238803	0.186992
0.06063	0.043459	0.0241159	0.187965
0.0607125	0.043287	0.0242367	0.188467
0.06079	0.043125	0.0243614	0.188939
0.06095	0.042791	0.0246173	0.189913
0.06111	0.042457	0.0248713	0.190887
0.06127	0.042122	0.0251234	0.191862
0.0613525	0.041949	0.0252527	0.192365
0.06143	0.041787	0.0253862	0.192837
0.06159	0.041451	0.0256603	0.193813
0.06175	0.041117	0.0259323	0.194788
0.06191	0.04078	0.0262023	0.195765
0.0619925	0.040606	0.0263408	0.196269
0.06207	0.040443	0.0264839	0.196742
0.06223	0.040106	0.0267778	0.197719
0.06239	0.03977	0.0270695	0.198696
0.06255	0.039431	0.0273589	0.199675
0.0626325	0.039257	0.0275073	0.200179
0.06271	0.039093	0.0276608	0.200653
0.06287	0.038754	0.0279762	0.201632
0.06303	0.038416	0.0282891	0.202611
0.06319	0.038076	0.0285997	0.203591
0.0632725	0.037901	0.028759	0.204096
0.06335	0.037736	0.0289239	0.204571
0.06351	0.037397	0.0292625	0.205551
0.06367	0.037056	0.0295987	0.206532
0.06383	0.036716	0.0299324	0.207513
0.0639125	0.03654	0.0301035	0.208019
0.06399	0.036374	0.0302808	0.208495
0.06415	0.036033	0.0306449	0.209477
0.06431	0.035691	0.0310063	0.210459
0.06447	0.035349	0.0313651	0.211442
0.0645525	0.035172	0.0315491	0.211949
0.06463	0.035006	0.0317399	0.212425
0.06479	0.034663	0.0321318	0.213409
0.06495	0.03432	0.0325209	0.214393
0.06511	0.033977	0.0329071	0.215377
0.0651925	0.033799	0.0331051	0.215885
0.06527	0.033632	0.0333107	0.216362
0.06543	0.033288	0.033733	0.217347
0.06559	0.032944	0.0341522	0.218332
0.06575	0.032599	0.0345684	0.219318
0.0658325	0.032421	0.0347818	0.219826
0.06591	0.032253	0.0350036	0.220304
0.06607	0.031907	0.0354592	0.221291
0.06623	0.031561	0.0359115	0.222278
0.06639	0.031215	0.0363606	0.223265
0.0664725	0.031036	0.0365909	0.223774
0.06655	0.030867	0.0368305	0.224253
0.06671	0.03052	0.0373225	0.225241
0.06687	0.030172	0.0378111	0.22623
0.06703	0.029825	0.038296	0.227218
0.0671125	0.029646	0.0385448	0.227728
0.06719	0.029477	0.0388038	0.228208
0.06735	0.029129	0.039336	0.229197
0.06751	0.02878	0.0398643	0.230187
0.06767	0.028431	0.0403887	0.231177
0.0677525	0.028251	0.0406577	0.231688
0.06783	0.028082	0.0409382	0.232168
0.06799	0.027732	0.0415142	0.233159
0.06815	0.027382	0.0420862	0.23415
0.06831	0.027031	0.0426539	0.235142
0.0683925	0.02685	0.0429452	0.235654
0.06847	0.026681	0.0432491	0.236134
0.06863	0.02633	0.0438734	0.237126
0.06879	0.025978	0.0444933	0.238119
0.06895	0.025626	0.0451088	0.239112
0.0690325	0.025444	0.0454244	0.239625
0.06911	0.025274	0.0457542	0.240106
0.06927	0.024922	0.0464315	0.2411
0.06943	0.024569	0.0471041	0.242094
0.06959	0.024217	0.0477718	0.243088
0.0696725	0.024035	0.0481144	0.243601
0.06975	0.023864	0.0484726	0.244083
0.06991	0.02351	0.0492082	0.245079
0.07007	0.023156	0.0499387	0.246074
0.07023	0.022802	0.050664	0.24707
0.0703125	0.022619	0.0510361	0.247584
0.07039	0.022448	0.0514254	0.248066
0.07055	0.022093	0.0522251	0.249063
0.07071	0.021738	0.0530194	0.25006
0.07087	0.021383	0.053808	0.251057
0.0709525	0.021199	0.0542126	0.251572
0.07103	0.021027	0.0546361	0.252055
0.07119	0.020671	0.0555062	0.253053
0.07135	0.020316	0.0563704	0.254051
0.07151	0.019959	0.0572285	0.25505
0.0715925	0.019775	0.0576688	0.255565
0.07167	0.019603	0.05813	0.256048
0.07183	0.019246	0.0590773	0.257048
0.07215	0.018532	0.0609527	0.259047
0.0722325	0.018347	0.0614321	0.259563
0.07231	0.018173	0.0619202	0.260048
0.07247	0.017816	0.0629233	0.261048
0.0725525	0.017631	0.0634378	0.261564
0.07263	0.017457	0.0639474	0.262049
0.07279	0.017099	0.0649944	0.26305
0.0728725	0.016913	0.0655315	0.263567
0.07295	0.016739	0.0660634	0.264052
0.0731925	0.016195	0.0677172	0.265571
0.07327	0.016022	0.0682882	0.266056
0.07343	0.015662	0.0694618	0.267059
0.07359	0.015303	0.0706276	0.268061
0.07375	0.014942	0.0717855	0.269065
0.0738325	0.014757	0.0723796	0.269582
0.07391	0.014583	0.0729844	0.270068
0.07407	0.014222	0.0742271	0.271072
0.0741525	0.014036	0.074865	0.27159
0.07439	0.0135	0.0767927	0.273081
0.0744725	0.013314	0.0774581	0.273599
0.07455	0.01314	0.0781165	0.274085
0.07471	0.012777	0.0794694	0.275091
0.0747925	0.012591	0.0801636	0.275609
0.07487	0.012416	0.0808503	0.276096
0.07503	0.012054	0.0822614	0.277102
0.0751125	0.011867	0.0829854	0.277621
0.07519	0.011692	0.0837013	0.278108
0.0754325	0.011143	0.0859274	0.279633
0.07551	0.010967	0.0866732	0.280121
0.07567	0.010604	0.0882061	0.281128
0.0757525	0.010417	0.0889927	0.281647
0.07583	0.010241	0.0897695	0.282135
0.07599	0.009879	0.0913659	0.283142
0.0760725	0.009691	0.092185	0.283662
0.07615	0.009515	0.0929934	0.28415
0.07631	0.009152	0.0946548	0.285158
0.0763925	0.008965	0.0955075	0.285678
0.07663	0.008424	0.0980753	0.287176
0.0767125	0.008237	0.0989618	0.287696
0.07679	0.00806	0.099835	0.288185
0.07695	0.007696	0.10163	0.289194
0.0770325	0.007508	0.10255	0.289715
0.07711	0.007332	0.103456	0.290204
0.07727	0.006967	0.105318	0.291214
0.0773525	0.006779	0.106274	0.291735
0.07743	0.006603	0.107212	0.292224
0.0776725	0.006049	0.110132	0.293756
0.07775	0.005872	0.111103	0.294246
0.07791	0.005507	0.113099	0.295257
0.0779925	0.005319	0.114123	0.295778
0.07807	0.005142	0.115126	0.296268
0.07823	0.004776	0.117188	0.29728
0.0783125	0.004587	0.118246	0.297802
0.07839	0.00441	0.11928	0.298292
0.07855	0.004045	0.121404	0.299304
0.0786325	0.003856	0.122495	0.299826
0.07887	0.003312	0.125742	0.30133
0.0789525	0.003123	0.126863	0.301852
0.07903	0.002945	0.127953	0.302343
0.07919	0.002578	0.130194	0.303357
0.0792725	0.00239	0.131343	0.303879
0.07935	0.002212	0.132458	0.30437
0.07951	0.001844	0.134749	0.305385
0.0795925	0.001655	0.135925	0.305908
0.07967	0.001478	0.13706	0.306399
0.0799125	0.000922	0.140592	0.307937
0.07999	0.000745	0.141745	0.308428
0.08015	0.000376	0.144114	0.309444
0.0802325	0.000187	0.14533	0.309967
0.08031	9e-06	0.146495	0.310459
