#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05247	0.06455	0.00605029	0.138915
0.05263	0.06424	0.00608371	0.139865
0.05279	0.06393	0.00611692	0.140815
0.05295	0.063619	0.0061499	0.141766
0.05311	0.063307	0.00618267	0.142717
0.05327	0.062995	0.00621522	0.143669
0.05343	0.062683	0.00624753	0.144621
0.05359	0.06237	0.00627961	0.145574
0.05375	0.062057	0.00631145	0.146527
0.05391	0.061742	0.00634306	0.147481
0.05407	0.061428	0.00637441	0.148435
0.05419625	0.061179	0.00639901	0.149189
0.05423	0.061113	0.00641019	0.14939
0.05439	0.060798	0.0064631	0.150345
0.05455	0.060482	0.00651567	0.151301
0.05471	0.060165	0.0065679	0.152257
0.05487	0.059848	0.00661978	0.153214
0.05503	0.059531	0.0066713	0.154171
0.05519	0.059213	0.00672247	0.155129
0.05535	0.058895	0.00677328	0.156087
0.05551	0.058576	0.00682374	0.157045
0.05567	0.058256	0.00687382	0.158005
0.05583	0.057937	0.00692355	0.158964
0.05599	0.057617	0.00697291	0.159924
0.05615	0.057296	0.0070219	0.160885
0.05631	0.056975	0.00707052	0.161846
0.05647	0.056653	0.00711878	0.162807
0.05663	0.05633	0.00716665	0.16377
0.05675625	0.056076	0.00720418	0.164529
0.05679	0.056008	0.00721733	0.164732
0.05695	0.055685	0.0072795	0.165695
0.05711	0.055362	0.00734122	0.166658
0.05727	0.055038	0.00740249	0.167622
0.05743	0.054713	0.0074633	0.168586
0.05759	0.054388	0.00752366	0.169551
0.05775	0.054063	0.00758355	0.170516
0.05791	0.053737	0.007643	0.171482
0.05803625	0.05348	0.0076896	0.172244
0.05807	0.053411	0.00770454	0.172448
0.05823	0.053085	0.00777516	0.173414
0.05839	0.052758	0.00784527	0.174381
0.05855	0.05243	0.00791485	0.175349
0.05871	0.052101	0.0079839	0.176317
0.05887	0.051773	0.00805243	0.177285
0.05903	0.051444	0.00812044	0.178254
0.05919	0.051115	0.00818791	0.179223
0.05931625	0.050855	0.00824081	0.179988
0.05935	0.050785	0.00825782	0.180193
0.05951	0.050455	0.00833818	0.181163
0.05967	0.050125	0.00841794	0.182133
0.05983	0.049794	0.0084971	0.183104
0.05999	0.049462	0.00857566	0.184075
0.06015	0.04913	0.00865362	0.185047
0.06031	0.048798	0.00873097	0.186019
0.06047	0.048465	0.00880773	0.186992
0.06059625	0.048202	0.00886789	0.18776
0.06063	0.048132	0.00888729	0.187965
0.06079	0.047798	0.00897895	0.188939
0.06095	0.047464	0.00906991	0.189913
0.06111	0.04713	0.00916019	0.190887
0.06127	0.046795	0.00924979	0.191862
0.06143	0.04646	0.00933871	0.192837
0.06159	0.046124	0.00942693	0.193813
0.06175	0.045789	0.00951448	0.194788
0.06187625	0.045523	0.00958309	0.195559
0.06191	0.045452	0.00960529	0.195765
0.06207	0.045115	0.00971013	0.196742
0.06223	0.044778	0.00981421	0.197719
0.06239	0.044441	0.00991748	0.198696
0.06255	0.044103	0.01002	0.199675
0.06271	0.043765	0.0101217	0.200653
0.06287	0.043426	0.0102227	0.201632
0.06303	0.043087	0.0103228	0.202611
0.06315625	0.042819	0.0104014	0.203384
0.06319	0.042747	0.0104269	0.203591
0.06335	0.042407	0.0105472	0.204571
0.06351	0.042067	0.0106667	0.205551
0.06367	0.041726	0.0107852	0.206532
0.06383	0.041385	0.0109029	0.207513
0.06399	0.041043	0.0110198	0.208495
0.06415	0.040701	0.0111357	0.209477
0.06431	0.040359	0.0112507	0.210459
0.06443625	0.040088	0.0113409	0.211235
0.06447	0.040016	0.0113702	0.211442
0.06463	0.039673	0.011509	0.212425
0.06479	0.03933	0.0116467	0.213409
0.06495	0.038986	0.0117834	0.214393
0.06511	0.038642	0.0119191	0.215377
0.06527	0.038297	0.0120538	0.216362
0.06543	0.037953	0.0121875	0.217347
0.06559	0.037608	0.0123201	0.218332
0.06571625	0.037335	0.0124241	0.21911
0.06575	0.037262	0.0124581	0.219318
0.06591	0.036916	0.0126188	0.220304
0.06607	0.03657	0.0127782	0.221291
0.06623	0.036223	0.0129366	0.222278
0.06639	0.035876	0.0130937	0.223265
0.06655	0.035528	0.0132498	0.224253
0.06671	0.035181	0.0134046	0.225241
0.06687	0.034832	0.0135583	0.22623
0.06699625	0.034557	0.0136787	0.22701
0.06703	0.034484	0.0137183	0.227218
0.06719	0.034134	0.0139052	0.228208
0.06735	0.033786	0.0140907	0.229197
0.06751	0.033436	0.014275	0.230187
0.06767	0.033087	0.0144579	0.231177
0.06783	0.032736	0.0146395	0.232168
0.06799	0.032385	0.0148197	0.233159
0.06815	0.032035	0.0149986	0.23415
0.06827625	0.031757	0.0151388	0.234933
0.06831	0.031683	0.0151851	0.235142
0.06847	0.031332	0.0154037	0.236134
0.06863	0.03098	0.0156206	0.237126
0.06879	0.030628	0.0158361	0.238119
0.06895	0.030275	0.0160501	0.239112
0.06911	0.029922	0.0162625	0.240106
0.06927	0.029568	0.0164733	0.2411
0.06943	0.029215	0.0166826	0.242094
0.06955625	0.028936	0.0168467	0.242878
0.06959	0.028861	0.0168982	0.243088
0.06975	0.028507	0.0171411	0.244083
0.06991	0.028151	0.0173824	0.245079
0.07007	0.027797	0.0176219	0.246074
0.07019625	0.027516	0.0178097	0.24686
0.07023	0.027441	0.0178655	0.24707
0.07039	0.027086	0.0181293	0.248066
0.07055	0.026729	0.0183912	0.249063
0.07071	0.026373	0.0186513	0.25006
0.07083625	0.026091	0.0188552	0.250847
0.07087	0.026016	0.018916	0.251057
0.07103	0.025659	0.0192027	0.252055
0.07119	0.025302	0.0194874	0.253053
0.07135	0.024944	0.0197702	0.254051
0.07147625	0.024662	0.0199919	0.254839
0.07151	0.024586	0.020058	0.25505
0.07167	0.024229	0.0203702	0.256048
0.07183	0.02387	0.0206802	0.257048
0.07211625	0.023228	0.0212294	0.258836
0.07215	0.023152	0.0213014	0.259047
0.07231	0.022792	0.0216415	0.260048
0.07247	0.022433	0.0219794	0.261048
0.07263	0.022073	0.0223149	0.262049
0.07275625	0.021789	0.022578	0.262839
0.07279	0.021713	0.0226566	0.26305
0.07295	0.021352	0.0230277	0.264052
0.07327	0.02063	0.0237623	0.266056
0.07339625	0.020345	0.0240494	0.266847
0.07343	0.020268	0.0241352	0.267059
0.07359	0.019907	0.0245406	0.268061
0.07375	0.019544	0.0249432	0.269065
0.07391	0.019182	0.0253431	0.270068
0.07403625	0.018896	0.0256567	0.27086
0.07407	0.018819	0.0257505	0.271072
0.07439	0.018093	0.0266337	0.273081
0.07455	0.01773	0.0270709	0.274085
0.07467625	0.017442	0.0274137	0.274879
0.07471	0.017365	0.0275163	0.275091
0.07487	0.017002	0.028001	0.276096
0.07503	0.016637	0.0284824	0.277102
0.07519	0.016272	0.0289605	0.278108
0.07531625	0.015984	0.0293357	0.278902
0.07551	0.015542	0.0299781	0.280121
0.07567	0.015176	0.0305048	0.281128
0.07583	0.014811	0.0310281	0.282135
0.07595625	0.014522	0.0314385	0.28293
0.07599	0.014445	0.0315613	0.283142
0.07615	0.014079	0.0321413	0.28415
0.07631	0.013712	0.0327176	0.285158
0.07659625	0.013055	0.0337393	0.286963
0.07663	0.012977	0.0338735	0.287176
0.07679	0.01261	0.0345078	0.288185
0.07695	0.012243	0.0351379	0.289194
0.07711	0.011875	0.035764	0.290204
0.07723625	0.011584	0.0362551	0.291001
0.07727	0.011506	0.0364018	0.291214
0.07743	0.011138	0.0370946	0.292224
0.07775	0.0104	0.0384668	0.294246
0.07787625	0.010109	0.0390033	0.295044
0.07791	0.010031	0.0391632	0.295257
0.07807	0.009662	0.0399184	0.296268
0.07823	0.009292	0.0406687	0.29728
0.07839	0.008922	0.0414143	0.298292
0.07851625	0.00863	0.0419992	0.299091
0.07855	0.008552	0.042173	0.299304
0.07887	0.007811	0.0438094	0.30133
0.07903	0.00744	0.0446199	0.302343
0.07915625	0.007147	0.0452558	0.303143
0.07919	0.007069	0.0454439	0.303357
0.07935	0.006698	0.0463323	0.30437
0.07951	0.006326	0.0472151	0.305385
0.07967	0.005955	0.0480924	0.306399
0.07979625	0.005661	0.048781	0.3072
0.07999	0.005211	0.0499392	0.308428
0.08015	0.004838	0.0508892	0.309444
0.08031	0.004466	0.0518335	0.310459
0.08043625	0.004171	0.0525744	0.311261
0.08047	0.004093	0.0527859	0.311475
0.08063	0.00372	0.0537849	0.312491
0.08075625	0.003425	0.0545689	0.313293
0.08079	0.003347	0.0547869	0.313507
0.08107625	0.002678	0.0566252	0.315326
0.08111	0.002599	0.0568493	0.315541
0.08127	0.002225	0.0579082	0.316558
0.08139625	0.001931	0.0587392	0.31736
0.08143	0.001852	0.0589689	0.317575
0.08159	0.001477	0.0600541	0.318593
0.08171625	0.001181	0.0609059	0.319396
0.08175	0.001102	0.0611405	0.319611
0.08191	0.000727	0.0622486	0.320629
0.08203625	0.000431	0.0631185	0.321433
