#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06111	0.04446	0.017084	0.190887
0.06127	0.044125	0.017248	0.191862
0.06143	0.04379	0.0174106	0.192837
0.0615025	0.043638	0.017484	0.193279
0.06159	0.043454	0.0175913	0.193813
0.06175	0.043119	0.0177864	0.194788
0.06191	0.042782	0.0179801	0.195765
0.06207	0.042445	0.0181723	0.196742
0.06223	0.042108	0.0183631	0.197719
0.06239	0.041771	0.0185525	0.198696
0.06255	0.041432	0.0187403	0.199675
0.06271	0.041094	0.0189267	0.200653
0.0627825	0.04094	0.0190108	0.201097
0.06287	0.040755	0.0191341	0.201632
0.06303	0.040416	0.0193585	0.202611
0.06319	0.040077	0.0195812	0.203591
0.06335	0.039737	0.0198022	0.204571
0.06351	0.039397	0.0200216	0.205551
0.06367	0.039056	0.0202393	0.206532
0.06383	0.038716	0.0204553	0.207513
0.06399	0.038374	0.0206697	0.208495
0.0640625	0.038219	0.0207664	0.20894
0.06415	0.038032	0.0209016	0.209477
0.06431	0.037691	0.0211474	0.210459
0.06447	0.037348	0.0213914	0.211442
0.06463	0.037006	0.0216337	0.212425
0.0647025	0.03685	0.0217428	0.212871
0.06479	0.036662	0.0218883	0.213409
0.06495	0.036318	0.0221528	0.214393
0.06511	0.035975	0.0224152	0.215377
0.06527	0.03563	0.0226758	0.216362
0.0653425	0.035474	0.0227933	0.216808
0.06543	0.035285	0.02295	0.217347
0.06559	0.034941	0.0232347	0.218332
0.06575	0.034595	0.0235175	0.219318
0.06591	0.03425	0.0237981	0.220304
0.0659825	0.034093	0.0239246	0.220751
0.06607	0.033903	0.0240935	0.221291
0.06623	0.033557	0.0244005	0.222278
0.06639	0.03321	0.0247054	0.223265
0.06655	0.032863	0.0250079	0.224253
0.0666225	0.032705	0.0251443	0.224701
0.06671	0.032515	0.0253266	0.225241
0.06687	0.032167	0.025658	0.22623
0.06703	0.03182	0.025987	0.227218
0.06719	0.031471	0.0263137	0.228208
0.0672625	0.031313	0.026461	0.228656
0.06735	0.031122	0.0266579	0.229197
0.06751	0.030773	0.0270161	0.230187
0.06767	0.030424	0.0273717	0.231177
0.06783	0.030074	0.0277247	0.232168
0.0679025	0.029915	0.0278839	0.232617
0.06799	0.029723	0.028097	0.233159
0.06815	0.029373	0.0284846	0.23415
0.06831	0.029022	0.0288694	0.235142
0.06847	0.028671	0.0292514	0.236134
0.0685425	0.028512	0.0294237	0.236583
0.06863	0.02832	0.0296546	0.237126
0.06879	0.027968	0.0300745	0.238119
0.06895	0.027616	0.0304914	0.239112
0.06911	0.027263	0.0309053	0.240106
0.0691825	0.027103	0.0310919	0.240556
0.06927	0.02691	0.0313423	0.2411
0.06943	0.026557	0.0317978	0.242094
0.06959	0.026204	0.0322501	0.243088
0.06975	0.02585	0.0326992	0.244083
0.0698225	0.025689	0.0329016	0.244534
0.06991	0.025495	0.0331735	0.245079
0.07007	0.025141	0.0336681	0.246074
0.07023	0.024786	0.0341593	0.24707
0.07039	0.024431	0.034647	0.248066
0.0704625	0.02427	0.0348669	0.248518
0.07055	0.024076	0.0351625	0.249063
0.07071	0.02372	0.0357003	0.25006
0.07087	0.023364	0.0362343	0.251057
0.07103	0.023007	0.0367646	0.252055
0.0711025	0.022846	0.0370037	0.252507
0.07119	0.022651	0.0373254	0.253053
0.07135	0.022294	0.0379107	0.254051
0.07151	0.021937	0.038492	0.25505
0.07167	0.02158	0.0390692	0.256048
0.0717425	0.021418	0.0393295	0.256501
0.07183	0.021222	0.03968	0.257048
0.07215	0.020506	0.0409508	0.259047
0.07231	0.020147	0.0415796	0.260048
0.0723825	0.019985	0.0418632	0.260501
0.07247	0.019789	0.0422454	0.261048
0.07263	0.01943	0.0429406	0.262049
0.07279	0.01907	0.043631	0.26305
0.07295	0.01871	0.0443168	0.264052
0.0730225	0.018547	0.0446262	0.264506
0.07327	0.01799	0.0458014	0.266056
0.07343	0.017629	0.0465547	0.267059
0.07359	0.017269	0.047303	0.268061
0.0736625	0.017105	0.0476404	0.268516
0.07375	0.016907	0.0480954	0.269065
0.07391	0.016546	0.0489231	0.270068
0.07407	0.016185	0.0497453	0.271072
0.0743025	0.015658	0.0509305	0.272532
0.07439	0.01546	0.051427	0.273081
0.07455	0.015099	0.0523305	0.274085
0.07471	0.014735	0.053228	0.275091
0.07487	0.014373	0.0541195	0.276096
0.0749425	0.014208	0.0545216	0.276552
0.07503	0.014009	0.0550635	0.277102
0.07519	0.013646	0.0560493	0.278108
0.07551	0.012918	0.0580015	0.280121
0.0755825	0.012753	0.0584403	0.280577
0.07567	0.012554	0.0590145	0.281128
0.07583	0.01219	0.0600593	0.282135
0.0759025	0.012025	0.0605306	0.282591
0.07599	0.011826	0.0611299	0.283142
0.07615	0.011461	0.0622205	0.28415
0.0762225	0.011295	0.0627125	0.284607
0.07631	0.011096	0.0633378	0.285158
0.0765425	0.010565	0.0649892	0.286624
0.07663	0.010365	0.0656592	0.287176
0.07679	0.009999	0.0668788	0.288185
0.07695	0.009633	0.0680904	0.289194
0.07711	0.009267	0.0692943	0.290204
0.0771825	0.0091	0.0698373	0.290662
0.07727	0.0089	0.070545	0.291214
0.07743	0.008534	0.0718329	0.292224
0.0775025	0.008368	0.0724139	0.292682
0.07775	0.007799	0.07449	0.294246
0.0778225	0.007633	0.0750944	0.294704
0.07791	0.007432	0.0758597	0.295257
0.07807	0.007065	0.0772522	0.296268
0.0781425	0.006898	0.0778804	0.296727
0.07823	0.006697	0.0786747	0.29728
0.07839	0.00633	0.0801201	0.298292
0.0784625	0.006163	0.0807722	0.298751
0.07855	0.005962	0.0815954	0.299304
0.0787825	0.005426	0.0837696	0.300776
0.07887	0.005225	0.0846212	0.30133
0.07903	0.004857	0.0861713	0.302343
0.0791025	0.00469	0.0868707	0.302802
0.07919	0.004487	0.0877503	0.303357
0.07935	0.004119	0.0893511	0.30437
0.0794225	0.003951	0.0900733	0.30483
0.07951	0.003749	0.0909795	0.305385
0.07967	0.00338	0.092629	0.306399
0.0797425	0.003212	0.0933733	0.306859
0.07999	0.002642	0.0959997	0.308428
0.0800625	0.002474	0.0967645	0.308888
0.08015	0.002271	0.097719	0.309444
0.08031	0.001902	0.0994559	0.310459
0.0803825	0.001734	0.10024	0.310919
0.08047	0.001531	0.101215	0.311475
0.08063	0.001161	0.102989	0.312491
0.0807025	0.000993	0.103789	0.312951
0.08079	0.00079	0.10478	0.313507
0.0810225	0.000251	0.1074	0.314985
0.08111	4.8e-05	0.108404	0.315541
