#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06959	0.012221	0.264694	0.243088
0.06975	0.011878	0.268808	0.244083
0.0698675	0.011625	0.271812	0.244814
0.06991	0.011533	0.272934	0.245079
0.0700275	0.01128	0.276025	0.24581
0.07007	0.011189	0.277166	0.246074
0.0701875	0.010937	0.280311	0.246805
0.07023	0.010845	0.281471	0.24707
0.0703475	0.010593	0.284668	0.247801
0.07039	0.010501	0.285847	0.248066
0.0705075	0.010248	0.289098	0.248798
0.07055	0.010156	0.290296	0.249063
0.0706675	0.009904	0.293599	0.249795
0.07071	0.009812	0.294831	0.25006
0.07087	0.009468	0.299449	0.251057
0.0709875	0.009215	0.302822	0.25179
0.07103	0.009123	0.304078	0.252055
0.0711475	0.00887	0.307541	0.252788
0.07119	0.008779	0.308817	0.253053
0.0713075	0.008526	0.312333	0.253786
0.07135	0.008435	0.313628	0.254051
0.0714675	0.008181	0.317197	0.254785
0.07151	0.00809	0.318511	0.25505
0.0716275	0.007837	0.322133	0.255783
0.07167	0.007746	0.323466	0.256048
0.0717875	0.007493	0.327139	0.256782
0.07183	0.007401	0.328504	0.257048
0.0721075	0.006803	0.337362	0.258782
0.07215	0.006712	0.33875	0.259047
0.0722675	0.006459	0.342574	0.259782
0.07231	0.006367	0.34398	0.260048
0.0724275	0.006115	0.347855	0.260782
0.07247	0.006023	0.349278	0.261048
0.0725875	0.00577	0.353201	0.261783
0.07263	0.005679	0.354641	0.262049
0.0727475	0.005426	0.35861	0.262784
0.07279	0.005334	0.360067	0.26305
0.0729075	0.00508	0.364081	0.263786
0.07295	0.004989	0.365553	0.264052
0.0730675	0.004736	0.369612	0.264788
0.0732275	0.004391	0.375199	0.26579
0.07327	0.0043	0.3767	0.266056
0.0733875	0.004046	0.380839	0.266793
0.07343	0.003955	0.382355	0.267059
0.0735475	0.003702	0.386532	0.267795
0.07359	0.003611	0.38806	0.268061
0.0737075	0.003358	0.392272	0.268798
0.07375	0.003266	0.393812	0.269065
0.0738675	0.003013	0.398058	0.269802
0.07391	0.002922	0.399608	0.270068
0.0740275	0.002669	0.403883	0.270805
0.07407	0.002577	0.405443	0.271072
0.0741875	0.002324	0.409746	0.27181
0.0743475	0.00198	0.415639	0.272814
0.07439	0.001888	0.417215	0.273081
0.0745075	0.001636	0.421559	0.273818
0.07455	0.001545	0.423141	0.274085
0.0746675	0.001291	0.427502	0.274824
0.07471	0.0012	0.429088	0.275091
0.0748275	0.000947	0.433461	0.275829
0.07487	0.000856	0.43505	0.276096
0.0749875	0.000603	0.43943	0.276835
0.07503	0.000512	0.441019	0.277102
0.0751475	0.000259	0.445403	0.277841
0.07519	0.000168	0.446992	0.278108
