#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04239	0.088097	0.000352168	0.08023
0.04255	0.087825	0.000352221	0.081142
0.04271	0.087552	0.000352334	0.082055
0.04287	0.087279	0.000352503	0.082968
0.04303	0.087005	0.000352725	0.083882
0.04319	0.08673	0.000353	0.084797
0.04335	0.086454	0.000353322	0.085713
0.04351	0.086178	0.00035369	0.086629
0.04367	0.085901	0.000354142	0.087546
0.04383	0.085624	0.000354688	0.088463
0.04399	0.085346	0.000355274	0.089381
0.04415	0.085067	0.0003559	0.0903
0.04431	0.084787	0.000356564	0.09122
0.04447	0.084507	0.000357264	0.09214
0.04463	0.084226	0.000357998	0.093061
0.04479	0.083945	0.000358766	0.093982
0.04495	0.083663	0.000359565	0.094904
0.04511	0.08338	0.000360395	0.095827
0.04527	0.083097	0.000361253	0.09675
0.04543	0.082813	0.000362138	0.097674
0.04559	0.082528	0.00036305	0.098599
0.04575	0.082243	0.000363986	0.099524
0.04591	0.081957	0.000364945	0.10045
0.04607	0.081671	0.000365926	0.101376
0.04623	0.081384	0.000366928	0.102303
0.04639	0.081096	0.00036795	0.103231
0.04655	0.080807	0.000368989	0.10416
0.04671	0.080518	0.000370045	0.105089
0.04687	0.080229	0.000371117	0.106018
0.04703	0.079939	0.000372204	0.106948
0.04719	0.079648	0.000373304	0.107879
0.04735	0.079357	0.000374416	0.10881
0.04751	0.079065	0.00037554	0.109742
0.04767	0.078772	0.000376674	0.110675
0.04783	0.078479	0.000377816	0.111608
0.04799	0.078185	0.000378967	0.112542
0.04815	0.077891	0.000380125	0.113476
0.04831	0.077596	0.000381289	0.114411
0.04847	0.0773	0.000382457	0.115347
0.04863	0.077004	0.000383631	0.116283
0.04872	0.076837	0.000384296	0.11681
0.04879	0.076708	0.000385721	0.117219
0.04895	0.076411	0.000388986	0.118156
0.04911	0.076113	0.000392247	0.119094
0.04927	0.075814	0.000395504	0.120033
0.04943	0.075516	0.000398757	0.120971
0.04959	0.075216	0.000402005	0.121911
0.04975	0.074916	0.000405249	0.122851
0.04991	0.074615	0.000408485	0.123792
0.05007	0.074314	0.000411715	0.124733
0.05023	0.074013	0.000414938	0.125674
0.05039	0.07371	0.000418153	0.126617
0.05055	0.073407	0.00042136	0.12756
0.05071	0.073104	0.000424557	0.128503
0.05087	0.0728	0.000427747	0.129447
0.05103	0.072496	0.000430926	0.130391
0.05119	0.072191	0.000434094	0.131336
0.05135	0.071885	0.000437253	0.132282
0.05151	0.071579	0.000440399	0.133228
0.05167	0.071273	0.000443535	0.134174
0.05183	0.070966	0.000446659	0.135121
0.05199	0.070658	0.000449769	0.136069
0.05215	0.07035	0.000452867	0.137017
0.05231	0.070041	0.000455951	0.137966
0.05247	0.069732	0.000459022	0.138915
0.05263	0.069422	0.000462078	0.139865
0.05279	0.069112	0.000465121	0.140815
0.05295	0.068801	0.000468147	0.141766
0.05311	0.06849	0.000471159	0.142717
0.05327	0.068178	0.000474155	0.143669
0.05343	0.067866	0.000477134	0.144621
0.05359	0.067553	0.000480098	0.145574
0.05375	0.06724	0.000483044	0.146527
0.05391	0.066925	0.000485974	0.147481
0.05407	0.066611	0.000488886	0.148435
0.05423	0.066296	0.00049178	0.14939
0.05439	0.065981	0.000494656	0.150345
0.05455	0.065665	0.000497515	0.151301
0.05471	0.065349	0.000500353	0.152257
0.05487	0.065032	0.000503173	0.153214
0.05503	0.064715	0.000505974	0.154171
0.05519	0.064397	0.000508755	0.155129
0.05535	0.064079	0.000511517	0.156087
0.05551	0.063761	0.000514258	0.157045
0.05567	0.063441	0.000516978	0.158005
0.05583	0.063122	0.000519679	0.158964
0.05599	0.062802	0.000522358	0.159924
0.05615	0.062481	0.000525017	0.160885
0.05631	0.06216	0.000527654	0.161846
0.05647	0.061839	0.000530269	0.162807
0.05663	0.061516	0.000532864	0.16377
0.05679	0.061194	0.000535436	0.164732
0.05695	0.060871	0.000537985	0.165695
0.05711	0.060548	0.000540513	0.166658
0.05727	0.060224	0.000543018	0.167622
0.05743	0.0599	0.0005455	0.168586
0.05759	0.059575	0.000547959	0.169551
0.05775	0.05925	0.000550395	0.170516
0.05791	0.058924	0.000552808	0.171482
0.05807	0.058598	0.000555197	0.172448
0.05823	0.058272	0.000557563	0.173414
0.05839	0.057945	0.000559905	0.174381
0.05855	0.057617	0.000562224	0.175349
0.05871	0.057289	0.000564518	0.176317
0.05887	0.056961	0.000566788	0.177285
0.05896	0.056776	0.000568056	0.17783
0.05903	0.056632	0.000570995	0.178254
0.05919	0.056303	0.000577687	0.179223
0.05935	0.055973	0.000584332	0.180193
0.05951	0.055643	0.000590934	0.181163
0.05967	0.055313	0.00059749	0.182133
0.05983	0.054982	0.000604002	0.183104
0.05999	0.054651	0.000610468	0.184075
0.06015	0.054319	0.00061689	0.185047
0.06031	0.053987	0.000623265	0.186019
0.06047	0.053654	0.000629596	0.186992
0.06063	0.053321	0.000635881	0.187965
0.06079	0.052987	0.000642121	0.188939
0.06095	0.052653	0.000648315	0.189913
0.06111	0.052319	0.000654464	0.190887
0.06127	0.051984	0.000660567	0.191862
0.06143	0.051649	0.000666624	0.192837
0.06159	0.051313	0.000672636	0.193813
0.06175	0.050978	0.000678602	0.194788
0.06191	0.050641	0.000684522	0.195765
0.06207	0.050304	0.000690397	0.196742
0.06223	0.049967	0.000696226	0.197719
0.06239	0.04963	0.000702009	0.198696
0.06255	0.049291	0.000707746	0.199675
0.06271	0.048953	0.000713436	0.200653
0.06287	0.048614	0.000719082	0.201632
0.06303	0.048275	0.000724681	0.202611
0.06319	0.047935	0.000730235	0.203591
0.06335	0.047595	0.000735743	0.204571
0.06351	0.047255	0.000741206	0.205551
0.06367	0.046914	0.000746622	0.206532
0.06383	0.046573	0.000751992	0.207513
0.06399	0.046231	0.000757316	0.208495
0.06408	0.046039	0.000760294	0.209047
0.06415	0.045889	0.000765378	0.209477
0.06431	0.045547	0.000776949	0.210459
0.06447	0.045204	0.000788441	0.211442
0.06463	0.044861	0.000799854	0.212425
0.06479	0.044517	0.000811188	0.213409
0.06495	0.044173	0.000822446	0.214393
0.06511	0.043829	0.000833623	0.215377
0.06527	0.043484	0.000844723	0.216362
0.06543	0.043139	0.000855744	0.217347
0.06559	0.042794	0.00086669	0.218332
0.06575	0.042448	0.000877555	0.219318
0.06591	0.042102	0.00088834	0.220304
0.06607	0.041755	0.000899051	0.221291
0.06623	0.041408	0.000909682	0.222278
0.06639	0.041061	0.000920236	0.223265
0.06655	0.040713	0.000930714	0.224253
0.06671	0.040365	0.00094111	0.225241
0.06687	0.040016	0.000951436	0.22623
0.06703	0.039668	0.000961681	0.227218
0.06719	0.039318	0.000971844	0.228208
0.06735	0.038969	0.000981938	0.229197
0.06751	0.038619	0.00099195	0.230187
0.06767	0.038269	0.00100189	0.231177
0.06783	0.037918	0.00101174	0.232168
0.06799	0.037567	0.00102153	0.233159
0.06815	0.037216	0.00103124	0.23415
0.06831	0.036864	0.00104087	0.235142
0.06847	0.036512	0.00105042	0.236134
0.06863	0.03616	0.0010599	0.237126
0.06879	0.035807	0.0010693	0.238119
0.06895	0.035454	0.00107863	0.239112
0.06911	0.0351	0.00108788	0.240106
0.0692	0.034901	0.00109305	0.240665
0.06927	0.034746	0.00110055	0.2411
0.06943	0.034392	0.00111758	0.242094
0.06959	0.034038	0.00113451	0.243088
0.06975	0.033683	0.00115132	0.244083
0.06991	0.033327	0.00116801	0.245079
0.07007	0.032972	0.00118459	0.246074
0.07023	0.032616	0.00120105	0.24707
0.07039	0.03226	0.00121739	0.248066
0.07055	0.031904	0.00123361	0.249063
0.07071	0.031547	0.00124971	0.25006
0.07087	0.03119	0.0012657	0.251057
0.07103	0.030832	0.00128158	0.252055
0.07119	0.030474	0.00129734	0.253053
0.07135	0.030116	0.00131299	0.254051
0.07151	0.029757	0.00132852	0.25505
0.07167	0.029399	0.00134393	0.256048
0.07176	0.029197	0.00135255	0.25661
0.07183	0.029039	0.00136299	0.257048
0.07215	0.02832	0.00141033	0.259047
0.07231	0.027959	0.00143376	0.260048
0.07247	0.027599	0.00145702	0.261048
0.07263	0.027238	0.00148014	0.262049
0.07279	0.026877	0.00150309	0.26305
0.07295	0.026515	0.00152588	0.264052
0.07327	0.025791	0.001571	0.266056
0.07343	0.025428	0.00159332	0.267059
0.07359	0.025066	0.00161549	0.268061
0.07375	0.024702	0.00163749	0.269065
0.07391	0.024339	0.00165934	0.270068
0.07407	0.023975	0.00168104	0.271072
0.07432	0.023405	0.00171463	0.272642
0.07439	0.023246	0.00172951	0.273081
0.07455	0.022882	0.00176339	0.274085
0.07471	0.022516	0.00179704	0.275091
0.07487	0.022151	0.00183047	0.276096
0.07503	0.021786	0.00186368	0.277102
0.07519	0.02142	0.00189667	0.278108
0.07551	0.020687	0.00196199	0.280121
0.07567	0.02032	0.00199432	0.281128
0.07583	0.019953	0.00202643	0.282135
0.07599	0.019586	0.00205833	0.283142
0.07615	0.019218	0.00209001	0.28415
0.07631	0.018851	0.00212148	0.285158
0.07663	0.018113	0.00218375	0.287176
0.07679	0.017744	0.00221457	0.288185
0.07688	0.017536	0.00223181	0.288753
0.07695	0.017375	0.00225342	0.289194
0.07711	0.017005	0.0023026	0.290204
0.07727	0.016635	0.00235146	0.291214
0.07743	0.016265	0.00240001	0.292224
0.07775	0.015524	0.00249619	0.294246
0.07791	0.015153	0.00254381	0.295257
0.07807	0.014782	0.00259113	0.296268
0.07823	0.01441	0.00263814	0.29728
0.07839	0.014038	0.00268484	0.298292
0.07855	0.013666	0.00273124	0.299304
0.07887	0.012921	0.00282312	0.30133
0.07903	0.012548	0.00286861	0.302343
0.07919	0.012174	0.00291379	0.303357
0.07935	0.011801	0.00295867	0.30437
0.07944	0.01159	0.00298378	0.304941
0.07951	0.011426	0.0030116	0.305385
0.07967	0.011052	0.00307489	0.306399
0.07999	0.010303	0.0032003	0.308428
0.08015	0.009928	0.0032624	0.309444
0.08031	0.009553	0.00332412	0.310459
0.08047	0.009177	0.00338544	0.311475
0.08063	0.008801	0.00344637	0.312491
0.08072	0.00859	0.00348047	0.313062
0.08079	0.008425	0.00351375	0.313507
0.08111	0.007672	0.00366475	0.315541
0.08127	0.007295	0.00373955	0.316558
0.08143	0.006918	0.00381389	0.317575
0.08159	0.00654	0.00388776	0.318593
0.08175	0.006163	0.00396117	0.319611
0.08191	0.005785	0.00403413	0.320629
0.082	0.005572	0.00407498	0.321202
0.08223	0.005027	0.00420305	0.322667
0.08239	0.004649	0.00429149	0.323686
0.08255	0.00427	0.0043794	0.324705
0.08271	0.00389	0.00446678	0.325725
0.08287	0.00351	0.00455362	0.326745
0.08303	0.003131	0.00463993	0.327765
0.08328	0.002536	0.00477375	0.32936
0.08335	0.00237	0.00481808	0.329806
0.08351	0.00199	0.00491901	0.330827
0.08367	0.001609	0.00501935	0.331848
0.08383	0.001227	0.0051191	0.33287
0.08399	0.000846	0.00521825	0.333892
0.08415	0.000464	0.00531681	0.334914
