#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03695	0.096815	0.00043445	0.049658
0.03706875	0.096632	0.000432726	0.050316
0.03711	0.096569	0.000431885	0.050544
0.03727	0.096322	0.000428861	0.051431
0.03743	0.096074	0.000426117	0.052319
0.03759	0.095826	0.000423639	0.053208
0.03775	0.095577	0.000421416	0.054097
0.03791	0.095326	0.000419436	0.054988
0.03802875	0.09514	0.000418129	0.055649
0.03807	0.095075	0.000417448	0.055879
0.03823	0.094823	0.000414992	0.056771
0.03839	0.09457	0.000412746	0.057664
0.03855	0.094317	0.000410701	0.058557
0.03871	0.094062	0.00040885	0.059452
0.03887	0.093807	0.000407183	0.060347
0.03903	0.093552	0.000405693	0.061243
0.03919	0.093296	0.000404372	0.062139
0.03935	0.093038	0.000403212	0.063037
0.03951	0.09278	0.000402207	0.063935
0.03967	0.092521	0.000401349	0.064834
0.03983	0.092261	0.00040063	0.065734
0.03994875	0.092068	0.000400191	0.066402
0.04015	0.091739	0.000398747	0.067536
0.04031	0.091477	0.000397747	0.068438
0.04047	0.091215	0.000396865	0.06934
0.04063	0.090951	0.000396098	0.070244
0.04079	0.090687	0.00039544	0.071148
0.04095	0.090423	0.000394887	0.072053
0.04111	0.090157	0.000394435	0.072959
0.04127	0.089891	0.000394078	0.073865
0.04143	0.089624	0.000393814	0.074772
0.04159	0.089356	0.000393638	0.07568
0.04175	0.089087	0.000393544	0.076589
0.04186875	0.088887	0.000393533	0.077264
0.04207	0.088548	0.000393262	0.078408
0.04223	0.088277	0.000393136	0.079319
0.04239	0.088006	0.000393083	0.08023
0.04255	0.087734	0.000393098	0.081142
0.04271	0.087461	0.000393179	0.082055
0.04287	0.087188	0.000393323	0.082968
0.04303	0.086914	0.000393526	0.083882
0.04319	0.086639	0.000393788	0.084797
0.04335	0.086363	0.000394105	0.085713
0.04351	0.086087	0.000394474	0.086629
0.04367	0.08581	0.000394893	0.087546
0.04378875	0.085604	0.000395238	0.088227
0.04399	0.085255	0.000395862	0.089381
0.04415	0.084976	0.000396412	0.0903
0.04431	0.084696	0.000397006	0.09122
0.04447	0.084416	0.000397638	0.09214
0.04463	0.084135	0.00039831	0.093061
0.04479	0.083854	0.000399018	0.093982
0.04495	0.083572	0.000399761	0.094904
0.04511	0.083289	0.000400537	0.095827
0.04527	0.083006	0.000401344	0.09675
0.04543	0.082722	0.00040218	0.097674
0.04559	0.082437	0.000403045	0.098599
0.04570875	0.082225	0.000403708	0.099286
0.04591	0.081866	0.000405291	0.10045
0.04607	0.08158	0.000406579	0.101376
0.04623	0.081293	0.000407891	0.102303
0.04639	0.081005	0.000409223	0.103231
0.04655	0.080716	0.000410576	0.10416
0.04671	0.080427	0.000411946	0.105089
0.04687	0.080138	0.000413335	0.106018
0.04703	0.079848	0.00041474	0.106948
0.04719	0.079557	0.000416161	0.107879
0.04735	0.079266	0.000417596	0.10881
0.04751	0.078974	0.000419044	0.109742
0.04767	0.07868	0.000420503	0.110675
0.04783	0.078387	0.000421974	0.111608
0.04799	0.078093	0.000423455	0.112542
0.04815	0.077799	0.000424945	0.113476
0.04831	0.077504	0.000426443	0.114411
0.04847	0.077208	0.000427948	0.115347
0.04863	0.076912	0.000429458	0.116283
0.04879	0.076616	0.000430975	0.117219
0.04895	0.076319	0.000432495	0.118156
0.04911	0.076021	0.000434019	0.119094
0.04927	0.075722	0.000435545	0.120033
0.04943	0.075424	0.000437072	0.120971
0.04954875	0.075201	0.00043821	0.121669
0.04959	0.075124	0.000439066	0.121911
0.04975	0.074824	0.000442394	0.122851
0.04991	0.074523	0.000445717	0.123792
0.05007	0.074222	0.000449035	0.124733
0.05023	0.073921	0.000452344	0.125674
0.05039	0.073618	0.000455647	0.126617
0.05055	0.073315	0.000458941	0.12756
0.05071	0.073012	0.000462227	0.128503
0.05087	0.072708	0.000465503	0.129447
0.05103	0.072404	0.00046877	0.130391
0.05119	0.072099	0.000472027	0.131336
0.05135	0.071793	0.000475273	0.132282
0.05151	0.071487	0.000478506	0.133228
0.05167	0.071181	0.000481729	0.134174
0.05183	0.070874	0.000484939	0.135121
0.05199	0.070566	0.000488137	0.136069
0.05215	0.070258	0.00049132	0.137017
0.05231	0.069949	0.000494491	0.137966
0.05247	0.06964	0.000497647	0.138915
0.05263	0.06933	0.000500788	0.139865
0.05279	0.06902	0.000503914	0.140815
0.05295	0.068709	0.000507026	0.141766
0.05311	0.068398	0.00051012	0.142717
0.05327	0.068086	0.000513198	0.143669
0.05343	0.067773	0.00051626	0.144621
0.05359	0.06746	0.000519305	0.145574
0.05375	0.067147	0.000522332	0.146527
0.05391	0.066833	0.000525341	0.147481
0.05407	0.066519	0.000528332	0.148435
0.05423	0.066204	0.000531304	0.14939
0.05439	0.065889	0.000534258	0.150345
0.05455	0.065573	0.000537191	0.151301
0.05471	0.065257	0.000540105	0.152257
0.05487	0.06494	0.000543	0.153214
0.05503	0.064623	0.000545873	0.154171
0.05519	0.064305	0.000548727	0.155129
0.05535	0.063987	0.000551559	0.156087
0.05551	0.063669	0.000554371	0.157045
0.05567	0.063349	0.00055716	0.158005
0.05583	0.06303	0.000559928	0.158964
0.05599	0.06271	0.000562674	0.159924
0.05615	0.062389	0.000565397	0.160885
0.05631	0.062068	0.000568099	0.161846
0.05647	0.061747	0.000570777	0.162807
0.05663	0.061424	0.000573432	0.16377
0.05679	0.061102	0.000576065	0.164732
0.05695	0.060779	0.000578673	0.165695
0.05711	0.060456	0.000581257	0.166658
0.05722875	0.060216	0.000583163	0.167373
0.05727	0.060132	0.000585142	0.167622
0.05743	0.059808	0.000592797	0.168586
0.05759	0.059483	0.000600406	0.169551
0.05775	0.059158	0.000607967	0.170516
0.05791	0.058832	0.000615481	0.171482
0.05807	0.058506	0.000622946	0.172448
0.05823	0.05818	0.000630364	0.173414
0.05839	0.057853	0.000637735	0.174381
0.05855	0.057525	0.000645057	0.175349
0.05871	0.057197	0.000652331	0.176317
0.05887	0.056869	0.000659556	0.177285
0.05903	0.05654	0.000666733	0.178254
0.05919	0.056211	0.00067386	0.179223
0.05935	0.055881	0.000680941	0.180193
0.05951	0.055551	0.000687972	0.181163
0.05967	0.055221	0.000694953	0.182133
0.05983	0.05489	0.000701885	0.183104
0.05999	0.054559	0.000708771	0.184075
0.06015	0.054227	0.000715605	0.185047
0.06031	0.053895	0.00072239	0.186019
0.06047	0.053562	0.000729126	0.186992
0.06063	0.053229	0.000735813	0.187965
0.06079	0.052895	0.00074245	0.188939
0.06095	0.052561	0.00074904	0.189913
0.06111	0.052227	0.000755575	0.190887
0.06127	0.051892	0.000762065	0.191862
0.06143	0.051557	0.000768504	0.192837
0.06159	0.051221	0.000774893	0.193813
0.06175	0.050886	0.000781232	0.194788
0.06191	0.050549	0.000787522	0.195765
0.06207	0.050212	0.000793762	0.196742
0.06223	0.049875	0.000799952	0.197719
0.06239	0.049538	0.000806093	0.198696
0.06255	0.049199	0.000812183	0.199675
0.06271	0.048861	0.000818223	0.200653
0.06287	0.048522	0.000824214	0.201632
0.06303	0.048183	0.000830154	0.202611
0.06319	0.047843	0.000836045	0.203591
0.06335	0.047503	0.000841886	0.204571
0.06351	0.047163	0.000847676	0.205551
0.06367	0.046822	0.000853418	0.206532
0.06383	0.046481	0.000859109	0.207513
0.06399	0.046139	0.00086475	0.208495
0.06415	0.045797	0.000870341	0.209477
0.06431	0.045455	0.000875883	0.210459
0.06447	0.045112	0.000881376	0.211442
0.06463	0.044769	0.000886818	0.212425
0.06479	0.044425	0.00089221	0.213409
0.06490875	0.04417	0.000896182	0.214139
0.06495	0.044081	0.000899492	0.214393
0.06511	0.043737	0.000912281	0.215377
0.06527	0.043392	0.000924981	0.216362
0.06543	0.043047	0.000937593	0.217347
0.06559	0.042702	0.000950115	0.218332
0.06575	0.042356	0.00096255	0.219318
0.06591	0.04201	0.000974895	0.220304
0.06607	0.041663	0.000987154	0.221291
0.06623	0.041316	0.000999323	0.222278
0.06639	0.040969	0.0010114	0.223265
0.06655	0.040621	0.0010234	0.224253
0.06671	0.040273	0.0010353	0.225241
0.06687	0.039924	0.00104712	0.22623
0.06703	0.039576	0.00105885	0.227218
0.06719	0.039226	0.00107049	0.228208
0.06735	0.038877	0.00108204	0.229197
0.06751	0.038527	0.00109351	0.230187
0.06767	0.038177	0.00110489	0.231177
0.06783	0.037826	0.00111618	0.232168
0.06799	0.037475	0.00112739	0.233159
0.06815	0.037124	0.00113851	0.23415
0.06831	0.036772	0.00114954	0.235142
0.06847	0.03642	0.00116049	0.236134
0.06863	0.036068	0.00117135	0.237126
0.06874875	0.035806	0.00117936	0.237863
0.06879	0.035715	0.00118459	0.238119
0.06895	0.035362	0.00120481	0.239112
0.06911	0.035008	0.0012249	0.240106
0.06927	0.034654	0.00124486	0.2411
0.06943	0.0343	0.00126467	0.242094
0.06959	0.033946	0.00128436	0.243088
0.06975	0.033592	0.0013039	0.244083
0.06991	0.033236	0.00132331	0.245079
0.07007	0.032881	0.00134259	0.246074
0.07023	0.032525	0.00136172	0.24707
0.07039	0.032169	0.00138073	0.248066
0.07055	0.031812	0.0013996	0.249063
0.07071	0.031455	0.00141834	0.25006
0.07087	0.031098	0.00143694	0.251057
0.07103	0.03074	0.00145541	0.252055
0.07119	0.030382	0.00147374	0.253053
0.07135	0.030024	0.00149195	0.254051
0.07151	0.029665	0.00151002	0.25505
0.07167	0.029308	0.00152796	0.256048
0.07183	0.028948	0.00154576	0.257048
0.07215	0.028229	0.00158098	0.259047
0.07231	0.027868	0.00159839	0.260048
0.07247	0.027508	0.00161567	0.261048
0.07258875	0.02724	0.00162841	0.261791
0.07263	0.027147	0.00163712	0.262049
0.07279	0.026786	0.00167078	0.26305
0.07295	0.026424	0.00170423	0.264052
0.07327	0.0257	0.00177046	0.266056
0.07343	0.025337	0.00180324	0.267059
0.07359	0.024975	0.00183582	0.268061
0.07375	0.024611	0.00186818	0.269065
0.07391	0.024248	0.00190032	0.270068
0.07407	0.023884	0.00193224	0.271072
0.07439	0.023155	0.00199545	0.273081
0.07455	0.022792	0.00202673	0.274085
0.07471	0.022426	0.0020578	0.275091
0.07487	0.022061	0.00208866	0.276096
0.07503	0.021695	0.0021193	0.277102
0.07519	0.021329	0.00214973	0.278108
0.07551	0.020596	0.00220996	0.280121
0.07567	0.020229	0.00223975	0.281128
0.07583	0.019862	0.00226935	0.282135
0.07599	0.019495	0.00229872	0.283142
0.07615	0.019127	0.0023279	0.28415
0.07631	0.018759	0.00235685	0.285158
0.07642875	0.018485	0.00237822	0.285907
0.07663	0.018021	0.0024392	0.287176
0.07679	0.017652	0.00248734	0.288185
0.07695	0.017284	0.00253516	0.289194
0.07711	0.016914	0.00258267	0.290204
0.07727	0.016544	0.00262987	0.291214
0.07743	0.016174	0.00267676	0.292224
0.07775	0.015432	0.00276963	0.294246
0.07791	0.015062	0.0028156	0.295257
0.07807	0.014691	0.00286126	0.296268
0.07823	0.014319	0.00290661	0.29728
0.07834875	0.014043	0.00294009	0.298031
0.07839	0.013947	0.00295672	0.298292
0.07855	0.013575	0.00302098	0.299304
0.07887	0.01283	0.00314831	0.30133
0.07903	0.012457	0.00321138	0.302343
0.07919	0.012083	0.00327403	0.303357
0.07935	0.01171	0.0033363	0.30437
0.07951	0.011335	0.00339816	0.305385
0.07967	0.010961	0.00345962	0.306399
0.07999	0.010213	0.00358135	0.308428
0.08015	0.009837	0.00364163	0.309444
0.08026875	0.009559	0.00368611	0.310197
0.08031	0.009462	0.00370794	0.310459
0.08047	0.009086	0.00379231	0.311475
0.08063	0.008711	0.00387616	0.312491
0.08079	0.008335	0.0039595	0.313507
0.08111	0.007581	0.00412463	0.315541
0.08127	0.007205	0.00420644	0.316558
0.08143	0.006828	0.00428773	0.317575
0.08159	0.00645	0.00436852	0.318593
0.08175	0.006072	0.00444879	0.319611
0.08191	0.005695	0.00452857	0.320629
0.08218875	0.005035	0.00466635	0.322404
0.08223	0.004937	0.00469383	0.322667
0.08239	0.004558	0.00480004	0.323686
0.08255	0.00418	0.00490561	0.324705
0.08271	0.0038	0.00501057	0.325725
0.08287	0.00342	0.0051149	0.326745
0.08303	0.003041	0.00521861	0.327765
0.08335	0.00228	0.00542415	0.329806
0.08351	0.0019	0.00552599	0.330827
0.08367	0.001519	0.00562722	0.331848
0.08383	0.001137	0.00572782	0.33287
0.08399	0.000756	0.00582781	0.333892
0.08410875	0.000472	0.00590162	0.334651
0.08415	0.000374	0.00593189	0.334914
