#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03599	0.097783	0.000731459	0.044358
0.03615	0.097542	0.000725284	0.045239
0.03631	0.097301	0.000719722	0.046121
0.03647	0.097058	0.000714742	0.047004
0.03656375	0.096915	0.000712116	0.047522
0.03663	0.096814	0.000709789	0.047888
0.03679	0.09657	0.000704621	0.048772
0.03695	0.096325	0.000699958	0.049658
0.03711	0.096079	0.000695774	0.050544
0.03720375	0.095934	0.000693566	0.051064
0.03727	0.095832	0.000691488	0.051431
0.03743	0.095584	0.000686845	0.052319
0.03759	0.095336	0.000682617	0.053208
0.03775	0.095087	0.000678787	0.054097
0.03791	0.094836	0.000675337	0.054988
0.03807	0.094585	0.00067225	0.055879
0.03823	0.094334	0.000669508	0.056771
0.03839	0.094081	0.000667096	0.057664
0.03848375	0.093933	0.000665851	0.058187
0.03855	0.093828	0.0006645	0.058557
0.03871	0.093573	0.000661505	0.059452
0.03887	0.093318	0.000658797	0.060347
0.03903	0.093062	0.000656367	0.061243
0.03919	0.092807	0.0006542	0.062139
0.03935	0.092549	0.000652286	0.063037
0.03951	0.092291	0.000650613	0.063935
0.03967	0.092032	0.000649171	0.064834
0.03976375	0.09188	0.000648447	0.065361
0.03983	0.091772	0.000647649	0.065734
0.03999	0.091512	0.000645914	0.066634
0.04015	0.09125	0.000644383	0.067536
0.04031	0.090988	0.000643046	0.068438
0.04047	0.090726	0.000641897	0.06934
0.04063	0.090462	0.000640926	0.070244
0.04079	0.090198	0.000640126	0.071148
0.04095	0.089933	0.000639488	0.072053
0.04111	0.089667	0.000638838	0.072959
0.04127	0.089401	0.000638097	0.073865
0.04143	0.089134	0.000637502	0.074772
0.04159	0.088866	0.000637045	0.07568
0.04175	0.088597	0.000636721	0.076589
0.04191	0.088328	0.000636524	0.077498
0.04207	0.088058	0.000636449	0.078408
0.04223	0.087787	0.000636489	0.079319
0.04239	0.087516	0.000636563	0.08023
0.04255	0.087244	0.000636634	0.081142
0.04271	0.086971	0.000636806	0.082055
0.04287	0.086698	0.000637078	0.082968
0.04303	0.086424	0.000637444	0.083882
0.04319	0.086149	0.000637902	0.084797
0.04335	0.085873	0.000638445	0.085713
0.04351	0.085597	0.000639072	0.086629
0.04367	0.08532	0.000639777	0.087546
0.04383	0.085043	0.000640558	0.088463
0.04399	0.084765	0.000641412	0.089381
0.04415	0.084486	0.000642333	0.0903
0.04431	0.084206	0.000643318	0.09122
0.04447	0.083926	0.000644366	0.09214
0.04463	0.083645	0.000645471	0.093061
0.04479	0.083364	0.000646631	0.093982
0.04488375	0.083199	0.000647345	0.094522
0.04495	0.083082	0.0006481	0.094904
0.04511	0.082799	0.000649981	0.095827
0.04527	0.082516	0.000651909	0.09675
0.04543	0.082232	0.000653884	0.097674
0.04559	0.081947	0.000655901	0.098599
0.04575	0.081662	0.00065796	0.099524
0.04591	0.081376	0.000660057	0.10045
0.04607	0.08109	0.000662191	0.101376
0.04623	0.080803	0.00066436	0.102303
0.04639	0.080515	0.000666562	0.103231
0.04655	0.080226	0.000668794	0.10416
0.04671	0.079937	0.000671057	0.105089
0.04687	0.079648	0.000673345	0.106018
0.04703	0.079358	0.000675658	0.106948
0.04719	0.079067	0.000677995	0.107879
0.04735	0.078776	0.000680354	0.10881
0.04751	0.078484	0.000682732	0.109742
0.04767	0.078191	0.000685128	0.110675
0.04783	0.077898	0.000687541	0.111608
0.04799	0.077604	0.000689968	0.112542
0.04815	0.07731	0.000692408	0.113476
0.04831	0.077015	0.00069486	0.114411
0.04847	0.076719	0.000697322	0.115347
0.04863	0.076423	0.000699791	0.116283
0.04879	0.076127	0.000702268	0.117219
0.04895	0.07583	0.00070475	0.118156
0.04911	0.075532	0.000707236	0.119094
0.04927	0.075233	0.000709723	0.120033
0.04943	0.074935	0.000712213	0.120971
0.04959	0.074635	0.000714703	0.121911
0.04975	0.074335	0.000717189	0.122851
0.04991	0.074034	0.000719674	0.123792
0.05000375	0.073858	0.000721133	0.124343
0.05007	0.073733	0.000724064	0.124733
0.05023	0.073432	0.000731141	0.125674
0.05039	0.073129	0.000738197	0.126617
0.05055	0.072826	0.000745232	0.12756
0.05071	0.072523	0.000752246	0.128503
0.05087	0.072219	0.000759236	0.129447
0.05103	0.071915	0.000766202	0.130391
0.05119	0.07161	0.000773144	0.131336
0.05135	0.071304	0.00078006	0.132282
0.05151	0.070998	0.000786951	0.133228
0.05167	0.070692	0.000793815	0.134174
0.05183	0.070385	0.00080065	0.135121
0.05199	0.070077	0.000807458	0.136069
0.05215	0.069769	0.000814235	0.137017
0.05231	0.06946	0.000820983	0.137966
0.05247	0.069151	0.000827701	0.138915
0.05263	0.06884	0.000834387	0.139865
0.05279	0.06853	0.000841043	0.140815
0.05295	0.068219	0.000847662	0.141766
0.05311	0.067908	0.000854253	0.142717
0.05327	0.067596	0.000860806	0.143669
0.05343	0.067284	0.000867327	0.144621
0.05359	0.066971	0.000873815	0.145574
0.05375	0.066658	0.000880262	0.146527
0.05391	0.066344	0.000886676	0.147481
0.05407	0.06603	0.000893055	0.148435
0.05423	0.065715	0.000899391	0.14939
0.05439	0.0654	0.000905693	0.150345
0.05455	0.065084	0.000911959	0.151301
0.05471	0.064768	0.00091818	0.152257
0.05487	0.064451	0.000924365	0.153214
0.05503	0.064134	0.000930513	0.154171
0.05519	0.063816	0.00093662	0.155129
0.05535	0.063498	0.000942684	0.156087
0.05551	0.06318	0.000948705	0.157045
0.05567	0.06286	0.000954683	0.158005
0.05583	0.062541	0.000960622	0.158964
0.05599	0.062221	0.000966518	0.159924
0.05615	0.0619	0.000972374	0.160885
0.05631	0.061579	0.000978186	0.161846
0.05647	0.061258	0.000983952	0.162807
0.05663	0.060935	0.000989672	0.16377
0.05679	0.060613	0.000995353	0.164732
0.05695	0.06029	0.00100099	0.165695
0.05711	0.059967	0.00100657	0.166658
0.05727	0.059643	0.00101211	0.167622
0.05743	0.059319	0.00101761	0.168586
0.05759	0.058994	0.00102307	0.169551
0.05775	0.058668	0.00102847	0.170516
0.05791	0.058342	0.00103383	0.171482
0.05807	0.058016	0.00103914	0.172448
0.05823	0.05769	0.00104441	0.173414
0.05839	0.057363	0.00104962	0.174381
0.05855	0.057035	0.00105479	0.175349
0.05871	0.056707	0.00105992	0.176317
0.05887	0.056379	0.00106499	0.177285
0.05903	0.05605	0.00107001	0.178254
0.05919	0.055721	0.00107499	0.179223
0.05935	0.055391	0.00107992	0.180193
0.05951	0.055061	0.0010848	0.181163
0.05967	0.054731	0.00108963	0.182133
0.05983	0.0544	0.00109442	0.183104
0.05999	0.054069	0.00109914	0.184075
0.06015	0.053737	0.00110382	0.185047
0.06024375	0.053542	0.00110655	0.185617
0.06031	0.053405	0.00111239	0.186019
0.06047	0.053072	0.00112645	0.186992
0.06063	0.052739	0.00114041	0.187965
0.06079	0.052405	0.00115429	0.188939
0.06095	0.052071	0.00116806	0.189913
0.06111	0.051737	0.00118173	0.190887
0.06127	0.051402	0.00119531	0.191862
0.06143	0.051067	0.0012088	0.192837
0.06159	0.050731	0.00122219	0.193813
0.06175	0.050396	0.00123548	0.194788
0.06191	0.050059	0.00124868	0.195765
0.06207	0.049722	0.00126178	0.196742
0.06223	0.049385	0.00127479	0.197719
0.06239	0.049048	0.0012877	0.198696
0.06255	0.048709	0.00130051	0.199675
0.06271	0.048371	0.00131323	0.200653
0.06287	0.048032	0.00132585	0.201632
0.06303	0.047693	0.00133838	0.202611
0.06319	0.047353	0.00135081	0.203591
0.06335	0.047013	0.00136314	0.204571
0.06351	0.046673	0.00137538	0.205551
0.06367	0.046332	0.00138752	0.206532
0.06383	0.045991	0.00139956	0.207513
0.06399	0.045649	0.00141152	0.208495
0.06415	0.045307	0.00142337	0.209477
0.06431	0.044965	0.00143513	0.210459
0.06447	0.044622	0.00144679	0.211442
0.06463	0.044279	0.00145836	0.212425
0.06479	0.043935	0.00146983	0.213409
0.06495	0.043591	0.00148121	0.214393
0.06511	0.043247	0.0014925	0.215377
0.06527	0.042902	0.00150368	0.216362
0.06536375	0.0427	0.00151019	0.216939
0.06543	0.042557	0.00151848	0.217347
0.06559	0.042212	0.00153842	0.218332
0.06575	0.041866	0.00155821	0.219318
0.06591	0.04152	0.00157785	0.220304
0.06607	0.041173	0.00159735	0.221291
0.06623	0.040826	0.00161672	0.222278
0.06639	0.040479	0.00163594	0.223265
0.06655	0.040131	0.00165502	0.224253
0.06671	0.039783	0.00167396	0.225241
0.06687	0.039434	0.00169276	0.22623
0.06703	0.039086	0.00171142	0.227218
0.06719	0.038736	0.00172994	0.228208
0.06735	0.038387	0.00174832	0.229197
0.06751	0.038037	0.00176655	0.230187
0.06767	0.037687	0.00178465	0.231177
0.06783	0.037336	0.0018026	0.232168
0.06792375	0.03713	0.00181307	0.232749
0.06799	0.036985	0.00182425	0.233159
0.06815	0.036634	0.00185115	0.23415
0.06831	0.036282	0.00187786	0.235142
0.06847	0.03593	0.00190437	0.236134
0.06863	0.035578	0.0019307	0.237126
0.06879	0.035225	0.00195685	0.238119
0.06895	0.034872	0.0019828	0.239112
0.06911	0.034518	0.00200857	0.240106
0.06927	0.034165	0.00203416	0.2411
0.06943	0.033811	0.00205955	0.242094
0.06959	0.033457	0.00208477	0.243088
0.06975	0.033102	0.00210979	0.244083
0.06991	0.032746	0.00213464	0.245079
0.07007	0.032391	0.0021593	0.246074
0.07023	0.032035	0.00218378	0.24707
0.07039	0.031679	0.00220807	0.248066
0.07048375	0.03147	0.00222222	0.24865
0.07055	0.031322	0.00223765	0.249063
0.07071	0.030965	0.00227473	0.25006
0.07087	0.030608	0.00231157	0.251057
0.07103	0.03025	0.00234815	0.252055
0.07119	0.029892	0.00238448	0.253053
0.07135	0.029534	0.00242056	0.254051
0.07151	0.029175	0.0024564	0.25505
0.07167	0.028817	0.00249197	0.256048
0.07183	0.028458	0.0025273	0.257048
0.07215	0.027739	0.00259722	0.259047
0.07231	0.027378	0.00263179	0.260048
0.07247	0.027018	0.00266613	0.261048
0.07263	0.026657	0.00270022	0.262049
0.07279	0.026296	0.00273406	0.26305
0.07295	0.025934	0.00276766	0.264052
0.07304375	0.025722	0.00278724	0.264639
0.07327	0.02521	0.00286135	0.266056
0.07343	0.024847	0.00291336	0.267059
0.07359	0.024486	0.00296502	0.268061
0.07375	0.024122	0.00301633	0.269065
0.07391	0.023759	0.0030673	0.270068
0.07407	0.023395	0.00311792	0.271072
0.07439	0.022667	0.00321814	0.273081
0.07455	0.022303	0.00326774	0.274085
0.07471	0.021937	0.003317	0.275091
0.07487	0.021572	0.00336591	0.276096
0.07503	0.021206	0.00341449	0.277102
0.07519	0.020841	0.00346273	0.278108
0.07551	0.020108	0.0035582	0.280121
0.07560375	0.019893	0.00358592	0.280711
0.07567	0.019741	0.00361364	0.281128
0.07583	0.019374	0.0036803	0.282135
0.07599	0.019007	0.00374653	0.283142
0.07615	0.018639	0.00381231	0.28415
0.07631	0.018272	0.00387766	0.285158
0.07663	0.017534	0.00400704	0.287176
0.07679	0.017165	0.00407109	0.288185
0.07688375	0.016949	0.00410841	0.288776
0.07695	0.016796	0.00414183	0.289194
0.07711	0.016426	0.00422219	0.290204
0.07727	0.016057	0.00430202	0.291214
0.07743	0.015687	0.00438134	0.292224
0.07775	0.014945	0.00453842	0.294246
0.07791	0.014575	0.00461618	0.295257
0.07807	0.014204	0.00469343	0.296268
0.07816375	0.013986	0.00473846	0.296861
0.07823	0.013832	0.00477879	0.29728
0.07839	0.01346	0.00487577	0.298292
0.07855	0.013089	0.00497213	0.299304
0.07887	0.012343	0.00516301	0.30133
0.07903	0.01197	0.00525752	0.302343
0.07919	0.011597	0.00535143	0.303357
0.07935	0.011224	0.00544472	0.30437
0.07944375	0.011004	0.00549911	0.304965
0.07951	0.010849	0.00554763	0.305385
0.07967	0.010475	0.00566431	0.306399
0.07999	0.009727	0.00589548	0.308428
0.08015	0.009351	0.00600998	0.309444
0.08031	0.008976	0.00612375	0.310459
0.08047	0.008601	0.0062368	0.311475
0.08063	0.008225	0.00634913	0.312491
0.08072375	0.008005	0.00641462	0.313086
0.08079	0.007849	0.00647244	0.313507
0.08111	0.007096	0.00674969	0.315541
0.08127	0.006719	0.00688705	0.316558
0.08143	0.006343	0.00702355	0.317575
0.08159	0.005965	0.0071592	0.318593
0.08175	0.005587	0.00729401	0.319611
0.08191	0.00521	0.00742798	0.320629
0.08200375	0.004988	0.00750611	0.321226
0.08223	0.004453	0.00773567	0.322667
0.08239	0.004074	0.00789685	0.323686
0.08255	0.003696	0.00805706	0.324705
0.08271	0.003316	0.0082163	0.325725
0.08287	0.002937	0.00837457	0.326745
0.08303	0.002557	0.00853187	0.327765
0.08328375	0.001955	0.00877939	0.329383
0.08335	0.001797	0.00885494	0.329806
0.08351	0.001417	0.00903669	0.330827
0.08367	0.001037	0.00921737	0.331848
0.08383	0.000655	0.00939699	0.33287
0.08399	0.000274	0.00957556	0.333892
