#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05407	0.065459	0.00132415	0.148435
0.05423	0.065144	0.00133393	0.14939
0.05439	0.064829	0.00134365	0.150345
0.05455	0.064513	0.00135331	0.151301
0.05471	0.064197	0.00136291	0.152257
0.05487	0.06388	0.00137245	0.153214
0.05503	0.063563	0.00138193	0.154171
0.05519	0.063245	0.00139135	0.155129
0.05535	0.062927	0.0014007	0.156087
0.05551	0.062609	0.00141	0.157045
0.05567	0.062289	0.00141922	0.158005
0.05583	0.06197	0.00142838	0.158964
0.05599	0.06165	0.00143748	0.159924
0.05615	0.061329	0.00144651	0.160885
0.05631	0.061008	0.00145547	0.161846
0.05647	0.060687	0.00146436	0.162807
0.05663	0.060364	0.00147319	0.16377
0.05679	0.060042	0.00148196	0.164732
0.05695	0.059719	0.00149065	0.165695
0.05711	0.059396	0.00149927	0.166658
0.05727	0.059071	0.00150782	0.167622
0.05743	0.058747	0.00151631	0.168586
0.05759	0.058422	0.00152472	0.169551
0.05775	0.058097	0.00153306	0.170516
0.05791	0.057771	0.00154133	0.171482
0.05807	0.057445	0.00154953	0.172448
0.05823	0.057119	0.00155766	0.173414
0.05839	0.056792	0.00156571	0.174381
0.05855	0.056464	0.00157369	0.175349
0.05871	0.056136	0.00158159	0.176317
0.05887	0.055808	0.00158943	0.177285
0.05903	0.055479	0.0015972	0.178254
0.059085	0.055366	0.00159985	0.178587
0.05919	0.05515	0.0016114	0.179223
0.05935	0.05482	0.0016289	0.180193
0.05951	0.05449	0.00164629	0.181163
0.05967	0.05416	0.00166356	0.182133
0.05983	0.053829	0.0016807	0.183104
0.05999	0.053498	0.00169772	0.184075
0.06015	0.053166	0.00171462	0.185047
0.06031	0.052834	0.0017314	0.186019
0.06047	0.052501	0.00174805	0.186992
0.06063	0.052168	0.00176458	0.187965
0.06079	0.051834	0.00178099	0.188939
0.06095	0.0515	0.00179727	0.189913
0.06111	0.051165	0.00181343	0.190887
0.06127	0.05083	0.00182947	0.191862
0.06143	0.050495	0.00184539	0.192837
0.06159	0.050159	0.00186118	0.193813
0.06175	0.049824	0.00187684	0.194788
0.06191	0.049487	0.00189239	0.195765
0.06207	0.04915	0.00190781	0.196742
0.06223	0.048813	0.00192311	0.197719
0.06239	0.048476	0.00193828	0.198696
0.06255	0.048137	0.00195333	0.199675
0.06271	0.047799	0.00196826	0.200653
0.06287	0.04746	0.00198306	0.201632
0.062925	0.047343	0.00198812	0.201969
0.06303	0.047121	0.00200541	0.202611
0.06319	0.046781	0.0020316	0.203591
0.06335	0.046441	0.00205762	0.204571
0.06351	0.046101	0.00208343	0.205551
0.06367	0.04576	0.00210908	0.206532
0.06383	0.045419	0.00213454	0.207513
0.06399	0.045077	0.00215981	0.208495
0.06415	0.044735	0.00218491	0.209477
0.06431	0.044393	0.00220982	0.210459
0.06447	0.04405	0.00223454	0.211442
0.06463	0.043707	0.00225908	0.212425
0.06479	0.043363	0.00228344	0.213409
0.06495	0.04302	0.00230763	0.214393
0.06511	0.042676	0.00233162	0.215377
0.06527	0.042331	0.00235543	0.216362
0.06543	0.041986	0.00237907	0.217347
0.06559	0.041641	0.00240251	0.218332
0.06575	0.041295	0.00242578	0.219318
0.06591	0.040949	0.00244887	0.220304
0.06607	0.040602	0.00247177	0.221291
0.06623	0.040255	0.0024945	0.222278
0.06639	0.039908	0.00251704	0.223265
0.06655	0.03956	0.0025394	0.224253
0.06671	0.039212	0.00256159	0.225241
0.066765	0.039092	0.00256918	0.225581
0.06687	0.038863	0.00259194	0.22623
0.06703	0.038515	0.00262642	0.227218
0.06719	0.038165	0.00266067	0.228208
0.06735	0.037816	0.00269466	0.229197
0.06751	0.037466	0.00272841	0.230187
0.06767	0.037116	0.00276191	0.231177
0.06783	0.036766	0.00279516	0.232168
0.06799	0.036415	0.00282818	0.233159
0.06815	0.036064	0.00286095	0.23415
0.06831	0.035712	0.00289347	0.235142
0.06847	0.03536	0.00292574	0.236134
0.06863	0.035008	0.00295779	0.237126
0.068685	0.034887	0.00296875	0.237467
0.06879	0.034655	0.0029974	0.238119
0.06895	0.034302	0.00304083	0.239112
0.06911	0.033948	0.00308394	0.240106
0.06927	0.033594	0.00312676	0.2411
0.06943	0.03324	0.00316927	0.242094
0.06959	0.032886	0.00321147	0.243088
0.06975	0.032532	0.00325337	0.244083
0.06991	0.032176	0.00329498	0.245079
0.07007	0.031821	0.00333627	0.246074
0.07023	0.031465	0.00337726	0.24707
0.07039	0.031109	0.00341796	0.248066
0.07055	0.030752	0.00345835	0.249063
0.070605	0.030629	0.00347217	0.249406
0.07071	0.030395	0.0035087	0.25006
0.07087	0.030038	0.00356408	0.251057
0.07103	0.02968	0.00361906	0.252055
0.07119	0.029322	0.00367366	0.253053
0.07135	0.028964	0.00372788	0.254051
0.07151	0.028605	0.00378172	0.25505
0.07167	0.028248	0.00383519	0.256048
0.07183	0.027888	0.00388827	0.257048
0.07215	0.027169	0.00399331	0.259047
0.07231	0.026808	0.00404527	0.260048
0.07247	0.026448	0.00409685	0.261048
0.072525	0.026324	0.0041145	0.261392
0.07263	0.026087	0.00416169	0.262049
0.07279	0.025726	0.00423319	0.26305
0.07295	0.025364	0.00430423	0.264052
0.07327	0.024641	0.00444485	0.266056
0.07343	0.024278	0.00451443	0.267059
0.07359	0.023916	0.00458354	0.268061
0.07375	0.023552	0.00465218	0.269065
0.07391	0.023189	0.00472033	0.270068
0.07407	0.022826	0.00478801	0.271072
0.07439	0.022097	0.00492195	0.273081
0.074445	0.021972	0.00494479	0.273426
0.07455	0.021733	0.00500648	0.274085
0.07471	0.021367	0.0051	0.275091
0.07487	0.021003	0.00519289	0.276096
0.07503	0.020637	0.00528518	0.277102
0.07519	0.020271	0.00537684	0.278108
0.07551	0.019539	0.00555834	0.280121
0.07567	0.019172	0.00564817	0.281128
0.07583	0.018805	0.00573739	0.282135
0.07599	0.018438	0.00582601	0.283142
0.07615	0.018071	0.00591402	0.28415
0.07631	0.017703	0.00600143	0.285158
0.076365	0.017576	0.00603136	0.285505
0.07663	0.016966	0.00621816	0.287176
0.07679	0.016597	0.00632998	0.288185
0.07695	0.016228	0.00644107	0.289194
0.07711	0.015859	0.00655141	0.290204
0.07727	0.015489	0.00666102	0.291214
0.077325	0.015362	0.00669854	0.291561
0.07743	0.015119	0.00678399	0.292224
0.07775	0.014378	0.00704217	0.294246
0.07791	0.014007	0.00717	0.295257
0.07807	0.013637	0.007297	0.296268
0.07823	0.013265	0.00742316	0.29728
0.078285	0.013137	0.00746635	0.297628
0.07839	0.012893	0.00756464	0.298292
0.07855	0.012522	0.00771363	0.299304
0.07887	0.011777	0.00800876	0.30133
0.07903	0.011404	0.0081549	0.302343
0.07919	0.011031	0.00830009	0.303357
0.079245	0.010903	0.0083498	0.303705
0.07935	0.010658	0.00846262	0.30437
0.07951	0.010284	0.00863364	0.305385
0.07967	0.00991	0.00880359	0.306399
0.07999	0.009162	0.00914027	0.308428
0.08015	0.008787	0.009307	0.309444
0.080205	0.008658	0.00936408	0.309793
0.08031	0.008412	0.00949291	0.310459
0.08047	0.008037	0.00968824	0.311475
0.08063	0.007661	0.00988234	0.312491
0.08079	0.007286	0.0100753	0.313507
0.08111	0.006533	0.0104575	0.315541
0.081165	0.006403	0.0105227	0.315891
0.08127	0.006156	0.0106684	0.316558
0.08143	0.00578	0.0108894	0.317575
0.08159	0.005403	0.0111091	0.318593
0.08175	0.005025	0.0113273	0.319611
0.08191	0.004648	0.0115443	0.320629
0.082125	0.00414	0.0118337	0.321998
0.08223	0.003891	0.011996	0.322667
0.08239	0.003513	0.0122422	0.323686
0.08255	0.003135	0.012487	0.324705
0.08271	0.002755	0.0127302	0.325725
0.08287	0.002376	0.012972	0.326745
0.08303	0.001997	0.0132122	0.327765
0.083085	0.001866	0.0132945	0.328116
0.08335	0.001237	0.0137386	0.329806
0.08351	0.000857	0.0140047	0.330827
0.08367	0.000477	0.0142692	0.331848
0.08383	9.6e-05	0.0145321	0.33287
