#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03207	0.103537	0.000782415	0.023051
0.032134375	0.103451	0.00078377	0.023396
0.03223	0.10332	0.000782724	0.02391
0.032454375	0.103014	0.000781794	0.025115
0.03263	0.102773	0.000777206	0.02606
0.032774375	0.102574	0.000774517	0.026838
0.03279	0.102552	0.000773672	0.026922
0.03295	0.10233	0.000766093	0.027785
0.03311	0.102107	0.000759753	0.028649
0.03327	0.101883	0.000754558	0.029514
0.033414375	0.101681	0.000750807	0.030295
0.03343	0.101658	0.000749989	0.03038
0.03359	0.101433	0.000742524	0.031246
0.033734375	0.101227	0.000736753	0.032029
0.03375	0.101205	0.000735828	0.032114
0.03391	0.100977	0.000727209	0.032983
0.03407	0.100749	0.00071964	0.033852
0.03423	0.100518	0.000713056	0.034723
0.034374375	0.10031	0.000707928	0.035509
0.03439	0.100288	0.000707076	0.035594
0.03455	0.100056	0.000699063	0.036467
0.03471	0.099823	0.000691934	0.03734
0.03487	0.09959	0.000685638	0.038214
0.035014375	0.099377	0.000680649	0.039004
0.03503	0.099355	0.0006799	0.039089
0.03519	0.09912	0.000672826	0.039965
0.03535	0.098883	0.000666482	0.040842
0.03551	0.098647	0.00066083	0.041719
0.035654375	0.098431	0.000656307	0.042512
0.03583	0.098169	0.000649597	0.043477
0.03599	0.097929	0.000644126	0.044358
0.03615	0.097688	0.000639227	0.045239
0.036294375	0.097469	0.000635283	0.046035
0.03647	0.097203	0.000629098	0.047004
0.03663	0.09696	0.000623992	0.047888
0.03679	0.096716	0.000619355	0.048772
0.03695	0.09647	0.000615167	0.049658
0.03711	0.096224	0.000611406	0.050544
0.03727	0.095978	0.000608052	0.051431
0.03743	0.09573	0.000605083	0.052319
0.037574375	0.095505	0.000602729	0.053121
0.03775	0.095232	0.000598577	0.054097
0.03791	0.094981	0.000595156	0.054988
0.03807	0.09473	0.000592055	0.055879
0.03823	0.094479	0.000589262	0.056771
0.03839	0.094226	0.000586762	0.057664
0.03855	0.093973	0.000584542	0.058557
0.03871	0.093718	0.00058259	0.059452
0.038854375	0.093487	0.000581054	0.06026
0.03903	0.093207	0.000578391	0.061243
0.03919	0.092951	0.000576219	0.062139
0.03935	0.092693	0.000574271	0.063037
0.03951	0.092436	0.000572539	0.063935
0.03967	0.092177	0.000571013	0.064834
0.03983	0.091917	0.000569684	0.065734
0.03999	0.091657	0.000568544	0.066634
0.040134375	0.09142	0.000567675	0.067448
0.04031	0.091133	0.000566216	0.068438
0.04047	0.090871	0.000565065	0.06934
0.04063	0.090607	0.000564072	0.070244
0.04079	0.090343	0.000563232	0.071148
0.04095	0.090078	0.000562536	0.072053
0.04111	0.089812	0.000561981	0.072959
0.04127	0.089546	0.000561557	0.073865
0.041414375	0.089306	0.000561288	0.074683
0.04159	0.089011	0.000560675	0.07568
0.04175	0.088742	0.000560243	0.076589
0.04191	0.088473	0.000559923	0.077498
0.04207	0.088203	0.000559714	0.078408
0.04223	0.087932	0.000559608	0.079319
0.04239	0.087661	0.000559602	0.08023
0.04255	0.087389	0.000559692	0.081142
0.04271	0.087116	0.000559874	0.082055
0.04287	0.086843	0.000560143	0.082968
0.04303	0.086569	0.000560495	0.083882
0.04319	0.086294	0.000560929	0.084797
0.04335	0.086018	0.000561437	0.085713
0.04351	0.085742	0.000562018	0.086629
0.04367	0.085465	0.000562667	0.087546
0.04383	0.085188	0.000563381	0.088463
0.043974375	0.084938	0.000564082	0.089291
0.04415	0.084631	0.00056504	0.0903
0.04431	0.084351	0.000565978	0.09122
0.04447	0.084071	0.000566971	0.09214
0.04463	0.08379	0.000568018	0.093061
0.04479	0.083509	0.000569116	0.093982
0.04495	0.083227	0.000570263	0.094904
0.04511	0.082944	0.000571455	0.095827
0.04527	0.082661	0.000572692	0.09675
0.04543	0.082377	0.000573969	0.097674
0.04559	0.082092	0.000575287	0.098599
0.04575	0.081807	0.000576641	0.099524
0.04591	0.081521	0.000578029	0.10045
0.04607	0.081235	0.00057945	0.101376
0.04623	0.080948	0.000580902	0.102303
0.04639	0.08066	0.000582382	0.103231
0.046534375	0.0804	0.000583743	0.104069
0.04671	0.080082	0.000585958	0.105089
0.04687	0.079793	0.000588002	0.106018
0.04703	0.079503	0.000590069	0.106948
0.04719	0.079212	0.000592157	0.107879
0.04735	0.078921	0.000594263	0.10881
0.04751	0.078629	0.000596389	0.109742
0.04767	0.078336	0.00059853	0.110675
0.04783	0.078043	0.000600686	0.111608
0.04799	0.077749	0.000602855	0.112542
0.04815	0.077455	0.000605037	0.113476
0.04831	0.07716	0.000607228	0.114411
0.04847	0.076864	0.00060943	0.115347
0.04863	0.076568	0.000611639	0.116283
0.04879	0.076272	0.000613856	0.117219
0.04895	0.075975	0.000616078	0.118156
0.049094375	0.075707	0.000618088	0.119002
0.04927	0.075378	0.000621482	0.120033
0.04943	0.07508	0.000624576	0.120971
0.04959	0.07478	0.00062767	0.121911
0.04975	0.07448	0.000630762	0.122851
0.04991	0.074179	0.000633853	0.123792
0.05007	0.073878	0.00063694	0.124733
0.05023	0.073577	0.000640022	0.125674
0.05039	0.073273	0.0006431	0.126617
0.05055	0.07297	0.000646172	0.12756
0.05071	0.072667	0.000649236	0.128503
0.05087	0.072363	0.000652293	0.129447
0.05103	0.072059	0.000655341	0.130391
0.05119	0.071754	0.00065838	0.131336
0.05135	0.071448	0.000661408	0.132282
0.05151	0.071142	0.000664426	0.133228
0.051654375	0.070866	0.00066714	0.134082
0.05183	0.070529	0.000672723	0.135121
0.05199	0.070221	0.000677789	0.136069
0.05215	0.069913	0.000682833	0.137017
0.05231	0.069604	0.000687857	0.137966
0.05247	0.069295	0.000692857	0.138915
0.05263	0.068985	0.000697834	0.139865
0.05279	0.068675	0.000702787	0.140815
0.05295	0.068364	0.000707716	0.141766
0.05311	0.068053	0.000712621	0.142717
0.05327	0.067741	0.0007175	0.143669
0.05343	0.067429	0.000722352	0.144621
0.05359	0.067116	0.000727179	0.145574
0.05375	0.066803	0.000731979	0.146527
0.05391	0.066489	0.000736751	0.147481
0.05407	0.066175	0.000741495	0.148435
0.05423	0.06586	0.00074621	0.14939
0.05439	0.065545	0.000750897	0.150345
0.05455	0.065229	0.000755554	0.151301
0.05471	0.064913	0.000760182	0.152257
0.05487	0.064596	0.000764778	0.153214
0.05503	0.064279	0.000769345	0.154171
0.05519	0.063961	0.00077388	0.155129
0.05535	0.063643	0.000778384	0.156087
0.05551	0.063325	0.000782856	0.157045
0.05567	0.063005	0.000787294	0.158005
0.05583	0.062686	0.000791701	0.158964
0.05599	0.062366	0.000796074	0.159924
0.05615	0.062045	0.000800415	0.160885
0.05631	0.061724	0.000804721	0.161846
0.05647	0.061403	0.000808993	0.162807
0.05663	0.06108	0.000813232	0.16377
0.056774375	0.06079	0.000817027	0.164638
0.05679	0.060758	0.000817873	0.164732
0.05695	0.060435	0.000826527	0.165695
0.05711	0.060112	0.000835125	0.166658
0.05727	0.059788	0.000843667	0.167622
0.05743	0.059464	0.000852154	0.168586
0.05759	0.059139	0.000860583	0.169551
0.05775	0.058814	0.000868958	0.170516
0.05791	0.058488	0.000877275	0.171482
0.05807	0.058162	0.000885536	0.172448
0.05823	0.057836	0.00089374	0.173414
0.05839	0.057509	0.000901884	0.174381
0.05855	0.057181	0.000909975	0.175349
0.05871	0.056853	0.000918006	0.176317
0.05887	0.056525	0.000925979	0.177285
0.05903	0.056196	0.000933896	0.178254
0.05919	0.055867	0.000941751	0.179223
0.05935	0.055536	0.000949549	0.180193
0.05951	0.055206	0.000957289	0.181163
0.05967	0.054876	0.000964972	0.182133
0.05983	0.054545	0.000972599	0.183104
0.05999	0.054214	0.000980162	0.184075
0.06015	0.053882	0.000987667	0.185047
0.06031	0.05355	0.000995115	0.186019
0.06047	0.053217	0.0010025	0.186992
0.06063	0.052884	0.00100983	0.187965
0.06079	0.05255	0.00101709	0.188939
0.06095	0.052216	0.00102431	0.189913
0.06111	0.051882	0.00103145	0.190887
0.06127	0.051547	0.00103854	0.191862
0.06143	0.051212	0.00104558	0.192837
0.06159	0.050876	0.00105254	0.193813
0.06175	0.050541	0.00105946	0.194788
0.061894375	0.050237	0.00106564	0.19567
0.06191	0.050204	0.00106708	0.195765
0.06207	0.049867	0.00108178	0.196742
0.06223	0.04953	0.00109638	0.197719
0.06239	0.049193	0.00111087	0.198696
0.06255	0.048854	0.00112527	0.199675
0.06271	0.048516	0.00113956	0.200653
0.06287	0.048177	0.00115376	0.201632
0.06303	0.047838	0.00116786	0.202611
0.06319	0.047498	0.00118185	0.203591
0.06335	0.047158	0.00119575	0.204571
0.06351	0.046818	0.00120955	0.205551
0.06367	0.046477	0.00122325	0.206532
0.06383	0.046136	0.00123685	0.207513
0.06399	0.045794	0.00125034	0.208495
0.06415	0.045452	0.00126374	0.209477
0.06431	0.04511	0.00127704	0.210459
0.06447	0.044767	0.00129024	0.211442
0.06463	0.044424	0.00130333	0.212425
0.06479	0.04408	0.00131634	0.213409
0.06495	0.043736	0.00132924	0.214393
0.06511	0.043392	0.00134204	0.215377
0.06527	0.043047	0.00135474	0.216362
0.06543	0.042702	0.00136734	0.217347
0.06559	0.042357	0.00137985	0.218332
0.06575	0.042011	0.00139226	0.219318
0.06591	0.041665	0.00140456	0.220304
0.06607	0.041318	0.00141677	0.221291
0.06623	0.040971	0.00142888	0.222278
0.06639	0.040624	0.00144089	0.223265
0.06655	0.040276	0.00145281	0.224253
0.06671	0.039928	0.00146462	0.225241
0.06687	0.039579	0.00147634	0.22623
0.067014375	0.039265	0.00148683	0.227122
0.06703	0.039231	0.00148891	0.227218
0.06719	0.038881	0.00151006	0.228208
0.06735	0.038532	0.00153107	0.229197
0.06751	0.038182	0.00155192	0.230187
0.06767	0.037832	0.00157263	0.231177
0.06783	0.037481	0.0015932	0.232168
0.06799	0.03713	0.00161361	0.233159
0.06815	0.036779	0.00163388	0.23415
0.06831	0.036428	0.001654	0.235142
0.06847	0.036076	0.00167397	0.236134
0.06863	0.035724	0.0016938	0.237126
0.06879	0.035371	0.00171348	0.238119
0.06895	0.035018	0.00173301	0.239112
0.06911	0.034664	0.0017524	0.240106
0.06927	0.03431	0.00177164	0.2411
0.06943	0.033956	0.00179073	0.242094
0.069574375	0.033636	0.00180784	0.242991
0.06959	0.033602	0.00181067	0.243088
0.06975	0.033247	0.0018396	0.244083
0.06991	0.032891	0.00186834	0.245079
0.07007	0.032536	0.00189686	0.246074
0.07023	0.03218	0.0019252	0.24707
0.07039	0.031824	0.00195334	0.248066
0.07055	0.031467	0.00198128	0.249063
0.07071	0.03111	0.00200902	0.25006
0.07087	0.030754	0.00203657	0.251057
0.07103	0.030396	0.00206392	0.252055
0.07119	0.030038	0.00209107	0.253053
0.07135	0.02968	0.00211803	0.254051
0.07151	0.029321	0.00214479	0.25505
0.07167	0.028963	0.00217136	0.256048
0.07183	0.028603	0.00219774	0.257048
0.072134375	0.02792	0.00224739	0.258949
0.07215	0.027884	0.00225135	0.259047
0.07231	0.027523	0.00229183	0.260048
0.07247	0.027163	0.00233205	0.261048
0.07263	0.026802	0.002372	0.262049
0.07279	0.026442	0.00241167	0.26305
0.07295	0.02608	0.00245108	0.264052
0.07327	0.025356	0.00252909	0.266056
0.07343	0.024993	0.0025677	0.267059
0.07359	0.024631	0.00260604	0.268061
0.07375	0.024267	0.00264411	0.269065
0.07391	0.023904	0.00268192	0.270068
0.07407	0.023541	0.00271946	0.271072
0.07439	0.022812	0.00279374	0.273081
0.07455	0.022448	0.0028305	0.274085
0.074694375	0.022117	0.00286343	0.274993
0.07471	0.022082	0.00286911	0.275091
0.07487	0.021717	0.00292706	0.276096
0.07503	0.021351	0.00298463	0.277102
0.07519	0.020985	0.00304182	0.278108
0.07551	0.020253	0.00315509	0.280121
0.07567	0.019886	0.00321116	0.281128
0.07583	0.019519	0.00326686	0.282135
0.07599	0.019152	0.0033222	0.283142
0.07615	0.018784	0.00337715	0.28415
0.07631	0.018416	0.00343175	0.285158
0.07663	0.017679	0.00353982	0.287176
0.07679	0.01731	0.00359332	0.288185
0.07695	0.016941	0.00364644	0.289194
0.07711	0.016571	0.0036992	0.290204
0.077254375	0.016237	0.00374649	0.291115
0.07727	0.016201	0.00375378	0.291214
0.07743	0.015831	0.00382817	0.292224
0.07775	0.015089	0.00397548	0.294246
0.07791	0.014719	0.00404843	0.295257
0.07807	0.014348	0.0041209	0.296268
0.07823	0.013976	0.0041929	0.29728
0.07839	0.013604	0.00426442	0.298292
0.078534375	0.013269	0.00432856	0.299205
0.07855	0.013232	0.00433735	0.299304
0.07887	0.012487	0.00451629	0.30133
0.07903	0.012114	0.00460492	0.302343
0.07919	0.011741	0.00469298	0.303357
0.07935	0.011368	0.00478047	0.30437
0.07951	0.010993	0.0048674	0.305385
0.07967	0.01062	0.00495376	0.306399
0.079814375	0.010283	0.00503124	0.307314
0.07999	0.009871	0.00514966	0.308428
0.08015	0.009496	0.00525686	0.309444
0.08031	0.009121	0.00536339	0.310459
0.08047	0.008745	0.00546925	0.311475
0.08063	0.008369	0.00557445	0.312491
0.08079	0.007994	0.00567898	0.313507
0.081094375	0.007276	0.005876	0.315442
0.08111	0.00724	0.00588855	0.315541
0.08127	0.006863	0.00601663	0.316558
0.08143	0.006487	0.00614392	0.317575
0.08159	0.006109	0.00627043	0.318593
0.08175	0.005732	0.00639618	0.319611
0.08191	0.005354	0.00652114	0.320629
0.08223	0.004597	0.00676875	0.322667
0.082374375	0.004256	0.00687946	0.323586
0.08239	0.004218	0.00689398	0.323686
0.08255	0.003839	0.00704231	0.324705
0.08271	0.00346	0.00718975	0.325725
0.08287	0.00308	0.0073363	0.326745
0.08303	0.002701	0.00748198	0.327765
0.08335	0.00194	0.0077707	0.329806
0.08351	0.00156	0.00791375	0.330827
0.083654375	0.001216	0.00804208	0.331748
0.08367	0.001179	0.00805815	0.331848
0.08383	0.000798	0.00822222	0.33287
0.08399	0.000416	0.00838534	0.333892
0.08415	3.5e-05	0.00854751	0.334914
