#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05279	0.065576	0.00370387	0.140815
0.05295	0.065265	0.00372154	0.141766
0.05311	0.064953	0.00373909	0.142717
0.05327	0.064641	0.00375652	0.143669
0.05343	0.064329	0.00377383	0.144621
0.05349	0.064212	0.00378031	0.144978
0.05359	0.064016	0.00379849	0.145574
0.05375	0.063703	0.00382748	0.146527
0.05391	0.063389	0.00385629	0.147481
0.05407	0.063075	0.00388492	0.148435
0.05423	0.062759	0.00391337	0.14939
0.05439	0.062444	0.00394164	0.150345
0.05455	0.062128	0.00396973	0.151301
0.05471	0.061812	0.00399763	0.152257
0.05487	0.061495	0.00402534	0.153214
0.05503	0.061178	0.00405286	0.154171
0.05519	0.06086	0.00408019	0.155129
0.05535	0.060542	0.00410732	0.156087
0.05551	0.060223	0.00413427	0.157045
0.05567	0.059903	0.004161	0.158005
0.05583	0.059584	0.00418754	0.158964
0.05599	0.059264	0.00421389	0.159924
0.05605	0.059144	0.00422374	0.160284
0.05615	0.058943	0.00424726	0.160885
0.05631	0.058622	0.00428471	0.161846
0.05647	0.058301	0.00432191	0.162807
0.05663	0.057978	0.00435885	0.16377
0.05679	0.057656	0.00439553	0.164732
0.05695	0.057333	0.00443195	0.165695
0.05711	0.05701	0.00446811	0.166658
0.05727	0.056686	0.00450401	0.167622
0.05743	0.056361	0.00453963	0.168586
0.05759	0.056036	0.004575	0.169551
0.05775	0.055711	0.00461009	0.170516
0.05791	0.055385	0.00464493	0.171482
0.05807	0.055059	0.0046795	0.172448
0.05823	0.054733	0.00471379	0.173414
0.05839	0.054406	0.00474782	0.174381
0.05855	0.054078	0.00478157	0.175349
0.05861	0.053955	0.00479417	0.175712
0.05871	0.05375	0.00482457	0.176317
0.05887	0.053422	0.00487295	0.177285
0.05903	0.053093	0.00492098	0.178254
0.05919	0.052764	0.00496866	0.179223
0.05935	0.052434	0.00501601	0.180193
0.05951	0.052104	0.00506299	0.181163
0.05967	0.051774	0.00510963	0.182133
0.05983	0.051443	0.00515592	0.183104
0.05999	0.051111	0.00520185	0.184075
0.06015	0.050779	0.00524744	0.185047
0.06031	0.050447	0.00529267	0.186019
0.06047	0.050114	0.00533756	0.186992
0.06063	0.049781	0.0053821	0.187965
0.06079	0.049447	0.00542628	0.188939
0.06095	0.049113	0.0054701	0.189913
0.06111	0.048779	0.00551358	0.190887
0.06117	0.048653	0.0055298	0.191253
0.06127	0.048444	0.00556937	0.191862
0.06143	0.048109	0.00563234	0.192837
0.06159	0.047773	0.00569485	0.193813
0.06175	0.047438	0.0057569	0.194788
0.06191	0.047101	0.0058185	0.195765
0.06207	0.046764	0.00587964	0.196742
0.06223	0.046427	0.00594032	0.197719
0.06239	0.04609	0.00600055	0.198696
0.06255	0.045751	0.00606033	0.199675
0.06271	0.045413	0.00611964	0.200653
0.06287	0.045074	0.0061785	0.201632
0.06303	0.044735	0.0062369	0.202611
0.06319	0.044395	0.00629485	0.203591
0.06335	0.044055	0.00635234	0.204571
0.06351	0.043715	0.00640938	0.205551
0.06367	0.043374	0.00646597	0.206532
0.06373	0.043246	0.00648709	0.2069
0.06383	0.043033	0.00653417	0.207513
0.06399	0.042691	0.00660909	0.208495
0.06415	0.042349	0.00668345	0.209477
0.06431	0.042007	0.00675726	0.210459
0.06447	0.041665	0.00683051	0.211442
0.06463	0.041322	0.00690322	0.212425
0.06479	0.040978	0.00697537	0.213409
0.06495	0.040634	0.00704697	0.214393
0.06501	0.040505	0.00707369	0.214762
0.06511	0.04029	0.00712798	0.215377
0.06527	0.039945	0.00721436	0.216362
0.06543	0.0396	0.0073001	0.217347
0.06559	0.039255	0.00738521	0.218332
0.06575	0.03891	0.00746969	0.219318
0.06591	0.038564	0.00755353	0.220304
0.06607	0.038217	0.00763675	0.221291
0.06623	0.03787	0.00771933	0.222278
0.06629	0.03774	0.00775016	0.222648
0.06639	0.037523	0.00781304	0.223265
0.06655	0.037175	0.00791309	0.224253
0.06671	0.036827	0.00801241	0.225241
0.06687	0.036478	0.008111	0.22623
0.06703	0.036131	0.00820888	0.227218
0.06719	0.035781	0.00830602	0.228208
0.06735	0.035432	0.00840244	0.229197
0.06751	0.035082	0.00849815	0.230187
0.06757	0.034951	0.00853387	0.230558
0.06767	0.034732	0.00860706	0.231177
0.06783	0.034381	0.00872352	0.232168
0.06799	0.034031	0.00883914	0.233159
0.06815	0.03368	0.00895392	0.23415
0.06831	0.033328	0.00906788	0.235142
0.06847	0.032976	0.009181	0.236134
0.06863	0.032625	0.00929329	0.237126
0.06879	0.032272	0.00940475	0.238119
0.06885	0.03214	0.00944635	0.238491
0.06895	0.031919	0.00953199	0.239112
0.06911	0.031565	0.00966826	0.240106
0.06927	0.031212	0.00980356	0.2411
0.06943	0.030858	0.0099379	0.242094
0.06959	0.030504	0.0100713	0.243088
0.06975	0.030149	0.0102037	0.244083
0.06991	0.029794	0.0103352	0.245079
0.07007	0.029439	0.0104656	0.246074
0.07013	0.029305	0.0105144	0.246448
0.07023	0.029083	0.0106151	0.24707
0.07039	0.028728	0.0107754	0.248066
0.07055	0.028371	0.0109347	0.249063
0.07071	0.028014	0.0110928	0.25006
0.07087	0.027658	0.0112497	0.251057
0.07103	0.0273	0.0114055	0.252055
0.07119	0.026942	0.0115603	0.253053
0.07135	0.026585	0.011714	0.254051
0.07141	0.02645	0.0117713	0.254426
0.07151	0.026226	0.0118905	0.25505
0.07167	0.025869	0.0120802	0.256048
0.07183	0.025509	0.0122685	0.257048
0.07215	0.024791	0.0126413	0.259047
0.07231	0.024431	0.0128257	0.260048
0.07247	0.024071	0.0130089	0.261048
0.07263	0.023711	0.0131908	0.262049
0.07269	0.023576	0.0132587	0.262424
0.07279	0.02335	0.0134003	0.26305
0.07295	0.022989	0.0136259	0.264052
0.07327	0.022266	0.0140724	0.266056
0.07343	0.021903	0.0142934	0.267059
0.07359	0.021542	0.0145128	0.268061
0.07375	0.021178	0.0147308	0.269065
0.07391	0.020816	0.0149472	0.270068
0.07397	0.020679	0.015028	0.270445
0.07407	0.020452	0.0151875	0.271072
0.07439	0.019725	0.0156935	0.273081
0.07455	0.019362	0.0159439	0.274085
0.07461	0.019225	0.0160374	0.274462
0.07471	0.018996	0.016212	0.275091
0.07487	0.018632	0.0164898	0.276096
0.07503	0.018267	0.0167658	0.277102
0.07519	0.017902	0.0170399	0.278108
0.07525	0.017765	0.0171423	0.278485
0.07551	0.01717	0.0176376	0.280121
0.07567	0.016804	0.0179399	0.281128
0.07583	0.016438	0.0182401	0.282135
0.07589	0.0163	0.0183522	0.282513
0.07599	0.016072	0.0185616	0.283142
0.07615	0.015705	0.018895	0.28415
0.07631	0.015338	0.0192261	0.285158
0.07653	0.014832	0.0196779	0.286545
0.07663	0.014602	0.0199073	0.287176
0.07679	0.014234	0.0202726	0.288185
0.07695	0.013866	0.0206355	0.289194
0.07711	0.013497	0.0209959	0.290204
0.07717	0.013358	0.0211305	0.290583
0.07727	0.013128	0.0213819	0.291214
0.07743	0.012759	0.0217821	0.292224
0.07775	0.01202	0.0225747	0.294246
0.07781	0.011881	0.0227221	0.294625
0.07791	0.01165	0.0229973	0.295257
0.07807	0.01128	0.0234352	0.296268
0.07823	0.010909	0.0238704	0.29728
0.07839	0.010538	0.0243027	0.298292
0.07845	0.010399	0.0244642	0.298671
0.07855	0.010167	0.0247648	0.299304
0.07887	0.009424	0.025719	0.30133
0.07903	0.009052	0.0261915	0.302343
0.07909	0.008913	0.0263679	0.302723
0.07919	0.00868	0.0266956	0.303357
0.07935	0.008308	0.0272172	0.30437
0.07951	0.007935	0.0277356	0.305385
0.07967	0.007562	0.0282507	0.306399
0.07973	0.007423	0.0284431	0.306779
0.07999	0.006816	0.0293653	0.308428
0.08015	0.006442	0.0299282	0.309444
0.08031	0.006068	0.0304875	0.310459
0.08037	0.005928	0.0306965	0.31084
0.08047	0.005694	0.0310808	0.311475
0.08063	0.00532	0.0316926	0.312491
0.08079	0.004946	0.0323007	0.313507
0.08101	0.00443	0.0331308	0.314905
0.08111	0.004195	0.0335428	0.315541
0.08127	0.00382	0.0341988	0.316558
0.08143	0.003445	0.0348509	0.317575
0.08159	0.003069	0.0354991	0.318593
0.08165	0.002928	0.0357411	0.318975
0.08175	0.002693	0.0361787	0.319611
0.08191	0.002318	0.0368754	0.320629
0.08223	0.001564	0.0382564	0.322667
0.08229	0.001423	0.0385135	0.323049
0.08239	0.001187	0.0389722	0.323686
0.08255	0.000811	0.0397027	0.324705
0.08271	0.000433	0.0404288	0.325725
0.08287	5.5e-05	0.0411506	0.326745
