#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07023	0.026284	0.0242325	0.24707
0.07039	0.025929	0.0245775	0.248066
0.07054875	0.025576	0.0249174	0.249055
0.07071	0.025217	0.0253009	0.25006
0.07087	0.024861	0.0256786	0.251057
0.07103	0.024503	0.0260537	0.252055
0.07118875	0.024149	0.0264233	0.253045
0.07135	0.023789	0.0268405	0.254051
0.07151	0.023432	0.0272515	0.25505
0.07167	0.023075	0.0276598	0.256048
0.07182875	0.022719	0.028062	0.25704
0.07215	0.021999	0.0289644	0.259047
0.07231	0.021639	0.0294093	0.260048
0.07246875	0.021283	0.0298475	0.26104
0.07263	0.02092	0.0303433	0.262049
0.07279	0.020561	0.0308318	0.26305
0.07295	0.0202	0.0313169	0.264052
0.07310875	0.019842	0.0317952	0.265046
0.07327	0.019479	0.0323361	0.266056
0.07343	0.019117	0.0328694	0.267059
0.07359	0.018757	0.033399	0.268061
0.07374875	0.018397	0.0339209	0.269057
0.07391	0.018033	0.034512	0.270068
0.07407	0.01767	0.0350945	0.271072
0.07438875	0.016947	0.0362434	0.273073
0.07455	0.016582	0.0368893	0.274085
0.07471	0.016218	0.0375259	0.275091
0.07487	0.015854	0.0381582	0.276096
0.07502875	0.015493	0.0387815	0.277094
0.07519	0.015126	0.0394875	0.278108
0.07551	0.014397	0.0408745	0.280121
0.07566875	0.014035	0.0415558	0.28112
0.07583	0.013667	0.0423271	0.282135
0.07599	0.013302	0.0430875	0.283142
0.07615	0.012936	0.0438428	0.28415
0.07630875	0.012573	0.0445874	0.28515
0.07663	0.011837	0.0462596	0.287176
0.07679	0.01147	0.0470844	0.288185
0.07694875	0.011106	0.0478974	0.289186
0.07711	0.010736	0.0488151	0.290204
0.07727	0.010368	0.04972	0.291214
0.07743	0.010001	0.050619	0.292224
0.07758875	0.009635	0.0515054	0.293227
0.07775	0.009264	0.0525036	0.294246
0.07791	0.008896	0.053488	0.295257
0.07807	0.008527	0.0544661	0.296268
0.07822875	0.008161	0.0554303	0.297272
0.07839	0.007789	0.0564845	0.298292
0.07854875	0.007423	0.0575159	0.299296
0.07886875	0.006684	0.059685	0.301322
0.07903	0.006311	0.0608239	0.302343
0.07918875	0.005943	0.0619382	0.303349
0.07935	0.005571	0.0631477	0.30437
0.07951	0.005199	0.0643405	0.305385
0.07967	0.004829	0.0655258	0.306399
0.07982875	0.00446	0.0666949	0.307406
0.07999	0.004087	0.0679583	0.308428
0.08014875	0.003718	0.0691948	0.309436
0.08031	0.003344	0.0704976	0.310459
0.08046875	0.002974	0.0717724	0.311467
0.08063	0.0026	0.0731119	0.312491
0.08078875	0.002231	0.0744226	0.313499
0.08110875	0.001485	0.0771393	0.315533
0.08127	0.00111	0.078542	0.316558
0.08142875	0.00074	0.0799146	0.317567
0.08159	0.000364	0.0813418	0.318593
