#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03095	0.103731	0.00179106	0.01707
0.03103	0.103627	0.00180791	0.017496
0.03110625	0.103528	0.00182383	0.017902
0.03119	0.103419	0.00183353	0.018348
0.03135	0.10321	0.0018528	0.019201
0.03142625	0.103111	0.00186227	0.019607
0.03151	0.103	0.00186535	0.020055
0.03159	0.102895	0.00186881	0.020482
0.03167	0.102789	0.00187272	0.020909
0.03174625	0.102688	0.00187685	0.021317
0.03191	0.102469	0.00187378	0.022194
0.03206625	0.10226	0.0018732	0.023031
0.03215	0.102148	0.00186775	0.02348
0.03223	0.102039	0.00186329	0.02391
0.03231	0.101932	0.00185949	0.024339
0.03238625	0.101828	0.00185671	0.024749
0.03247	0.101714	0.00184871	0.025199
0.03263	0.101496	0.00183607	0.02606
0.03270625	0.101391	0.00183121	0.026471
0.03279	0.101276	0.00182182	0.026922
0.03295	0.101055	0.00180647	0.027785
0.03302625	0.100949	0.00180029	0.028197
0.03311	0.100833	0.00179021	0.028649
0.03327	0.10061	0.0017734	0.029514
0.03334625	0.100503	0.00176647	0.029927
0.03343	0.100386	0.00175618	0.03038
0.03359	0.100161	0.00173879	0.031246
0.03366625	0.100053	0.00173152	0.03166
0.03375	0.099935	0.00172135	0.032114
0.03391	0.099707	0.00170402	0.032983
0.03398625	0.099599	0.0016967	0.033397
0.03407	0.09948	0.00168597	0.033852
0.03423	0.09925	0.00166744	0.034723
0.03439	0.09902	0.001651	0.035594
0.03455	0.098788	0.00163653	0.036467
0.03462625	0.098678	0.00163041	0.036883
0.03471	0.098557	0.0016216	0.03734
0.03487	0.098324	0.00160634	0.038214
0.03494625	0.098212	0.00159979	0.038631
0.03503	0.09809	0.00159156	0.039089
0.03519	0.097855	0.00157728	0.039965
0.03526625	0.097742	0.00157113	0.040383
0.03535	0.097619	0.00156348	0.040842
0.03551	0.097383	0.0015502	0.041719
0.03558625	0.097269	0.00154447	0.042138
0.03567	0.097144	0.00153742	0.042598
0.03583	0.096906	0.00152515	0.043477
0.03590625	0.096791	0.00151984	0.043897
0.03599	0.096666	0.00151335	0.044358
0.03615	0.096426	0.00150206	0.045239
0.03622625	0.096311	0.00149717	0.045659
0.03631	0.096184	0.00149095	0.046121
0.03647	0.095942	0.00148005	0.047004
0.03663	0.095698	0.00147022	0.047888
0.03679	0.095455	0.00146141	0.048772
0.03686625	0.095338	0.00145761	0.049194
0.03695	0.095209	0.00145245	0.049658
0.03711	0.094964	0.00144342	0.050544
0.03727	0.094717	0.00143527	0.051431
0.03743	0.09447	0.00142796	0.052319
0.03750625	0.094351	0.00142482	0.052743
0.03759	0.094221	0.00142061	0.053208
0.03775	0.093972	0.00141327	0.054097
0.03791	0.093722	0.00140665	0.054988
0.03807	0.093471	0.00140073	0.055879
0.03814625	0.093351	0.0013982	0.056304
0.03823	0.093219	0.00139483	0.056771
0.03839	0.092966	0.00138896	0.057664
0.03855	0.092714	0.0013837	0.058557
0.03871	0.092459	0.00137903	0.059452
0.03878625	0.092337	0.00137705	0.059879
0.03887	0.092204	0.0013742	0.060347
0.03903	0.091948	0.00136925	0.061243
0.03919	0.091692	0.00136482	0.062139
0.03935	0.091434	0.00136088	0.063037
0.03951	0.091177	0.00135741	0.063935
0.03967	0.090918	0.00135438	0.064834
0.03983	0.090658	0.00135179	0.065734
0.03999	0.090398	0.00134961	0.066634
0.04015	0.090136	0.0013472	0.067536
0.04031	0.089874	0.0013446	0.068438
0.04047	0.089612	0.00134238	0.06934
0.04063	0.089348	0.00134049	0.070244
0.04079	0.089085	0.00133894	0.071148
0.04095	0.08882	0.00133771	0.072053
0.04111	0.088554	0.00133679	0.072959
0.04127	0.088288	0.00133616	0.073865
0.04143	0.088021	0.00133547	0.074772
0.04159	0.087753	0.00133477	0.07568
0.04175	0.087484	0.00133432	0.076589
0.04191	0.087215	0.00133413	0.077498
0.04207	0.086946	0.00133416	0.078408
0.04223	0.086675	0.00133443	0.079319
0.04239	0.086404	0.00133491	0.08023
0.04255	0.086132	0.0013356	0.081142
0.04271	0.085859	0.00133638	0.082055
0.04287	0.085586	0.00133726	0.082968
0.04303	0.085312	0.00133831	0.083882
0.04319	0.085037	0.00133955	0.084797
0.04335	0.084761	0.00134095	0.085713
0.04351	0.084485	0.00134251	0.086629
0.04367	0.084208	0.00134422	0.087546
0.04383	0.083931	0.00134608	0.088463
0.04399	0.083653	0.00134824	0.089381
0.04415	0.083374	0.00135069	0.0903
0.04431	0.083094	0.00135327	0.09122
0.04447	0.082814	0.00135596	0.09214
0.04463	0.082533	0.00135877	0.093061
0.04479	0.082252	0.00136169	0.093982
0.04495	0.08197	0.00136472	0.094904
0.04511	0.081687	0.00136784	0.095827
0.04527	0.081403	0.00137107	0.09675
0.04543	0.081119	0.00137437	0.097674
0.04559	0.080834	0.00137776	0.098599
0.04575	0.080549	0.00138123	0.099524
0.04591	0.080263	0.00138478	0.10045
0.04607	0.079977	0.00138838	0.101376
0.04623	0.07969	0.00139206	0.102303
0.04639	0.079402	0.00139579	0.103231
0.04646625	0.079264	0.0013976	0.103674
0.04655	0.079113	0.00140083	0.10416
0.04671	0.078824	0.00140705	0.105089
0.04687	0.078535	0.00141333	0.106018
0.04703	0.078245	0.00141963	0.106948
0.04719	0.077954	0.00142598	0.107879
0.04735	0.077663	0.00143237	0.10881
0.04751	0.077371	0.00143878	0.109742
0.04767	0.077078	0.00144523	0.110675
0.04783	0.076784	0.0014517	0.111608
0.04799	0.07649	0.0014582	0.112542
0.04815	0.076196	0.00146471	0.113476
0.04831	0.075901	0.00147124	0.114411
0.04847	0.075605	0.00147778	0.115347
0.04863	0.075309	0.00148433	0.116283
0.04879	0.075013	0.00149089	0.117219
0.04895	0.074716	0.00149746	0.118156
0.04911	0.074418	0.00150403	0.119094
0.04927	0.074119	0.0015106	0.120033
0.04943	0.073821	0.00151717	0.120971
0.04959	0.073521	0.00152374	0.121911
0.04975	0.073221	0.0015303	0.122851
0.04991	0.07292	0.00153684	0.123792
0.05007	0.072619	0.00154338	0.124733
0.05023	0.072318	0.0015499	0.125674
0.05039	0.072014	0.00155641	0.126617
0.05055	0.071711	0.0015629	0.12756
0.05071	0.071408	0.00156937	0.128503
0.05087	0.071104	0.00157582	0.129447
0.05103	0.0708	0.00158223	0.130391
0.05119	0.070495	0.00158863	0.131336
0.05135	0.070189	0.00159499	0.132282
0.05151	0.069883	0.00160132	0.133228
0.05158625	0.069737	0.00160434	0.133679
0.05167	0.069577	0.00161091	0.134174
0.05183	0.06927	0.00162343	0.135121
0.05199	0.068962	0.0016359	0.136069
0.05215	0.068654	0.00164831	0.137017
0.05231	0.068345	0.00166066	0.137966
0.05247	0.068036	0.00167296	0.138915
0.05263	0.067726	0.00168519	0.139865
0.05279	0.067416	0.00169736	0.140815
0.05295	0.067104	0.00170947	0.141766
0.05311	0.066793	0.00172152	0.142717
0.05327	0.066481	0.00173349	0.143669
0.05343	0.066169	0.0017454	0.144621
0.05359	0.065856	0.00175725	0.145574
0.05375	0.065543	0.00176902	0.146527
0.05391	0.065229	0.00178073	0.147481
0.05407	0.064915	0.00179236	0.148435
0.05423	0.0646	0.00180392	0.14939
0.05439	0.064285	0.00181541	0.150345
0.05455	0.063969	0.00182682	0.151301
0.05471	0.063653	0.00183816	0.152257
0.05487	0.063336	0.00184942	0.153214
0.05503	0.063019	0.0018606	0.154171
0.05519	0.062701	0.00187171	0.155129
0.05535	0.062383	0.00188273	0.156087
0.05551	0.062064	0.00189367	0.157045
0.05567	0.061744	0.00190453	0.158005
0.05583	0.061425	0.00191531	0.158964
0.05599	0.061105	0.00192602	0.159924
0.05615	0.060784	0.00193663	0.160885
0.05631	0.060463	0.00194716	0.161846
0.05647	0.060142	0.00195761	0.162807
0.05663	0.059819	0.00196797	0.16377
0.05670625	0.059666	0.00197288	0.164228
0.05679	0.059497	0.00198405	0.164732
0.05695	0.059174	0.0020053	0.165695
0.05711	0.058851	0.0020264	0.166658
0.05727	0.058527	0.00204737	0.167622
0.05743	0.058203	0.0020682	0.168586
0.05759	0.057878	0.00208889	0.169551
0.05775	0.057553	0.00210944	0.170516
0.05791	0.057227	0.00212984	0.171482
0.05807	0.056901	0.00215011	0.172448
0.05823	0.056575	0.00217024	0.173414
0.05839	0.056248	0.00219022	0.174381
0.05855	0.05592	0.00221007	0.175349
0.05871	0.055592	0.00222976	0.176317
0.05887	0.055264	0.00224932	0.177285
0.05903	0.054935	0.00226873	0.178254
0.05919	0.054606	0.002288	0.179223
0.05935	0.054275	0.00230712	0.180193
0.05951	0.053945	0.0023261	0.181163
0.05967	0.053615	0.00234494	0.182133
0.05983	0.053284	0.00236363	0.183104
0.05999	0.052953	0.00238217	0.184075
0.06015	0.052621	0.00240057	0.185047
0.06031	0.052289	0.00241883	0.186019
0.06047	0.051956	0.00243693	0.186992
0.06063	0.051623	0.00245489	0.187965
0.06079	0.051289	0.0024727	0.188939
0.06095	0.050955	0.00249037	0.189913
0.06111	0.050621	0.00250789	0.190887
0.06127	0.050286	0.00252526	0.191862
0.06143	0.049951	0.00254249	0.192837
0.06159	0.049615	0.00255957	0.193813
0.06175	0.04928	0.0025765	0.194788
0.06182625	0.049119	0.00258452	0.195254
0.06191	0.048943	0.00260004	0.195765
0.06207	0.048606	0.00262954	0.196742
0.06223	0.048269	0.00265883	0.197719
0.06239	0.047932	0.0026879	0.198696
0.06255	0.047593	0.00271676	0.199675
0.06271	0.047255	0.00274541	0.200653
0.06287	0.046916	0.00277385	0.201632
0.06303	0.046577	0.00280206	0.202611
0.06319	0.046237	0.00283007	0.203591
0.06335	0.045897	0.00285787	0.204571
0.06351	0.045557	0.00288545	0.205551
0.06367	0.045216	0.00291282	0.206532
0.06383	0.044875	0.00293997	0.207513
0.06399	0.044533	0.00296692	0.208495
0.06415	0.044191	0.00299365	0.209477
0.06431	0.043849	0.00302016	0.210459
0.06438625	0.043686	0.00303274	0.210927
0.06447	0.043506	0.00305321	0.211442
0.06463	0.043163	0.00309212	0.212425
0.06479	0.042819	0.00313075	0.213409
0.06495	0.042475	0.00316911	0.214393
0.06511	0.042131	0.00320718	0.215377
0.06527	0.041786	0.00324498	0.216362
0.06543	0.041441	0.00328251	0.217347
0.06559	0.041096	0.00331975	0.218332
0.06575	0.04075	0.00335671	0.219318
0.06591	0.040404	0.0033934	0.220304
0.06607	0.040057	0.00342981	0.221291
0.06623	0.03971	0.00346594	0.222278
0.06639	0.039363	0.0035018	0.223265
0.06655	0.039015	0.00353739	0.224253
0.06671	0.038667	0.0035727	0.225241
0.06687	0.038318	0.00360773	0.22623
0.06694625	0.038152	0.00362434	0.226701
0.06703	0.03797	0.00365182	0.227218
0.06719	0.03762	0.00370406	0.228208
0.06735	0.037271	0.00375594	0.229197
0.06751	0.036921	0.00380744	0.230187
0.06767	0.036572	0.00385857	0.231177
0.06783	0.036221	0.00390935	0.232168
0.06799	0.03587	0.00395976	0.233159
0.06815	0.035519	0.0040098	0.23415
0.06831	0.035167	0.00405948	0.235142
0.06847	0.034815	0.00410879	0.236134
0.06863	0.034463	0.00415774	0.237126
0.06879	0.03411	0.00420633	0.238119
0.06895	0.033758	0.00425456	0.239112
0.06911	0.033404	0.00430243	0.240106
0.06927	0.03305	0.00434993	0.2411
0.06943	0.032696	0.00439708	0.242094
0.06950625	0.032527	0.00441943	0.242568
0.06959	0.032342	0.00445308	0.243088
0.06975	0.031987	0.00451705	0.244083
0.06991	0.031631	0.00458057	0.245079
0.07007	0.031276	0.00464363	0.246074
0.07023	0.030921	0.00470625	0.24707
0.07039	0.030565	0.00476842	0.248066
0.07055	0.030208	0.00483014	0.249063
0.07071	0.029851	0.0048914	0.25006
0.07078625	0.029681	0.00492045	0.250535
0.07087	0.029494	0.00496009	0.251057
0.07103	0.029136	0.00503543	0.252055
0.07119	0.028779	0.00511024	0.253053
0.07135	0.028421	0.00518453	0.254051
0.07151	0.028062	0.0052583	0.25505
0.07167	0.027704	0.00533154	0.256048
0.07183	0.027345	0.00540427	0.257048
0.07206625	0.026814	0.00551073	0.258524
0.07215	0.026626	0.00555765	0.259047
0.07231	0.026265	0.00564688	0.260048
0.07247	0.025905	0.00573549	0.261048
0.07263	0.025544	0.00582349	0.262049
0.07279	0.025184	0.00591088	0.26305
0.07295	0.024822	0.00599766	0.264052
0.07327	0.024098	0.00616942	0.266056
0.07334625	0.023925	0.00621	0.266534
0.07343	0.023735	0.0062659	0.267059
0.07359	0.023374	0.00637216	0.268061
0.07375	0.02301	0.00647771	0.269065
0.07391	0.022647	0.00658254	0.270068
0.07407	0.022284	0.00668666	0.271072
0.07439	0.021555	0.00689276	0.273081
0.07455	0.021192	0.00699474	0.274085
0.07462625	0.021018	0.00704311	0.274564
0.07471	0.020826	0.00711002	0.275091
0.07487	0.020461	0.00723723	0.276096
0.07503	0.020096	0.00736359	0.277102
0.07519	0.01973	0.0074891	0.278108
0.07551	0.018997	0.00773762	0.280121
0.07567	0.018631	0.00786062	0.281128
0.07583	0.018264	0.00798278	0.282135
0.07590625	0.018089	0.00804071	0.282615
0.07599	0.017897	0.00812112	0.283142
0.07615	0.01753	0.00827401	0.28415
0.07631	0.017162	0.0084259	0.285158
0.07663	0.016425	0.00872669	0.287176
0.07679	0.016057	0.00887559	0.288185
0.07695	0.015688	0.00902349	0.289194
0.07711	0.015319	0.00917042	0.290204
0.07718625	0.015143	0.0092401	0.290685
0.07727	0.014949	0.00933695	0.291214
0.07743	0.01458	0.00952111	0.292224
0.07775	0.013839	0.00988588	0.294246
0.07791	0.013468	0.0100665	0.295257
0.07807	0.013098	0.0102459	0.296268
0.07823	0.012726	0.0104242	0.29728
0.07839	0.012355	0.0106012	0.298292
0.07846625	0.012178	0.0106853	0.298774
0.07855	0.011983	0.0108017	0.299304
0.07887	0.011238	0.0112431	0.30133
0.07903	0.010866	0.0114618	0.302343
0.07919	0.010492	0.011679	0.303357
0.07935	0.01012	0.0118948	0.30437
0.07951	0.009745	0.0121093	0.305385
0.07967	0.009372	0.0123224	0.306399
0.07974625	0.009194	0.0124235	0.306882
0.07999	0.008624	0.0128047	0.308428
0.08015	0.008249	0.0130531	0.309444
0.08031	0.007875	0.0132998	0.310459
0.08038625	0.007696	0.0134169	0.310943
0.08047	0.007499	0.0135601	0.311475
0.08063	0.007124	0.0138324	0.312491
0.08079	0.006749	0.0141029	0.313507
0.08102625	0.006193	0.0144994	0.315009
0.08111	0.005997	0.0146546	0.315541
0.08127	0.005621	0.0149498	0.316558
0.08143	0.005245	0.0152433	0.317575
0.08159	0.004868	0.0155349	0.318593
0.08166625	0.004688	0.0156732	0.319078
0.08175	0.004491	0.0158405	0.319611
0.08191	0.004114	0.0161584	0.320629
0.08223	0.003358	0.0167887	0.322667
0.08230625	0.003177	0.0169377	0.323153
0.08239	0.00298	0.0171162	0.323686
0.08255	0.002602	0.0174558	0.324705
0.08271	0.002223	0.0177932	0.325725
0.08287	0.001844	0.0181286	0.326745
0.08294625	0.001663	0.0182877	0.327231
0.08303	0.001465	0.0184759	0.327765
0.08335	0.000706	0.0191897	0.329806
0.08351	0.000326	0.0195434	0.330827
0.08358625	0.000144	0.0197112	0.331314
