#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04063	0.088597	0.00191545	0.070244
0.04079	0.088333	0.00191371	0.071148
0.04095	0.088068	0.00191239	0.072053
0.04111	0.087802	0.00191149	0.072959
0.04122875	0.087605	0.00191111	0.073631
0.04143	0.087269	0.0019098	0.074772
0.04159	0.087001	0.0019092	0.07568
0.04175	0.086732	0.00190896	0.076589
0.04191	0.086464	0.00190906	0.077498
0.04207	0.086194	0.00190947	0.078408
0.04223	0.085923	0.00191018	0.079319
0.04239	0.085652	0.0019112	0.08023
0.04250875	0.08545	0.00191215	0.080907
0.04271	0.085107	0.00191373	0.082055
0.04287	0.084834	0.0019153	0.082968
0.04303	0.08456	0.00191711	0.083882
0.04319	0.084285	0.00191917	0.084797
0.04335	0.084009	0.00192145	0.085713
0.04351	0.083733	0.00192395	0.086629
0.04367	0.083456	0.00192665	0.087546
0.04378875	0.08325	0.0019288	0.088227
0.04399	0.082901	0.00193289	0.089381
0.04415	0.082622	0.00193635	0.0903
0.04431	0.082342	0.00194	0.09122
0.04447	0.082061	0.0019438	0.09214
0.04463	0.08178	0.00194776	0.093061
0.04479	0.081499	0.00195187	0.093982
0.04495	0.081217	0.00195612	0.094904
0.04506875	0.081007	0.00195937	0.095589
0.04527	0.080651	0.00196633	0.09675
0.04543	0.080367	0.00197203	0.097674
0.04559	0.080082	0.00197783	0.098599
0.04575	0.079797	0.00198374	0.099524
0.04591	0.079511	0.00198974	0.10045
0.04607	0.079225	0.00199584	0.101376
0.04623	0.078938	0.00200202	0.102303
0.04639	0.078649	0.00200829	0.103231
0.04655	0.07836	0.00201463	0.10416
0.04671	0.078071	0.00202103	0.105089
0.04687	0.077782	0.0020275	0.106018
0.04703	0.077492	0.00203403	0.106948
0.04719	0.077201	0.00204062	0.107879
0.04735	0.07691	0.00204724	0.10881
0.04751	0.076618	0.00205391	0.109742
0.04762875	0.076401	0.00205891	0.110434
0.04767	0.076325	0.00206178	0.110675
0.04783	0.076032	0.00207299	0.111608
0.04799	0.075738	0.00208422	0.112542
0.04815	0.075444	0.00209546	0.113476
0.04831	0.075149	0.00210672	0.114411
0.04847	0.074853	0.00211799	0.115347
0.04863	0.074556	0.00212926	0.116283
0.04879	0.07426	0.00214053	0.117219
0.04895	0.073963	0.0021518	0.118156
0.04911	0.073665	0.00216307	0.119094
0.04927	0.073366	0.00217433	0.120033
0.04943	0.073068	0.00218557	0.120971
0.04959	0.072768	0.0021968	0.121911
0.04975	0.072468	0.00220801	0.122851
0.04991	0.072167	0.00221921	0.123792
0.05007	0.071866	0.00223037	0.124733
0.05023	0.071564	0.00224151	0.125674
0.05039	0.071261	0.00225261	0.126617
0.05055	0.070958	0.00226369	0.12756
0.05071	0.070655	0.00227473	0.128503
0.05087	0.070351	0.00228573	0.129447
0.05103	0.070047	0.00229668	0.130391
0.05119	0.069742	0.00230759	0.131336
0.05135	0.069436	0.00231846	0.132282
0.05151	0.06913	0.00232927	0.133228
0.05167	0.068824	0.00234004	0.134174
0.05183	0.068517	0.00235075	0.135121
0.05199	0.068208	0.0023614	0.136069
0.05215	0.0679	0.00237199	0.137017
0.05231	0.067591	0.00238253	0.137966
0.05247	0.067282	0.002393	0.138915
0.05263	0.066972	0.00240339	0.139865
0.05274875	0.066742	0.00241109	0.14057
0.05279	0.066662	0.00241646	0.140815
0.05295	0.066351	0.00243728	0.141766
0.05311	0.06604	0.00245799	0.142717
0.05327	0.065728	0.00247859	0.143669
0.05343	0.065416	0.00249908	0.144621
0.05359	0.065103	0.00251944	0.145574
0.05375	0.064789	0.00253969	0.146527
0.05391	0.064475	0.00255983	0.147481
0.05407	0.064161	0.00257985	0.148435
0.05423	0.063846	0.00259975	0.14939
0.05439	0.063531	0.00261952	0.150345
0.05455	0.063215	0.00263917	0.151301
0.05471	0.062899	0.00265869	0.152257
0.05487	0.062582	0.00267809	0.153214
0.05503	0.062265	0.00269737	0.154171
0.05519	0.061947	0.00271651	0.155129
0.05535	0.061628	0.00273553	0.156087
0.05551	0.06131	0.0027544	0.157045
0.05567	0.06099	0.00277316	0.158005
0.05583	0.060671	0.00279177	0.158964
0.05599	0.060351	0.00281025	0.159924
0.05615	0.06003	0.00282861	0.160885
0.05631	0.059709	0.00284682	0.161846
0.05647	0.059388	0.00286489	0.162807
0.05663	0.059065	0.00288282	0.16377
0.05679	0.058743	0.00290062	0.164732
0.05695	0.05842	0.00291827	0.165695
0.05711	0.058096	0.00293579	0.166658
0.05727	0.057772	0.00295316	0.167622
0.05743	0.057448	0.00297038	0.168586
0.05759	0.057123	0.00298747	0.169551
0.05775	0.056798	0.00300441	0.170516
0.05786875	0.056556	0.0030169	0.171233
0.05791	0.056472	0.00302438	0.171482
0.05807	0.056146	0.00305329	0.172448
0.05823	0.05582	0.003082	0.173414
0.05839	0.055493	0.0031105	0.174381
0.05855	0.055165	0.0031388	0.175349
0.05871	0.054837	0.0031669	0.176317
0.05887	0.054509	0.00319478	0.177285
0.05903	0.05418	0.00322247	0.178254
0.05919	0.05385	0.00324994	0.179223
0.05935	0.05352	0.00327721	0.180193
0.05951	0.05319	0.00330427	0.181163
0.05967	0.05286	0.00333112	0.182133
0.05983	0.052529	0.00335776	0.183104
0.05999	0.052198	0.0033842	0.184075
0.06015	0.051866	0.00341042	0.185047
0.06031	0.051534	0.00343643	0.186019
0.06042875	0.051287	0.00345561	0.186741
0.06047	0.051201	0.0034653	0.186992
0.06063	0.050868	0.00350278	0.187965
0.06079	0.050534	0.00353998	0.188939
0.06095	0.0502	0.00357691	0.189913
0.06111	0.049866	0.00361357	0.190887
0.06127	0.049531	0.00364997	0.191862
0.06143	0.049196	0.00368608	0.192837
0.06159	0.04886	0.00372193	0.193813
0.06175	0.048525	0.00375751	0.194788
0.06191	0.048188	0.00379282	0.195765
0.06207	0.047851	0.00382785	0.196742
0.06223	0.047514	0.00386261	0.197719
0.06239	0.047177	0.0038971	0.198696
0.06255	0.046838	0.00393133	0.199675
0.06271	0.0465	0.00396528	0.200653
0.06287	0.046161	0.00399897	0.201632
0.06298875	0.045909	0.00402379	0.202359
0.06303	0.045822	0.0040365	0.202611
0.06319	0.045482	0.0040856	0.203591
0.06335	0.045142	0.00413435	0.204571
0.06351	0.044802	0.00418275	0.205551
0.06367	0.044461	0.00423079	0.206532
0.06383	0.04412	0.00427848	0.207513
0.06399	0.043778	0.00432581	0.208495
0.06415	0.043436	0.0043728	0.209477
0.06431	0.043095	0.00441944	0.210459
0.06447	0.042752	0.00446572	0.211442
0.06463	0.042409	0.00451165	0.212425
0.06479	0.042065	0.00455722	0.213409
0.06495	0.041721	0.00460245	0.214393
0.06511	0.041377	0.00464732	0.215377
0.06527	0.041032	0.00469185	0.216362
0.06543	0.040687	0.00473603	0.217347
0.06554875	0.040431	0.0047686	0.218078
0.06559	0.040342	0.00478552	0.218332
0.06575	0.039996	0.00485089	0.219318
0.06591	0.03965	0.00491578	0.220304
0.06607	0.039303	0.00498022	0.221291
0.06623	0.038956	0.0050442	0.222278
0.06639	0.038609	0.00510771	0.223265
0.06655	0.038261	0.00517075	0.224253
0.06671	0.037913	0.00523334	0.225241
0.06687	0.037565	0.00529547	0.22623
0.06703	0.037217	0.00535714	0.227218
0.06719	0.036867	0.00541835	0.228208
0.06735	0.036518	0.0054791	0.229197
0.06751	0.036168	0.00553939	0.230187
0.06767	0.035818	0.00559923	0.231177
0.06783	0.035467	0.00565861	0.232168
0.06799	0.035116	0.00571755	0.233159
0.06810875	0.034855	0.00576099	0.233895
0.06815	0.034765	0.00578156	0.23415
0.06831	0.034413	0.00586103	0.235142
0.06847	0.034062	0.00593993	0.236134
0.06863	0.03371	0.00601827	0.237126
0.06879	0.033357	0.00609605	0.238119
0.06895	0.033004	0.00617325	0.239112
0.06911	0.032651	0.00624989	0.240106
0.06927	0.032297	0.00632597	0.2411
0.06938875	0.032034	0.00638209	0.241838
0.06943	0.031943	0.00640617	0.242094
0.06959	0.031589	0.00649923	0.243088
0.06975	0.031234	0.00659163	0.244083
0.06991	0.030878	0.00668338	0.245079
0.07007	0.030524	0.00677447	0.246074
0.07023	0.030168	0.00686491	0.24707
0.07039	0.029812	0.0069547	0.248066
0.07055	0.029455	0.00704384	0.249063
0.07066875	0.02919	0.00710959	0.249803
0.07071	0.029098	0.00713797	0.25006
0.07087	0.028741	0.00724762	0.251057
0.07103	0.028384	0.00735651	0.252055
0.07119	0.028026	0.00746464	0.253053
0.07135	0.027668	0.00757201	0.254051
0.07151	0.027309	0.00767862	0.25505
0.07167	0.026952	0.00778447	0.256048
0.07183	0.026592	0.00788957	0.257048
0.07194875	0.026325	0.00796714	0.25779
0.07215	0.025873	0.00813058	0.259047
0.07231	0.025513	0.00825954	0.260048
0.07247	0.025153	0.00838763	0.261048
0.07263	0.024793	0.00851483	0.262049
0.07279	0.024432	0.00864114	0.26305
0.07295	0.02407	0.00876658	0.264052
0.07322875	0.02344	0.00898303	0.265798
0.07327	0.023347	0.00902305	0.266056
0.07343	0.022984	0.00917772	0.267059
0.07359	0.022623	0.00933133	0.268061
0.07375	0.022259	0.00948391	0.269065
0.07391	0.021897	0.00963545	0.270068
0.07407	0.021533	0.00978595	0.271072
0.07439	0.020805	0.0100839	0.273081
0.07450875	0.020535	0.0101934	0.273826
0.07455	0.020441	0.0102413	0.274085
0.07471	0.020076	0.0104264	0.275091
0.07487	0.019711	0.0106102	0.276096
0.07503	0.019346	0.0107929	0.277102
0.07519	0.01898	0.0109742	0.278108
0.07551	0.018248	0.0113334	0.280121
0.07567	0.017882	0.0115112	0.281128
0.07578875	0.01761	0.0116423	0.281875
0.07583	0.017515	0.0116998	0.282135
0.07599	0.017149	0.0119221	0.283142
0.07615	0.016781	0.0121429	0.28415
0.07631	0.016414	0.0123623	0.285158
0.07663	0.015677	0.0127968	0.287176
0.07679	0.015309	0.0130118	0.288185
0.07695	0.014941	0.0132254	0.289194
0.07706875	0.014666	0.0133831	0.289944
0.07711	0.014571	0.0134482	0.290204
0.07727	0.014202	0.0136999	0.291214
0.07743	0.013833	0.01395	0.292224
0.07770875	0.013188	0.0143819	0.293985
0.07775	0.013092	0.0144533	0.294246
0.07791	0.012722	0.0147293	0.295257
0.07807	0.012352	0.0150036	0.296268
0.07823	0.01198	0.0152762	0.29728
0.07834875	0.011705	0.0154772	0.298031
0.07839	0.011609	0.0155555	0.298292
0.07855	0.011238	0.015858	0.299304
0.07887	0.010493	0.016457	0.30133
0.07898875	0.010217	0.0166774	0.302082
0.07903	0.010121	0.016763	0.302343
0.07919	0.009748	0.0170939	0.303357
0.07935	0.009376	0.0174227	0.30437
0.07951	0.009002	0.0177493	0.305385
0.07962875	0.008725	0.0179904	0.306138
0.07967	0.008629	0.0180838	0.306399
0.07999	0.007882	0.0188035	0.308428
0.08015	0.007507	0.01916	0.309444
0.08026875	0.00723	0.0194231	0.310197
0.08031	0.007133	0.0195246	0.310459
0.08047	0.006758	0.019917	0.311475
0.08063	0.006383	0.0203069	0.312491
0.08079	0.006008	0.0206943	0.313507
0.08090875	0.005729	0.0209804	0.314262
0.08111	0.005257	0.0215143	0.315541
0.08127	0.004881	0.0219358	0.316558
0.08143	0.004505	0.0223548	0.317575
0.08154875	0.004225	0.022664	0.318331
0.08159	0.004128	0.0227818	0.318593
0.08175	0.003752	0.023237	0.319611
0.08191	0.003375	0.0236893	0.320629
0.08218875	0.002718	0.024471	0.322404
0.08223	0.00262	0.0245961	0.322667
0.08239	0.002243	0.0250795	0.323686
0.08255	0.001865	0.0255602	0.324705
0.08271	0.001487	0.026038	0.325725
0.08282875	0.001206	0.0263907	0.326482
0.08287	0.001108	0.0265219	0.326745
0.08303	0.00073	0.0270288	0.327765
