#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0446575	0.106505	0.0418301	-0.123142
0.0447375	0.106572	0.0404249	-0.123198
0.0448175	0.106638	0.0390919	-0.123253
0.04487	0.106682	0.0382576	-0.12329
0.0448975	0.106704	0.0378328	-0.123309
0.0449775	0.10677	0.0366475	-0.123365
0.0450575	0.106833	0.035522	-0.12342
0.0451375	0.106898	0.0344531	-0.123476
0.04519	0.106939	0.0337831	-0.123512
0.0452175	0.106961	0.0334415	-0.123531
0.0452975	0.107023	0.0324871	-0.123586
0.0453775	0.107085	0.0315789	-0.123641
0.0454575	0.107147	0.0307145	-0.123697
0.04551	0.107187	0.0301716	-0.123733
0.0455375	0.107208	0.0298943	-0.123752
0.0456175	0.107268	0.0291183	-0.123807
0.0456975	0.107328	0.0283779	-0.123862
0.04583	0.107427	0.0272286	-0.123953
0.0458575	0.107448	0.0269991	-0.123972
0.0459375	0.107507	0.0263609	-0.124027
0.0460175	0.107565	0.0257506	-0.124081
0.0460975	0.107624	0.0251664	-0.124136
0.04615	0.107662	0.0247978	-0.124172
0.0461775	0.107682	0.0246091	-0.124191
0.0462575	0.107739	0.0240783	-0.124245
0.0464175	0.107854	0.0230809	-0.124354
0.04647	0.107892	0.0227742	-0.12439
0.0465775	0.107968	0.0221672	-0.124463
0.0467375	0.10808	0.0213253	-0.124571
0.04679	0.108117	0.0210652	-0.124607
0.0468975	0.108192	0.0205498	-0.12468
0.0470575	0.108303	0.0198318	-0.124788
0.04711	0.108339	0.0196091	-0.124823
0.0472175	0.108413	0.0191672	-0.124896
0.0473775	0.108524	0.018549	-0.125004
0.04743	0.108559	0.0183565	-0.125039
0.0475375	0.108632	0.0179742	-0.125111
0.0476975	0.10874	0.0174371	-0.125218
0.04775	0.108775	0.0172694	-0.125253
0.0478575	0.108848	0.0169358	-0.125325
0.04807	0.10899	0.016321	-0.125467
0.0481775	0.109061	0.0160248	-0.125538
0.0483375	0.109167	0.01561	-0.125644
0.04839	0.109202	0.0154797	-0.125679
0.0484975	0.109273	0.0152198	-0.12575
0.0486575	0.109378	0.0148514	-0.125856
0.04871	0.109413	0.0147354	-0.125891
0.0488175	0.109483	0.0145037	-0.125962
0.0489775	0.109587	0.0141745	-0.126067
0.04903	0.109622	0.0140713	-0.126102
0.0492975	0.109795	0.0135669	-0.126277
0.04935	0.109828	0.0134739	-0.126311
0.0496175	0.110001	0.0130187	-0.126487
0.04967	0.110035	0.0129344	-0.126521
0.0499375	0.110206	0.0125213	-0.126695
0.04999	0.110239	0.0124447	-0.126729
0.0502575	0.110408	0.0120683	-0.126902
0.05031	0.110441	0.0119983	-0.126936
0.0505775	0.110611	0.0116538	-0.127109
0.05063	0.110644	0.0115895	-0.127143
0.0508975	0.110811	0.011273	-0.127314
0.05095	0.110844	0.0112138	-0.127348
0.0512175	0.11101	0.0109218	-0.127519
0.05127	0.111043	0.0108677	-0.127553
0.05159	0.111242	0.0105486	-0.127757
0.0518575	0.111407	0.0102957	-0.127927
0.05191	0.111439	0.010249	-0.12796
0.05223	0.111635	0.00997305	-0.128162
0.0524975	0.111799	0.00975327	-0.128331
0.05255	0.111831	0.00971259	-0.128364
0.05287	0.112025	0.00947138	-0.128565
0.0531375	0.112187	0.00927838	-0.128732
0.05319	0.112219	0.00924258	-0.128765
0.05351	0.112411	0.00902971	-0.128964
0.0537775	0.112572	0.00885866	-0.12913
0.05383	0.112603	0.00882688	-0.129162
0.05415	0.112793	0.00863743	-0.129359
0.0544175	0.112952	0.00848457	-0.129524
0.05447	0.112983	0.00845615	-0.129556
0.05479	0.113172	0.00828628	-0.129752
0.0550575	0.113329	0.00814867	-0.129915
0.05511	0.11336	0.00812307	-0.129947
0.05543	0.113547	0.00796973	-0.130141
0.0556975	0.113703	0.00784505	-0.130303
0.05575	0.113734	0.00782237	-0.130335
0.05607	0.11392	0.00768596	-0.130528
0.05639	0.114104	0.00755274	-0.13072
0.05671	0.114288	0.00742276	-0.130911
0.0569775	0.114442	0.0073166	-0.131071
0.05703	0.114472	0.00729871	-0.131102
0.05735	0.114654	0.0071904	-0.131292
0.05767	0.114836	0.00708344	-0.131481
0.05799	0.115018	0.00697786	-0.13167
0.05831	0.115197	0.00687373	-0.131857
0.05863	0.115377	0.00677107	-0.132044
0.05895	0.115557	0.00666995	-0.132231
0.05927	0.115734	0.00657039	-0.132416
0.0595375	0.115883	0.0064884	-0.132571
0.05959	0.115912	0.0064755	-0.132601
0.05991	0.11609	0.00639684	-0.132786
0.06023	0.116265	0.00631821	-0.132969
0.06055	0.116441	0.00623968	-0.133152
0.06087	0.116616	0.00616126	-0.133334
0.06119	0.116791	0.00608303	-0.133516
0.06151	0.116963	0.00600503	-0.133696
0.06183	0.117137	0.00592732	-0.133877
0.0620975	0.117281	0.0058626	-0.134027
0.06215	0.117309	0.0058528	-0.134056
0.06247	0.117481	0.00579271	-0.134235
0.06279	0.117652	0.00573201	-0.134413
0.06311	0.117822	0.00567075	-0.134591
0.06343	0.117992	0.00560897	-0.134768
0.06375	0.118161	0.00554672	-0.134944
0.06407	0.11833	0.00548404	-0.13512
0.06439	0.118498	0.00542098	-0.135295
0.0646575	0.118637	0.00536802	-0.13544
0.06471	0.118665	0.00535959	-0.135469
0.06503	0.118832	0.00530774	-0.135643
0.06535	0.118998	0.00525509	-0.135816
0.06567	0.119163	0.0052017	-0.135988
0.0659375	0.119301	0.00515654	-0.136132
0.06599	0.119328	0.00514892	-0.13616
0.06631	0.119493	0.00510196	-0.136332
0.06663	0.119656	0.0050541	-0.136502
0.06695	0.11982	0.00500539	-0.136673
0.0672175	0.119955	0.00496405	-0.136814
0.06727	0.119982	0.00495712	-0.136842
0.06759	0.120144	0.00491432	-0.137011
0.06791	0.120306	0.00487056	-0.13718
0.06823	0.120467	0.00482587	-0.137347
0.0684975	0.120601	0.00478783	-0.137487
0.06855	0.120628	0.00478149	-0.137515
0.06887	0.120787	0.00474227	-0.137681
0.06919	0.120947	0.00470204	-0.137848
0.06951	0.121105	0.00466084	-0.138013
0.0697775	0.121237	0.00462568	-0.138151
0.06983	0.121263	0.00461985	-0.138178
0.07015	0.12142	0.00458373	-0.138342
0.07047	0.121578	0.00454658	-0.138506
0.07079	0.121735	0.00450842	-0.13867
0.0710575	0.121865	0.00447578	-0.138805
0.07111	0.121891	0.0044704	-0.138832
0.07143	0.122047	0.00443699	-0.138995
0.07175	0.122202	0.00440253	-0.139156
0.07207	0.122357	0.00436705	-0.139318
0.0723375	0.122486	0.00433665	-0.139452
0.07239	0.122511	0.00433166	-0.139478
0.07271	0.122664	0.00430063	-0.139638
0.07303	0.122818	0.00426854	-0.139798
0.07335	0.12297	0.00423545	-0.139957
0.0736175	0.123098	0.00420703	-0.14009
0.07367	0.123123	0.00420239	-0.140116
0.07399	0.123274	0.00417346	-0.140274
0.07431	0.123425	0.00414349	-0.140431
0.07463	0.123575	0.00411252	-0.140588
0.0748975	0.123701	0.00408588	-0.140719
0.07495	0.123726	0.00408154	-0.140745
0.07527	0.123876	0.00405447	-0.140901
0.07559	0.124025	0.0040264	-0.141057
0.07591	0.124174	0.00399733	-0.141212
0.0761775	0.124298	0.00397229	-0.141341
0.07623	0.124322	0.00396822	-0.141366
0.07655	0.12447	0.00394284	-0.14152
0.07687	0.124618	0.00391646	-0.141674
0.07719	0.124765	0.0038891	-0.141827
0.0774575	0.124888	0.0038655	-0.141955
0.07783	0.125058	0.0038378	-0.142132
0.07815	0.125204	0.00381295	-0.142284
0.07847	0.125349	0.00378715	-0.142435
0.0787375	0.12547	0.00376486	-0.142561
0.07911	0.125638	0.00373874	-0.142736
0.07943	0.125782	0.00371528	-0.142886
0.07975	0.125925	0.00369088	-0.143035
0.0800175	0.126045	0.00366979	-0.14316
0.08039	0.12621	0.0036451	-0.143332
0.08071	0.126352	0.0036229	-0.14348
0.08103	0.126494	0.00359978	-0.143628
0.0812975	0.126612	0.00357978	-0.143751
0.08167	0.126776	0.00355641	-0.143922
0.08199	0.126917	0.00353535	-0.144068
0.08231	0.127057	0.00351342	-0.144214
0.0825775	0.127173	0.00349443	-0.144335
0.08295	0.127335	0.00347223	-0.144504
0.08327	0.127475	0.00345223	-0.144649
0.08359	0.127613	0.00343138	-0.144793
0.0838575	0.127728	0.00341331	-0.144913
0.08423	0.127889	0.00339221	-0.14508
0.08455	0.128026	0.00337318	-0.145223
0.08487	0.128163	0.00335332	-0.145365
0.0851375	0.128277	0.0033361	-0.145484
0.08551	0.128436	0.00331601	-0.145649
0.08583	0.128571	0.00329787	-0.14579
0.08615	0.128707	0.00327893	-0.145931
0.0864175	0.128819	0.0032625	-0.146048
0.08679	0.128976	0.00324333	-0.146211
0.08711	0.12911	0.00322602	-0.146351
0.08743	0.129244	0.00320794	-0.14649
0.0876975	0.129355	0.00319223	-0.146606
0.08807	0.12951	0.00317609	-0.146767
0.08839	0.129642	0.00316137	-0.146905
0.08871	0.129775	0.0031459	-0.147043
0.08903	0.129907	0.00312968	-0.14718
0.08935	0.130038	0.00311272	-0.147317
0.08967	0.13017	0.00309505	-0.147454
0.08999	0.1303	0.00307666	-0.14759
0.0902575	0.13041	0.00306076	-0.147704
0.09063	0.130561	0.00304399	-0.147861
0.09095	0.130691	0.00302881	-0.147996
0.09127	0.13082	0.00301293	-0.148131
0.0915375	0.130928	0.00299914	-0.148243
0.09191	0.131078	0.00298306	-0.148399
0.09223	0.131206	0.00296849	-0.148532
0.09255	0.131334	0.00295326	-0.148665
0.0928175	0.131441	0.00294002	-0.148776
0.09319	0.13159	0.00292458	-0.148931
0.09351	0.131717	0.00291059	-0.149063
0.09383	0.131843	0.00289596	-0.149195
0.0940975	0.131949	0.00288324	-0.149305
0.09447	0.132095	0.00286839	-0.149457
0.09479	0.132221	0.00285495	-0.149588
0.09511	0.132346	0.00284088	-0.149718
0.0953775	0.132451	0.00282865	-0.149827
0.09575	0.132596	0.00281436	-0.149978
0.09607	0.132721	0.00280142	-0.150107
0.09639	0.132845	0.00278789	-0.150236
0.0966575	0.132949	0.00277611	-0.150344
0.09703	0.133092	0.00276397	-0.150493
0.09735	0.133215	0.00275289	-0.150621
0.09799	0.133461	0.00272897	-0.150876
0.09831	0.133583	0.00271615	-0.151003
0.09863	0.133705	0.00270275	-0.15113
0.09895	0.133826	0.00268881	-0.151256
0.0992175	0.133927	0.00267673	-0.151361
0.09959	0.134068	0.00266394	-0.151508
0.10023	0.134309	0.00264022	-0.151758
0.1004975	0.134409	0.00262967	-0.151862
0.10087	0.134548	0.00261732	-0.152007
0.10119	0.134669	0.00260613	-0.152132
0.10151	0.134787	0.00259441	-0.152255
0.1017775	0.134887	0.00258423	-0.152359
0.10247	0.135143	0.00256148	-0.152625
0.10279	0.135262	0.00255017	-0.152748
0.1030575	0.13536	0.00254033	-0.15285
0.10343	0.135497	0.00252878	-0.152992
0.10375	0.135614	0.00251833	-0.153114
0.10407	0.135731	0.00250738	-0.153235
0.1043375	0.135828	0.00249788	-0.153336
0.10471	0.135964	0.0024867	-0.153477
0.10503	0.136079	0.00247659	-0.153597
0.10535	0.136196	0.002466	-0.153718
0.1056175	0.136291	0.00245679	-0.153817
0.10599	0.136426	0.00244722	-0.153957
0.10631	0.136541	0.00243848	-0.154076
0.10695	0.13677	0.00241964	-0.154314
0.10727	0.136884	0.00240953	-0.154433
0.10759	0.136998	0.00239899	-0.154551
0.10791	0.137112	0.00238801	-0.154669
0.1081775	0.137206	0.00237851	-0.154767
0.10855	0.137338	0.0023695	-0.154904
0.10919	0.137563	0.00235264	-0.155138
0.10951	0.137675	0.00234357	-0.155254
0.10983	0.137787	0.00233408	-0.155371
0.11015	0.137898	0.00232418	-0.155486
0.11047	0.13801	0.00231387	-0.155602
0.1107375	0.138103	0.00230494	-0.155699
0.11143	0.138343	0.00228871	-0.155948
0.11175	0.138453	0.00228056	-0.156062
0.11207	0.138564	0.00227203	-0.156177
0.11239	0.138674	0.00226309	-0.156291
0.11271	0.138784	0.00225377	-0.156405
0.11303	0.138892	0.00224407	-0.156518
0.1132975	0.138984	0.00223569	-0.156613
0.11367	0.139111	0.00222765	-0.156745
0.11399	0.13922	0.00222034	-0.156858
0.11431	0.139328	0.00221265	-0.15697
0.11463	0.139437	0.00220459	-0.157083
0.11495	0.139545	0.00219617	-0.157195
0.11527	0.139652	0.00218738	-0.157306
0.1158575	0.139849	0.00217033	-0.157511
0.11655	0.14008	0.0021558	-0.157751
0.11719	0.140293	0.00214091	-0.157972
0.11783	0.140505	0.00212465	-0.158192
0.1184175	0.140699	0.00210855	-0.158393
0.11911	0.140927	0.00209477	-0.158629
0.11975	0.141136	0.00208067	-0.158846
0.12039	0.141344	0.00206527	-0.159062
0.1209775	0.141534	0.00205005	-0.159259
0.12167	0.141759	0.00203696	-0.159492
0.12231	0.141964	0.00202357	-0.159705
0.12295	0.142169	0.00200899	-0.159917
0.1235375	0.142357	0.00199456	-0.160112
0.12423	0.142576	0.0019821	-0.160339
0.12487	0.142778	0.00196938	-0.160549
0.12551	0.14298	0.00195554	-0.160758
0.1260975	0.143164	0.00194185	-0.160949
0.12679	0.14338	0.00192998	-0.161173
0.12743	0.14358	0.00191788	-0.16138
0.12807	0.143778	0.00190471	-0.161585
0.1286575	0.143959	0.00189172	-0.161773
0.12935	0.144171	0.00188039	-0.161993
0.12999	0.144367	0.00186885	-0.162196
0.13063	0.144562	0.00185632	-0.162398
0.1312175	0.14474	0.00184396	-0.162583
0.13191	0.144949	0.00183313	-0.1628
0.13255	0.145142	0.00182213	-0.163
0.13319	0.145334	0.00181018	-0.163199
0.1337775	0.14551	0.00179841	-0.163381
0.13447	0.145716	0.00178806	-0.163594
0.13511	0.145906	0.00177754	-0.163791
0.13575	0.146095	0.00176614	-0.163987
0.1363375	0.146268	0.00175491	-0.164166
0.13703	0.146471	0.001745	-0.164376
0.13767	0.146657	0.00173495	-0.164569
0.13831	0.146843	0.00172405	-0.164762
0.1388975	0.147013	0.00171334	-0.164938
0.13959	0.147214	0.00170384	-0.165146
0.14023	0.147397	0.00169422	-0.165336
0.14087	0.147581	0.0016838	-0.165526
0.1414575	0.147748	0.00167356	-0.165699
0.14215	0.147946	0.00166444	-0.165904
0.14279	0.148126	0.00165521	-0.166091
0.14343	0.148307	0.00164524	-0.166278
0.1440175	0.148473	0.00163546	-0.16645
0.14471	0.148666	0.00162669	-0.16665
0.14535	0.148845	0.00161784	-0.166835
0.14599	0.149024	0.00160829	-0.16702
0.1465775	0.149186	0.00159891	-0.167188
0.14727	0.149377	0.00159049	-0.167386
0.14791	0.149554	0.001582	-0.167569
0.14855	0.149729	0.00157284	-0.16775
0.1491375	0.149889	0.00156385	-0.167916
0.14983	0.150078	0.00155575	-0.168111
0.15047	0.150252	0.00154759	-0.168291
0.15111	0.150425	0.00153879	-0.16847
0.1516975	0.150583	0.00153018	-0.168634
0.15239	0.150769	0.00152238	-0.168826
0.15303	0.150941	0.00151452	-0.169004
0.15367	0.151111	0.00150608	-0.16918
0.1542575	0.151267	0.00149781	-0.169342
0.15495	0.151451	0.00149029	-0.169532
0.15559	0.151619	0.00148274	-0.169706
0.15623	0.151787	0.00147461	-0.16988
0.1568175	0.151942	0.00146667	-0.17004
0.15751	0.152123	0.00145941	-0.170227
0.15815	0.152289	0.00145214	-0.170399
0.15879	0.152455	0.00144432	-0.170571
0.1593775	0.152607	0.00143668	-0.170728
0.16007	0.152786	0.00142969	-0.170913
0.16071	0.15295	0.00142267	-0.171083
0.16135	0.153113	0.00141515	-0.171252
0.1619375	0.153263	0.0014078	-0.171407
0.16263	0.153439	0.00140104	-0.171589
0.16327	0.153602	0.00139427	-0.171757
0.16391	0.153763	0.00138702	-0.171924
0.1644975	0.153911	0.00137995	-0.172077
0.16519	0.154085	0.00137342	-0.172257
0.16583	0.154246	0.00136689	-0.172423
0.16647	0.154405	0.0013599	-0.172588
0.1670575	0.154551	0.00135309	-0.172739
0.16775	0.154722	0.00134677	-0.172916
0.16839	0.154881	0.00134047	-0.17308
0.16903	0.155039	0.00133372	-0.173243
0.1696175	0.155183	0.00132715	-0.173392
0.17031	0.155352	0.00132104	-0.173567
0.17095	0.155508	0.00131495	-0.173728
0.17159	0.155664	0.00130844	-0.173889
0.1721775	0.155806	0.0013021	-0.174036
0.17287	0.155973	0.00129619	-0.174209
0.17351	0.156128	0.0012903	-0.174369
0.17415	0.156282	0.00128401	-0.174528
0.1747375	0.156422	0.00127789	-0.174673
0.17543	0.156588	0.00127216	-0.174844
0.17607	0.15674	0.00126647	-0.175001
0.17671	0.156892	0.00126039	-0.175158
0.1772975	0.15703	0.00125448	-0.175301
0.17799	0.157194	0.00124981	-0.17547
0.17863	0.157345	0.0012451	-0.175626
0.17927	0.157495	0.00124002	-0.175781
0.17991	0.157644	0.00123459	-0.175935
0.18055	0.157793	0.00122879	-0.176089
0.18119	0.157942	0.00122265	-0.176243
0.18183	0.15809	0.00121615	-0.176396
0.1824175	0.158225	0.0012099	-0.176536
0.18311	0.158385	0.00120468	-0.176701
0.18375	0.158531	0.00119951	-0.176852
0.18439	0.158678	0.001194	-0.177004
0.1849775	0.158812	0.00118866	-0.177142
0.18567	0.15897	0.0011836	-0.177305
0.18631	0.159115	0.00117858	-0.177455
0.18695	0.159259	0.00117325	-0.177604
0.1875375	0.159391	0.00116808	-0.177741
0.18823	0.159547	0.00116317	-0.177902
0.18887	0.159691	0.0011583	-0.17805
0.18951	0.159834	0.00115313	-0.178198
0.1900975	0.159965	0.00114813	-0.178333
0.19079	0.160119	0.00114335	-0.178492
0.19143	0.160261	0.00113863	-0.178639
0.19207	0.160402	0.00113363	-0.178785
0.1926575	0.160531	0.00112877	-0.178918
0.19335	0.160683	0.00112414	-0.179075
0.19399	0.160824	0.00111956	-0.17922
0.19463	0.160964	0.00111469	-0.179365
0.1952175	0.161092	0.00110999	-0.179497
0.19591	0.161242	0.00110613	-0.179652
0.19655	0.161382	0.00110228	-0.179796
0.19719	0.161519	0.00109815	-0.179938
0.19783	0.161658	0.00109376	-0.180081
0.19847	0.161795	0.0010891	-0.180223
0.19911	0.161932	0.00108419	-0.180364
0.19975	0.162069	0.00107902	-0.180506
0.2003375	0.162194	0.00107406	-0.180635
0.20103	0.162341	0.0010698	-0.180787
0.20167	0.162477	0.0010656	-0.180927
0.20231	0.162613	0.00106115	-0.181067
0.2028975	0.162737	0.00105686	-0.181195
0.20359	0.162882	0.00105271	-0.181345
0.20423	0.163016	0.00104863	-0.181483
0.20487	0.16315	0.00104431	-0.181622
0.2054575	0.163272	0.00104014	-0.181748
0.20615	0.163416	0.0010361	-0.181897
0.20679	0.163549	0.00103213	-0.182034
0.20743	0.163682	0.00102794	-0.182171
0.2080175	0.163803	0.00102389	-0.182296
0.20871	0.163945	0.00101996	-0.182443
0.20935	0.164076	0.00101609	-0.182578
0.20999	0.164208	0.00101201	-0.182714
0.2105775	0.164328	0.00100807	-0.182838
0.21127	0.164469	0.00100425	-0.182983
0.21191	0.164599	0.00100049	-0.183117
0.21255	0.164729	0.000996517	-0.183251
0.2131375	0.164848	0.000992694	-0.183374
0.21383	0.164988	0.000989447	-0.183518
0.21447	0.165116	0.000986232	-0.18365
0.21511	0.165245	0.000982811	-0.183783
0.21575	0.165373	0.000979194	-0.183915
0.21639	0.165501	0.000975375	-0.184047
0.21703	0.165628	0.000971366	-0.184178
0.21767	0.165755	0.000967163	-0.184309
0.2182575	0.165871	0.000963141	-0.184429
0.21895	0.166009	0.000960043	-0.184571
0.21959	0.166135	0.000956983	-0.184701
0.22087	0.166386	0.000950299	-0.18496
0.22151	0.166511	0.000946681	-0.185089
0.22215	0.166636	0.000942883	-0.185218
0.22279	0.16676	0.000938907	-0.185346
0.2233775	0.166874	0.000935105	-0.185464
0.22407	0.167008	0.000932149	-0.185602
0.22535	0.167255	0.000926138	-0.185857
0.22599	0.167378	0.000922874	-0.185984
0.22663	0.1675	0.00091944	-0.18611
0.22727	0.167623	0.000915839	-0.186237
0.22791	0.167745	0.000912075	-0.186362
0.2284975	0.167857	0.000908476	-0.186478
0.22983	0.16811	0.000902866	-0.186739
0.23047	0.16823	0.00089992	-0.186863
0.23111	0.168352	0.000896814	-0.186988
0.23175	0.168472	0.00089355	-0.187112
0.23239	0.168592	0.000890132	-0.187236
0.23303	0.168711	0.000886562	-0.187359
0.2336175	0.168821	0.000883154	-0.187472
0.23431	0.16895	0.000880448	-0.187605
0.23495	0.169069	0.000877789	-0.187728
0.23559	0.169188	0.000874979	-0.18785
0.23623	0.169306	0.000872021	-0.187972
0.23687	0.169425	0.000868917	-0.188094
0.23751	0.169543	0.000865668	-0.188216
0.2387375	0.169768	0.000859042	-0.188448
0.23943	0.169894	0.000856452	-0.188578
0.24007	0.170011	0.00085391	-0.188699
0.24071	0.170128	0.000851228	-0.188819
0.24135	0.170244	0.000848407	-0.188939
0.24199	0.17036	0.000845451	-0.189058
0.24327	0.17059	0.000839136	-0.189296
0.2438575	0.170696	0.000836063	-0.189405
0.24455	0.17082	0.00083358	-0.189533
0.24519	0.170935	0.000831148	-0.189651
0.24583	0.171049	0.000828585	-0.189769
0.24647	0.171164	0.000825893	-0.189887
0.24775	0.171391	0.000820129	-0.190121
0.24839	0.171504	0.000817061	-0.190238
0.2489775	0.171608	0.000814137	-0.190345
0.24967	0.17173	0.000811757	-0.190471
0.25031	0.171843	0.000809427	-0.190587
0.25095	0.171956	0.000806976	-0.190703
0.25223	0.172179	0.000801713	-0.190933
0.25287	0.17229	0.000798906	-0.191048
0.25351	0.172402	0.000795982	-0.191163
0.2540975	0.172504	0.000793198	-0.191268
0.25479	0.172624	0.000790913	-0.191392
0.25543	0.172735	0.000788681	-0.191506
0.25671	0.172955	0.000783875	-0.191733
0.25799	0.173174	0.000778623	-0.191959
0.2592175	0.173384	0.000773181	-0.192175
0.26055	0.17361	0.000768845	-0.192408
0.26183	0.173828	0.000764242	-0.192632
0.26311	0.174043	0.000759223	-0.192854
0.2643375	0.174249	0.00075403	-0.193066
0.26567	0.174471	0.000749864	-0.193295
0.26695	0.174685	0.000745453	-0.193515
0.26823	0.174897	0.000740652	-0.193733
0.2694575	0.1751	0.00073569	-0.193942
0.27079	0.175319	0.000731686	-0.194168
0.27207	0.175528	0.000727454	-0.194383
0.27335	0.175737	0.000722857	-0.194598
0.2745775	0.175936	0.000718113	-0.194803
0.27591	0.176152	0.000714262	-0.195025
0.27719	0.176359	0.0007102	-0.195238
0.27847	0.176564	0.000705794	-0.195449
0.2796975	0.176759	0.000701254	-0.19565
0.28103	0.176972	0.000697546	-0.195869
0.28231	0.177175	0.000693644	-0.196078
0.28359	0.177377	0.000689419	-0.196286
0.2848175	0.17757	0.00068507	-0.196485
0.28615	0.177778	0.000681498	-0.196699
0.28743	0.177978	0.000677748	-0.196905
0.28871	0.178176	0.000673692	-0.197109
0.2899375	0.178366	0.000669524	-0.197305
0.29127	0.178571	0.000666081	-0.197516
0.29255	0.178767	0.000662474	-0.197718
0.29383	0.178964	0.000658578	-0.19792
0.2950575	0.179151	0.000654579	-0.198113
0.29639	0.179353	0.00065126	-0.198321
0.29767	0.179547	0.000647787	-0.19852
0.29895	0.179739	0.000644043	-0.198718
0.3001775	0.179924	0.000640203	-0.198908
0.30151	0.180123	0.000637	-0.199113
0.30279	0.180314	0.000633655	-0.199309
0.30407	0.180503	0.000630054	-0.199504
0.3052975	0.180685	0.000626365	-0.199691
0.30663	0.180881	0.000623273	-0.199893
0.30791	0.181069	0.000620049	-0.200086
0.30919	0.181255	0.000616582	-0.200278
0.3104175	0.181434	0.000613036	-0.200462
0.31175	0.181628	0.000610049	-0.200661
0.31303	0.181813	0.000606941	-0.200852
0.31431	0.181997	0.000603602	-0.201041
0.3155375	0.182173	0.000600189	-0.201222
0.31687	0.182365	0.000597303	-0.201419
0.31815	0.182546	0.000594304	-0.201606
0.31943	0.182728	0.000591087	-0.201793
0.3206575	0.182901	0.000587802	-0.201971
0.32199	0.18309	0.000585011	-0.202165
0.32327	0.183269	0.000582115	-0.20235
0.32455	0.183448	0.000579013	-0.202534
0.3257775	0.183619	0.000575849	-0.20271
0.32711	0.183805	0.000573149	-0.202901
0.32839	0.183982	0.000570352	-0.203083
0.32967	0.184159	0.000567359	-0.203265
0.3308975	0.184328	0.000564309	-0.203439
0.33223	0.18451	0.000561696	-0.203626
0.33351	0.184685	0.000558992	-0.203806
0.33479	0.184859	0.000556103	-0.203985
0.3360175	0.185026	0.000553161	-0.204157
0.33735	0.185206	0.000550632	-0.204342
0.33863	0.185378	0.000548017	-0.204519
0.33991	0.185551	0.000545227	-0.204696
0.3411375	0.185715	0.000542389	-0.204865
0.34247	0.185893	0.000540328	-0.205048
0.34375	0.186063	0.00053817	-0.205223
0.34503	0.186233	0.000535842	-0.205397
0.34631	0.186402	0.000533346	-0.205571
0.34759	0.18657	0.000530687	-0.205744
0.34887	0.186738	0.000527867	-0.205917
0.35015	0.186906	0.000524891	-0.206089
0.3513775	0.187066	0.000521895	-0.206254
0.35271	0.187238	0.000519593	-0.206431
0.35399	0.187404	0.000517222	-0.206602
0.35527	0.18757	0.0005147	-0.206772
0.3564975	0.187727	0.000512141	-0.206934
0.35783	0.187898	0.000509908	-0.20711
0.35911	0.188062	0.000507612	-0.207278
0.36039	0.188224	0.000505171	-0.207445
0.3616175	0.188381	0.000502697	-0.207606
0.36295	0.18855	0.000500531	-0.207779
0.36423	0.188711	0.000498305	-0.207945
0.36551	0.188873	0.000495942	-0.208111
0.3667375	0.189027	0.000493549	-0.208269
0.36807	0.189193	0.000491445	-0.20844
0.36935	0.189353	0.000489288	-0.208604
0.37063	0.189511	0.000486998	-0.208767
0.3718575	0.189663	0.000484682	-0.208923
0.37319	0.189829	0.00048264	-0.209093
0.37447	0.189986	0.000480547	-0.209255
0.37575	0.190143	0.000478328	-0.209416
0.3769775	0.190293	0.000476085	-0.20957
0.37831	0.190456	0.000474382	-0.209737
0.37959	0.190611	0.000472618	-0.209897
0.38087	0.190767	0.000470732	-0.210057
0.38215	0.190922	0.000468726	-0.210216
0.38343	0.191076	0.000466603	-0.210374
0.38471	0.191229	0.000464364	-0.210532
0.38599	0.191383	0.000462013	-0.21069
0.3872175	0.19153	0.000459655	-0.210841
0.38855	0.191688	0.000457781	-0.211003
0.38983	0.191839	0.000455867	-0.211159
0.39111	0.191991	0.000453844	-0.211315
0.3923375	0.192136	0.000451802	-0.211464
0.39367	0.192293	0.00044998	-0.211625
0.39495	0.192443	0.00044812	-0.211779
0.39623	0.192593	0.000446155	-0.211933
0.3974575	0.192736	0.000444174	-0.21208
0.39879	0.192891	0.000442402	-0.212239
0.40007	0.193039	0.000440595	-0.212391
0.40135	0.193187	0.000438688	-0.212543
0.4025775	0.193329	0.000436766	-0.212689
0.40391	0.193482	0.000435041	-0.212846
0.40519	0.193629	0.000433285	-0.212997
0.40647	0.193775	0.000431432	-0.213147
0.4076975	0.193915	0.000429566	-0.213291
0.40903	0.194066	0.000427888	-0.213446
0.41031	0.194211	0.000426179	-0.213595
0.41159	0.194355	0.000424379	-0.213743
0.4128175	0.194494	0.000422566	-0.213886
0.41415	0.194643	0.00042114	-0.214039
0.41543	0.194786	0.000419675	-0.214186
0.41671	0.19493	0.000418122	-0.214333
0.41799	0.195073	0.000416479	-0.21448
0.41927	0.195215	0.000414749	-0.214626
0.42055	0.195356	0.000412935	-0.214771
0.42183	0.195499	0.000411037	-0.214917
0.4230575	0.195633	0.000409139	-0.215055
0.42439	0.19578	0.00040778	-0.215206
0.42567	0.19592	0.000406389	-0.21535
0.42695	0.19606	0.000404913	-0.215493
0.42823	0.1962	0.000403357	-0.215637
0.42951	0.196338	0.000401721	-0.215779
0.43079	0.196477	0.000400006	-0.215922
0.43207	0.196616	0.000398215	-0.216064
