#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0482675	0.118247	0.0127951	-0.125598
0.0483475	0.118307	0.0121348	-0.125651
0.04839	0.118339	0.0118085	-0.125679
0.0484275	0.118367	0.0115285	-0.125704
0.0485075	0.118426	0.0109719	-0.125757
0.0485875	0.118485	0.0104574	-0.12581
0.0486675	0.118543	0.00998163	-0.125863
0.04871	0.118574	0.00974577	-0.125891
0.0487475	0.118601	0.00954309	-0.125916
0.0488275	0.118657	0.00913851	-0.125968
0.0489875	0.118771	0.0084133	-0.126074
0.04903	0.118801	0.00823915	-0.126102
0.0490675	0.118826	0.00808931	-0.126126
0.0491475	0.118883	0.00778862	-0.126179
0.0492275	0.118938	0.00750766	-0.126231
0.0493075	0.118993	0.00724483	-0.126283
0.04935	0.119022	0.00711311	-0.126311
0.0493875	0.119048	0.00699964	-0.126336
0.0495475	0.119158	0.0065555	-0.126441
0.04967	0.119241	0.00625245	-0.126521
0.0497075	0.119266	0.00616308	-0.126545
0.0498675	0.119374	0.00581611	-0.126649
0.04999	0.119456	0.00557694	-0.126729
0.0500275	0.119481	0.00550628	-0.126753
0.0501875	0.119587	0.00522956	-0.126857
0.05031	0.119668	0.00503708	-0.126936
0.0503475	0.119693	0.00498013	-0.12696
0.0505075	0.119799	0.00475532	-0.127064
0.05063	0.119879	0.00460081	-0.127143
0.0508275	0.120008	0.00436537	-0.12727
0.05095	0.120087	0.0042366	-0.127348
0.0511475	0.120215	0.00403993	-0.127475
0.05127	0.120294	0.00393118	-0.127553
0.0514675	0.120421	0.00376473	-0.127679
0.05159	0.1205	0.00367181	-0.127757
0.0517875	0.120626	0.00352927	-0.127882
0.05191	0.120704	0.00344904	-0.12796
0.0521075	0.120829	0.00332572	-0.128085
0.05223	0.120906	0.0032558	-0.128162
0.0524275	0.121032	0.00314812	-0.128287
0.05255	0.121109	0.00308667	-0.128364
0.0527475	0.121233	0.00299185	-0.128488
0.05287	0.12131	0.00293838	-0.128565
0.05319	0.121509	0.00280615	-0.128765
0.0533875	0.121632	0.00272968	-0.128888
0.05351	0.121708	0.0026868	-0.128964
0.05383	0.121905	0.00258029	-0.129162
0.0540275	0.122027	0.00251839	-0.129284
0.05415	0.122102	0.00248323	-0.129359
0.05447	0.122298	0.00239556	-0.129556
0.0546675	0.122418	0.00234436	-0.129677
0.05479	0.122492	0.00231501	-0.129752
0.05511	0.122686	0.00224151	-0.129947
0.0553075	0.122805	0.0021984	-0.130067
0.05543	0.122879	0.00217402	-0.130141
0.05575	0.123071	0.0021126	-0.130335
0.05607	0.123263	0.00205436	-0.130528
0.05639	0.123454	0.00199923	-0.13072
0.0565875	0.123571	0.00196675	-0.130838
0.05671	0.123643	0.00194849	-0.130911
0.05703	0.123833	0.0019022	-0.131102
0.05735	0.124021	0.00185789	-0.131292
0.05767	0.124208	0.00181556	-0.131481
0.0578675	0.124324	0.0017904	-0.131598
0.05799	0.124395	0.00177617	-0.13167
0.05831	0.124581	0.0017399	-0.131857
0.05863	0.124766	0.00170489	-0.132044
0.05895	0.124951	0.00167113	-0.132231
0.0591475	0.125064	0.00165092	-0.132345
0.05927	0.125134	0.00163949	-0.132416
0.05959	0.125318	0.0016102	-0.132601
0.05991	0.125501	0.00158169	-0.132786
0.06023	0.125682	0.00155397	-0.132969
0.0604275	0.125794	0.00153727	-0.133082
0.06055	0.125863	0.00152833	-0.133152
0.06087	0.126043	0.00150522	-0.133334
0.06119	0.126224	0.00148247	-0.133516
0.06151	0.126402	0.00146009	-0.133696
0.06183	0.126581	0.00143809	-0.133877
0.06215	0.126758	0.00141647	-0.134056
0.06247	0.126935	0.00139525	-0.134235
0.06279	0.127111	0.00137443	-0.134413
0.0629875	0.12722	0.00136178	-0.134523
0.06311	0.127287	0.00135626	-0.134591
0.06343	0.127462	0.00134179	-0.134768
0.06375	0.127637	0.00132727	-0.134944
0.06407	0.127811	0.0013127	-0.13512
0.06439	0.127984	0.00129809	-0.135295
0.06471	0.128156	0.00128345	-0.135469
0.06503	0.128328	0.00126879	-0.135643
0.06535	0.1285	0.00125411	-0.135816
0.06567	0.12867	0.00123944	-0.135988
0.06599	0.12884	0.00122476	-0.13616
0.06631	0.12901	0.00121011	-0.136332
0.06663	0.129178	0.00119548	-0.136502
0.06695	0.129348	0.00118089	-0.136673
0.06727	0.129515	0.00116634	-0.136842
0.06759	0.129682	0.00115184	-0.137011
0.06791	0.129849	0.0011374	-0.13718
0.0681075	0.129951	0.00112852	-0.137283
0.06823	0.130014	0.00112477	-0.137347
0.06855	0.13018	0.00111485	-0.137515
0.06887	0.130345	0.00110477	-0.137681
0.06919	0.13051	0.00109451	-0.137848
0.06951	0.130673	0.0010841	-0.138013
0.06983	0.130836	0.00107355	-0.138178
0.07015	0.130998	0.00106285	-0.138342
0.07047	0.13116	0.00105202	-0.138506
0.0706675	0.13126	0.00104527	-0.138607
0.07079	0.131322	0.00104223	-0.13867
0.07111	0.131483	0.00103415	-0.138832
0.07143	0.131644	0.00102586	-0.138995
0.07175	0.131803	0.00101737	-0.139156
0.07207	0.131963	0.00100869	-0.139318
0.07239	0.132122	0.000999815	-0.139478
0.07271	0.13228	0.00099077	-0.139638
0.07303	0.132438	0.00098155	-0.139798
0.0732275	0.132535	0.00097578	-0.139896
0.07335	0.132595	0.000973251	-0.139957
0.07367	0.132753	0.000966494	-0.140116
0.07399	0.132909	0.000959514	-0.140274
0.07431	0.133064	0.000952326	-0.140431
0.07463	0.133219	0.000944927	-0.140588
0.07495	0.133375	0.00093733	-0.140745
0.07527	0.133529	0.000929533	-0.140901
0.07559	0.133683	0.000921547	-0.141057
0.0757875	0.133778	0.000916529	-0.141153
0.07591	0.133836	0.000914382	-0.141212
0.07623	0.133989	0.00090862	-0.141366
0.07655	0.134141	0.000902636	-0.14152
0.07687	0.134294	0.000896437	-0.141674
0.07719	0.134445	0.000890027	-0.141827
0.07751	0.134596	0.000883411	-0.14198
0.07783	0.134747	0.000876595	-0.142132
0.07815	0.134897	0.000869584	-0.142284
0.0783475	0.134989	0.000865166	-0.142377
0.07847	0.135046	0.00086331	-0.142435
0.07879	0.135196	0.000858316	-0.142586
0.07911	0.135344	0.000853105	-0.142736
0.07943	0.135493	0.000847682	-0.142886
0.07975	0.13564	0.000842052	-0.143035
0.08007	0.135787	0.00083622	-0.143184
0.08039	0.135934	0.000830191	-0.143332
0.08071	0.13608	0.000823969	-0.14348
0.0809075	0.13617	0.000820037	-0.143571
0.08103	0.136226	0.00081841	-0.143628
0.08135	0.136372	0.000814021	-0.143775
0.08167	0.136517	0.000809424	-0.143922
0.08199	0.136662	0.000804624	-0.144068
0.08231	0.136806	0.000799625	-0.144214
0.08263	0.136949	0.00079443	-0.144359
0.08295	0.137093	0.000789044	-0.144504
0.08327	0.137236	0.000783472	-0.144649
0.0834675	0.137324	0.000779944	-0.144738
0.08359	0.137378	0.000778502	-0.144793
0.08391	0.137521	0.0007746	-0.144937
0.08423	0.137662	0.000770502	-0.14508
0.08455	0.137804	0.00076621	-0.145223
0.08487	0.137944	0.000761729	-0.145365
0.08519	0.138085	0.000757062	-0.145507
0.08551	0.138225	0.000752213	-0.145649
0.08583	0.138365	0.000747185	-0.14579
0.0860275	0.138451	0.000743996	-0.145877
0.08615	0.138504	0.000742703	-0.145931
0.08647	0.138643	0.000739201	-0.146071
0.08679	0.138781	0.000735514	-0.146211
0.08711	0.13892	0.000731645	-0.146351
0.08743	0.139057	0.000727597	-0.14649
0.08775	0.139195	0.000723373	-0.146629
0.08807	0.139331	0.000718976	-0.146767
0.08839	0.139468	0.000714409	-0.146905
0.0885875	0.139552	0.00071151	-0.14699
0.08871	0.139604	0.000710342	-0.147043
0.08903	0.13974	0.000707174	-0.14718
0.08935	0.139876	0.000703831	-0.147317
0.08967	0.140011	0.000700317	-0.147454
0.08999	0.140146	0.000696636	-0.14759
0.09031	0.140281	0.000692788	-0.147726
0.09063	0.140414	0.000688778	-0.147861
0.09095	0.140548	0.000684608	-0.147996
0.0911475	0.14063	0.000681958	-0.148079
0.09127	0.140681	0.000680894	-0.148131
0.09159	0.140814	0.000678006	-0.148265
0.09191	0.140946	0.000674956	-0.148399
0.09223	0.141078	0.000671745	-0.148532
0.09255	0.141209	0.000668377	-0.148665
0.09287	0.141341	0.000664853	-0.148798
0.09319	0.141472	0.000661176	-0.148931
0.09351	0.141603	0.00065735	-0.149063
0.0937075	0.141683	0.000654917	-0.149144
0.09383	0.141734	0.000653942	-0.149195
0.09415	0.141863	0.000651295	-0.149326
0.09447	0.141993	0.000648494	-0.149457
0.09479	0.142123	0.000645544	-0.149588
0.09511	0.142252	0.000642448	-0.149718
0.09543	0.14238	0.000639205	-0.149848
0.09575	0.142509	0.000635819	-0.149978
0.09607	0.142637	0.000632293	-0.150107
0.0962675	0.142716	0.000630049	-0.150187
0.09639	0.142764	0.000629398	-0.150236
0.09671	0.142892	0.000627597	-0.150365
0.09703	0.143019	0.000625652	-0.150493
0.09735	0.143146	0.000623565	-0.150621
0.09799	0.143398	0.00061897	-0.150876
0.09831	0.143524	0.000616466	-0.151003
0.09863	0.143649	0.000613827	-0.15113
0.09895	0.143774	0.000611054	-0.151256
0.09927	0.143899	0.00060815	-0.151382
0.09959	0.144023	0.000605117	-0.151508
0.10023	0.144271	0.000598672	-0.151758
0.10055	0.144394	0.000595264	-0.151883
0.10087	0.144517	0.000591734	-0.152007
0.10119	0.144641	0.000588085	-0.152132
0.1013875	0.144716	0.000585776	-0.152208
0.10151	0.144763	0.000585003	-0.152255
0.10183	0.144885	0.000582899	-0.152379
0.10247	0.145129	0.000578324	-0.152625
0.10279	0.145251	0.000575856	-0.152748
0.10311	0.145371	0.000573268	-0.15287
0.10343	0.145492	0.000570565	-0.152992
0.10375	0.145613	0.000567746	-0.153114
0.1039475	0.145687	0.00056595	-0.153189
0.10407	0.145733	0.000565228	-0.153235
0.10471	0.145972	0.000561186	-0.153477
0.10503	0.146091	0.000558994	-0.153597
0.10535	0.146211	0.000556689	-0.153718
0.10567	0.146328	0.000554274	-0.153837
0.10599	0.146447	0.00055175	-0.153957
0.10631	0.146565	0.000549118	-0.154076
0.1065075	0.146637	0.000547445	-0.154149
0.10695	0.1468	0.000544926	-0.154314
0.10727	0.146918	0.000542979	-0.154433
0.10759	0.147035	0.000540926	-0.154551
0.10791	0.147152	0.000538768	-0.154669
0.10823	0.147267	0.000536507	-0.154786
0.10855	0.147384	0.000534145	-0.154904
0.1090675	0.147571	0.000530114	-0.155093
0.10919	0.147616	0.000529476	-0.155138
0.10951	0.14773	0.000527749	-0.155254
0.10983	0.147846	0.00052592	-0.155371
0.11015	0.14796	0.000523993	-0.155486
0.11047	0.148075	0.000521967	-0.155602
0.11079	0.14819	0.000519845	-0.155718
0.11143	0.148418	0.000515315	-0.155948
0.1116275	0.148487	0.000513843	-0.156018
0.11175	0.148531	0.000513244	-0.156062
0.11207	0.148644	0.000511617	-0.156177
0.11239	0.148757	0.000509896	-0.156291
0.11271	0.14887	0.000508082	-0.156405
0.11303	0.148982	0.000506176	-0.156518
0.11367	0.149207	0.000502094	-0.156745
0.11399	0.149319	0.000499921	-0.156858
0.1141875	0.149387	0.000498536	-0.156927
0.11463	0.149542	0.000496964	-0.157083
0.11495	0.149652	0.000495721	-0.157195
0.11527	0.149762	0.000494391	-0.157306
0.11591	0.149983	0.00049147	-0.157529
0.11655	0.150203	0.000488209	-0.157751
0.11719	0.150422	0.000484616	-0.157972
0.11783	0.15064	0.000480698	-0.158192
0.11847	0.150857	0.000476464	-0.158411
0.11911	0.151073	0.000471924	-0.158629
0.1193075	0.151139	0.000470465	-0.158696
0.11975	0.151288	0.000469039	-0.158846
0.12039	0.151501	0.000466717	-0.159062
0.12103	0.151714	0.000464091	-0.159277
0.12167	0.151927	0.000461165	-0.159492
0.12231	0.152138	0.000457948	-0.159705
0.12295	0.152348	0.000454445	-0.159917
0.12359	0.152558	0.000450664	-0.160129
0.12423	0.152766	0.000446612	-0.160339
0.1244275	0.15283	0.000445311	-0.160404
0.12487	0.152974	0.000444009	-0.160549
0.12551	0.153181	0.000441899	-0.160758
0.12615	0.153387	0.00043952	-0.160966
0.12679	0.153592	0.000436877	-0.161173
0.12743	0.153797	0.000433977	-0.16138
0.12807	0.154	0.000430825	-0.161585
0.12871	0.154203	0.000427427	-0.16179
0.12935	0.154404	0.000423789	-0.161993
0.1295475	0.154466	0.000422621	-0.162056
0.12999	0.154605	0.000421426	-0.162196
0.13063	0.154805	0.000419495	-0.162398
0.13127	0.155005	0.000417327	-0.1626
0.13191	0.155203	0.000414926	-0.1628
0.13255	0.155401	0.000412297	-0.163
0.13319	0.155598	0.000409445	-0.163199
0.13383	0.155794	0.000406374	-0.163397
0.13447	0.15599	0.00040309	-0.163594
0.1346675	0.15605	0.000402037	-0.163655
0.13511	0.156185	0.000400933	-0.163791
0.13575	0.156379	0.000399158	-0.163987
0.13639	0.156572	0.000397172	-0.164182
0.13703	0.156765	0.000394979	-0.164376
0.13767	0.156956	0.000392583	-0.164569
0.13831	0.157147	0.00038999	-0.164762
0.13895	0.157337	0.000387201	-0.164954
0.13959	0.157528	0.000384223	-0.165146
0.1397875	0.157586	0.000383268	-0.165205
0.14023	0.157716	0.000382245	-0.165336
0.14087	0.157904	0.000380605	-0.165526
0.14151	0.158091	0.000378777	-0.165715
0.14215	0.158279	0.000376765	-0.165904
0.14279	0.158464	0.000374573	-0.166091
0.14343	0.158649	0.000372203	-0.166278
0.14407	0.158834	0.00036966	-0.166465
0.14471	0.159018	0.000366947	-0.16665
0.1449075	0.159074	0.000366078	-0.166707
0.14535	0.159201	0.000365125	-0.166835
0.14599	0.159384	0.000363604	-0.16702
0.14663	0.159565	0.000361916	-0.167203
0.14727	0.159747	0.000360062	-0.167386
0.14791	0.159928	0.000358047	-0.167569
0.14855	0.160107	0.000355874	-0.16775
0.14919	0.160286	0.000353545	-0.167931
0.14983	0.160465	0.000351064	-0.168111
0.1500275	0.16052	0.000350269	-0.168167
0.15047	0.160643	0.000349379	-0.168291
0.15111	0.16082	0.000347964	-0.16847
0.15175	0.160998	0.000346399	-0.168649
0.15239	0.161173	0.000344685	-0.168826
0.15303	0.16135	0.000342827	-0.169004
0.15367	0.161524	0.000340825	-0.16918
0.15431	0.161699	0.000338685	-0.169356
0.15495	0.161873	0.000336408	-0.169532
0.1551475	0.161927	0.00033568	-0.169586
0.15559	0.162046	0.000334846	-0.169706
0.15623	0.162218	0.000333525	-0.16988
0.15687	0.162391	0.000332069	-0.170054
0.15751	0.162562	0.00033048	-0.170227
0.15815	0.162732	0.00032876	-0.170399
0.15879	0.162903	0.000326911	-0.170571
0.15943	0.163072	0.000324938	-0.170742
0.16007	0.163242	0.000322842	-0.170913
0.1602675	0.163293	0.000322171	-0.170965
0.16071	0.16341	0.000321388	-0.171083
0.16135	0.163577	0.000320152	-0.171252
0.16199	0.163745	0.000318793	-0.171421
0.16263	0.163911	0.000317315	-0.171589
0.16327	0.164078	0.000315718	-0.171757
0.16391	0.164243	0.000314006	-0.171924
0.16455	0.164409	0.000312181	-0.172091
0.16519	0.164573	0.000310244	-0.172257
0.1653875	0.164624	0.000309626	-0.172308
0.16583	0.164738	0.000308888	-0.172423
0.16647	0.164902	0.000307728	-0.172588
0.16711	0.165064	0.000306458	-0.172752
0.16775	0.165227	0.000305078	-0.172916
0.16839	0.16539	0.000303593	-0.17308
0.16903	0.165551	0.000302002	-0.173243
0.16967	0.165712	0.000300309	-0.173405
0.17031	0.165872	0.000298515	-0.173567
0.1705075	0.165922	0.000297942	-0.173617
0.17095	0.166032	0.000297247	-0.173728
0.17159	0.166192	0.000296156	-0.173889
0.17223	0.16635	0.000294966	-0.174049
0.17287	0.166509	0.000293676	-0.174209
0.17351	0.166668	0.00029229	-0.174369
0.17415	0.166825	0.000290809	-0.174528
0.17479	0.166982	0.000289234	-0.174686
0.17543	0.167138	0.000287567	-0.174844
0.1756275	0.167186	0.000287036	-0.174892
0.17607	0.167294	0.000286378	-0.175001
0.17671	0.16745	0.000285351	-0.175158
0.17735	0.167604	0.000284232	-0.175314
0.17799	0.167759	0.000283024	-0.17547
0.17863	0.167914	0.000281727	-0.175626
0.17927	0.168067	0.000280345	-0.175781
0.17991	0.16822	0.000278877	-0.175935
0.18055	0.168372	0.000277326	-0.176089
0.1807475	0.16842	0.000276831	-0.176137
0.18119	0.168525	0.000276208	-0.176243
0.18183	0.168677	0.000275238	-0.176396
0.18247	0.168827	0.000274185	-0.176548
0.18311	0.168979	0.000273051	-0.176701
0.18375	0.169129	0.000271835	-0.176852
0.18439	0.169279	0.000270542	-0.177004
0.18503	0.169428	0.00026917	-0.177154
0.18567	0.169577	0.000267722	-0.177305
0.1858675	0.169623	0.00026726	-0.177351
0.18631	0.169726	0.00026667	-0.177455
0.18695	0.169874	0.000265754	-0.177604
0.18759	0.170022	0.000264761	-0.177753
0.18823	0.170169	0.000263693	-0.177902
0.18887	0.170316	0.000262552	-0.17805
0.18951	0.170463	0.000261339	-0.178198
0.19015	0.170609	0.000260054	-0.178345
0.19079	0.170754	0.0002587	-0.178492
0.1909875	0.170799	0.000258269	-0.178537
0.19143	0.1709	0.000257709	-0.178639
0.19207	0.171045	0.000256841	-0.178785
0.19271	0.171189	0.000255903	-0.17893
0.19335	0.171332	0.000254896	-0.179075
0.19399	0.171476	0.000253823	-0.17922
0.19463	0.17162	0.000252683	-0.179365
0.19527	0.171763	0.000251478	-0.179509
0.19591	0.171904	0.000250209	-0.179652
0.1961075	0.171948	0.000249805	-0.179696
0.19655	0.172047	0.000249458	-0.179796
0.19719	0.172188	0.000248901	-0.179938
0.19783	0.17233	0.000248279	-0.180081
0.19847	0.172471	0.000247594	-0.180223
0.19911	0.172611	0.000246845	-0.180364
0.19975	0.172752	0.000246035	-0.180506
0.20039	0.17289	0.000245163	-0.180646
0.20103	0.17303	0.000244231	-0.180787
0.20167	0.173169	0.00024324	-0.180927
0.20231	0.173308	0.000242191	-0.181067
0.20295	0.173446	0.000241084	-0.181206
0.20359	0.173584	0.000239921	-0.181345
0.20423	0.173721	0.000238702	-0.181483
0.20487	0.173859	0.000237428	-0.181622
0.20551	0.173994	0.000236101	-0.181759
0.20615	0.174131	0.000234722	-0.181897
0.2063475	0.174173	0.000234286	-0.181939
0.20679	0.174267	0.000233803	-0.182034
0.20743	0.174403	0.000233059	-0.182171
0.20807	0.174538	0.000232262	-0.182307
0.20871	0.174673	0.00023141	-0.182443
0.20935	0.174807	0.000230507	-0.182578
0.20999	0.174942	0.000229552	-0.182714
0.21063	0.175075	0.000228546	-0.182849
0.21127	0.175208	0.00022749	-0.182983
0.2114675	0.175249	0.000227155	-0.183024
0.21191	0.175341	0.000226694	-0.183117
0.21255	0.175474	0.000225986	-0.183251
0.21319	0.175607	0.000225228	-0.183385
0.21383	0.175739	0.000224421	-0.183518
0.21447	0.17587	0.000223566	-0.18365
0.21511	0.176002	0.000222662	-0.183783
0.21575	0.176132	0.000221713	-0.183915
0.21639	0.176263	0.000220716	-0.184047
0.2165875	0.176303	0.0002204	-0.184087
0.21703	0.176393	0.00021996	-0.184178
0.21767	0.176523	0.000219285	-0.184309
0.21831	0.176653	0.000218564	-0.18444
0.21895	0.176783	0.000217798	-0.184571
0.21959	0.176912	0.000216987	-0.184701
0.22087	0.177169	0.000215232	-0.18496
0.22151	0.177297	0.000214291	-0.185089
0.2217075	0.177337	0.000213992	-0.185129
0.22215	0.177425	0.000213572	-0.185218
0.22279	0.177552	0.000212928	-0.185346
0.22343	0.177679	0.000212242	-0.185474
0.22407	0.177806	0.000211513	-0.185602
0.22535	0.178059	0.000209931	-0.185857
0.22599	0.178184	0.00020908	-0.185984
0.22663	0.178309	0.000208189	-0.18611
0.2268275	0.178348	0.000207906	-0.186149
0.22727	0.178435	0.000207504	-0.186237
0.22791	0.178559	0.000206889	-0.186362
0.22855	0.178684	0.000206235	-0.186488
0.22983	0.178933	0.000204809	-0.186739
0.23047	0.179056	0.000204039	-0.186863
0.23111	0.17918	0.000203231	-0.186988
0.23175	0.179303	0.000202387	-0.187112
0.2319475	0.179341	0.000202119	-0.18715
0.23239	0.179426	0.000201842	-0.187236
0.23303	0.179548	0.00020141	-0.187359
0.23431	0.179793	0.000200433	-0.187605
0.23495	0.179915	0.00019989	-0.187728
0.23559	0.180036	0.00019931	-0.18785
0.23623	0.180157	0.000198696	-0.187972
0.23687	0.180278	0.000198046	-0.188094
0.23751	0.180399	0.000197361	-0.188216
0.23879	0.180639	0.000195891	-0.188458
0.23943	0.180758	0.000195106	-0.188578
0.24007	0.180878	0.000194288	-0.188699
0.24071	0.180997	0.000193439	-0.188819
0.24135	0.181116	0.000192558	-0.188939
0.24199	0.181234	0.000191646	-0.189058
0.2421875	0.181271	0.000191358	-0.189095
0.24327	0.18147	0.000190694	-0.189296
0.24391	0.181588	0.000190257	-0.189415
0.24455	0.181706	0.00018979	-0.189533
0.24519	0.181823	0.00018929	-0.189651
0.24583	0.18194	0.000188759	-0.189769
0.24647	0.182057	0.000188197	-0.189887
0.24775	0.182289	0.000186983	-0.190121
0.24839	0.182405	0.00018633	-0.190238
0.24903	0.182521	0.00018565	-0.190355
0.24967	0.182636	0.00018494	-0.190471
0.25031	0.182751	0.000184202	-0.190587
0.25095	0.182866	0.000183435	-0.190703
0.25223	0.183094	0.00018182	-0.190933
0.2524275	0.183129	0.000181562	-0.190968
0.25287	0.183208	0.000181317	-0.191048
0.25351	0.183323	0.00018094	-0.191163
0.25415	0.183436	0.000180535	-0.191277
0.25479	0.18355	0.000180101	-0.191392
0.25543	0.183663	0.00017964	-0.191506
0.25671	0.183888	0.000178636	-0.191733
0.25799	0.184112	0.000177526	-0.191959
0.25927	0.184336	0.000176313	-0.192184
0.26055	0.184558	0.000174999	-0.192408
0.26183	0.18478	0.000173587	-0.192632
0.2626675	0.184924	0.000172611	-0.192777
0.26311	0.185	0.000172381	-0.192854
0.26439	0.18522	0.000171649	-0.193075
0.26567	0.185438	0.00017082	-0.193295
0.26695	0.185656	0.000169896	-0.193515
0.26823	0.185872	0.000168877	-0.193733
0.26951	0.186089	0.000167769	-0.193951
0.27079	0.186304	0.000166571	-0.194168
0.27207	0.186517	0.000165287	-0.194383
0.2729075	0.186657	0.000164401	-0.194524
0.27335	0.18673	0.000164185	-0.194598
0.27463	0.186943	0.000163501	-0.194812
0.27591	0.187154	0.00016273	-0.195025
0.27719	0.187366	0.000161876	-0.195238
0.27847	0.187575	0.000160939	-0.195449
0.27975	0.187784	0.000159922	-0.195659
0.28103	0.187992	0.000158826	-0.195869
0.28231	0.1882	0.000157654	-0.196078
0.2831475	0.188335	0.000156848	-0.196214
0.28359	0.188406	0.000156644	-0.196286
0.28487	0.188612	0.000156003	-0.196493
0.28615	0.188816	0.000155286	-0.196699
0.28743	0.189021	0.000154494	-0.196905
0.28871	0.189223	0.000153629	-0.197109
0.28999	0.189425	0.000152693	-0.197313
0.29127	0.189627	0.000151688	-0.197516
0.29255	0.189827	0.000150614	-0.197718
0.2933875	0.189958	0.000149877	-0.19785
0.29383	0.190027	0.000149684	-0.19792
0.29511	0.190227	0.000149083	-0.198121
0.29639	0.190425	0.000148414	-0.198321
0.29767	0.190623	0.000147678	-0.19852
0.29895	0.190819	0.000146878	-0.198718
0.30023	0.191016	0.000146014	-0.198916
0.30151	0.191211	0.000145089	-0.199113
0.30279	0.191406	0.000144102	-0.199309
0.3036275	0.191533	0.000143426	-0.199437
0.30407	0.1916	0.000143245	-0.199504
0.30535	0.191793	0.000142679	-0.199699
0.30663	0.191986	0.000142053	-0.199893
0.30791	0.192177	0.000141368	-0.200086
0.30919	0.192368	0.000140626	-0.200278
0.31047	0.192559	0.000139826	-0.20047
0.31175	0.192748	0.000138972	-0.200661
0.31303	0.192938	0.000138063	-0.200852
0.3138675	0.193061	0.00013744	-0.200976
0.31431	0.193126	0.000137269	-0.201041
0.31559	0.193313	0.000136737	-0.20123
0.31687	0.193501	0.000136151	-0.201419
0.31815	0.193686	0.000135512	-0.201606
0.31943	0.193872	0.00013482	-0.201793
0.32071	0.194057	0.000134079	-0.201979
0.32199	0.194241	0.000133287	-0.202165
0.32327	0.194425	0.000132448	-0.20235
0.3241075	0.194544	0.000131873	-0.20247
0.32455	0.194608	0.000131711	-0.202534
0.32583	0.19479	0.00013121	-0.202718
0.32711	0.194972	0.00013066	-0.202901
0.32839	0.195153	0.000130062	-0.203083
0.32967	0.195334	0.000129418	-0.203265
0.33095	0.195513	0.000128728	-0.203446
0.33223	0.195692	0.000127994	-0.203626
0.33351	0.195871	0.000127216	-0.203806
0.3343475	0.195987	0.000126683	-0.203923
0.33479	0.196049	0.00012653	-0.203985
0.33607	0.196226	0.000126057	-0.204164
0.33735	0.196403	0.00012554	-0.204342
0.33863	0.196578	0.000124981	-0.204519
0.33991	0.196754	0.000124378	-0.204696
0.34119	0.196929	0.000123736	-0.204872
0.34247	0.197103	0.000123053	-0.205048
0.34375	0.197277	0.000122329	-0.205223
0.3445875	0.19739	0.000121836	-0.205337
0.34503	0.19745	0.000121691	-0.205397
0.34631	0.197622	0.000121244	-0.205571
0.34759	0.197794	0.000120757	-0.205744
0.34887	0.197966	0.000120231	-0.205917
0.35015	0.198137	0.000119668	-0.206089
0.35143	0.198308	0.000119068	-0.206261
0.35271	0.198477	0.000118431	-0.206431
0.35399	0.198647	0.000117758	-0.206602
0.3548275	0.198757	0.000117298	-0.206713
0.35527	0.198816	0.00011716	-0.206772
0.35655	0.198983	0.000116738	-0.206941
0.35783	0.199151	0.000116279	-0.20711
0.35911	0.199318	0.000115785	-0.207278
0.36039	0.199484	0.000115257	-0.207445
0.36167	0.19965	0.000114695	-0.207613
0.36295	0.199815	0.000114099	-0.207779
0.36423	0.19998	0.000113472	-0.207945
0.3650675	0.200088	0.000113044	-0.208054
0.36679	0.200308	0.000112695	-0.208276
0.36807	0.200471	0.000112397	-0.20844
0.36935	0.200634	0.000112067	-0.208604
0.37063	0.200796	0.000111703	-0.208767
0.37191	0.200958	0.000111309	-0.20893
0.37319	0.20112	0.000110883	-0.209093
0.37447	0.201281	0.000110426	-0.209255
0.37575	0.201441	0.00010994	-0.209416
0.37703	0.2016	0.000109424	-0.209577
0.37831	0.201759	0.000108879	-0.209737
0.37959	0.201918	0.000108307	-0.209897
0.38087	0.202077	0.000107706	-0.210057
0.38215	0.202235	0.000107079	-0.210216
0.38343	0.202392	0.000106425	-0.210374
0.38471	0.202549	0.000105745	-0.210532
0.3855475	0.202651	0.000105286	-0.210635
0.38599	0.202706	0.000105168	-0.21069
0.38727	0.202861	0.000104808	-0.210847
0.38855	0.203016	0.00010442	-0.211003
0.38983	0.203171	0.000104006	-0.211159
0.39111	0.203326	0.000103566	-0.211315
0.39239	0.20348	0.0001031	-0.21147
0.39367	0.203634	0.000102609	-0.211625
0.39495	0.203787	0.000102094	-0.211779
0.3957875	0.203887	0.000101743	-0.21188
0.39623	0.20394	0.00010163	-0.211933
0.39751	0.204092	0.000101288	-0.212086
0.39879	0.204244	0.00010092	-0.212239
0.40007	0.204395	0.000100529	-0.212391
0.40135	0.204546	0.000100113	-0.212543
0.40263	0.204697	9.96742e-05	-0.212695
0.40391	0.204847	9.92122e-05	-0.212846
0.40519	0.204997	9.87274e-05	-0.212997
0.4060275	0.205094	9.83982e-05	-0.213095
0.40647	0.205146	9.82909e-05	-0.213147
0.40775	0.205295	9.79653e-05	-0.213297
0.40903	0.205443	9.76165e-05	-0.213446
0.41031	0.205591	9.72461e-05	-0.213595
0.41159	0.205738	9.6853e-05	-0.213743
0.41287	0.205886	9.64387e-05	-0.213892
0.41415	0.206032	9.60031e-05	-0.214039
0.41543	0.206178	9.55468e-05	-0.214186
