#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.72007	0.180674	0.00171241	-0.240969
0.72124	0.180744	0.00170837	-0.241049
0.72263	0.180827	0.001704	-0.241144
0.72519	0.18098	0.00169562	-0.241319
0.72636	0.18105	0.00169165	-0.241399
0.72775	0.181133	0.00168735	-0.241494
0.73031	0.181286	0.00167912	-0.241668
0.73148	0.181355	0.00167521	-0.241747
0.73287	0.181437	0.00167098	-0.241841
0.73543	0.181589	0.00166288	-0.242014
0.7366	0.181658	0.00165904	-0.242093
0.73799	0.181739	0.00165488	-0.242186
0.74055	0.18189	0.00164691	-0.242358
0.74172	0.181958	0.00164313	-0.242436
0.74311	0.182039	0.00163927	-0.242529
0.74567	0.182189	0.00163186	-0.2427
0.74823	0.182338	0.00162407	-0.24287
0.75079	0.182486	0.00161592	-0.243039
0.75196	0.182553	0.00161207	-0.243116
0.75335	0.182634	0.00160811	-0.243208
0.75591	0.182782	0.00160051	-0.243377
0.75708	0.182848	0.00159691	-0.243453
0.75847	0.182928	0.00159301	-0.243544
0.76103	0.183075	0.00158553	-0.243712
0.7622	0.183142	0.001582	-0.243788
0.76359	0.183221	0.00157815	-0.243878
0.76615	0.183367	0.00157079	-0.244045
0.76732	0.183432	0.00156731	-0.24412
0.76871	0.183511	0.00156352	-0.24421
0.77127	0.183655	0.00155628	-0.244375
0.77244	0.183721	0.00155285	-0.24445
0.77383	0.1838	0.00154912	-0.24454
0.77639	0.183944	0.00154199	-0.244704
0.77756	0.18401	0.00153862	-0.244779
0.77895	0.184088	0.00153515	-0.244868
0.78151	0.184231	0.0015285	-0.245031
0.78407	0.184374	0.00152152	-0.245194
0.78663	0.184515	0.00151425	-0.245356
0.7878	0.18458	0.00151081	-0.24543
0.78919	0.184656	0.00150725	-0.245517
0.79175	0.184797	0.00150044	-0.245678
0.79292	0.184862	0.00149723	-0.245752
0.79431	0.184938	0.00149372	-0.245839
0.79687	0.185079	0.00148701	-0.245999
0.79804	0.185143	0.00148384	-0.246072
0.79943	0.185219	0.00148038	-0.246159
0.80199	0.185359	0.00147378	-0.246318
0.80316	0.185422	0.00147066	-0.24639
0.80455	0.185497	0.00146725	-0.246476
0.80711	0.185637	0.00146074	-0.246635
0.80828	0.1857	0.00145767	-0.246707
0.80967	0.185774	0.00145431	-0.246792
0.81223	0.185912	0.0014479	-0.246949
0.8134	0.185975	0.00144488	-0.247021
0.81479	0.18605	0.00144174	-0.247106
0.81735	0.186186	0.00143574	-0.247262
0.81991	0.186323	0.00142947	-0.247418
0.82247	0.186459	0.00142294	-0.247573
0.82364	0.186521	0.00141986	-0.247644
0.82503	0.186595	0.00141664	-0.247728
0.82759	0.186731	0.00141051	-0.247883
0.82876	0.186792	0.00140762	-0.247953
0.83015	0.186866	0.00140445	-0.248037
0.83271	0.187	0.0013984	-0.24819
0.83388	0.187062	0.00139555	-0.24826
0.83527	0.187135	0.00139243	-0.248343
0.83783	0.187269	0.00138647	-0.248496
0.839	0.187329	0.00138366	-0.248565
0.84039	0.187402	0.00138058	-0.248648
0.84295	0.187535	0.00137471	-0.2488
0.84412	0.187596	0.00137194	-0.248869
0.84551	0.187668	0.00136891	-0.248951
0.84807	0.1878	0.00136313	-0.249102
0.84924	0.187861	0.00136039	-0.249171
0.85063	0.187932	0.00135755	-0.249252
0.85319	0.188064	0.00135212	-0.249402
0.85575	0.188195	0.00134645	-0.249551
0.85831	0.188325	0.00134055	-0.2497
0.85948	0.188385	0.00133778	-0.249768
0.86087	0.188456	0.00133501	-0.249849
0.86343	0.188586	0.00132972	-0.249997
0.86599	0.188716	0.00132421	-0.250145
0.86855	0.188846	0.00131849	-0.250293
0.86972	0.188905	0.00131579	-0.25036
0.87111	0.188974	0.0013131	-0.250439
0.87367	0.189104	0.00130795	-0.250586
0.87623	0.189232	0.00130259	-0.250732
0.87879	0.18936	0.00129703	-0.250878
0.87996	0.189418	0.00129441	-0.250944
0.88135	0.189487	0.00129178	-0.251023
0.88391	0.189615	0.00128677	-0.251168
0.88647	0.189742	0.00128156	-0.251313
0.88903	0.189869	0.00127615	-0.251457
0.8902	0.189927	0.0012736	-0.251523
0.89159	0.189996	0.00127104	-0.251601
0.89415	0.190121	0.00126617	-0.251744
0.89671	0.190247	0.0012611	-0.251887
0.89927	0.190372	0.00125583	-0.252029
0.90044	0.190429	0.00125335	-0.252094
0.90183	0.190498	0.00125086	-0.252172
0.90439	0.190621	0.00124612	-0.252313
0.90695	0.190746	0.00124118	-0.252455
0.90951	0.19087	0.00123606	-0.252596
0.91068	0.190926	0.00123365	-0.25266
0.91207	0.190993	0.00123122	-0.252736
0.91463	0.191117	0.00122659	-0.252877
0.91719	0.191239	0.00122179	-0.253016
0.91975	0.191362	0.0012168	-0.253156
0.92092	0.191418	0.00121446	-0.25322
0.92231	0.191484	0.00121209	-0.253295
0.92487	0.191607	0.00120759	-0.253434
0.92743	0.191728	0.00120289	-0.253572
0.92999	0.19185	0.00119804	-0.25371
0.93116	0.191905	0.00119576	-0.253773
0.93255	0.191971	0.00119346	-0.253848
0.93511	0.192092	0.00118906	-0.253985
0.93767	0.192212	0.0011845	-0.254122
0.94023	0.192332	0.00117977	-0.254258
0.9414	0.192387	0.00117755	-0.254321
0.94279	0.192452	0.00117529	-0.254395
0.94535	0.192571	0.00117102	-0.25453
0.94791	0.192691	0.00116657	-0.254666
0.95047	0.192809	0.00116197	-0.254801
0.95164	0.192864	0.0011598	-0.254863
0.95303	0.192928	0.0011576	-0.254936
0.95559	0.193046	0.00115343	-0.25507
0.95815	0.193164	0.00114909	-0.255204
0.96071	0.193281	0.00114461	-0.255338
0.96188	0.193335	0.0011425	-0.255399
0.96327	0.193399	0.00114035	-0.255472
0.96583	0.193516	0.00113628	-0.255605
0.96839	0.193632	0.00113206	-0.255737
0.97095	0.193749	0.00112768	-0.25587
0.97212	0.193802	0.00112563	-0.25593
0.97351	0.193866	0.00112354	-0.256002
0.97607	0.193981	0.00111956	-0.256133
0.97863	0.194098	0.00111544	-0.256265
0.98119	0.194213	0.00111118	-0.256396
0.98236	0.194266	0.00110917	-0.256456
0.98631	0.194443	0.00110325	-0.256657
0.98887	0.194557	0.00109923	-0.256787
0.99143	0.194671	0.00109507	-0.256917
0.9926	0.194723	0.00109312	-0.256976
0.99399	0.194785	0.00109113	-0.257046
0.99655	0.194898	0.00108734	-0.257175
0.99911	0.195012	0.00108342	-0.257304
1.00284	0.195177	0.00107745	-0.257491
1.00423	0.195239	0.0010755	-0.257561
1.00679	0.19535	0.00107181	-0.257688
1.00935	0.195463	0.00106798	-0.257816
1.01191	0.195575	0.00106402	-0.257943
1.01308	0.195626	0.00106217	-0.258001
1.01447	0.195687	0.00106026	-0.25807
1.01703	0.195798	0.00105665	-0.258196
1.02215	0.196021	0.00104905	-0.258449
1.02332	0.196071	0.00104724	-0.258506
1.02471	0.196131	0.00104538	-0.258574
1.02727	0.196242	0.00104185	-0.2587
1.02983	0.196352	0.0010382	-0.258825
1.03239	0.196462	0.00103443	-0.258949
1.03356	0.196512	0.00103267	-0.259006
1.03495	0.196572	0.00103085	-0.259074
1.04007	0.19679	0.00102384	-0.259322
1.04263	0.196899	0.00102015	-0.259445
1.0438	0.196948	0.00101843	-0.259501
1.04519	0.197007	0.00101665	-0.259568
1.04775	0.197117	0.00101328	-0.259692
1.05031	0.197224	0.0010098	-0.259814
1.05287	0.197333	0.0010062	-0.259937
1.05404	0.197382	0.00100451	-0.259993
1.05799	0.197547	0.000999489	-0.26018
1.06055	0.197654	0.000996083	-0.260302
1.06311	0.197761	0.00099257	-0.260423
1.06428	0.197809	0.000990925	-0.260478
1.06567	0.197867	0.000989226	-0.260544
1.06823	0.197974	0.000986006	-0.260665
1.07079	0.19808	0.00098268	-0.260785
1.07452	0.198234	0.000977636	-0.26096
1.07591	0.198291	0.000975978	-0.261025
1.07847	0.198397	0.000972831	-0.261145
1.08103	0.198502	0.000969579	-0.261264
1.08359	0.198607	0.000966222	-0.261383
1.08476	0.198655	0.000964653	-0.261437
1.08615	0.198712	0.000963027	-0.261502
1.08871	0.198816	0.000959949	-0.26162
1.09383	0.199024	0.000953488	-0.261856
1.095	0.199072	0.000951954	-0.26191
1.09639	0.199129	0.000950363	-0.261974
1.09895	0.199232	0.000947352	-0.262091
1.10151	0.199335	0.000944241	-0.262208
1.10407	0.199438	0.000941035	-0.262325
1.10524	0.199485	0.000939535	-0.262378
1.10663	0.199542	0.000937978	-0.262442
1.11175	0.199747	0.000931989	-0.262674
1.11431	0.199849	0.000928853	-0.26279
1.11548	0.199896	0.000927387	-0.262843
1.11687	0.199951	0.000925862	-0.262905
1.11943	0.200053	0.000922978	-0.263021
1.12199	0.200155	0.000920002	-0.263136
1.12455	0.200255	0.000916934	-0.26325
1.12572	0.200301	0.000915497	-0.263302
1.12967	0.200457	0.000911185	-0.263479
1.13223	0.200558	0.000908273	-0.263593
1.13479	0.200658	0.000905271	-0.263707
1.13596	0.200704	0.000903869	-0.263759
1.13735	0.200759	0.000902407	-0.263821
1.13991	0.200859	0.000899644	-0.263934
1.14247	0.200958	0.000896793	-0.264047
1.1462	0.201103	0.000892482	-0.264211
1.14759	0.201157	0.000891053	-0.264272
1.15271	0.201356	0.000885556	-0.264497
1.15644	0.201499	0.000881337	-0.264659
1.15783	0.201553	0.000879938	-0.26472
1.16295	0.201749	0.000874555	-0.264942
1.16668	0.201892	0.000870426	-0.265104
1.16807	0.201945	0.000869054	-0.265164
1.17319	0.20214	0.000863782	-0.265384
1.17692	0.202281	0.00085974	-0.265544
1.17831	0.202334	0.000858396	-0.265604
1.18343	0.202527	0.000853231	-0.265822
1.18716	0.202667	0.000849273	-0.265981
1.18855	0.202719	0.000847956	-0.26604
1.19367	0.202911	0.000842896	-0.266257
1.1974	0.203049	0.00083902	-0.266414
1.19879	0.203101	0.000837728	-0.266473
1.20391	0.203291	0.000832769	-0.266688
1.20764	0.203429	0.000828973	-0.266844
1.20903	0.20348	0.000827707	-0.266902
1.21415	0.203669	0.000822847	-0.267115
1.21788	0.203805	0.000819127	-0.267269
1.21927	0.203856	0.000817886	-0.267327
1.22439	0.204044	0.000813123	-0.267539
1.22812	0.204179	0.000809478	-0.267692
1.22951	0.204229	0.00080826	-0.267749
1.23463	0.204415	0.000803589	-0.267959
1.23836	0.204549	0.000800018	-0.268111
1.23975	0.204599	0.000798823	-0.268168
1.24487	0.204783	0.000794244	-0.268376
1.2486	0.204917	0.000790743	-0.268527
1.24999	0.204967	0.000789571	-0.268583
1.25511	0.20515	0.00078508	-0.26879
1.25884	0.205282	0.000781647	-0.268939
1.26023	0.205331	0.000780497	-0.268995
1.26535	0.205512	0.000776093	-0.2692
1.26908	0.205644	0.000772727	-0.269349
1.27047	0.205693	0.000771599	-0.269404
1.27559	0.205873	0.000767277	-0.269607
1.27932	0.206003	0.000763977	-0.269754
1.28071	0.206052	0.00076287	-0.269809
1.28583	0.20623	0.00075863	-0.270011
1.28956	0.206359	0.000755393	-0.270157
1.29095	0.206408	0.000754306	-0.270212
1.29607	0.206585	0.000750145	-0.270412
1.2998	0.206713	0.00074697	-0.270557
1.30119	0.206761	0.000745903	-0.270611
1.30631	0.206936	0.000741819	-0.270809
1.31004	0.207064	0.000738705	-0.270953
1.31143	0.207112	0.000737657	-0.271007
1.31655	0.207286	0.000733648	-0.271204
1.32028	0.207412	0.000730591	-0.271347
1.32167	0.207459	0.000729562	-0.2714
1.32679	0.207632	0.000725627	-0.271595
1.33052	0.207758	0.000722628	-0.271737
1.33191	0.207805	0.000721617	-0.27179
1.33703	0.207976	0.000717753	-0.271984
1.34076	0.208101	0.000714809	-0.272125
1.34215	0.208147	0.000713816	-0.272177
1.34727	0.208318	0.000710022	-0.27237
1.351	0.208442	0.000707132	-0.27251
1.35239	0.208488	0.000706156	-0.272562
1.35751	0.208658	0.00070243	-0.272753
1.36124	0.20878	0.000699592	-0.272891
1.36263	0.208826	0.000698634	-0.272943
1.36775	0.208994	0.000694974	-0.273133
1.37148	0.209116	0.000692188	-0.273271
1.37287	0.209161	0.000691246	-0.273322
1.37799	0.209328	0.00068765	-0.27351
1.38172	0.209448	0.000684914	-0.273646
1.38311	0.209493	0.000683989	-0.273697
1.38823	0.209659	0.000680456	-0.273884
1.39196	0.20978	0.000677769	-0.27402
1.39335	0.209825	0.000676859	-0.274071
1.39847	0.209989	0.000673388	-0.274256
1.4022	0.210109	0.000670748	-0.274391
1.40359	0.210153	0.000669854	-0.274441
1.40871	0.210316	0.000666442	-0.274625
1.41244	0.210435	0.000663849	-0.274759
1.41383	0.210479	0.00066297	-0.274809
1.41895	0.210641	0.000659616	-0.274992
1.42268	0.210759	0.000657068	-0.275125
1.42407	0.210802	0.000656204	-0.275174
1.42919	0.210964	0.000652908	-0.275356
1.43292	0.211081	0.000650404	-0.275488
1.43431	0.211124	0.000649553	-0.275537
1.43943	0.211284	0.000646313	-0.275717
1.44316	0.2114	0.000643852	-0.275848
1.44455	0.211444	0.000643064	-0.275897
1.44967	0.211602	0.000640057	-0.276076
1.45479	0.21176	0.000636895	-0.276254
1.45991	0.211918	0.000633584	-0.276432
1.46364	0.212032	0.000631078	-0.276561
1.46503	0.212075	0.000630269	-0.276609
1.47015	0.212232	0.000627187	-0.276786
1.47388	0.212346	0.00062485	-0.276914
1.47527	0.212389	0.000624054	-0.276962
1.48039	0.212544	0.000621024	-0.277137
1.48412	0.212656	0.000618724	-0.277264
1.48551	0.212699	0.000617941	-0.277312
1.49063	0.212853	0.000614961	-0.277486
1.49436	0.212966	0.0006127	-0.277613
1.49575	0.213008	0.000611929	-0.27766
1.50087	0.213161	0.000608997	-0.277833
1.5046	0.213273	0.000606773	-0.277959
1.50599	0.213315	0.000606015	-0.278006
1.51111	0.213466	0.00060313	-0.278177
1.51484	0.213577	0.000600943	-0.278302
1.51623	0.213619	0.000600238	-0.278349
1.52135	0.21377	0.00059755	-0.278519
1.52647	0.213921	0.000594731	-0.278689
1.53159	0.214072	0.000591787	-0.278859
1.53532	0.214181	0.000589562	-0.278982
1.53671	0.214222	0.000588839	-0.279028
1.54183	0.214372	0.000586088	-0.279197
1.54556	0.21448	0.000584006	-0.279319
1.54695	0.214521	0.000583294	-0.279365
1.55207	0.214669	0.000580587	-0.279532
1.5558	0.214777	0.000578538	-0.279654
1.55719	0.214817	0.000577837	-0.279699
1.56231	0.214964	0.000575172	-0.279865
1.56604	0.215072	0.000573156	-0.279986
1.56743	0.215112	0.000572466	-0.280031
1.57255	0.215258	0.000569842	-0.280196
1.57628	0.215365	0.000567858	-0.280316
1.57767	0.215405	0.000567178	-0.280361
1.58279	0.21555	0.000564595	-0.280525
1.58652	0.215656	0.000562641	-0.280644
1.58791	0.215696	0.000562007	-0.280689
1.59303	0.215841	0.000559593	-0.280852
1.59815	0.215985	0.000557068	-0.281014
1.60327	0.216128	0.000554434	-0.281176
1.607	0.216233	0.000552448	-0.281294
1.60839	0.216272	0.000551798	-0.281338
1.61351	0.216415	0.000549332	-0.281499
1.61724	0.216519	0.000547468	-0.281616
1.61863	0.216558	0.000546828	-0.28166
1.62375	0.216701	0.000544398	-0.28182
1.62748	0.216804	0.000542562	-0.281936
1.62887	0.216842	0.000541932	-0.281979
1.63399	0.216983	0.000539538	-0.282138
1.63772	0.217086	0.00053773	-0.282254
1.63911	0.217124	0.000537109	-0.282297
1.64423	0.217265	0.000534751	-0.282455
1.64796	0.217366	0.00053297	-0.282569
1.64935	0.217404	0.000532358	-0.282612
1.65447	0.217545	0.000530035	-0.28277
1.6582	0.217646	0.00052828	-0.282884
1.65959	0.217683	0.000527707	-0.282926
1.66471	0.217822	0.00052553	-0.283082
1.66983	0.217961	0.000523257	-0.283238
1.67495	0.218099	0.000520891	-0.283393
1.67868	0.218199	0.000519108	-0.283506
1.68007	0.218236	0.00051855	-0.283548
1.68519	0.218373	0.000516434	-0.283702
1.69031	0.21851	0.000514227	-0.283856
1.69543	0.218646	0.00051193	-0.284009
1.69916	0.218745	0.0005102	-0.28412
1.70055	0.218782	0.000509658	-0.284162
1.70567	0.218918	0.000507601	-0.284315
1.71079	0.219053	0.000505456	-0.284467
1.71591	0.219187	0.000503226	-0.284618
1.71964	0.219285	0.000501547	-0.284728
1.72103	0.219322	0.00050102	-0.284769
1.72615	0.219456	0.000499019	-0.28492
1.73127	0.21959	0.000496935	-0.28507
1.73639	0.219723	0.000494768	-0.28522
1.74012	0.21982	0.000493138	-0.285329
1.74151	0.219856	0.000492626	-0.285369
1.74663	0.219988	0.00049068	-0.285518
1.75175	0.22012	0.000488653	-0.285666
1.75687	0.220252	0.000486547	-0.285814
1.7606	0.220348	0.000484963	-0.285922
1.76199	0.220384	0.000484464	-0.285962
1.76711	0.220514	0.000482572	-0.286109
1.77223	0.220644	0.000480601	-0.286255
1.77735	0.220775	0.000478555	-0.286402
1.78108	0.220869	0.000477016	-0.286508
1.78247	0.220905	0.00047653	-0.286548
1.78759	0.221034	0.000474687	-0.286693
1.79271	0.221163	0.00047277	-0.286838
1.79783	0.221292	0.00047078	-0.286983
1.80156	0.221385	0.000469284	-0.287088
1.80295	0.22142	0.00046881	-0.287127
1.80807	0.221548	0.000467017	-0.287271
1.81319	0.221675	0.000465151	-0.287414
1.81831	0.221802	0.000463216	-0.287557
1.82204	0.221895	0.000461761	-0.287661
1.82855	0.222056	0.000459553	-0.287842
1.83367	0.222183	0.000457738	-0.287984
1.83879	0.222308	0.000455854	-0.288125
1.84252	0.2224	0.00045444	-0.288228
1.84903	0.222559	0.000452289	-0.288407
1.85415	0.222684	0.000450521	-0.288547
1.85927	0.222808	0.000448688	-0.288687
1.863	0.222898	0.000447312	-0.288788
1.86951	0.223057	0.000445216	-0.288966
1.87463	0.223179	0.000443494	-0.289104
1.87975	0.223303	0.000441709	-0.289243
1.88348	0.223393	0.00044037	-0.289344
1.88999	0.223548	0.000438327	-0.289518
1.89511	0.22367	0.000436649	-0.289655
1.90023	0.223792	0.000434911	-0.289792
1.90396	0.223881	0.000433607	-0.289892
1.91047	0.224035	0.000431616	-0.290065
1.91559	0.224155	0.000429981	-0.2902
1.92071	0.224277	0.000428288	-0.290336
1.92444	0.224364	0.000427018	-0.290434
1.93095	0.224517	0.000425076	-0.290606
1.93607	0.224636	0.000423482	-0.29074
1.94119	0.224756	0.000421833	-0.290874
1.94492	0.224842	0.000420596	-0.290971
1.95143	0.224994	0.000418701	-0.291141
1.95655	0.225113	0.000417148	-0.291274
1.96167	0.22523	0.00041554	-0.291406
1.9654	0.225316	0.000414335	-0.291502
1.97191	0.225466	0.000412486	-0.29167
1.97703	0.225584	0.000410971	-0.291802
1.98215	0.2257	0.000409404	-0.291933
1.98588	0.225785	0.000408229	-0.292028
1.99239	0.225933	0.000406425	-0.292194
1.99751	0.226049	0.000404947	-0.292324
2.00263	0.226164	0.000403419	-0.292454
2.00636	0.226249	0.000402274	-0.292549
2.01287	0.226395	0.000400512	-0.292713
2.01799	0.22651	0.00039907	-0.292842
2.02311	0.226624	0.000397579	-0.29297
2.02684	0.226708	0.000396459	-0.293064
2.03335	0.226854	0.000394743	-0.293227
2.03847	0.226967	0.000393335	-0.293354
2.04359	0.22708	0.00039188	-0.293481
2.04732	0.227163	0.000390792	-0.293574
2.05383	0.227307	0.000389112	-0.293735
2.05895	0.227419	0.000387738	-0.293861
2.0678	0.227613	0.000385255	-0.294079
2.07431	0.227755	0.000383615	-0.294238
2.07943	0.227866	0.000382274	-0.294363
2.08455	0.227978	0.000380888	-0.294488
2.08828	0.228058	0.000379852	-0.294578
2.09479	0.228199	0.000378248	-0.294736
2.10503	0.228421	0.000375586	-0.294984
2.10876	0.228501	0.000374573	-0.295074
2.11527	0.22864	0.000373007	-0.29523
2.12039	0.228749	0.000371726	-0.295352
2.12551	0.228859	0.000370406	-0.295475
2.12924	0.228938	0.000369418	-0.295564
2.14087	0.229184	0.000366635	-0.29584
2.14599	0.229292	0.000365345	-0.295961
2.14972	0.22937	0.00036438	-0.296049
2.15623	0.229507	0.000362883	-0.296202
2.16135	0.229615	0.000361661	-0.296323
2.16647	0.229722	0.0003604	-0.296443
2.1702	0.2298	0.000359455	-0.29653
2.17671	0.229936	0.000357994	-0.296682
2.18183	0.230042	0.000356798	-0.296801
2.18695	0.230148	0.000355567	-0.29692
2.19068	0.230225	0.000354646	-0.297006
2.19719	0.23036	0.000353214	-0.297157
2.20231	0.230465	0.000352046	-0.297275
2.21116	0.230646	0.000349941	-0.297478
2.21767	0.230779	0.000348541	-0.297627
2.22279	0.230884	0.000347398	-0.297744
2.22791	0.230988	0.000346221	-0.297861
2.23164	0.231064	0.000345341	-0.297946
2.23815	0.231195	0.000343971	-0.298093
2.24839	0.231402	0.000341702	-0.298325
2.25212	0.231477	0.000340843	-0.298409
2.25863	0.231607	0.000339501	-0.298555
2.26375	0.23171	0.000338408	-0.29867
2.26887	0.231812	0.000337282	-0.298784
2.2726	0.231887	0.000336441	-0.298868
2.28423	0.232117	0.000334059	-0.299126
2.28935	0.232219	0.000332957	-0.29924
2.29308	0.232292	0.000332135	-0.299322
2.29959	0.232421	0.00033085	-0.299466
2.30471	0.232522	0.000329802	-0.299579
2.30983	0.232622	0.000328725	-0.299691
2.31356	0.232695	0.000327919	-0.299773
2.32007	0.232823	0.000326662	-0.299916
2.33031	0.233023	0.000324583	-0.300139
2.33404	0.233095	0.000323794	-0.30022
2.34055	0.233221	0.000322563	-0.300361
2.35079	0.233419	0.000320528	-0.300582
2.35452	0.233491	0.000319756	-0.300663
2.36103	0.233616	0.00031855	-0.300803
2.37127	0.233812	0.000316557	-0.301022
2.375	0.233883	0.000315802	-0.301102
2.38151	0.234007	0.000314621	-0.301241
2.39175	0.234201	0.000312669	-0.301458
2.39548	0.234272	0.000311929	-0.301537
2.40199	0.234395	0.000310772	-0.301675
2.41223	0.234587	0.000308861	-0.30189
2.41596	0.234657	0.000308136	-0.301968
2.42247	0.23478	0.000307002	-0.302105
2.43271	0.234971	0.00030513	-0.302319
2.43644	0.23504	0.00030442	-0.302396
2.44295	0.235161	0.000303309	-0.302531
2.45319	0.23535	0.000301474	-0.302743
2.45692	0.235419	0.000300779	-0.30282
2.46343	0.235539	0.00029969	-0.302954
2.47367	0.235727	0.000297891	-0.303165
2.4774	0.235795	0.000297211	-0.303241
2.48391	0.235914	0.000296142	-0.303374
2.49415	0.2361	0.00029438	-0.303582
2.49788	0.236168	0.000293714	-0.303658
2.50439	0.236286	0.000292666	-0.30379
2.51463	0.236471	0.000290938	-0.303997
2.51836	0.236538	0.000290285	-0.304072
2.52487	0.236654	0.000289257	-0.304202
2.53511	0.236839	0.000287563	-0.304408
2.53884	0.236905	0.000286923	-0.304482
2.54535	0.237021	0.000285915	-0.304612
2.55559	0.237203	0.000284254	-0.304815
2.55932	0.237269	0.000283626	-0.304889
2.56583	0.237384	0.000282636	-0.305018
2.57607	0.237564	0.000281008	-0.305219
2.5798	0.237629	0.000280393	-0.305292
2.58631	0.237744	0.000279422	-0.30542
2.59655	0.237923	0.000277824	-0.30562
2.60028	0.237988	0.000277221	-0.305693
2.60679	0.238102	0.000276268	-0.30582
2.61703	0.238279	0.000274701	-0.306018
2.62076	0.238344	0.000274109	-0.30609
2.62727	0.238457	0.000273174	-0.306216
2.63751	0.238633	0.000271636	-0.306413
2.64124	0.238696	0.000271056	-0.306484
2.64775	0.238808	0.000270138	-0.306609
2.65799	0.238983	0.000268629	-0.306805
2.66172	0.239047	0.000268059	-0.306876
2.66823	0.239157	0.000267158	-0.306999
2.67847	0.239331	0.000265677	-0.307193
2.6822	0.239394	0.000265118	-0.307263
2.68871	0.239504	0.000264233	-0.307386
2.69895	0.239676	0.00026278	-0.307579
2.70268	0.239739	0.000262231	-0.307649
2.70919	0.239848	0.000261362	-0.307771
2.71943	0.240018	0.000259935	-0.307961
2.72316	0.240081	0.000259396	-0.308031
2.72967	0.24019	0.000258543	-0.308152
2.73991	0.240359	0.000257142	-0.308341
2.74364	0.240421	0.000256613	-0.30841
2.75015	0.240528	0.000255775	-0.30853
2.76039	0.240696	0.000254399	-0.308718
2.76412	0.240757	0.00025388	-0.308786
2.77063	0.240864	0.000253056	-0.308905
2.78087	0.241031	0.000251705	-0.309092
2.7846	0.241092	0.000251195	-0.30916
2.79111	0.241198	0.000250433	-0.309278
2.80135	0.241364	0.00024918	-0.309463
2.81159	0.241529	0.000247863	-0.309648
2.82183	0.241694	0.000246485	-0.309832
2.82556	0.241754	0.000245967	-0.309899
2.83207	0.241858	0.000245186	-0.310015
2.84231	0.242022	0.000243904	-0.310198
2.84604	0.242081	0.000243421	-0.310264
2.85255	0.242185	0.000242653	-0.31038
2.86279	0.242347	0.000241394	-0.310561
2.86652	0.242406	0.00024092	-0.310627
2.87303	0.242508	0.000240164	-0.310741
2.88327	0.24267	0.000238927	-0.310921
2.887	0.242729	0.000238461	-0.310987
2.89351	0.242831	0.000237719	-0.311101
2.90375	0.242991	0.000236503	-0.311279
2.90748	0.243049	0.000236045	-0.311344
2.91399	0.24315	0.000235315	-0.311457
2.92423	0.24331	0.000234119	-0.311635
2.92796	0.243367	0.000233669	-0.311699
2.93447	0.243468	0.000232991	-0.311812
2.94471	0.243626	0.000231879	-0.311988
2.95495	0.243783	0.000230713	-0.312163
2.96519	0.24394	0.000229495	-0.312338
2.96892	0.243996	0.000229037	-0.312401
2.97543	0.244096	0.000228343	-0.312512
2.98567	0.244252	0.000227207	-0.312686
2.9894	0.244308	0.00022678	-0.312749
2.99591	0.244407	0.000226096	-0.312859
3.00615	0.244561	0.000224979	-0.313031
3.00988	0.244618	0.000224559	-0.313094
3.01639	0.244716	0.000223886	-0.313203
3.02663	0.24487	0.000222787	-0.313375
3.03036	0.244925	0.000222374	-0.313437
3.03687	0.245022	0.000221713	-0.313545
3.04711	0.245174	0.000220631	-0.313715
3.05084	0.24523	0.000220225	-0.313777
3.05735	0.245327	0.000219574	-0.313885
3.06759	0.245478	0.00021851	-0.314054
3.07132	0.245533	0.00021811	-0.314115
3.07783	0.245629	0.000217504	-0.314222
3.08807	0.24578	0.000216511	-0.31439
3.09831	0.24593	0.000215472	-0.314557
3.10855	0.246079	0.000214389	-0.314724
3.11228	0.246133	0.000213983	-0.314784
3.11879	0.246228	0.000213363	-0.31489
3.12903	0.246376	0.000212349	-0.315055
3.13276	0.24643	0.000211969	-0.315115
3.13927	0.246525	0.000211358	-0.315221
3.14951	0.246672	0.000210361	-0.315385
3.15324	0.246726	0.000209987	-0.315445
3.15975	0.24682	0.000209385	-0.315549
3.16999	0.246966	0.000208403	-0.315712
3.17372	0.247019	0.000208034	-0.315771
3.18023	0.247112	0.000207442	-0.315875
3.19047	0.247258	0.000206476	-0.316038
3.1942	0.247311	0.000206113	-0.316097
3.20071	0.247403	0.00020553	-0.316199
3.21095	0.247547	0.000204579	-0.31636
3.21468	0.2476	0.000204222	-0.316419
3.22119	0.247692	0.000203676	-0.316521
3.23143	0.247836	0.000202785	-0.316682
3.24167	0.247979	0.000201855	-0.316841
3.25191	0.248122	0.000200888	-0.317
3.25564	0.248174	0.000200526	-0.317058
3.26215	0.248265	0.000199996	-0.317159
3.27239	0.248406	0.000199131	-0.317317
3.28263	0.248548	0.000198229	-0.317475
3.29287	0.248689	0.000197292	-0.317632
3.2966	0.24874	0.00019694	-0.317689
3.30311	0.24883	0.000196426	-0.317789
3.31335	0.24897	0.000195587	-0.317945
3.32359	0.24911	0.000194712	-0.318101
3.33383	0.249249	0.000193802	-0.318256
3.33756	0.249299	0.000193462	-0.318312
3.34407	0.249387	0.000192963	-0.31841
3.35431	0.249527	0.000192148	-0.318565
3.36455	0.249664	0.000191299	-0.318718
3.37479	0.249803	0.000190416	-0.318872
3.37852	0.249852	0.000190086	-0.318927
