#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.10383	1.60831	3.03641e-05	-1.678378
4.10895	1.60915	3.03118e-05	-1.679219
4.11407	1.60998	3.02585e-05	-1.680058
4.11919	1.61082	3.02103e-05	-1.680897
4.12431	1.61165	3.0164e-05	-1.681736
4.12943	1.61248	3.01168e-05	-1.682573
4.13455	1.61331	3.00686e-05	-1.68341
4.13967	1.61414	3.00193e-05	-1.684246
4.14479	1.61497	2.99691e-05	-1.685082
4.14991	1.6158	2.99181e-05	-1.685917
4.15503	1.61663	2.9866e-05	-1.686751
4.16015	1.61745	2.98187e-05	-1.687585
4.16527	1.61828	2.97735e-05	-1.688418
4.17039	1.61911	2.97273e-05	-1.689251
4.17551	1.61993	2.96801e-05	-1.690082
4.18063	1.62076	2.9632e-05	-1.690913
4.18575	1.62158	2.9583e-05	-1.691744
4.19087	1.62241	2.95329e-05	-1.692574
4.19599	1.62323	2.94821e-05	-1.693403
4.20111	1.62405	2.94358e-05	-1.694232
4.20623	1.62487	2.93915e-05	-1.69506
4.21135	1.62569	2.93463e-05	-1.695887
4.21647	1.62651	2.93001e-05	-1.696713
4.22159	1.62733	2.92531e-05	-1.69754
4.22671	1.62815	2.92051e-05	-1.698365
4.23183	1.62897	2.91562e-05	-1.69919
4.23695	1.62979	2.91065e-05	-1.700014
4.24207	1.63061	2.90613e-05	-1.700838
4.24719	1.63142	2.90178e-05	-1.70166
4.25231	1.63224	2.89736e-05	-1.702483
4.25743	1.63306	2.89284e-05	-1.703304
4.26255	1.63387	2.88823e-05	-1.704125
4.26767	1.63469	2.88354e-05	-1.704946
4.27279	1.6355	2.87876e-05	-1.705766
4.27791	1.63631	2.87389e-05	-1.706585
4.28303	1.63713	2.86946e-05	-1.707403
4.28815	1.63794	2.86522e-05	-1.708221
4.29327	1.63875	2.86088e-05	-1.709038
4.29839	1.63956	2.85646e-05	-1.709855
4.30351	1.64037	2.85195e-05	-1.710671
4.30863	1.64118	2.84736e-05	-1.711487
4.31375	1.64199	2.84268e-05	-1.712302
4.31887	1.6428	2.83793e-05	-1.713116
4.32399	1.64361	2.83359e-05	-1.71393
4.32911	1.64441	2.82943e-05	-1.714743
4.33423	1.64522	2.82518e-05	-1.715555
4.33935	1.64603	2.82086e-05	-1.716367
4.34447	1.64683	2.81644e-05	-1.717178
4.34959	1.64764	2.81195e-05	-1.717989
4.35471	1.64844	2.80737e-05	-1.718799
4.35983	1.64924	2.80272e-05	-1.719608
4.36495	1.65005	2.79847e-05	-1.720417
4.37007	1.65085	2.7944e-05	-1.721225
4.37519	1.65165	2.79024e-05	-1.722033
4.38031	1.65245	2.786e-05	-1.72284
4.38543	1.65325	2.78168e-05	-1.723647
4.39055	1.65405	2.77728e-05	-1.724452
4.39567	1.65485	2.7728e-05	-1.725258
4.40079	1.65565	2.76825e-05	-1.726062
4.40591	1.65645	2.76409e-05	-1.726866
4.41103	1.65725	2.76009e-05	-1.72767
4.41615	1.65804	2.75602e-05	-1.728473
4.42127	1.65884	2.75187e-05	-1.729275
4.42639	1.65964	2.74764e-05	-1.730077
4.43151	1.66043	2.74333e-05	-1.730878
4.43663	1.66123	2.73895e-05	-1.731679
4.44175	1.66202	2.73449e-05	-1.732479
4.44687	1.66282	2.73042e-05	-1.733278
4.45199	1.66361	2.7265e-05	-1.734077
4.45711	1.6644	2.72251e-05	-1.734875
4.46223	1.66519	2.71844e-05	-1.735673
4.46735	1.66598	2.7143e-05	-1.73647
4.47247	1.66677	2.71009e-05	-1.737266
4.47759	1.66756	2.70579e-05	-1.738062
4.48271	1.66836	2.70143e-05	-1.738858
4.48783	1.66914	2.69743e-05	-1.739652
4.49295	1.66993	2.6936e-05	-1.740447
4.49807	1.67072	2.68969e-05	-1.74124
4.50319	1.67151	2.6857e-05	-1.742033
4.50831	1.6723	2.68165e-05	-1.742826
4.51343	1.67308	2.67752e-05	-1.743618
4.51855	1.67387	2.67332e-05	-1.744409
4.52367	1.67465	2.66904e-05	-1.7452
4.52879	1.67544	2.66513e-05	-1.74599
4.53391	1.67622	2.66137e-05	-1.74678
4.53903	1.677	2.65754e-05	-1.747569
4.54415	1.67779	2.65363e-05	-1.748358
4.54927	1.67857	2.64966e-05	-1.749146
4.55439	1.67935	2.64561e-05	-1.749933
4.55951	1.68013	2.64149e-05	-1.75072
4.56463	1.68091	2.63731e-05	-1.751506
4.56975	1.68169	2.63348e-05	-1.752292
4.57487	1.68247	2.62979e-05	-1.753077
4.57999	1.68325	2.62603e-05	-1.753862
4.58511	1.68403	2.6222e-05	-1.754646
4.59023	1.68481	2.61831e-05	-1.755429
4.59535	1.68559	2.61434e-05	-1.756212
4.60047	1.68636	2.61031e-05	-1.756995
4.60559	1.68714	2.60621e-05	-1.757777
4.61071	1.68792	2.60246e-05	-1.758558
4.61583	1.68869	2.59884e-05	-1.759339
4.62095	1.68947	2.59515e-05	-1.760119
4.62607	1.69024	2.5914e-05	-1.760899
4.63119	1.69101	2.58758e-05	-1.761678
4.63631	1.69179	2.5837e-05	-1.762457
4.64143	1.69256	2.57975e-05	-1.763235
4.64655	1.69333	2.57574e-05	-1.764012
4.65167	1.6941	2.57205e-05	-1.764789
4.65679	1.69487	2.5685e-05	-1.765566
4.66191	1.69565	2.56489e-05	-1.766342
4.66703	1.69642	2.56121e-05	-1.767117
4.67215	1.69718	2.55747e-05	-1.767892
4.67727	1.69795	2.55366e-05	-1.768666
4.68239	1.69872	2.54979e-05	-1.76944
4.68751	1.69949	2.54586e-05	-1.770213
4.69263	1.70026	2.54225e-05	-1.770986
4.69775	1.70102	2.53876e-05	-1.771758
4.70287	1.70179	2.53522e-05	-1.77253
4.70799	1.70256	2.53161e-05	-1.773301
4.71311	1.70332	2.52794e-05	-1.774071
4.71823	1.70409	2.52421e-05	-1.774841
4.72335	1.70485	2.52042e-05	-1.775611
4.72847	1.70561	2.51657e-05	-1.77638
4.73359	1.70638	2.51303e-05	-1.777148
4.73871	1.70714	2.50961e-05	-1.777916
4.74383	1.7079	2.50613e-05	-1.778684
4.74895	1.70866	2.50259e-05	-1.779451
4.75407	1.70942	2.499e-05	-1.780217
4.75919	1.71019	2.49534e-05	-1.780983
4.76431	1.71095	2.49162e-05	-1.781748
4.76943	1.71171	2.48784e-05	-1.782513
4.77455	1.71246	2.48436e-05	-1.783277
4.77967	1.71322	2.48102e-05	-1.784041
4.78479	1.71398	2.47761e-05	-1.784804
4.78991	1.71474	2.47414e-05	-1.785567
4.79503	1.71549	2.47061e-05	-1.786329
4.80015	1.71625	2.46702e-05	-1.787091
4.80527	1.71701	2.46338e-05	-1.787852
4.81039	1.71776	2.45967e-05	-1.788613
4.81551	1.71852	2.45626e-05	-1.789373
4.82063	1.71927	2.45297e-05	-1.790132
4.82575	1.72003	2.44963e-05	-1.790892
4.83087	1.72078	2.44622e-05	-1.79165
4.83599	1.72153	2.44276e-05	-1.792408
4.84111	1.72228	2.43924e-05	-1.793166
4.84623	1.72304	2.43567e-05	-1.793923
4.85135	1.72379	2.43203e-05	-1.79468
4.85647	1.72454	2.42869e-05	-1.795436
4.86159	1.72529	2.42546e-05	-1.796191
4.86671	1.72604	2.42218e-05	-1.796946
4.87183	1.72679	2.41884e-05	-1.797701
4.87695	1.72754	2.41544e-05	-1.798455
4.88207	1.72829	2.412e-05	-1.799209
4.88719	1.72903	2.40848e-05	-1.799962
4.89231	1.72978	2.40493e-05	-1.800714
4.89743	1.73053	2.40164e-05	-1.801467
4.90255	1.73127	2.39848e-05	-1.802218
4.90767	1.73202	2.39526e-05	-1.802969
4.91279	1.73277	2.39197e-05	-1.80372
4.91791	1.73351	2.38864e-05	-1.80447
4.92303	1.73425	2.38526e-05	-1.805219
4.92815	1.735	2.38182e-05	-1.805969
4.93327	1.73574	2.37833e-05	-1.806717
4.93839	1.73649	2.3751e-05	-1.807465
4.94351	1.73723	2.37199e-05	-1.808213
4.94863	1.73797	2.36883e-05	-1.80896
4.95375	1.73871	2.36561e-05	-1.809707
4.95887	1.73945	2.36235e-05	-1.810453
4.96399	1.74019	2.35902e-05	-1.811199
4.96911	1.74093	2.35564e-05	-1.811944
4.97423	1.74168	2.35222e-05	-1.812689
4.97935	1.74241	2.34906e-05	-1.813433
4.98447	1.74315	2.346e-05	-1.814177
4.98959	1.74389	2.3429e-05	-1.81492
4.99471	1.74463	2.33974e-05	-1.815663
4.99983	1.74537	2.33653e-05	-1.816405
5.00495	1.7461	2.33327e-05	-1.817147
5.01007	1.74684	2.32996e-05	-1.817888
5.01519	1.74758	2.3266e-05	-1.818629
5.02031	1.74831	2.32349e-05	-1.819369
5.02543	1.74904	2.3205e-05	-1.820109
5.03055	1.74978	2.31744e-05	-1.820849
5.03567	1.75051	2.31434e-05	-1.821588
5.04079	1.75125	2.31119e-05	-1.822326
5.04591	1.75198	2.30799e-05	-1.823064
5.05103	1.75271	2.30474e-05	-1.823802
5.05615	1.75344	2.30145e-05	-1.824539
5.06127	1.75418	2.2984e-05	-1.825275
5.06639	1.75491	2.29545e-05	-1.826011
5.07151	1.75564	2.29245e-05	-1.826747
5.07663	1.75637	2.28941e-05	-1.827482
5.08175	1.7571	2.28632e-05	-1.828217
5.08687	1.75783	2.28318e-05	-1.828951
5.09199	1.75856	2.27999e-05	-1.829685
5.09711	1.75929	2.27675e-05	-1.830418
5.10223	1.76001	2.27376e-05	-1.831151
5.10735	1.76074	2.27086e-05	-1.831883
5.11247	1.76147	2.26792e-05	-1.832615
5.11759	1.76219	2.26493e-05	-1.833346
5.12271	1.76292	2.2619e-05	-1.834077
5.12783	1.76364	2.25881e-05	-1.834808
5.13295	1.76437	2.25568e-05	-1.835538
5.13807	1.7651	2.25251e-05	-1.836268
5.14319	1.76582	2.24957e-05	-1.836997
5.14831	1.76654	2.24672e-05	-1.837725
5.15343	1.76727	2.24383e-05	-1.838453
5.15855	1.76799	2.24089e-05	-1.839181
5.16367	1.76871	2.23791e-05	-1.839908
5.16879	1.76943	2.23488e-05	-1.840635
5.17391	1.77016	2.23181e-05	-1.841362
5.17903	1.77088	2.22869e-05	-1.842088
5.18415	1.7716	2.2258e-05	-1.842813
5.18927	1.77232	2.22301e-05	-1.843538
5.19439	1.77304	2.22017e-05	-1.844263
5.19951	1.77376	2.21728e-05	-1.844987
5.20463	1.77448	2.21435e-05	-1.84571
5.20975	1.77519	2.21138e-05	-1.846434
5.21487	1.77591	2.20837e-05	-1.847156
5.21999	1.77663	2.2053e-05	-1.847879
5.22511	1.77735	2.20247e-05	-1.8486
5.23023	1.77806	2.19972e-05	-1.849322
5.23535	1.77878	2.19693e-05	-1.850043
5.24047	1.77949	2.1941e-05	-1.850763
5.24559	1.78021	2.19121e-05	-1.851483
5.25071	1.78093	2.18829e-05	-1.852203
5.25583	1.78164	2.18533e-05	-1.852922
5.26095	1.78235	2.18233e-05	-1.853641
5.26607	1.78307	2.17954e-05	-1.854359
5.27119	1.78378	2.17684e-05	-1.855077
5.27631	1.78449	2.17409e-05	-1.855794
5.28143	1.7852	2.17131e-05	-1.856511
5.28655	1.78592	2.16849e-05	-1.857228
5.29167	1.78663	2.16562e-05	-1.857944
5.29679	1.78734	2.16271e-05	-1.858659
5.30191	1.78805	2.15975e-05	-1.859375
5.30703	1.78876	2.15701e-05	-1.860089
5.31215	1.78947	2.15436e-05	-1.860804
5.31727	1.79018	2.15166e-05	-1.861517
5.32239	1.79089	2.14893e-05	-1.862231
5.32751	1.7916	2.14615e-05	-1.862944
5.33263	1.7923	2.14334e-05	-1.863657
5.33775	1.79301	2.14047e-05	-1.864369
5.34287	1.79372	2.13757e-05	-1.86508
5.34799	1.79443	2.135e-05	-1.865792
5.35311	1.79513	2.13258e-05	-1.866502
5.35823	1.79584	2.13012e-05	-1.867213
5.36335	1.79654	2.12761e-05	-1.867923
5.36847	1.79725	2.12506e-05	-1.868632
5.37359	1.79795	2.12248e-05	-1.869341
5.37871	1.79866	2.11985e-05	-1.87005
5.38383	1.79936	2.11718e-05	-1.870758
5.38895	1.80006	2.11447e-05	-1.871466
5.39407	1.80077	2.11172e-05	-1.872174
5.39919	1.80147	2.10894e-05	-1.872881
5.40431	1.80217	2.10611e-05	-1.873587
5.40943	1.80287	2.10324e-05	-1.874293
5.41455	1.80357	2.10034e-05	-1.874999
5.41967	1.80427	2.0974e-05	-1.875704
5.42479	1.80497	2.09442e-05	-1.876409
5.42991	1.80567	2.09176e-05	-1.877114
5.43503	1.80637	2.08923e-05	-1.877818
5.44015	1.80707	2.08667e-05	-1.878521
5.44527	1.80777	2.08408e-05	-1.879224
5.45039	1.80847	2.08144e-05	-1.879927
5.45551	1.80917	2.07877e-05	-1.880629
5.46063	1.80986	2.07605e-05	-1.881331
5.46575	1.81056	2.0733e-05	-1.882033
5.47087	1.81126	2.07074e-05	-1.882734
5.47599	1.81195	2.06827e-05	-1.883435
5.48111	1.81265	2.06575e-05	-1.884135
5.48623	1.81335	2.06319e-05	-1.884835
5.49135	1.81404	2.0606e-05	-1.885534
5.49647	1.81473	2.05797e-05	-1.886233
5.50159	1.81543	2.0553e-05	-1.886932
5.50671	1.81612	2.0526e-05	-1.88763
5.51183	1.81682	2.05009e-05	-1.888328
5.51695	1.81751	2.04765e-05	-1.889025
5.52207	1.8182	2.04518e-05	-1.889722
5.52719	1.81889	2.04266e-05	-1.890418
5.53231	1.81959	2.04011e-05	-1.891115
5.53743	1.82028	2.03753e-05	-1.89181
5.54255	1.82097	2.03491e-05	-1.892506
5.54767	1.82166	2.03225e-05	-1.8932
5.55279	1.82235	2.02978e-05	-1.893895
5.55791	1.82304	2.02738e-05	-1.894589
5.56303	1.82373	2.02494e-05	-1.895283
5.56815	1.82442	2.02247e-05	-1.895976
5.57327	1.8251	2.01997e-05	-1.896669
5.57839	1.82579	2.01742e-05	-1.897361
5.58351	1.82648	2.01485e-05	-1.898053
5.58863	1.82717	2.01224e-05	-1.898745
5.59375	1.82785	2.0098e-05	-1.899436
5.59887	1.82854	2.00745e-05	-1.900127
5.60399	1.82923	2.00505e-05	-1.900818
5.60911	1.82991	2.00262e-05	-1.901507
5.61423	1.8306	2.00015e-05	-1.902197
5.61935	1.83128	1.99766e-05	-1.902886
5.62447	1.83197	1.99512e-05	-1.903575
5.62959	1.83265	1.99256e-05	-1.904264
5.63471	1.83333	1.99027e-05	-1.904952
5.63983	1.83402	1.9881e-05	-1.905639
5.64495	1.8347	1.98589e-05	-1.906327
5.65007	1.83538	1.98366e-05	-1.907013
5.65519	1.83607	1.98139e-05	-1.9077
5.66031	1.83675	1.97908e-05	-1.908386
5.66543	1.83743	1.97675e-05	-1.909072
5.67055	1.83811	1.97437e-05	-1.909757
5.67567	1.83879	1.97197e-05	-1.910442
5.68079	1.83947	1.96953e-05	-1.911126
5.68591	1.84015	1.96706e-05	-1.91181
5.69103	1.84083	1.96455e-05	-1.912494
5.69615	1.84151	1.96202e-05	-1.913177
5.70127	1.84219	1.95944e-05	-1.91386
5.70639	1.84287	1.95685e-05	-1.914543
5.71151	1.84354	1.95421e-05	-1.915225
5.71663	1.84422	1.95185e-05	-1.915907
5.72175	1.8449	1.94959e-05	-1.916588
5.72687	1.84557	1.94732e-05	-1.917269
5.73199	1.84625	1.945e-05	-1.91795
5.73711	1.84693	1.94266e-05	-1.91863
5.74223	1.8476	1.94028e-05	-1.91931
5.74735	1.84828	1.93787e-05	-1.919989
5.75247	1.84895	1.93543e-05	-1.920668
5.75759	1.84962	1.93315e-05	-1.921347
5.76271	1.8503	1.93093e-05	-1.922025
5.76783	1.85097	1.92869e-05	-1.922703
5.77295	1.85165	1.92642e-05	-1.923381
5.77807	1.85232	1.92411e-05	-1.924058
5.78319	1.85299	1.92177e-05	-1.924735
5.78831	1.85366	1.9194e-05	-1.925411
5.79343	1.85434	1.917e-05	-1.926087
5.79855	1.85501	1.91475e-05	-1.926762
5.80367	1.85568	1.91258e-05	-1.927438
5.80879	1.85635	1.91037e-05	-1.928112
5.81391	1.85702	1.90813e-05	-1.928787
5.81903	1.85769	1.90586e-05	-1.929461
5.82415	1.85836	1.90356e-05	-1.930135
5.82927	1.85903	1.90122e-05	-1.930808
5.83439	1.8597	1.89886e-05	-1.931481
5.83951	1.86036	1.89665e-05	-1.932154
5.84463	1.86103	1.89451e-05	-1.932826
5.84975	1.8617	1.89234e-05	-1.933498
5.85487	1.86237	1.89014e-05	-1.934169
5.85999	1.86303	1.8879e-05	-1.93484
5.86511	1.8637	1.88564e-05	-1.935511
5.87023	1.86437	1.88334e-05	-1.936181
5.87535	1.86503	1.88102e-05	-1.936851
5.88047	1.8657	1.87885e-05	-1.937521
5.88559	1.86636	1.87673e-05	-1.93819
5.89071	1.86703	1.87459e-05	-1.938859
5.89583	1.86769	1.87243e-05	-1.939528
5.90095	1.86836	1.87022e-05	-1.940196
5.90607	1.86902	1.868e-05	-1.940863
5.91119	1.86968	1.86574e-05	-1.941531
5.91631	1.87035	1.86346e-05	-1.942198
5.92143	1.87101	1.8614e-05	-1.942864
5.92655	1.87167	1.85945e-05	-1.943531
5.93167	1.87233	1.85748e-05	-1.944197
5.93679	1.87299	1.85548e-05	-1.944862
5.94191	1.87366	1.85344e-05	-1.945527
5.94703	1.87432	1.85137e-05	-1.946192
5.95215	1.87498	1.84928e-05	-1.946856
5.95727	1.87564	1.84716e-05	-1.947521
5.96239	1.8763	1.84501e-05	-1.948184
5.96751	1.87696	1.84283e-05	-1.948848
5.97263	1.87762	1.84063e-05	-1.949511
5.97775	1.87827	1.8384e-05	-1.950173
5.98287	1.87893	1.83614e-05	-1.950836
5.98799	1.87959	1.83385e-05	-1.951498
5.99311	1.88025	1.83154e-05	-1.952159
5.99823	1.8809	1.82919e-05	-1.95282
6.00335	1.88156	1.82708e-05	-1.953481
6.00847	1.88222	1.82507e-05	-1.954142
6.01359	1.88287	1.82302e-05	-1.954802
6.01871	1.88353	1.82095e-05	-1.955461
6.02383	1.88418	1.81885e-05	-1.956121
6.02895	1.88484	1.81673e-05	-1.95678
6.03407	1.88549	1.81458e-05	-1.957439
6.03919	1.88615	1.8124e-05	-1.958097
6.04431	1.8868	1.81036e-05	-1.958755
6.04943	1.88746	1.80837e-05	-1.959413
6.05455	1.88811	1.80636e-05	-1.96007
6.05967	1.88876	1.80432e-05	-1.960727
6.06479	1.88941	1.80226e-05	-1.961383
6.06991	1.89007	1.80016e-05	-1.962039
6.07503	1.89072	1.79805e-05	-1.962695
6.08015	1.89137	1.7959e-05	-1.963351
6.08527	1.89202	1.79389e-05	-1.964006
6.09039	1.89267	1.79193e-05	-1.964661
6.09551	1.89332	1.78995e-05	-1.965315
6.10063	1.89397	1.78795e-05	-1.965969
6.10575	1.89462	1.78591e-05	-1.966623
6.11087	1.89527	1.78386e-05	-1.967276
6.11599	1.89592	1.78177e-05	-1.967929
6.12111	1.89657	1.77966e-05	-1.968582
6.12623	1.89722	1.77768e-05	-1.969234
6.13135	1.89786	1.77575e-05	-1.969886
6.13647	1.89851	1.7738e-05	-1.970538
6.14159	1.89916	1.77182e-05	-1.971189
6.14671	1.89981	1.76983e-05	-1.97184
6.15183	1.90045	1.76779e-05	-1.972491
6.15695	1.9011	1.76574e-05	-1.973141
6.16207	1.90175	1.76366e-05	-1.973791
6.16719	1.90239	1.76171e-05	-1.974441
6.17231	1.90304	1.75981e-05	-1.97509
6.17743	1.90368	1.75789e-05	-1.975739
6.18255	1.90433	1.75594e-05	-1.976387
6.18767	1.90497	1.75397e-05	-1.977036
6.19279	1.90562	1.75197e-05	-1.977683
6.19791	1.90626	1.74995e-05	-1.978331
6.20303	1.9069	1.74791e-05	-1.978978
6.20815	1.90755	1.74606e-05	-1.979625
6.21327	1.90819	1.7443e-05	-1.980271
6.21839	1.90883	1.74252e-05	-1.980918
6.22351	1.90947	1.74071e-05	-1.981564
6.22863	1.91011	1.73888e-05	-1.982209
6.23375	1.91075	1.73702e-05	-1.982854
6.23887	1.9114	1.73514e-05	-1.983499
6.24399	1.91204	1.73323e-05	-1.984143
6.24911	1.91268	1.73131e-05	-1.984787
6.25423	1.91332	1.72936e-05	-1.985431
6.25935	1.91396	1.72738e-05	-1.986075
6.26447	1.9146	1.72538e-05	-1.986718
6.26959	1.91524	1.72335e-05	-1.987361
6.27471	1.91587	1.72132e-05	-1.988003
6.27983	1.91651	1.71925e-05	-1.988645
6.28495	1.91715	1.71715e-05	-1.989287
6.29007	1.91779	1.71532e-05	-1.989928
6.30031	1.91906	1.71188e-05	-1.99121
6.31055	1.92033	1.70834e-05	-1.992491
6.31567	1.92097	1.70654e-05	-1.993131
6.32079	1.92161	1.70471e-05	-1.99377
6.32591	1.92224	1.70287e-05	-1.994409
6.33103	1.92287	1.701e-05	-1.995048
6.33615	1.92351	1.6991e-05	-1.995687
6.34639	1.92478	1.69524e-05	-1.996962
6.35151	1.92541	1.69327e-05	-1.9976
6.35663	1.92605	1.69129e-05	-1.998237
6.36175	1.92668	1.68928e-05	-1.998874
6.36687	1.92731	1.68725e-05	-1.99951
6.37199	1.92794	1.68548e-05	-2.000147
6.38223	1.92921	1.68213e-05	-2.001418
6.38735	1.92984	1.68042e-05	-2.002053
6.39247	1.93047	1.67869e-05	-2.002688
6.39759	1.9311	1.67694e-05	-2.003323
6.40271	1.93173	1.67516e-05	-2.003957
6.40783	1.93236	1.67337e-05	-2.004591
6.41807	1.93362	1.66971e-05	-2.005858
6.42319	1.93425	1.66785e-05	-2.00649
6.42831	1.93488	1.66597e-05	-2.007123
6.43343	1.93551	1.66406e-05	-2.007755
6.43855	1.93613	1.66214e-05	-2.008387
6.44367	1.93676	1.66019e-05	-2.009019
6.45052	1.9376	1.65755e-05	-2.009863
6.45903	1.93864	1.65488e-05	-2.010912
6.46927	1.9399	1.65159e-05	-2.012172
6.47439	1.94052	1.6499e-05	-2.012802
6.47951	1.94115	1.6482e-05	-2.013431
6.48975	1.9424	1.64473e-05	-2.014689
6.49487	1.94303	1.64297e-05	-2.015318
6.49999	1.94365	1.64118e-05	-2.015946
6.50511	1.94427	1.63937e-05	-2.016574
6.51023	1.9449	1.63755e-05	-2.017201
6.51535	1.94552	1.63569e-05	-2.017828
6.52559	1.94677	1.63194e-05	-2.019082
6.53071	1.94739	1.63003e-05	-2.019708
6.53583	1.94801	1.62835e-05	-2.020334
6.54607	1.94925	1.62519e-05	-2.021585
6.56143	1.95112	1.62028e-05	-2.023459
6.56655	1.95174	1.61861e-05	-2.024083
6.57167	1.95236	1.61692e-05	-2.024707
6.57679	1.95298	1.6152e-05	-2.02533
6.58191	1.9536	1.61346e-05	-2.025953
6.58703	1.95422	1.61171e-05	-2.026576
6.59727	1.95545	1.60814e-05	-2.027821
6.60239	1.95607	1.60632e-05	-2.028443
6.60751	1.95669	1.60449e-05	-2.029064
6.61263	1.95731	1.60263e-05	-2.029686
6.61775	1.95793	1.601e-05	-2.030307
6.63311	1.95978	1.59635e-05	-2.032168
6.64335	1.96101	1.59315e-05	-2.033407
6.64847	1.96162	1.59152e-05	-2.034026
6.65359	1.96224	1.58988e-05	-2.034645
6.65871	1.96285	1.58822e-05	-2.035263
6.66895	1.96408	1.58482e-05	-2.0365
6.67407	1.9647	1.58309e-05	-2.037117
6.67919	1.96531	1.58135e-05	-2.037734
6.68431	1.96592	1.57959e-05	-2.038351
6.68943	1.96654	1.57781e-05	-2.038968
6.69455	1.96715	1.57601e-05	-2.039585
6.70479	1.96837	1.57294e-05	-2.040816
6.71503	1.9696	1.56989e-05	-2.042047
6.72527	1.97082	1.56679e-05	-2.043277
6.73039	1.97143	1.5652e-05	-2.043891
6.74063	1.97265	1.56198e-05	-2.045119
6.74575	1.97326	1.56034e-05	-2.045732
6.75087	1.97387	1.55868e-05	-2.046345
6.75599	1.97448	1.55701e-05	-2.046958
6.76111	1.97509	1.55532e-05	-2.04757
6.76623	1.9757	1.5536e-05	-2.048183
6.77647	1.97691	1.55012e-05	-2.049406
6.78671	1.97813	1.54713e-05	-2.050629
6.79695	1.97934	1.54417e-05	-2.05185
6.81231	1.98116	1.53961e-05	-2.053679
6.81743	1.98177	1.53805e-05	-2.054289
6.82255	1.98237	1.53647e-05	-2.054898
6.82767	1.98298	1.53488e-05	-2.055506
6.83279	1.98358	1.53326e-05	-2.056115
6.83791	1.98419	1.53164e-05	-2.056723
6.84815	1.9854	1.52833e-05	-2.057938
6.85327	1.986	1.52665e-05	-2.058545
6.85839	1.9866	1.52494e-05	-2.059152
6.86863	1.98781	1.52203e-05	-2.060365
6.88399	1.98962	1.51769e-05	-2.062182
6.89423	1.99082	1.51471e-05	-2.063392
6.89935	1.99142	1.51319e-05	-2.063997
6.90447	1.99202	1.51166e-05	-2.064602
6.90959	1.99262	1.51011e-05	-2.065206
6.91983	1.99382	1.50696e-05	-2.066413
6.92495	1.99442	1.50535e-05	-2.067016
6.93007	1.99502	1.50374e-05	-2.067619
6.93519	1.99562	1.5021e-05	-2.068221
6.94031	1.99622	1.50046e-05	-2.068824
6.95567	1.99801	1.49622e-05	-2.070629
6.96591	1.99921	1.49339e-05	-2.071831
6.97615	2.0004	1.49049e-05	-2.073032
6.99151	2.00219	1.486e-05	-2.074832
6.99663	2.00279	1.48448e-05	-2.075431
7.00175	2.00338	1.48294e-05	-2.07603
7.00687	2.00398	1.48138e-05	-2.076628
7.01199	2.00457	1.47981e-05	-2.077227
7.01711	2.00517	1.47822e-05	-2.077825
7.02396	2.00596	1.47607e-05	-2.078624
7.03247	2.00695	1.47386e-05	-2.079617
7.04271	2.00814	1.47112e-05	-2.080811
7.05295	2.00933	1.46833e-05	-2.082004
7.06319	2.01051	1.46547e-05	-2.083195
7.07343	2.01169	1.46255e-05	-2.084386
7.07855	2.01228	1.46106e-05	-2.08498
7.08367	2.01288	1.45956e-05	-2.085575
7.08879	2.01347	1.45805e-05	-2.086169
7.09903	2.01465	1.45498e-05	-2.087357
7.10415	2.01524	1.45341e-05	-2.08795
7.11439	2.01642	1.45072e-05	-2.089136
7.12463	2.0176	1.44806e-05	-2.090321
7.13487	2.01877	1.44534e-05	-2.091505
7.14511	2.01995	1.44255e-05	-2.092687
7.15535	2.02112	1.43971e-05	-2.093869
7.16047	2.02171	1.43826e-05	-2.094459
7.17071	2.02288	1.43533e-05	-2.095639
7.17583	2.02347	1.43384e-05	-2.096229
7.18095	2.02406	1.43234e-05	-2.096818
7.18607	2.02464	1.43082e-05	-2.097407
7.19631	2.02581	1.4282e-05	-2.098585
7.20655	2.02698	1.4256e-05	-2.099761
7.21679	2.02815	1.42295e-05	-2.100936
7.22703	2.02932	1.42024e-05	-2.10211
7.24239	2.03107	1.41605e-05	-2.103869
7.25263	2.03223	1.4132e-05	-2.105041
7.25775	2.03281	1.41176e-05	-2.105626
7.26287	2.0334	1.41029e-05	-2.106211
7.26799	2.03398	1.40881e-05	-2.106796
7.27823	2.03514	1.40625e-05	-2.107965
7.28847	2.0363	1.40372e-05	-2.109132
7.29871	2.03746	1.40114e-05	-2.110299
7.31407	2.0392	1.39715e-05	-2.112047
7.32431	2.04036	1.39442e-05	-2.113211
7.33455	2.04151	1.39164e-05	-2.114374
7.33967	2.04209	1.39024e-05	-2.114955
7.34991	2.04325	1.38737e-05	-2.116116
7.36015	2.0444	1.38488e-05	-2.117277
7.37039	2.04555	1.38241e-05	-2.118436
7.38575	2.04728	1.3786e-05	-2.120173
7.39599	2.04843	1.376e-05	-2.12133
7.40623	2.04958	1.37334e-05	-2.122486
7.42159	2.0513	1.36926e-05	-2.124218
7.42671	2.05188	1.36787e-05	-2.124794
7.43183	2.05245	1.36647e-05	-2.125371
7.44207	2.0536	1.36403e-05	-2.126523
7.45743	2.05531	1.36041e-05	-2.128249
7.46767	2.05646	1.35792e-05	-2.129399
7.47791	2.0576	1.35539e-05	-2.130548
