#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.50639	1.36981	1.0726e-06	-1.375033
2.50895	1.37038	1.07025e-06	-1.375604
2.510695	1.37077	1.06864e-06	-1.375994
2.51663	1.3721	1.06735e-06	-1.377317
2.52175	1.37324	1.06611e-06	-1.378456
2.52687	1.37437	1.06476e-06	-1.379595
2.53199	1.37551	1.06331e-06	-1.380732
2.53711	1.37665	1.06175e-06	-1.381867
2.54223	1.37778	1.06009e-06	-1.383001
2.54735	1.37891	1.05832e-06	-1.384134
2.55247	1.38004	1.05645e-06	-1.385265
2.55759	1.38117	1.05449e-06	-1.386395
2.56271	1.3823	1.05242e-06	-1.387523
2.56527	1.38287	1.05135e-06	-1.388087
2.56783	1.38343	1.05025e-06	-1.38865
2.57039	1.38399	1.04913e-06	-1.389213
2.57295	1.38455	1.04799e-06	-1.389776
2.57551	1.38512	1.04682e-06	-1.390338
2.57807	1.38568	1.04563e-06	-1.3909
2.58063	1.38624	1.04441e-06	-1.391461
2.58319	1.3868	1.04317e-06	-1.392023
2.58575	1.38736	1.04191e-06	-1.392584
2.58831	1.38792	1.04063e-06	-1.393144
2.59087	1.38848	1.03931e-06	-1.393704
2.59343	1.38904	1.03798e-06	-1.394264
2.59599	1.3896	1.03662e-06	-1.394824
2.59855	1.39016	1.03525e-06	-1.395383
2.60111	1.39072	1.03384e-06	-1.395942
2.60367	1.39128	1.03242e-06	-1.3965
2.60623	1.39183	1.03097e-06	-1.397058
2.60879	1.39239	1.02951e-06	-1.397616
2.61135	1.39295	1.02802e-06	-1.398174
2.61391	1.39351	1.0265e-06	-1.398731
2.61647	1.39406	1.02497e-06	-1.399288
2.61903	1.39462	1.02341e-06	-1.399844
2.62159	1.39518	1.02184e-06	-1.4004
2.62415	1.39573	1.02024e-06	-1.400956
2.62671	1.39629	1.01862e-06	-1.401512
2.62927	1.39684	1.01697e-06	-1.402067
2.63183	1.3974	1.01531e-06	-1.402621
2.63439	1.39795	1.01363e-06	-1.403176
2.63695	1.39851	1.01192e-06	-1.40373
2.63951	1.39906	1.0102e-06	-1.404284
2.64207	1.39961	1.00845e-06	-1.404837
2.64719	1.40072	1.0049e-06	-1.405943
2.64975	1.40127	1.0031e-06	-1.406496
2.65231	1.40182	1.00127e-06	-1.407048
2.65487	1.40237	9.99422e-07	-1.4076
2.65743	1.40293	9.97558e-07	-1.408151
2.65999	1.40348	9.95674e-07	-1.408702
2.66511	1.40458	9.91846e-07	-1.409804
2.66767	1.40513	9.89903e-07	-1.410354
2.67023	1.40568	9.87942e-07	-1.410904
2.67279	1.40623	9.85962e-07	-1.411453
2.674535	1.4066	9.84601e-07	-1.411827
2.68303	1.40842	9.82784e-07	-1.413648
2.68815	1.40952	9.81574e-07	-1.414743
2.69327	1.41061	9.80271e-07	-1.415837
2.70095	1.41225	9.78161e-07	-1.417476
2.70607	1.41334	9.76652e-07	-1.418567
2.71119	1.41443	9.75056e-07	-1.419657
2.71887	1.41606	9.72517e-07	-1.421289
2.72399	1.41715	9.70718e-07	-1.422375
2.72911	1.41823	9.68835e-07	-1.423461
2.73679	1.41986	9.65874e-07	-1.425086
2.73935	1.4204	9.64845e-07	-1.425627
2.74191	1.42094	9.63798e-07	-1.426168
2.74447	1.42148	9.62727e-07	-1.426709
2.74703	1.42202	9.61644e-07	-1.427249
2.74959	1.42256	9.60537e-07	-1.427789
2.75471	1.42364	9.5827e-07	-1.428868
2.75727	1.42418	9.57109e-07	-1.429407
2.75983	1.42471	9.55931e-07	-1.429945
2.76239	1.42525	9.54731e-07	-1.430484
2.76495	1.42579	9.53513e-07	-1.431022
2.76751	1.42633	9.52278e-07	-1.43156
2.77263	1.4274	9.49751e-07	-1.432634
2.77519	1.42794	9.48461e-07	-1.433171
2.77775	1.42848	9.47153e-07	-1.433707
2.78031	1.42901	9.45829e-07	-1.434244
2.78287	1.42955	9.44484e-07	-1.43478
2.78543	1.43008	9.43126e-07	-1.435315
2.79055	1.43115	9.4035e-07	-1.436386
2.79311	1.43169	9.38938e-07	-1.43692
2.79567	1.43222	9.37508e-07	-1.437455
2.79823	1.43276	9.36061e-07	-1.437989
2.80079	1.43329	9.34595e-07	-1.438522
2.80335	1.43382	9.33114e-07	-1.439056
2.80847	1.43489	9.30103e-07	-1.440122
2.81103	1.43542	9.28572e-07	-1.440654
2.81359	1.43596	9.27024e-07	-1.441187
2.81615	1.43649	9.25461e-07	-1.441719
2.81871	1.43702	9.23883e-07	-1.44225
2.82127	1.43755	9.22286e-07	-1.442782
2.82639	1.43861	9.19047e-07	-1.443844
2.82895	1.43914	9.17404e-07	-1.444374
2.83151	1.43967	9.15744e-07	-1.444904
2.83407	1.4402	9.1407e-07	-1.445434
2.83663	1.44073	9.12379e-07	-1.445964
2.838375	1.44109	9.11219e-07	-1.446325
2.84431	1.44232	9.10039e-07	-1.447551
2.84943	1.44337	9.08943e-07	-1.448607
2.85455	1.44443	9.07778e-07	-1.449662
2.86223	1.44601	9.05897e-07	-1.451243
2.86735	1.44706	9.04557e-07	-1.452295
2.87247	1.44811	9.03149e-07	-1.453347
2.88015	1.44969	9.00909e-07	-1.454921
2.88527	1.45073	8.99332e-07	-1.45597
2.89039	1.45178	8.97689e-07	-1.457017
2.89807	1.45335	8.95104e-07	-1.458585
2.90319	1.45439	8.93297e-07	-1.45963
2.90575	1.45492	8.92375e-07	-1.460151
2.90831	1.45544	8.91431e-07	-1.460673
2.91087	1.45596	8.90472e-07	-1.461194
2.91599	1.457	8.8851e-07	-1.462235
2.91855	1.45752	8.87502e-07	-1.462756
2.92111	1.45804	8.86484e-07	-1.463276
2.92367	1.45856	8.85448e-07	-1.463795
2.92623	1.45908	8.84396e-07	-1.464315
2.92879	1.4596	8.8333e-07	-1.464834
2.93391	1.46063	8.81156e-07	-1.465871
2.93647	1.46115	8.80044e-07	-1.46639
2.93903	1.46167	8.78917e-07	-1.466908
2.94159	1.46219	8.77777e-07	-1.467426
2.94415	1.46271	8.76623e-07	-1.467943
2.94671	1.46322	8.75454e-07	-1.46846
2.95183	1.46426	8.7307e-07	-1.469494
2.95439	1.46477	8.71857e-07	-1.47001
2.95695	1.46529	8.7063e-07	-1.470526
2.95951	1.46581	8.69388e-07	-1.471042
2.96207	1.46632	8.68134e-07	-1.471557
2.96463	1.46683	8.66864e-07	-1.472073
2.96975	1.46786	8.64284e-07	-1.473102
2.97231	1.46838	8.62974e-07	-1.473617
2.97487	1.46889	8.61649e-07	-1.474131
2.97743	1.46941	8.60309e-07	-1.474645
2.97999	1.46992	8.58958e-07	-1.475158
2.98255	1.47043	8.57593e-07	-1.475672
2.98767	1.47146	8.54824e-07	-1.476697
2.99023	1.47197	8.5342e-07	-1.47721
2.99279	1.47248	8.52001e-07	-1.477722
2.99535	1.473	8.50571e-07	-1.478234
2.99791	1.47351	8.49127e-07	-1.478746
3.00047	1.47402	8.4767e-07	-1.479257
3.002215	1.47437	8.4667e-07	-1.479605
3.00815	1.47555	8.45559e-07	-1.48079
3.01327	1.47657	8.44538e-07	-1.48181
3.01839	1.47759	8.43457e-07	-1.482829
3.02351	1.47861	8.42319e-07	-1.483847
3.02863	1.47963	8.41124e-07	-1.484865
3.03375	1.48064	8.39871e-07	-1.485881
3.04143	1.48216	8.37886e-07	-1.487403
3.04655	1.48318	8.36495e-07	-1.488416
3.05167	1.48419	8.35047e-07	-1.489428
3.05935	1.4857	8.32775e-07	-1.490945
3.06447	1.48671	8.31193e-07	-1.491955
3.06959	1.48772	8.29557e-07	-1.492963
3.07215	1.48823	8.2872e-07	-1.493467
3.07727	1.48923	8.27005e-07	-1.494474
3.07983	1.48974	8.26129e-07	-1.494977
3.08239	1.49024	8.2524e-07	-1.49548
3.08495	1.49074	8.24338e-07	-1.495983
3.08751	1.49124	8.23423e-07	-1.496485
3.09007	1.49175	8.22496e-07	-1.496987
3.09519	1.49275	8.20603e-07	-1.497991
3.09775	1.49325	8.19638e-07	-1.498492
3.10031	1.49375	8.1866e-07	-1.498993
3.10287	1.49425	8.1767e-07	-1.499494
3.10543	1.49475	8.16668e-07	-1.499995
3.10799	1.49525	8.15654e-07	-1.500495
3.11311	1.49625	8.13589e-07	-1.501495
3.11567	1.49675	8.1254e-07	-1.501994
3.11823	1.49725	8.11476e-07	-1.502493
3.12079	1.49775	8.10403e-07	-1.502992
3.12335	1.49825	8.09316e-07	-1.503491
3.12591	1.49875	8.08217e-07	-1.50399
3.13103	1.49974	8.05987e-07	-1.504986
3.13359	1.50024	8.04854e-07	-1.505484
3.13615	1.50074	8.03709e-07	-1.505981
3.13871	1.50124	8.02555e-07	-1.506479
3.14127	1.50173	8.01387e-07	-1.506976
3.14383	1.50223	8.00209e-07	-1.507472
3.14895	1.50322	7.9782e-07	-1.508465
3.15151	1.50372	7.96608e-07	-1.508961
3.15407	1.50421	7.95386e-07	-1.509457
3.15663	1.50471	7.94152e-07	-1.509952
3.15919	1.5052	7.92907e-07	-1.510447
3.16175	1.5057	7.91652e-07	-1.510942
3.166055	1.50653	7.89517e-07	-1.511774
3.17199	1.50768	7.88476e-07	-1.51292
3.17711	1.50866	7.87525e-07	-1.513907
3.18223	1.50965	7.86524e-07	-1.514893
3.18735	1.51063	7.85476e-07	-1.515878
3.19247	1.51162	7.8438e-07	-1.516863
3.19759	1.5126	7.83236e-07	-1.517846
3.20271	1.51358	7.82045e-07	-1.518828
3.20783	1.51456	7.80808e-07	-1.51981
3.21295	1.51554	7.79525e-07	-1.52079
3.21807	1.51652	7.78195e-07	-1.521769
3.22319	1.5175	7.76821e-07	-1.522748
3.22831	1.51848	7.75402e-07	-1.523725
3.23343	1.51946	7.73938e-07	-1.524701
3.23855	1.52043	7.7243e-07	-1.525677
3.24367	1.5214	7.70879e-07	-1.526651
3.24879	1.52238	7.69284e-07	-1.527625
3.25391	1.52335	7.67647e-07	-1.528598
3.25903	1.52432	7.65968e-07	-1.529569
3.26415	1.52529	7.64246e-07	-1.53054
3.26927	1.52626	7.62484e-07	-1.53151
3.27439	1.52723	7.6068e-07	-1.532479
3.27951	1.5282	7.58836e-07	-1.533446
3.28463	1.52917	7.56951e-07	-1.534413
3.28975	1.53013	7.55027e-07	-1.535379
3.29487	1.53109	7.53063e-07	-1.536344
3.29999	1.53206	7.51061e-07	-1.537308
3.30511	1.53302	7.4902e-07	-1.538272
3.31023	1.53398	7.46941e-07	-1.539234
3.31535	1.53495	7.44824e-07	-1.540195
3.32047	1.53591	7.42671e-07	-1.541155
3.32559	1.53686	7.4048e-07	-1.542115
3.329895	1.53767	7.38611e-07	-1.542921
3.33583	1.53878	7.37637e-07	-1.544031
3.34095	1.53974	7.36752e-07	-1.544988
3.34607	1.54069	7.35826e-07	-1.545943
3.35119	1.54165	7.3486e-07	-1.546898
3.35631	1.5426	7.33853e-07	-1.547852
3.36143	1.54355	7.32807e-07	-1.548805
3.36655	1.54451	7.3172e-07	-1.549757
3.37167	1.54546	7.30595e-07	-1.550709
3.37679	1.54641	7.2943e-07	-1.551659
3.38191	1.54736	7.28228e-07	-1.552608
3.38703	1.54831	7.26986e-07	-1.553557
3.39215	1.54925	7.25707e-07	-1.554504
3.39727	1.5502	7.2439e-07	-1.555451
3.40239	1.55114	7.23037e-07	-1.556397
3.40751	1.55209	7.21646e-07	-1.557342
3.41263	1.55303	7.20219e-07	-1.558286
3.41775	1.55398	7.18756e-07	-1.559229
3.42287	1.55492	7.17257e-07	-1.560172
3.42799	1.55586	7.15723e-07	-1.561113
3.43311	1.5568	7.14153e-07	-1.562054
3.43823	1.55774	7.12549e-07	-1.562993
3.44335	1.55868	7.1091e-07	-1.563932
3.44847	1.55962	7.09238e-07	-1.56487
3.45359	1.56055	7.07532e-07	-1.565807
3.45871	1.56149	7.05792e-07	-1.566743
3.46383	1.56242	7.0402e-07	-1.567678
3.46895	1.56336	7.02214e-07	-1.568613
3.47407	1.56429	7.00377e-07	-1.569547
3.47919	1.56522	6.98507e-07	-1.570479
3.48431	1.56616	6.96606e-07	-1.571411
3.48943	1.56709	6.94674e-07	-1.572342
3.493735	1.56787	6.93024e-07	-1.573124
3.50479	1.56987	6.92466e-07	-1.57513
3.51503	1.57173	6.91797e-07	-1.576985
3.52527	1.57358	6.90986e-07	-1.578836
3.53551	1.57543	6.90034e-07	-1.580683
3.54575	1.57727	6.88943e-07	-1.582527
3.55599	1.57911	6.87715e-07	-1.584368
3.56623	1.58095	6.86352e-07	-1.586206
3.57135	1.58187	6.85621e-07	-1.587123
3.57647	1.58278	6.84857e-07	-1.58804
3.58159	1.5837	6.84061e-07	-1.588956
3.58671	1.58461	6.83232e-07	-1.589871
3.59183	1.58553	6.8237e-07	-1.590786
3.59695	1.58644	6.81478e-07	-1.591699
3.60207	1.58735	6.80553e-07	-1.592612
3.60719	1.58827	6.79597e-07	-1.593524
3.61231	1.58918	6.7861e-07	-1.594435
3.61743	1.59009	6.77592e-07	-1.595345
3.62255	1.591	6.76544e-07	-1.596254
3.62767	1.5919	6.75465e-07	-1.597163
3.63279	1.59281	6.74357e-07	-1.598071
3.63791	1.59372	6.73218e-07	-1.598978
3.64303	1.59463	6.72051e-07	-1.599884
3.64815	1.59553	6.70854e-07	-1.60079
3.65327	1.59644	6.69628e-07	-1.601694
3.65839	1.59734	6.68373e-07	-1.602598
3.66351	1.59824	6.67089e-07	-1.603501
3.66863	1.59914	6.65778e-07	-1.604403
3.67375	1.60004	6.64439e-07	-1.605305
3.67887	1.60095	6.63072e-07	-1.606205
3.68399	1.60184	6.61677e-07	-1.607105
3.68911	1.60274	6.60256e-07	-1.608004
3.69423	1.60364	6.58807e-07	-1.608903
3.69935	1.60454	6.57332e-07	-1.6098
3.70447	1.60544	6.55831e-07	-1.610697
3.70959	1.60633	6.54306e-07	-1.611593
3.71471	1.60723	6.52753e-07	-1.612488
3.71983	1.60812	6.51174e-07	-1.613383
3.72495	1.60902	6.49569e-07	-1.614276
3.73007	1.60991	6.47939e-07	-1.615169
3.73519	1.6108	6.46285e-07	-1.616061
3.74031	1.61169	6.44606e-07	-1.616953
3.74543	1.61258	6.42903e-07	-1.617843
3.75055	1.61347	6.41175e-07	-1.618733
3.75567	1.61436	6.39424e-07	-1.619622
3.76079	1.61525	6.37649e-07	-1.620511
3.76591	1.61614	6.3585e-07	-1.621398
3.77103	1.61702	6.34029e-07	-1.622285
3.77615	1.61791	6.32185e-07	-1.623171
3.78127	1.61879	6.30318e-07	-1.624056
3.78639	1.61968	6.28428e-07	-1.624941
3.79151	1.62056	6.26518e-07	-1.625825
3.79663	1.62145	6.24584e-07	-1.626708
3.80175	1.62233	6.2263e-07	-1.62759
3.80687	1.62321	6.20653e-07	-1.628472
3.81199	1.62409	6.18656e-07	-1.629352
3.81711	1.62497	6.16639e-07	-1.630232
3.821415	1.62571	6.14926e-07	-1.630972
3.83247	1.6276	6.14296e-07	-1.632868
3.84271	1.62936	6.13601e-07	-1.634622
3.85295	1.63111	6.12801e-07	-1.636372
3.86319	1.63285	6.11898e-07	-1.63812
3.87343	1.6346	6.10893e-07	-1.639865
3.88367	1.63634	6.09786e-07	-1.641606
3.89391	1.63808	6.0858e-07	-1.643345
3.89903	1.63895	6.0794e-07	-1.644214
3.90415	1.63982	6.07276e-07	-1.645082
3.90927	1.64068	6.06588e-07	-1.645949
3.91439	1.64155	6.05876e-07	-1.646815
3.91951	1.64241	6.0514e-07	-1.64768
3.92463	1.64328	6.04381e-07	-1.648545
3.92975	1.64414	6.03598e-07	-1.649409
3.93487	1.64501	6.02792e-07	-1.650273
3.93999	1.64587	6.01963e-07	-1.651135
3.94511	1.64673	6.01111e-07	-1.651997
3.95023	1.64759	6.00237e-07	-1.652859
3.95535	1.64845	5.99339e-07	-1.653719
3.96047	1.64931	5.9842e-07	-1.654579
3.96559	1.65017	5.97478e-07	-1.655439
3.97071	1.65103	5.96515e-07	-1.656297
3.97583	1.65189	5.9553e-07	-1.657155
3.98095	1.65274	5.94523e-07	-1.658012
3.98607	1.6536	5.93495e-07	-1.658868
3.99119	1.65446	5.92445e-07	-1.659724
3.99631	1.65531	5.91375e-07	-1.660579
4.00143	1.65617	5.90284e-07	-1.661434
4.00655	1.65702	5.89172e-07	-1.662287
4.01167	1.65787	5.88039e-07	-1.66314
4.01679	1.65872	5.86886e-07	-1.663993
4.02191	1.65958	5.85713e-07	-1.664844
4.02703	1.66043	5.8452e-07	-1.665695
4.03215	1.66128	5.83308e-07	-1.666545
4.03727	1.66213	5.82074e-07	-1.667395
4.04239	1.66298	5.80823e-07	-1.668244
4.04751	1.66382	5.79552e-07	-1.669092
4.05263	1.66467	5.78262e-07	-1.66994
4.05775	1.66552	5.76952e-07	-1.670787
4.06287	1.66636	5.75625e-07	-1.671633
4.06799	1.66721	5.74278e-07	-1.672478
4.07311	1.66805	5.72913e-07	-1.673323
4.07823	1.6689	5.71531e-07	-1.674167
4.08335	1.66974	5.7013e-07	-1.675011
4.08847	1.67058	5.6871e-07	-1.675854
4.09359	1.67142	5.67274e-07	-1.676696
4.09871	1.67227	5.6582e-07	-1.677538
4.10383	1.67311	5.64349e-07	-1.678378
4.10895	1.67395	5.6286e-07	-1.679219
4.11407	1.67479	5.61354e-07	-1.680058
4.11919	1.67563	5.59832e-07	-1.680897
4.12431	1.67646	5.58293e-07	-1.681736
4.12943	1.6773	5.56737e-07	-1.682573
4.13455	1.67814	5.55165e-07	-1.68341
4.13967	1.67897	5.53578e-07	-1.684246
4.14479	1.67981	5.51973e-07	-1.685082
4.149095	1.68051	5.50612e-07	-1.685784
4.16015	1.68231	5.49968e-07	-1.687585
4.17039	1.68398	5.49288e-07	-1.689251
4.18063	1.68564	5.48528e-07	-1.690913
4.19087	1.6873	5.47691e-07	-1.692574
4.20111	1.68896	5.46777e-07	-1.694232
4.21135	1.69061	5.45786e-07	-1.695887
4.22159	1.69227	5.4472e-07	-1.69754
4.22671	1.69309	5.4416e-07	-1.698365
4.23183	1.69392	5.4358e-07	-1.69919
4.23695	1.69474	5.42983e-07	-1.700014
4.24207	1.69556	5.42367e-07	-1.700838
4.24719	1.69639	5.41734e-07	-1.70166
4.25231	1.69721	5.41082e-07	-1.702483
4.25743	1.69803	5.40413e-07	-1.703304
4.26255	1.69885	5.39727e-07	-1.704125
4.26767	1.69967	5.39022e-07	-1.704946
4.27279	1.70049	5.38301e-07	-1.705766
4.27791	1.70131	5.37562e-07	-1.706585
4.28303	1.70213	5.36806e-07	-1.707403
4.28815	1.70295	5.36033e-07	-1.708221
4.29327	1.70376	5.35243e-07	-1.709038
4.29839	1.70458	5.34437e-07	-1.709855
4.30351	1.70539	5.33614e-07	-1.710671
4.30863	1.70621	5.32774e-07	-1.711487
4.31375	1.70703	5.31919e-07	-1.712302
4.31887	1.70784	5.31046e-07	-1.713116
4.32399	1.70865	5.30158e-07	-1.71393
4.32911	1.70947	5.29254e-07	-1.714743
4.33423	1.71028	5.28334e-07	-1.715555
4.33935	1.71109	5.27399e-07	-1.716367
4.34447	1.7119	5.26448e-07	-1.717178
4.34959	1.71271	5.25481e-07	-1.717989
4.35471	1.71352	5.24499e-07	-1.718799
4.35983	1.71433	5.23502e-07	-1.719608
4.36495	1.71514	5.2249e-07	-1.720417
4.37007	1.71595	5.21463e-07	-1.721225
4.37519	1.71676	5.20421e-07	-1.722033
4.38031	1.71756	5.19365e-07	-1.72284
4.38543	1.71837	5.18293e-07	-1.723647
4.39055	1.71917	5.17208e-07	-1.724452
4.39567	1.71998	5.16109e-07	-1.725258
4.40079	1.72078	5.14994e-07	-1.726062
4.40591	1.72159	5.13866e-07	-1.726866
4.41103	1.72239	5.12725e-07	-1.72767
4.41615	1.72319	5.11569e-07	-1.728473
4.42127	1.724	5.104e-07	-1.729275
4.42639	1.7248	5.09216e-07	-1.730077
4.43151	1.7256	5.0802e-07	-1.730878
4.43663	1.7264	5.0681e-07	-1.731679
4.44175	1.7272	5.05587e-07	-1.732479
4.44687	1.728	5.04351e-07	-1.733278
4.45199	1.7288	5.03102e-07	-1.734077
4.45711	1.72959	5.0184e-07	-1.734875
4.46223	1.73039	5.00566e-07	-1.735673
4.46735	1.73119	4.99279e-07	-1.73647
4.47247	1.73199	4.9798e-07	-1.737266
4.476775	1.73266	4.96878e-07	-1.737935
4.48783	1.73437	4.96249e-07	-1.739652
4.49807	1.73596	4.95603e-07	-1.74124
4.50831	1.73754	4.94896e-07	-1.742826
4.51855	1.73913	4.94128e-07	-1.744409
4.52879	1.74071	4.93302e-07	-1.74599
4.53903	1.74229	4.92416e-07	-1.747569
4.54927	1.74386	4.91472e-07	-1.749146
4.55439	1.74465	4.90979e-07	-1.749933
4.55951	1.74544	4.90471e-07	-1.75072
4.56463	1.74622	4.8995e-07	-1.751506
4.56975	1.74701	4.89415e-07	-1.752292
4.57487	1.74779	4.88865e-07	-1.753077
4.57999	1.74858	4.88302e-07	-1.753862
4.58511	1.74936	4.87725e-07	-1.754646
4.59023	1.75015	4.87134e-07	-1.755429
4.59535	1.75093	4.8653e-07	-1.756212
4.60047	1.75171	4.85913e-07	-1.756995
4.60559	1.75249	4.85282e-07	-1.757777
4.61071	1.75328	4.84637e-07	-1.758558
4.61583	1.75406	4.8398e-07	-1.759339
4.62095	1.75484	4.83309e-07	-1.760119
4.62607	1.75562	4.82625e-07	-1.760899
4.63119	1.7564	4.81929e-07	-1.761678
4.63631	1.75717	4.8122e-07	-1.762457
4.64143	1.75795	4.80499e-07	-1.763235
4.64655	1.75873	4.79764e-07	-1.764012
4.65167	1.7595	4.79017e-07	-1.764789
4.65679	1.76028	4.78257e-07	-1.765566
4.66191	1.76106	4.77486e-07	-1.766342
4.66703	1.76183	4.76702e-07	-1.767117
4.67215	1.76261	4.75906e-07	-1.767892
4.67727	1.76338	4.75097e-07	-1.768666
4.68239	1.76416	4.74277e-07	-1.76944
4.68751	1.76493	4.73445e-07	-1.770213
4.69263	1.7657	4.72602e-07	-1.770986
4.69775	1.76647	4.71746e-07	-1.771758
4.70287	1.76724	4.70879e-07	-1.77253
4.70799	1.76802	4.70001e-07	-1.773301
4.71311	1.76879	4.69111e-07	-1.774071
4.71823	1.76956	4.68209e-07	-1.774841
4.72335	1.77033	4.67297e-07	-1.775611
4.72847	1.7711	4.66373e-07	-1.77638
4.73359	1.77186	4.65439e-07	-1.777148
4.73871	1.77263	4.64493e-07	-1.777916
4.74383	1.7734	4.63536e-07	-1.778684
4.74895	1.77416	4.6257e-07	-1.779451
4.75407	1.77493	4.61591e-07	-1.780217
4.75919	1.7757	4.60603e-07	-1.780983
4.76431	1.77646	4.59604e-07	-1.781748
4.76943	1.77723	4.58595e-07	-1.782513
4.77455	1.77799	4.57574e-07	-1.783277
4.77967	1.77876	4.56545e-07	-1.784041
4.78479	1.77952	4.55505e-07	-1.784804
4.78991	1.78028	4.54455e-07	-1.785567
4.79503	1.78104	4.53394e-07	-1.786329
4.80015	1.7818	4.52325e-07	-1.787091
4.804455	1.78244	4.51418e-07	-1.787731
4.81551	1.78409	4.50819e-07	-1.789373
4.82575	1.7856	4.50215e-07	-1.790892
4.83599	1.78712	4.49563e-07	-1.792408
4.84623	1.78863	4.48864e-07	-1.793923
4.85647	1.79015	4.48118e-07	-1.795436
4.86671	1.79166	4.47326e-07	-1.796946
4.87695	1.79317	4.46488e-07	-1.798455
4.88719	1.79467	4.45606e-07	-1.799962
4.89231	1.79542	4.45149e-07	-1.800714
4.89743	1.79618	4.44679e-07	-1.801467
4.90255	1.79693	4.442e-07	-1.802218
4.90767	1.79768	4.43709e-07	-1.802969
4.91279	1.79843	4.43207e-07	-1.80372
4.91791	1.79918	4.42695e-07	-1.80447
4.92303	1.79993	4.42172e-07	-1.805219
4.92815	1.80068	4.41638e-07	-1.805969
4.93327	1.80143	4.41094e-07	-1.806717
4.93839	1.80218	4.4054e-07	-1.807465
4.94351	1.80292	4.39975e-07	-1.808213
4.94863	1.80367	4.39399e-07	-1.80896
4.95375	1.80442	4.38814e-07	-1.809707
4.95887	1.80516	4.38218e-07	-1.810453
4.96399	1.80591	4.37613e-07	-1.811199
4.96911	1.80665	4.36996e-07	-1.811944
4.97423	1.8074	4.36371e-07	-1.812689
4.97935	1.80814	4.35735e-07	-1.813433
4.98447	1.80889	4.35089e-07	-1.814177
4.98959	1.80963	4.34434e-07	-1.81492
4.99471	1.81037	4.33769e-07	-1.815663
4.99983	1.81111	4.33094e-07	-1.816405
5.00495	1.81186	4.3241e-07	-1.817147
5.01007	1.8126	4.31716e-07	-1.817888
5.01519	1.81334	4.31013e-07	-1.818629
5.02031	1.81408	4.303e-07	-1.819369
5.02543	1.81482	4.29579e-07	-1.820109
5.03055	1.81556	4.28847e-07	-1.820849
5.03567	1.8163	4.28108e-07	-1.821588
5.04079	1.81703	4.27358e-07	-1.822326
5.04591	1.81777	4.266e-07	-1.823064
5.05103	1.81851	4.25832e-07	-1.823802
5.05615	1.81925	4.25056e-07	-1.824539
5.06127	1.81998	4.24272e-07	-1.825275
5.06639	1.82072	4.23477e-07	-1.826011
5.07151	1.82145	4.22675e-07	-1.826747
5.07663	1.82219	4.21865e-07	-1.827482
5.08175	1.82292	4.21045e-07	-1.828217
5.08687	1.82366	4.20217e-07	-1.828951
5.09199	1.82439	4.1938e-07	-1.829685
5.09711	1.82513	4.18536e-07	-1.830418
5.10223	1.82586	4.17683e-07	-1.831151
5.10735	1.82659	4.16822e-07	-1.831883
5.11247	1.82732	4.15953e-07	-1.832615
5.11759	1.82805	4.15075e-07	-1.833346
5.12271	1.82878	4.14189e-07	-1.834077
5.12783	1.82952	4.13297e-07	-1.834808
5.132135	1.83013	4.12539e-07	-1.835422
5.14319	1.8317	4.11978e-07	-1.836997
5.15343	1.83316	4.11417e-07	-1.838453
5.16367	1.83461	4.10819e-07	-1.839908
5.17391	1.83607	4.10184e-07	-1.841362
5.18415	1.83752	4.09511e-07	-1.842813
5.19439	1.83897	4.08802e-07	-1.844263
5.20463	1.84042	4.08056e-07	-1.84571
5.21487	1.84186	4.07274e-07	-1.847156
5.22511	1.8433	4.06456e-07	-1.8486
5.23023	1.84403	4.06035e-07	-1.849322
5.23535	1.84475	4.05604e-07	-1.850043
5.24047	1.84547	4.05166e-07	-1.850763
5.24559	1.84619	4.04718e-07	-1.851483
5.25071	1.84691	4.04261e-07	-1.852203
5.25583	1.84763	4.03797e-07	-1.852922
5.26095	1.84835	4.03324e-07	-1.853641
5.26607	1.84906	4.02842e-07	-1.854359
5.27119	1.84978	4.02352e-07	-1.855077
5.27631	1.8505	4.01854e-07	-1.855794
5.28143	1.85122	4.01348e-07	-1.856511
5.28655	1.85193	4.00833e-07	-1.857228
5.29167	1.85265	4.0031e-07	-1.857944
5.29679	1.85336	3.9978e-07	-1.858659
5.30191	1.85408	3.99241e-07	-1.859375
5.30703	1.85479	3.98695e-07	-1.860089
5.31215	1.85551	3.9814e-07	-1.860804
5.31727	1.85622	3.97577e-07	-1.861517
5.32239	1.85694	3.97007e-07	-1.862231
5.32751	1.85765	3.96429e-07	-1.862944
5.33263	1.85836	3.95844e-07	-1.863657
5.33775	1.85907	3.9525e-07	-1.864369
5.34287	1.85978	3.94649e-07	-1.86508
5.34799	1.86049	3.94041e-07	-1.865792
5.35311	1.8612	3.93425e-07	-1.866502
5.35823	1.86192	3.92801e-07	-1.867213
5.36335	1.86263	3.92171e-07	-1.867923
5.36847	1.86333	3.91533e-07	-1.868632
5.37359	1.86404	3.90887e-07	-1.869341
5.37871	1.86475	3.90234e-07	-1.87005
5.38383	1.86546	3.89575e-07	-1.870758
5.38895	1.86617	3.88907e-07	-1.871466
5.39407	1.86688	3.88234e-07	-1.872174
5.39919	1.86758	3.87553e-07	-1.872881
5.40431	1.86829	3.86865e-07	-1.873587
5.40943	1.86899	3.8617e-07	-1.874293
