#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06439	0.133512	0.000141755	-0.135295
0.06471	0.133686	0.00013984	-0.135469
0.06503	0.13386	0.000137946	-0.135643
0.06535	0.134032	0.000136072	-0.135816
0.06567	0.134204	0.00013422	-0.135988
0.06599	0.134376	0.000132391	-0.13616
0.06631	0.134548	0.000130586	-0.136332
0.0664825	0.13464	0.000129624	-0.136424
0.06663	0.134718	0.00012906	-0.136502
0.06695	0.134889	0.000127828	-0.136673
0.06727	0.135057	0.000126585	-0.136842
0.06759	0.135226	0.000125332	-0.137011
0.06791	0.135395	0.000124068	-0.13718
0.06823	0.135562	0.000122796	-0.137347
0.06855	0.135729	0.000121516	-0.137515
0.06887	0.135895	0.000120229	-0.137681
0.06919	0.136062	0.000118936	-0.137848
0.06951	0.136227	0.000117637	-0.138013
0.06983	0.136391	0.000116335	-0.138178
0.07015	0.136555	0.000115028	-0.138342
0.07047	0.136719	0.000113719	-0.138506
0.07079	0.136883	0.000112408	-0.13867
0.07111	0.137044	0.000111095	-0.138832
0.07143	0.137207	0.000109783	-0.138995
0.0716025	0.137294	0.000109076	-0.139082
0.07175	0.137368	0.000108889	-0.139156
0.07207	0.13753	0.000108465	-0.139318
0.07239	0.13769	0.000108013	-0.139478
0.07271	0.137849	0.000107535	-0.139638
0.07303	0.138009	0.00010703	-0.139798
0.07335	0.138168	0.000106499	-0.139957
0.07367	0.138327	0.000105944	-0.140116
0.07399	0.138485	0.000105363	-0.140274
0.07431	0.138641	0.000104759	-0.140431
0.07463	0.138798	0.000104131	-0.140588
0.07495	0.138955	0.00010348	-0.140745
0.07527	0.139111	0.000102807	-0.140901
0.07559	0.139267	0.000102112	-0.141057
0.07591	0.139421	0.000101395	-0.141212
0.07623	0.139575	0.000100658	-0.141366
0.07655	0.139729	9.9901e-05	-0.14152
0.07687	0.139883	9.91244e-05	-0.141674
0.07719	0.140036	9.83294e-05	-0.141827
0.07751	0.140189	9.75158e-05	-0.14198
0.07783	0.14034	9.66842e-05	-0.142132
0.07815	0.140492	9.58359e-05	-0.142284
0.07847	0.140643	9.49709e-05	-0.142435
0.07879	0.140794	9.40898e-05	-0.142586
0.07911	0.140944	9.31936e-05	-0.142736
0.07943	0.141093	9.22823e-05	-0.142886
0.07975	0.141242	9.1357e-05	-0.143035
0.08007	0.141391	9.0418e-05	-0.143184
0.08039	0.141539	8.94661e-05	-0.143332
0.08071	0.141687	8.85016e-05	-0.14348
0.08103	0.141834	8.75252e-05	-0.143628
0.08135	0.141981	8.65376e-05	-0.143775
0.08167	0.142128	8.55391e-05	-0.143922
0.0818425	0.142207	8.49969e-05	-0.144001
0.08231	0.14242	8.4787e-05	-0.144214
0.08263	0.142565	8.46148e-05	-0.144359
0.08295	0.142709	8.44196e-05	-0.144504
0.08327	0.142854	8.42016e-05	-0.144649
0.08359	0.142998	8.39612e-05	-0.144793
0.08391	0.143142	8.36986e-05	-0.144937
0.08423	0.143285	8.34142e-05	-0.14508
0.08455	0.143428	8.31085e-05	-0.145223
0.08487	0.14357	8.27816e-05	-0.145365
0.08519	0.143711	8.24338e-05	-0.145507
0.08551	0.143853	8.20658e-05	-0.145649
0.08583	0.143994	8.16774e-05	-0.14579
0.08615	0.144135	8.12688e-05	-0.145931
0.08647	0.144275	8.08411e-05	-0.146071
0.08679	0.144415	8.03941e-05	-0.146211
0.08711	0.144554	7.99288e-05	-0.146351
0.08743	0.144693	7.94446e-05	-0.14649
0.08775	0.144832	7.89424e-05	-0.146629
0.08807	0.14497	7.84223e-05	-0.146767
0.08839	0.145108	7.7885e-05	-0.146905
0.08871	0.145246	7.73303e-05	-0.147043
0.08903	0.145382	7.67592e-05	-0.14718
0.08935	0.145519	7.61718e-05	-0.147317
0.08967	0.145656	7.55683e-05	-0.147454
0.08999	0.145792	7.49492e-05	-0.14759
0.09031	0.145928	7.43149e-05	-0.147726
0.09063	0.146063	7.36658e-05	-0.147861
0.09095	0.146198	7.30021e-05	-0.147996
0.09127	0.146332	7.23241e-05	-0.148131
0.09159	0.146466	7.16323e-05	-0.148265
0.09191	0.1466	7.09272e-05	-0.148399
0.0920825	0.146672	7.05418e-05	-0.148471
0.09255	0.146866	7.04359e-05	-0.148665
0.09287	0.146999	7.03417e-05	-0.148798
0.09319	0.147131	7.02301e-05	-0.148931
0.09351	0.147263	7.01013e-05	-0.149063
0.09383	0.147395	6.99553e-05	-0.149195
0.09415	0.147526	6.97925e-05	-0.149326
0.09447	0.147657	6.96129e-05	-0.149457
0.09479	0.147788	6.94168e-05	-0.149588
0.09511	0.147918	6.92044e-05	-0.149718
0.09543	0.148047	6.89759e-05	-0.149848
0.09575	0.148177	6.87315e-05	-0.149978
0.09607	0.148306	6.84714e-05	-0.150107
0.09639	0.148435	6.81958e-05	-0.150236
0.09671	0.148564	6.79049e-05	-0.150365
0.09703	0.148692	6.7599e-05	-0.150493
0.09735	0.148819	6.72783e-05	-0.150621
0.09799	0.149074	6.65931e-05	-0.150876
0.09831	0.149201	6.62291e-05	-0.151003
0.09863	0.149328	6.58512e-05	-0.15113
0.09895	0.149454	6.54596e-05	-0.151256
0.09927	0.149579	6.50544e-05	-0.151382
0.09959	0.149705	6.4636e-05	-0.151508
0.10023	0.149955	6.37602e-05	-0.151758
0.10055	0.15008	6.33033e-05	-0.151883
0.10087	0.150204	6.2834e-05	-0.152007
0.10119	0.150329	6.23527e-05	-0.152132
0.10151	0.150451	6.18594e-05	-0.152255
0.10183	0.150575	6.13545e-05	-0.152379
0.1023225	0.150764	6.05556e-05	-0.152568
0.10279	0.150944	6.04816e-05	-0.152748
0.10311	0.151066	6.04151e-05	-0.15287
0.10343	0.151187	6.03354e-05	-0.152992
0.10375	0.151309	6.02427e-05	-0.153114
0.10407	0.15143	6.01372e-05	-0.153235
0.10471	0.151672	5.98881e-05	-0.153477
0.10503	0.151792	5.97446e-05	-0.153597
0.10535	0.151913	5.95889e-05	-0.153718
0.10567	0.152031	5.9421e-05	-0.153837
0.10599	0.152151	5.9241e-05	-0.153957
0.10631	0.15227	5.9049e-05	-0.154076
0.10695	0.152508	5.86299e-05	-0.154314
0.10727	0.152627	5.84029e-05	-0.154433
0.10759	0.152744	5.81646e-05	-0.154551
0.10791	0.152862	5.79152e-05	-0.154669
0.10823	0.152979	5.76546e-05	-0.154786
0.10855	0.153097	5.73831e-05	-0.154904
0.10919	0.153331	5.68078e-05	-0.155138
0.10951	0.153446	5.65044e-05	-0.155254
0.10983	0.153563	5.61907e-05	-0.155371
0.11015	0.153678	5.58667e-05	-0.155486
0.11047	0.153794	5.55328e-05	-0.155602
0.11079	0.15391	5.5189e-05	-0.155718
0.11143	0.15414	5.44724e-05	-0.155948
0.11175	0.154253	5.40999e-05	-0.156062
0.11207	0.154368	5.37181e-05	-0.156177
0.11239	0.154482	5.33273e-05	-0.156291
0.1125625	0.154543	5.3113e-05	-0.156352
0.11303	0.154709	5.30511e-05	-0.156518
0.11367	0.154936	5.29319e-05	-0.156745
0.11399	0.155048	5.28574e-05	-0.156858
0.11431	0.15516	5.27732e-05	-0.15697
0.11463	0.155273	5.26793e-05	-0.157083
0.11495	0.155385	5.25757e-05	-0.157195
0.11527	0.155496	5.24627e-05	-0.157306
0.11591	0.155719	5.22085e-05	-0.157529
0.11655	0.15594	5.19173e-05	-0.157751
0.11719	0.156161	5.15901e-05	-0.157972
0.11783	0.156381	5.12276e-05	-0.158192
0.11847	0.1566	5.08304e-05	-0.158411
0.11911	0.156817	5.03996e-05	-0.158629
0.11975	0.157034	4.99359e-05	-0.158846
0.12039	0.15725	4.94401e-05	-0.159062
0.12103	0.157465	4.89132e-05	-0.159277
0.12167	0.157679	4.83558e-05	-0.159492
0.12231	0.157892	4.7769e-05	-0.159705
0.1228025	0.158055	4.72981e-05	-0.159868
0.12359	0.158316	4.71932e-05	-0.160129
0.12423	0.158526	4.70738e-05	-0.160339
0.12487	0.158735	4.69243e-05	-0.160549
0.12551	0.158944	4.67452e-05	-0.160758
0.12615	0.159152	4.65369e-05	-0.160966
0.12679	0.159359	4.63002e-05	-0.161173
0.12743	0.159566	4.60354e-05	-0.16138
0.12807	0.15977	4.57432e-05	-0.161585
0.12871	0.159975	4.54242e-05	-0.16179
0.12935	0.160178	4.50788e-05	-0.161993
0.12999	0.160381	4.47078e-05	-0.162196
0.13063	0.160583	4.43117e-05	-0.162398
0.13127	0.160785	4.38912e-05	-0.1626
0.13191	0.160984	4.34467e-05	-0.1628
0.13255	0.161184	4.2979e-05	-0.163
0.1330425	0.161337	4.26039e-05	-0.163153
0.13383	0.161581	4.25066e-05	-0.163397
0.13447	0.161777	4.24009e-05	-0.163594
0.13511	0.161974	4.22716e-05	-0.163791
0.13575	0.16217	4.21191e-05	-0.163987
0.13639	0.162365	4.19437e-05	-0.164182
0.13703	0.162558	4.1746e-05	-0.164376
0.13767	0.162751	4.15263e-05	-0.164569
0.13831	0.162944	4.12849e-05	-0.164762
0.13895	0.163136	4.10224e-05	-0.164954
0.13959	0.163327	4.07392e-05	-0.165146
0.14023	0.163517	4.04357e-05	-0.165336
0.14087	0.163707	4.01124e-05	-0.165526
0.14151	0.163896	3.97695e-05	-0.165715
0.14215	0.164084	3.94078e-05	-0.165904
0.14279	0.164271	3.90275e-05	-0.166091
0.1432825	0.164415	3.87227e-05	-0.166235
0.14407	0.164645	3.88023e-05	-0.166465
0.14471	0.16483	3.88459e-05	-0.16665
0.14535	0.165014	3.88708e-05	-0.166835
0.14599	0.165199	3.88769e-05	-0.16702
0.14663	0.165382	3.88648e-05	-0.167203
0.14727	0.165565	3.88346e-05	-0.167386
0.14791	0.165748	3.87865e-05	-0.167569
0.14855	0.165928	3.87208e-05	-0.16775
0.14919	0.166109	3.86377e-05	-0.167931
0.14983	0.166289	3.85374e-05	-0.168111
0.15047	0.166469	3.84203e-05	-0.168291
0.15111	0.166648	3.82867e-05	-0.16847
0.15175	0.166827	3.81367e-05	-0.168649
0.15239	0.167003	3.79707e-05	-0.168826
0.15303	0.167181	3.77888e-05	-0.169004
0.15367	0.167357	3.75915e-05	-0.16918
0.15431	0.167533	3.7379e-05	-0.169356
0.15495	0.167709	3.71516e-05	-0.169532
0.15559	0.167882	3.69094e-05	-0.169706
0.15623	0.168056	3.6653e-05	-0.16988
0.15687	0.16823	3.63826e-05	-0.170054
0.15751	0.168403	3.60984e-05	-0.170227
0.15815	0.168575	3.58008e-05	-0.170399
0.15879	0.168746	3.549e-05	-0.170571
0.15943	0.168917	3.51663e-05	-0.170742
0.16007	0.169088	3.48302e-05	-0.170913
0.16071	0.169258	3.44817e-05	-0.171083
0.16135	0.169427	3.41213e-05	-0.171252
0.16199	0.169596	3.37493e-05	-0.171421
0.16263	0.169763	3.3366e-05	-0.171589
0.16327	0.169931	3.29715e-05	-0.171757
0.1637625	0.17006	3.26608e-05	-0.171886
0.16455	0.170265	3.26944e-05	-0.172091
0.16583	0.170596	3.27089e-05	-0.172423
0.16711	0.170925	3.26742e-05	-0.172752
0.16775	0.171089	3.2639e-05	-0.172916
0.16839	0.171253	3.2592e-05	-0.17308
0.16903	0.171416	3.25333e-05	-0.173243
0.16967	0.171578	3.24631e-05	-0.173405
0.17031	0.171739	3.23816e-05	-0.173567
0.17095	0.1719	3.2289e-05	-0.173728
0.17159	0.172061	3.21854e-05	-0.173889
0.17223	0.172221	3.20708e-05	-0.174049
0.17287	0.172381	3.19457e-05	-0.174209
0.17351	0.172541	3.181e-05	-0.174369
0.17415	0.172699	3.1664e-05	-0.174528
0.17479	0.172857	3.15078e-05	-0.174686
0.17543	0.173015	3.13417e-05	-0.174844
0.17607	0.173172	3.11657e-05	-0.175001
0.17671	0.173329	3.09801e-05	-0.175158
0.17735	0.173485	3.07851e-05	-0.175314
0.17799	0.173641	3.05808e-05	-0.17547
0.17863	0.173796	3.03673e-05	-0.175626
0.17927	0.173951	3.0145e-05	-0.175781
0.17991	0.174105	2.99139e-05	-0.175935
0.18055	0.174259	2.96742e-05	-0.176089
0.18119	0.174413	2.94262e-05	-0.176243
0.18183	0.174566	2.917e-05	-0.176396
0.18247	0.174717	2.89058e-05	-0.176548
0.18311	0.17487	2.86337e-05	-0.176701
0.18375	0.175021	2.83539e-05	-0.176852
0.1842425	0.175138	2.81337e-05	-0.176969
0.18503	0.175323	2.81423e-05	-0.177154
0.18631	0.175624	2.81288e-05	-0.177455
0.18759	0.175921	2.80816e-05	-0.177753
0.18823	0.17607	2.80457e-05	-0.177902
0.18887	0.176218	2.80015e-05	-0.17805
0.18951	0.176366	2.79494e-05	-0.178198
0.19015	0.176513	2.78895e-05	-0.178345
0.19079	0.17666	2.78216e-05	-0.178492
0.19143	0.176807	2.7746e-05	-0.178639
0.19207	0.176952	2.76629e-05	-0.178785
0.19271	0.177097	2.75722e-05	-0.17893
0.19335	0.177242	2.74742e-05	-0.179075
0.19399	0.177387	2.73689e-05	-0.17922
0.19463	0.177532	2.72564e-05	-0.179365
0.19527	0.177676	2.71368e-05	-0.179509
0.19591	0.177819	2.70103e-05	-0.179652
0.19655	0.177963	2.6877e-05	-0.179796
0.19719	0.178104	2.67369e-05	-0.179938
0.19783	0.178247	2.65902e-05	-0.180081
0.19847	0.178389	2.6437e-05	-0.180223
0.19911	0.17853	2.62774e-05	-0.180364
0.19975	0.178672	2.61115e-05	-0.180506
0.20039	0.178812	2.59395e-05	-0.180646
0.20103	0.178953	2.57613e-05	-0.180787
0.20167	0.179093	2.55773e-05	-0.180927
0.20231	0.179232	2.53875e-05	-0.181067
0.20295	0.179371	2.51919e-05	-0.181206
0.20359	0.17951	2.49907e-05	-0.181345
0.20423	0.179648	2.47841e-05	-0.181483
0.2047225	0.179755	2.46215e-05	-0.18159
0.20615	0.180062	2.46059e-05	-0.181897
0.20743	0.180335	2.45663e-05	-0.182171
0.20807	0.180471	2.45376e-05	-0.182307
0.20871	0.180607	2.4503e-05	-0.182443
0.20935	0.180742	2.44627e-05	-0.182578
0.20999	0.180878	2.44166e-05	-0.182714
0.21063	0.181013	2.43649e-05	-0.182849
0.21127	0.181147	2.43075e-05	-0.182983
0.21191	0.181281	2.42447e-05	-0.183117
0.21255	0.181414	2.41765e-05	-0.183251
0.21319	0.181548	2.41028e-05	-0.183385
0.21383	0.181681	2.40238e-05	-0.183518
0.21447	0.181813	2.39397e-05	-0.18365
0.21511	0.181946	2.38504e-05	-0.183783
0.21575	0.182078	2.3756e-05	-0.183915
0.21639	0.18221	2.36566e-05	-0.184047
0.21703	0.182341	2.35522e-05	-0.184178
0.21767	0.182471	2.34431e-05	-0.184309
0.21831	0.182602	2.33291e-05	-0.18444
0.21895	0.182733	2.32104e-05	-0.184571
0.21959	0.182863	2.3087e-05	-0.184701
0.22087	0.183122	2.28268e-05	-0.18496
0.22151	0.183251	2.269e-05	-0.185089
0.22215	0.18338	2.2549e-05	-0.185218
0.22279	0.183507	2.24036e-05	-0.185346
0.22343	0.183635	2.22541e-05	-0.185474
0.22407	0.183763	2.21005e-05	-0.185602
0.2252025	0.183989	2.18189e-05	-0.185828
0.22663	0.184271	2.1792e-05	-0.18611
0.22791	0.184523	2.17491e-05	-0.186362
0.22855	0.184649	2.17211e-05	-0.186488
0.22983	0.184899	2.16523e-05	-0.186739
0.23047	0.185023	2.16116e-05	-0.186863
0.23111	0.185148	2.15667e-05	-0.186988
0.23175	0.185272	2.15177e-05	-0.187112
0.23239	0.185396	2.14647e-05	-0.187236
0.23303	0.185519	2.14076e-05	-0.187359
0.23431	0.185765	2.12817e-05	-0.187605
0.23495	0.185888	2.12129e-05	-0.187728
0.23559	0.186009	2.11404e-05	-0.18785
0.23623	0.186131	2.1064e-05	-0.187972
0.23687	0.186253	2.0984e-05	-0.188094
0.23751	0.186375	2.09003e-05	-0.188216
0.23879	0.186617	2.07221e-05	-0.188458
0.23943	0.186737	2.06278e-05	-0.188578
0.24007	0.186858	2.053e-05	-0.188699
0.24071	0.186978	2.04287e-05	-0.188819
0.24135	0.187098	2.03242e-05	-0.188939
0.24199	0.187217	2.02164e-05	-0.189058
0.24327	0.187454	1.9991e-05	-0.189296
0.24391	0.187573	1.98736e-05	-0.189415
0.24455	0.187691	1.97532e-05	-0.189533
0.24519	0.187809	1.96296e-05	-0.189651
0.2456825	0.1879	1.95325e-05	-0.189742
0.24775	0.188279	1.94804e-05	-0.190121
0.24839	0.188395	1.94572e-05	-0.190238
0.24903	0.188512	1.94308e-05	-0.190355
0.24967	0.188628	1.94011e-05	-0.190471
0.25031	0.188744	1.93682e-05	-0.190587
0.25095	0.18886	1.93322e-05	-0.190703
0.25223	0.18909	1.92508e-05	-0.190933
0.25287	0.189205	1.92055e-05	-0.191048
0.25351	0.189319	1.91571e-05	-0.191163
0.25415	0.189433	1.91058e-05	-0.191277
0.25479	0.189548	1.90515e-05	-0.191392
0.25543	0.189662	1.89943e-05	-0.191506
0.25671	0.189889	1.88713e-05	-0.191733
0.25799	0.190115	1.87371e-05	-0.191959
0.25927	0.190339	1.85919e-05	-0.192184
0.26055	0.190563	1.84361e-05	-0.192408
0.26183	0.190787	1.82699e-05	-0.192632
0.26311	0.191009	1.80936e-05	-0.192854
0.26439	0.191229	1.79076e-05	-0.193075
0.26567	0.191449	1.77121e-05	-0.193295
0.2661625	0.191534	1.76345e-05	-0.19338
0.26823	0.191887	1.75805e-05	-0.193733
0.26951	0.192105	1.75338e-05	-0.193951
0.27079	0.192321	1.74771e-05	-0.194168
0.27207	0.192536	1.74108e-05	-0.194383
0.27335	0.192751	1.73349e-05	-0.194598
0.27463	0.192965	1.72497e-05	-0.194812
0.27591	0.193178	1.71554e-05	-0.195025
0.27719	0.19339	1.70523e-05	-0.195238
0.27847	0.193601	1.69403e-05	-0.195449
0.27975	0.193811	1.682e-05	-0.195659
0.28103	0.194021	1.66914e-05	-0.195869
0.28231	0.19423	1.65546e-05	-0.196078
0.28359	0.194437	1.64101e-05	-0.196286
0.28487	0.194644	1.6258e-05	-0.196493
0.28615	0.19485	1.60983e-05	-0.196699
0.2866425	0.194929	1.60351e-05	-0.196778
0.28743	0.195056	1.60525e-05	-0.196905
0.28871	0.19526	1.60743e-05	-0.197109
0.28999	0.195464	1.6088e-05	-0.197313
0.29127	0.195666	1.60938e-05	-0.197516
0.29255	0.195868	1.60917e-05	-0.197718
0.29383	0.19607	1.6082e-05	-0.19792
0.29511	0.196271	1.60647e-05	-0.198121
0.29639	0.196471	1.60398e-05	-0.198321
0.29767	0.19667	1.60077e-05	-0.19852
0.29895	0.196867	1.59684e-05	-0.198718
0.30023	0.197065	1.5922e-05	-0.198916
0.30151	0.197262	1.58686e-05	-0.199113
0.30279	0.197458	1.58086e-05	-0.199309
0.30407	0.197653	1.57418e-05	-0.199504
0.30535	0.197848	1.56685e-05	-0.199699
0.30663	0.198042	1.55888e-05	-0.199893
0.30791	0.198234	1.55029e-05	-0.200086
0.30919	0.198426	1.54108e-05	-0.200278
0.31047	0.198618	1.53128e-05	-0.20047
0.31175	0.198809	1.52089e-05	-0.200661
0.31303	0.199	1.50994e-05	-0.200852
0.31431	0.199189	1.49843e-05	-0.201041
0.31559	0.199377	1.48638e-05	-0.20123
0.31687	0.199566	1.4738e-05	-0.201419
0.31815	0.199753	1.46071e-05	-0.201606
0.31943	0.19994	1.44712e-05	-0.201793
0.32071	0.200126	1.43305e-05	-0.201979
0.32199	0.200312	1.4185e-05	-0.202165
0.32327	0.200497	1.4035e-05	-0.20235
0.32455	0.20068	1.38805e-05	-0.202534
0.32583	0.200864	1.37218e-05	-0.202718
0.32711	0.201047	1.35589e-05	-0.202901
0.3276025	0.201117	1.34951e-05	-0.202971
0.32967	0.201411	1.3507e-05	-0.203265
0.33223	0.201772	1.35031e-05	-0.203626
0.33479	0.20213	1.34791e-05	-0.203985
0.33607	0.202309	1.34597e-05	-0.204164
0.33735	0.202487	1.34354e-05	-0.204342
0.33863	0.202664	1.34065e-05	-0.204519
0.33991	0.202841	1.33729e-05	-0.204696
0.34119	0.203017	1.33347e-05	-0.204872
0.34247	0.203193	1.32921e-05	-0.205048
0.34375	0.203367	1.3245e-05	-0.205223
0.34503	0.203541	1.31935e-05	-0.205397
0.34631	0.203715	1.31379e-05	-0.205571
0.34759	0.203888	1.3078e-05	-0.205744
0.34887	0.204061	1.30141e-05	-0.205917
0.35015	0.204233	1.29461e-05	-0.206089
0.35143	0.204405	1.28742e-05	-0.206261
0.35271	0.204575	1.27985e-05	-0.206431
0.35399	0.204745	1.2719e-05	-0.206602
0.35527	0.204915	1.26359e-05	-0.206772
0.35655	0.205084	1.25492e-05	-0.206941
0.35783	0.205253	1.24589e-05	-0.20711
0.35911	0.205421	1.23652e-05	-0.207278
0.36039	0.205588	1.22682e-05	-0.207445
0.36167	0.205756	1.2168e-05	-0.207613
0.36295	0.205922	1.20645e-05	-0.207779
0.36423	0.206087	1.19579e-05	-0.207945
0.36551	0.206253	1.18484e-05	-0.208111
0.36679	0.206418	1.17358e-05	-0.208276
0.36807	0.206582	1.16205e-05	-0.20844
0.3685625	0.206645	1.15754e-05	-0.208503
0.37063	0.206909	1.1574e-05	-0.208767
0.37319	0.207235	1.15597e-05	-0.209093
0.37447	0.207396	1.15474e-05	-0.209255
0.37575	0.207557	1.15318e-05	-0.209416
0.37703	0.207718	1.15128e-05	-0.209577
0.37831	0.207878	1.14906e-05	-0.209737
0.37959	0.208038	1.14652e-05	-0.209897
0.38087	0.208198	1.14366e-05	-0.210057
0.38215	0.208357	1.14049e-05	-0.210216
0.38343	0.208515	1.13702e-05	-0.210374
0.38471	0.208672	1.13324e-05	-0.210532
0.38599	0.20883	1.12918e-05	-0.21069
0.38727	0.208987	1.12481e-05	-0.210847
0.38855	0.209143	1.12017e-05	-0.211003
0.38983	0.209299	1.11524e-05	-0.211159
0.39111	0.209455	1.11004e-05	-0.211315
0.39239	0.20961	1.10457e-05	-0.21147
0.39367	0.209765	1.09884e-05	-0.211625
0.39495	0.209918	1.09284e-05	-0.211779
0.39623	0.210072	1.0866e-05	-0.211933
0.39751	0.210225	1.0801e-05	-0.212086
0.39879	0.210378	1.07335e-05	-0.212239
0.40007	0.21053	1.06638e-05	-0.212391
0.40135	0.210682	1.05916e-05	-0.212543
0.40263	0.210834	1.05172e-05	-0.212695
0.40391	0.210985	1.04406e-05	-0.212846
0.40519	0.211135	1.03617e-05	-0.212997
0.40647	0.211285	1.02808e-05	-0.213147
0.40775	0.211435	1.01977e-05	-0.213297
0.40903	0.211584	1.01127e-05	-0.213446
0.4095225	0.211641	1.00794e-05	-0.213503
0.41159	0.211881	1.00715e-05	-0.213743
0.41415	0.212177	1.0053e-05	-0.214039
0.41543	0.212324	1.00401e-05	-0.214186
0.41671	0.21247	1.00249e-05	-0.214333
0.41799	0.212617	1.00073e-05	-0.21448
0.41927	0.212763	9.98746e-06	-0.214626
0.42055	0.212908	9.96533e-06	-0.214771
0.42183	0.213054	9.94094e-06	-0.214917
0.42311	0.213198	9.91439e-06	-0.215061
0.42439	0.213343	9.88574e-06	-0.215206
0.42567	0.213487	9.85489e-06	-0.21535
0.42695	0.21363	9.82196e-06	-0.215493
0.42823	0.213774	9.78699e-06	-0.215637
0.42951	0.213916	9.75001e-06	-0.215779
0.43079	0.214058	9.71102e-06	-0.215922
0.43207	0.2142	9.67008e-06	-0.216064
0.43335	0.214341	9.6272e-06	-0.216205
0.43463	0.214483	9.58245e-06	-0.216347
0.43591	0.214624	9.53584e-06	-0.216488
0.43719	0.214764	9.4874e-06	-0.216628
0.43847	0.214904	9.43719e-06	-0.216768
0.43975	0.215044	9.38522e-06	-0.216908
0.44103	0.215183	9.33153e-06	-0.217047
0.44231	0.215322	9.27615e-06	-0.217186
0.44359	0.215461	9.21913e-06	-0.217325
0.44487	0.215598	9.16049e-06	-0.217463
0.44615	0.215736	9.10025e-06	-0.217601
0.44743	0.215874	9.03848e-06	-0.217739
0.44871	0.216011	8.97519e-06	-0.217876
0.44999	0.216148	8.91041e-06	-0.218013
0.4504825	0.2162	8.8851e-06	-0.218065
0.45255	0.21642	8.87425e-06	-0.218285
0.45383	0.216556	8.86521e-06	-0.218421
0.45511	0.216692	8.8544e-06	-0.218557
0.45639	0.216827	8.84188e-06	-0.218692
0.45767	0.21696	8.82764e-06	-0.218826
0.45895	0.217095	8.81172e-06	-0.218961
0.46023	0.217229	8.79413e-06	-0.219095
0.46151	0.217362	8.7749e-06	-0.219228
0.46279	0.217496	8.75406e-06	-0.219362
0.46407	0.217629	8.73161e-06	-0.219495
0.46535	0.217761	8.7076e-06	-0.219627
0.46663	0.217894	8.68201e-06	-0.21976
0.46791	0.218026	8.65492e-06	-0.219892
0.47047	0.218289	8.59626e-06	-0.220155
0.47175	0.218419	8.56469e-06	-0.220286
0.47303	0.218549	8.53174e-06	-0.220416
0.47431	0.21868	8.49734e-06	-0.220547
0.47559	0.21881	8.46159e-06	-0.220677
0.47687	0.218939	8.42445e-06	-0.220806
0.47943	0.219198	8.34614e-06	-0.221065
0.48071	0.219326	8.30506e-06	-0.221193
0.48199	0.219455	8.26267e-06	-0.221322
0.48327	0.219583	8.21905e-06	-0.22145
0.48455	0.219711	8.1742e-06	-0.221578
0.48583	0.219837	8.12815e-06	-0.221705
0.48839	0.220091	8.03252e-06	-0.221959
0.48967	0.220218	7.98299e-06	-0.222086
0.49095	0.220344	7.93235e-06	-0.222212
0.4914425	0.220392	7.91257e-06	-0.22226
0.49351	0.220595	7.90056e-06	-0.222463
0.49479	0.220721	7.8914e-06	-0.222589
0.49735	0.22097	7.86916e-06	-0.222838
0.49863	0.221094	7.85613e-06	-0.222963
0.49991	0.221218	7.84184e-06	-0.223087
0.50119	0.221342	7.82631e-06	-0.223211
0.50247	0.221465	7.80956e-06	-0.223334
0.50375	0.221589	7.7916e-06	-0.223458
0.50631	0.221834	7.75211e-06	-0.223703
0.50759	0.221957	7.73062e-06	-0.223826
0.50887	0.222079	7.70799e-06	-0.223948
0.51015	0.222201	7.68422e-06	-0.22407
0.51143	0.222322	7.65934e-06	-0.224191
0.51271	0.222442	7.63337e-06	-0.224312
0.51527	0.222684	7.5782e-06	-0.224554
0.51655	0.222804	7.54905e-06	-0.224674
0.51783	0.222925	7.51885e-06	-0.224795
0.51911	0.223044	7.48766e-06	-0.224914
0.52039	0.223164	7.45545e-06	-0.225034
0.52167	0.223283	7.42226e-06	-0.225153
0.52423	0.223521	7.35301e-06	-0.225391
0.52551	0.22364	7.31697e-06	-0.22551
0.52679	0.223757	7.28002e-06	-0.225628
0.52807	0.223875	7.24216e-06	-0.225746
0.52935	0.223993	7.20342e-06	-0.225864
0.53063	0.22411	7.16381e-06	-0.225981
0.5324025	0.224272	7.10755e-06	-0.226143
0.53447	0.224461	7.09535e-06	-0.226332
0.53575	0.224577	7.08647e-06	-0.226448
0.53703	0.224693	7.07661e-06	-0.226564
0.53831	0.224809	7.06576e-06	-0.22668
0.53959	0.224924	7.05394e-06	-0.226796
0.54215	0.225154	7.02745e-06	-0.227026
0.54343	0.225269	7.0128e-06	-0.227141
0.54471	0.225384	6.99722e-06	-0.227256
0.54599	0.225498	6.98073e-06	-0.22737
0.54727	0.225612	6.96335e-06	-0.227484
0.54855	0.225726	6.94508e-06	-0.227598
0.55111	0.225953	6.90591e-06	-0.227825
0.55367	0.226178	6.86333e-06	-0.228051
0.55623	0.226403	6.81744e-06	-0.228276
0.55879	0.226627	6.76831e-06	-0.2285
0.56135	0.22685	6.71607e-06	-0.228723
0.56391	0.227072	6.66078e-06	-0.228945
0.56647	0.227293	6.60255e-06	-0.229166
0.56903	0.227512	6.54147e-06	-0.229386
0.57159	0.227732	6.47764e-06	-0.229606
0.5733625	0.227883	6.43186e-06	-0.229757
0.57671	0.228168	6.44082e-06	-0.230042
