#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5632775	0.216838	0.000121158	-0.22889
0.56391	0.216892	0.000121035	-0.228945
0.56647	0.217111	0.000120501	-0.229166
0.56903	0.217328	0.000119911	-0.229386
0.57159	0.217546	0.000119265	-0.229606
0.57415	0.217761	0.000118566	-0.229824
0.57671	0.217977	0.000117815	-0.230042
0.57927	0.21819	0.000117013	-0.230258
0.58183	0.218404	0.000116161	-0.230474
0.5837575	0.218564	0.000115489	-0.230636
0.58439	0.218616	0.000115373	-0.230689
0.58695	0.218828	0.000114874	-0.230903
0.58951	0.219039	0.000114325	-0.231116
0.59207	0.219248	0.000113727	-0.231328
0.59463	0.219457	0.000113081	-0.231539
0.59719	0.219666	0.000112389	-0.23175
0.59975	0.219873	0.000111652	-0.23196
0.60231	0.220079	0.000110872	-0.232168
0.6042375	0.220234	0.000110255	-0.232325
0.60743	0.220489	0.000109679	-0.232583
0.60999	0.220694	0.000109167	-0.23279
0.61255	0.220897	0.000108612	-0.232995
0.61511	0.221099	0.000108014	-0.2332
0.61767	0.221301	0.000107374	-0.233404
0.62023	0.221502	0.000106695	-0.233607
0.62279	0.221702	0.000105977	-0.233809
0.6247175	0.221852	0.000105411	-0.233961
0.62791	0.2221	0.000104871	-0.234212
0.63047	0.222298	0.000104392	-0.234412
0.63303	0.222495	0.000103875	-0.234611
0.63559	0.22269	0.00010332	-0.234809
0.63815	0.222886	0.000102728	-0.235007
0.64071	0.223081	0.000102101	-0.235204
0.64327	0.223275	0.000101438	-0.2354
0.6451975	0.223421	0.000100917	-0.235548
0.64839	0.223661	0.000100408	-0.235791
0.65095	0.223853	9.99611e-05	-0.235985
0.65351	0.224044	9.94786e-05	-0.236178
0.65607	0.224235	9.89626e-05	-0.236371
0.65863	0.224425	9.84134e-05	-0.236563
0.66119	0.224614	9.78318e-05	-0.236754
0.66375	0.224802	9.72188e-05	-0.236944
0.6656775	0.224943	9.6737e-05	-0.237087
0.66887	0.225177	9.6259e-05	-0.237323
0.67143	0.225364	9.58396e-05	-0.237512
0.67399	0.225549	9.53887e-05	-0.237699
0.67655	0.225734	9.49075e-05	-0.237886
0.67911	0.225919	9.43968e-05	-0.238073
0.68167	0.226103	9.38567e-05	-0.238259
0.68423	0.226286	9.32884e-05	-0.238444
0.6861575	0.226423	9.28421e-05	-0.238583
0.68935	0.22665	9.23917e-05	-0.238812
0.69191	0.226831	9.19979e-05	-0.238995
0.69447	0.227012	9.1576e-05	-0.239178
0.69703	0.227192	9.11265e-05	-0.23936
0.69959	0.227371	9.06501e-05	-0.239541
0.70215	0.227549	9.01476e-05	-0.239721
0.70471	0.227727	8.96194e-05	-0.239901
0.7066375	0.227861	8.92051e-05	-0.240037
0.70983	0.228081	8.87801e-05	-0.240259
0.71239	0.228258	8.84099e-05	-0.240438
0.71495	0.228433	8.80142e-05	-0.240615
0.71751	0.228608	8.75935e-05	-0.240792
0.72007	0.228783	8.71486e-05	-0.240969
0.72263	0.228956	8.66798e-05	-0.241144
0.72519	0.229129	8.61879e-05	-0.241319
0.7271175	0.229259	8.58024e-05	-0.241451
0.73031	0.229474	8.5401e-05	-0.241668
0.73287	0.229645	8.50524e-05	-0.241841
0.73543	0.229816	8.46807e-05	-0.242014
0.73799	0.229986	8.42864e-05	-0.242186
0.74055	0.230156	8.38699e-05	-0.242358
0.74311	0.230325	8.34319e-05	-0.242529
0.74567	0.230494	8.29728e-05	-0.2427
0.7475975	0.230621	8.26134e-05	-0.242828
0.75079	0.23083	8.22337e-05	-0.243039
0.75335	0.230997	8.19051e-05	-0.243208
0.75591	0.231164	8.15554e-05	-0.243377
0.75847	0.23133	8.11851e-05	-0.243544
0.76103	0.231496	8.07947e-05	-0.243712
0.76359	0.23166	8.03846e-05	-0.243878
0.76615	0.231825	7.99553e-05	-0.244045
0.7680775	0.231948	7.96195e-05	-0.244169
0.77127	0.232152	7.926e-05	-0.244375
0.77383	0.232315	7.89498e-05	-0.24454
0.77639	0.232477	7.86202e-05	-0.244704
0.77895	0.23264	7.82719e-05	-0.244868
0.78151	0.232801	7.79053e-05	-0.245031
0.78407	0.232962	7.75207e-05	-0.245194
0.78663	0.233122	7.71185e-05	-0.245356
0.7885575	0.233242	7.68043e-05	-0.245477
0.79175	0.233441	7.64636e-05	-0.245678
0.79431	0.2336	7.61701e-05	-0.245839
0.79687	0.233758	7.58593e-05	-0.245999
0.79943	0.233917	7.55312e-05	-0.246159
0.80199	0.234074	7.51863e-05	-0.246318
0.80455	0.23423	7.4825e-05	-0.246476
0.80711	0.234387	7.44476e-05	-0.246635
0.8090375	0.234504	7.4153e-05	-0.246753
0.81223	0.234698	7.38297e-05	-0.246949
0.81479	0.234853	7.3552e-05	-0.247106
0.81735	0.235008	7.32583e-05	-0.247262
0.81991	0.235162	7.29487e-05	-0.247418
0.82247	0.235315	7.26239e-05	-0.247573
0.82503	0.235469	7.22839e-05	-0.247728
0.82759	0.235622	7.19292e-05	-0.247883
0.8295175	0.235737	7.16525e-05	-0.247999
0.83271	0.235926	7.13454e-05	-0.24819
0.83527	0.236077	7.10823e-05	-0.248343
0.83783	0.236229	7.08044e-05	-0.248496
0.84039	0.236379	7.0512e-05	-0.248648
0.84295	0.236529	7.02055e-05	-0.2488
0.84551	0.236679	6.98851e-05	-0.248951
0.84807	0.236828	6.95512e-05	-0.249102
0.8499975	0.23694	6.92909e-05	-0.249215
0.85319	0.237125	6.89991e-05	-0.249402
0.85575	0.237273	6.87494e-05	-0.249551
0.85831	0.23742	6.84861e-05	-0.2497
0.86087	0.237568	6.82096e-05	-0.249849
0.86343	0.237714	6.792e-05	-0.249997
0.86599	0.237861	6.76177e-05	-0.250145
0.86855	0.238007	6.73029e-05	-0.250293
0.8704775	0.238116	6.70577e-05	-0.250403
0.87367	0.238297	6.67799e-05	-0.250586
0.87623	0.238442	6.65427e-05	-0.250732
0.87879	0.238586	6.62931e-05	-0.250878
0.88135	0.23873	6.60313e-05	-0.251023
0.88391	0.238873	6.57574e-05	-0.251168
0.88647	0.239017	6.54717e-05	-0.251313
0.88903	0.239159	6.51745e-05	-0.251457
0.8909575	0.239266	6.49431e-05	-0.251565
0.89415	0.239443	6.46785e-05	-0.251744
0.89671	0.239585	6.4453e-05	-0.251887
0.89927	0.239725	6.4216e-05	-0.252029
0.90183	0.239867	6.39677e-05	-0.252172
0.90439	0.240006	6.37084e-05	-0.252313
0.90695	0.240147	6.34381e-05	-0.252455
0.90951	0.240286	6.31571e-05	-0.252596
0.9114375	0.24039	6.29386e-05	-0.252701
0.91463	0.240564	6.26863e-05	-0.252877
0.91719	0.240702	6.24717e-05	-0.253016
0.91975	0.240841	6.22465e-05	-0.253156
0.92231	0.240978	6.20108e-05	-0.253295
0.92487	0.241116	6.17648e-05	-0.253434
0.92743	0.241252	6.15087e-05	-0.253572
0.92999	0.241389	6.12428e-05	-0.25371
0.9319175	0.241492	6.1036e-05	-0.253814
0.93511	0.241661	6.08495e-05	-0.253985
0.93767	0.241797	6.06882e-05	-0.254122
0.94023	0.241932	6.05168e-05	-0.254258
0.94279	0.242067	6.03353e-05	-0.254395
0.94535	0.242201	6.01439e-05	-0.25453
0.94791	0.242335	5.99429e-05	-0.254666
0.95047	0.242469	5.97323e-05	-0.254801
0.95303	0.242603	5.95124e-05	-0.254936
0.95559	0.242735	5.92834e-05	-0.25507
0.95815	0.242868	5.90453e-05	-0.255204
0.96071	0.243001	5.87984e-05	-0.255338
0.96327	0.243133	5.85428e-05	-0.255472
0.96583	0.243265	5.82788e-05	-0.255605
0.96839	0.243395	5.80063e-05	-0.255737
0.97095	0.243527	5.77257e-05	-0.25587
0.9728775	0.243625	5.75092e-05	-0.255969
0.97607	0.243787	5.72894e-05	-0.256133
0.97863	0.243918	5.71034e-05	-0.256265
0.98119	0.244048	5.69089e-05	-0.256396
0.98631	0.244306	5.64948e-05	-0.256657
0.98887	0.244434	5.62757e-05	-0.256787
0.99143	0.244563	5.60485e-05	-0.256917
0.9933575	0.244659	5.58723e-05	-0.257014
0.99655	0.244818	5.56621e-05	-0.257175
0.99911	0.244946	5.54844e-05	-0.257304
1.00423	0.245201	5.51054e-05	-0.257561
1.00679	0.245326	5.49043e-05	-0.257688
1.00935	0.245453	5.46958e-05	-0.257816
1.01191	0.245579	5.44798e-05	-0.257943
1.0138375	0.245674	5.43123e-05	-0.258039
1.01703	0.245829	5.41111e-05	-0.258196
1.02215	0.24608	5.3764e-05	-0.258449
1.02471	0.246204	5.35795e-05	-0.258574
1.02727	0.246328	5.33878e-05	-0.2587
1.02983	0.246452	5.31892e-05	-0.258825
1.03239	0.246575	5.29836e-05	-0.258949
1.0343175	0.246668	5.28243e-05	-0.259043
1.04007	0.246944	5.24691e-05	-0.259322
1.04263	0.247066	5.22997e-05	-0.259445
1.04519	0.247188	5.21235e-05	-0.259568
1.04775	0.24731	5.19406e-05	-0.259692
1.05031	0.247431	5.17511e-05	-0.259814
1.05287	0.247553	5.15553e-05	-0.259937
1.0547975	0.247643	5.14035e-05	-0.260028
1.05799	0.247793	5.12188e-05	-0.26018
1.06055	0.247914	5.10632e-05	-0.260302
1.06311	0.248034	5.09012e-05	-0.260423
1.06567	0.248154	5.07328e-05	-0.260544
1.06823	0.248273	5.05582e-05	-0.260665
1.07079	0.248392	5.03774e-05	-0.260785
1.0752775	0.2486	5.0046e-05	-0.260995
1.07847	0.248749	4.99022e-05	-0.261145
1.08103	0.248866	4.97797e-05	-0.261264
1.08359	0.248984	4.96511e-05	-0.261383
1.08615	0.249102	4.95163e-05	-0.261502
1.08871	0.249219	4.93755e-05	-0.26162
1.09383	0.249453	4.90761e-05	-0.261856
1.09639	0.24957	4.89178e-05	-0.261974
1.09895	0.249686	4.87537e-05	-0.262091
1.10151	0.249801	4.85842e-05	-0.262208
1.10407	0.249917	4.84091e-05	-0.262325
1.10663	0.250033	4.82287e-05	-0.262442
1.11175	0.250263	4.78521e-05	-0.262674
1.11431	0.250378	4.7656e-05	-0.26279
1.1162375	0.250464	4.75051e-05	-0.262877
1.11943	0.250607	4.73711e-05	-0.263021
1.12199	0.25072	4.72574e-05	-0.263136
1.12455	0.250833	4.71382e-05	-0.26325
1.12967	0.25106	4.68838e-05	-0.263479
1.13223	0.251173	4.67487e-05	-0.263593
1.13479	0.251286	4.66085e-05	-0.263707
1.13735	0.251399	4.64632e-05	-0.263821
1.13991	0.251511	4.6313e-05	-0.263934
1.14247	0.251622	4.61579e-05	-0.264047
1.14759	0.251845	4.58331e-05	-0.264272
1.15271	0.252068	4.54897e-05	-0.264497
1.1571975	0.252261	4.51737e-05	-0.264692
1.16295	0.252509	4.4943e-05	-0.264942
1.16807	0.252728	4.4717e-05	-0.265164
1.17319	0.252946	4.44723e-05	-0.265384
1.17831	0.253164	4.42095e-05	-0.265604
1.18343	0.25338	4.3929e-05	-0.265822
1.18855	0.253596	4.36314e-05	-0.26604
1.19367	0.253811	4.33172e-05	-0.266257
1.1981575	0.253998	4.30286e-05	-0.266446
1.20391	0.254238	4.28132e-05	-0.266688
1.20903	0.254449	4.26033e-05	-0.266902
1.21415	0.25466	4.23768e-05	-0.267115
1.21927	0.25487	4.21341e-05	-0.267327
1.22439	0.25508	4.18757e-05	-0.267539
1.22951	0.255288	4.16022e-05	-0.267749
1.23463	0.255496	4.13138e-05	-0.267959
1.2391175	0.255677	4.10493e-05	-0.268142
1.24487	0.255909	4.08479e-05	-0.268376
1.24999	0.256114	4.06525e-05	-0.268583
1.25511	0.256319	4.04423e-05	-0.26879
1.26023	0.256522	4.02177e-05	-0.268995
1.26535	0.256725	3.99791e-05	-0.2692
1.27047	0.256927	3.9727e-05	-0.269404
1.27559	0.257128	3.94616e-05	-0.269607
1.2800775	0.257303	3.92184e-05	-0.269784
1.28583	0.257528	3.90299e-05	-0.270011
1.29095	0.257727	3.88475e-05	-0.270212
1.29607	0.257925	3.86521e-05	-0.270412
1.30119	0.258122	3.84437e-05	-0.270611
1.30631	0.258318	3.82228e-05	-0.270809
1.31143	0.258515	3.79897e-05	-0.271007
1.31655	0.25871	3.77448e-05	-0.271204
1.3210375	0.25888	3.75206e-05	-0.271376
1.32679	0.259097	3.73439e-05	-0.271595
1.33191	0.25929	3.71735e-05	-0.27179
1.33703	0.259482	3.69913e-05	-0.271984
1.34215	0.259673	3.67976e-05	-0.272177
1.34727	0.259864	3.65926e-05	-0.27237
1.35239	0.260055	3.63766e-05	-0.272562
1.35751	0.260244	3.61501e-05	-0.272753
1.3619975	0.260409	3.59429e-05	-0.27292
1.36775	0.26062	3.57768e-05	-0.273133
1.37287	0.260807	3.56174e-05	-0.273322
1.37799	0.260994	3.54473e-05	-0.27351
1.38311	0.261179	3.52667e-05	-0.273697
1.38823	0.261364	3.50761e-05	-0.273884
1.39335	0.261549	3.48755e-05	-0.274071
1.39847	0.261733	3.46654e-05	-0.274256
1.4029575	0.261893	3.44734e-05	-0.274418
1.40871	0.262098	3.43173e-05	-0.274625
1.41383	0.26228	3.41678e-05	-0.274809
1.41895	0.262462	3.40087e-05	-0.274992
1.42407	0.262642	3.38401e-05	-0.275174
1.42919	0.262822	3.36624e-05	-0.275356
1.43431	0.263001	3.34758e-05	-0.275537
1.43943	0.26318	3.32804e-05	-0.275717
1.4439175	0.263336	3.31022e-05	-0.275875
1.44967	0.263535	3.29551e-05	-0.276076
1.45479	0.263712	3.28147e-05	-0.276254
1.45991	0.263888	3.26656e-05	-0.276432
1.46503	0.264063	3.2508e-05	-0.276609
1.47015	0.264239	3.2342e-05	-0.276786
1.47527	0.264413	3.21679e-05	-0.276962
1.48039	0.264586	3.1986e-05	-0.277137
1.4848775	0.264738	3.18201e-05	-0.27729
1.49063	0.264932	3.16815e-05	-0.277486
1.49575	0.265105	3.15494e-05	-0.27766
1.50087	0.265276	3.14095e-05	-0.277833
1.50599	0.265447	3.12618e-05	-0.278006
1.51111	0.265617	3.11064e-05	-0.278177
1.51623	0.265787	3.09439e-05	-0.278349
1.52135	0.265955	3.0774e-05	-0.278519
1.5258375	0.266103	3.06193e-05	-0.278668
1.53159	0.266292	3.04884e-05	-0.278859
1.53671	0.26646	3.03641e-05	-0.279028
1.54183	0.266627	3.02325e-05	-0.279197
1.54695	0.266794	3.00938e-05	-0.279365
1.55207	0.266959	2.99483e-05	-0.279532
1.55719	0.267125	2.9796e-05	-0.279699
1.56231	0.267289	2.96373e-05	-0.279865
1.5667975	0.267433	2.94927e-05	-0.28001
1.57255	0.267617	2.9369e-05	-0.280196
1.57767	0.267781	2.92517e-05	-0.280361
1.58279	0.267943	2.91278e-05	-0.280525
1.58791	0.268106	2.89974e-05	-0.280689
1.59303	0.268267	2.88608e-05	-0.280852
1.59815	0.268428	2.8718e-05	-0.281014
1.60327	0.268588	2.85693e-05	-0.281176
1.6077575	0.268729	2.8434e-05	-0.281318
1.61351	0.268908	2.83169e-05	-0.281499
1.61863	0.269068	2.82061e-05	-0.28166
1.62375	0.269226	2.80892e-05	-0.28182
1.62887	0.269384	2.79665e-05	-0.281979
1.63399	0.269541	2.78381e-05	-0.282138
1.63911	0.269699	2.7704e-05	-0.282297
1.64423	0.269855	2.75644e-05	-0.282455
1.6487175	0.269992	2.74376e-05	-0.282593
1.65447	0.270167	2.73267e-05	-0.28277
1.65959	0.270322	2.72218e-05	-0.282926
1.66471	0.270477	2.71115e-05	-0.283082
1.66983	0.270631	2.69959e-05	-0.283238
1.67495	0.270785	2.68749e-05	-0.283393
1.68007	0.270939	2.67488e-05	-0.283548
1.68519	0.271091	2.66176e-05	-0.283702
1.6896775	0.271225	2.64984e-05	-0.283837
1.69543	0.271395	2.63932e-05	-0.284009
1.70055	0.271547	2.6294e-05	-0.284162
1.70567	0.271699	2.61897e-05	-0.284315
1.71079	0.271849	2.60805e-05	-0.284467
1.71591	0.271999	2.59664e-05	-0.284618
1.72103	0.272149	2.58475e-05	-0.284769
1.72615	0.272298	2.57241e-05	-0.28492
1.7306375	0.272428	2.56121e-05	-0.285051
1.73639	0.272596	2.55353e-05	-0.28522
1.74151	0.272743	2.54618e-05	-0.285369
1.74663	0.272891	2.53833e-05	-0.285518
1.75175	0.273038	2.53002e-05	-0.285666
1.75687	0.273184	2.52124e-05	-0.285814
1.76199	0.273331	2.512e-05	-0.285962
1.76711	0.273477	2.50231e-05	-0.286109
1.77223	0.273621	2.49219e-05	-0.286255
1.77735	0.273767	2.48163e-05	-0.286402
1.78247	0.273912	2.47066e-05	-0.286548
1.78759	0.274055	2.45928e-05	-0.286693
1.79271	0.274199	2.44749e-05	-0.286838
1.79783	0.274343	2.43531e-05	-0.286983
1.80295	0.274485	2.42275e-05	-0.287127
1.80807	0.274628	2.4098e-05	-0.287271
1.8125575	0.274752	2.39815e-05	-0.287396
1.81831	0.274912	2.38912e-05	-0.287557
1.82343	0.275053	2.38064e-05	-0.2877
1.82855	0.275194	2.37176e-05	-0.287842
1.83367	0.275335	2.3625e-05	-0.287984
1.83879	0.275475	2.35286e-05	-0.288125
1.84391	0.275614	2.34284e-05	-0.288266
1.84903	0.275754	2.33245e-05	-0.288407
1.8535175	0.275876	2.32305e-05	-0.28853
1.85927	0.276032	2.31444e-05	-0.288687
1.86439	0.276169	2.30638e-05	-0.288826
1.86951	0.276308	2.29795e-05	-0.288966
1.87463	0.276445	2.28916e-05	-0.289104
1.87975	0.276583	2.28002e-05	-0.289243
1.88487	0.276719	2.27053e-05	-0.289381
1.88999	0.276855	2.2607e-05	-0.289518
1.8944775	0.276974	2.25181e-05	-0.289638
1.90023	0.277127	2.2436e-05	-0.289792
1.90535	0.277262	2.23593e-05	-0.289929
1.91047	0.277397	2.22792e-05	-0.290065
1.91559	0.277531	2.21957e-05	-0.2902
1.92071	0.277666	2.2109e-05	-0.290336
1.92583	0.277799	2.2019e-05	-0.290471
1.93095	0.277933	2.19258e-05	-0.290606
1.9354375	0.278049	2.18416e-05	-0.290723
1.94119	0.278199	2.17633e-05	-0.290874
1.94631	0.278331	2.16903e-05	-0.291007
1.95143	0.278463	2.1614e-05	-0.291141
1.95655	0.278595	2.15346e-05	-0.291274
1.96167	0.278726	2.14522e-05	-0.291406
1.96679	0.278857	2.13668e-05	-0.291538
1.97191	0.278988	2.12784e-05	-0.29167
1.9763975	0.279103	2.11986e-05	-0.291786
1.98215	0.279249	2.11239e-05	-0.291933
1.98727	0.279378	2.10541e-05	-0.292064
1.99239	0.279507	2.09815e-05	-0.292194
1.99751	0.279636	2.0906e-05	-0.292324
2.00263	0.279765	2.08275e-05	-0.292454
2.00775	0.279893	2.07463e-05	-0.292584
2.01287	0.280021	2.06624e-05	-0.292713
2.0173575	0.280133	2.05867e-05	-0.292826
2.02311	0.280276	2.0529e-05	-0.29297
2.03335	0.280531	2.04174e-05	-0.293227
2.03847	0.280657	2.03575e-05	-0.293354
2.04359	0.280783	2.02947e-05	-0.293481
2.04871	0.280908	2.02293e-05	-0.293608
2.05383	0.281034	2.01612e-05	-0.293735
2.05895	0.281159	2.00905e-05	-0.293861
2.06919	0.281409	1.99415e-05	-0.294113
2.07431	0.281533	1.98633e-05	-0.294238
2.07943	0.281657	1.97828e-05	-0.294363
2.08455	0.281781	1.96997e-05	-0.294488
2.08967	0.281904	1.96144e-05	-0.294612
2.09479	0.282027	1.95269e-05	-0.294736
2.0992775	0.282135	1.94481e-05	-0.294845
2.10503	0.282273	1.93949e-05	-0.294984
2.11015	0.282395	1.93447e-05	-0.295107
2.11527	0.282517	1.92921e-05	-0.29523
2.12039	0.282638	1.92371e-05	-0.295352
2.12551	0.28276	1.91796e-05	-0.295475
2.13063	0.28288	1.91198e-05	-0.295597
2.14087	0.283121	1.89934e-05	-0.29584
2.14599	0.283241	1.89268e-05	-0.295961
2.15111	0.283361	1.8858e-05	-0.296082
2.15623	0.28348	1.87871e-05	-0.296202
2.16135	0.2836	1.8714e-05	-0.296323
2.16647	0.283719	1.86389e-05	-0.296443
2.17671	0.283956	1.84826e-05	-0.296682
2.1811975	0.284059	1.84117e-05	-0.296786
2.18695	0.284192	1.83622e-05	-0.29692
2.19207	0.284309	1.83158e-05	-0.297038
2.19719	0.284427	1.82673e-05	-0.297157
2.20231	0.284544	1.82166e-05	-0.297275
2.21255	0.284777	1.81091e-05	-0.29751
2.21767	0.284893	1.80523e-05	-0.297627
2.22279	0.285009	1.79935e-05	-0.297744
2.22791	0.285125	1.79328e-05	-0.297861
2.23303	0.28524	1.78701e-05	-0.297977
2.23815	0.285355	1.78054e-05	-0.298093
2.24839	0.285585	1.76707e-05	-0.298325
2.25351	0.285699	1.76007e-05	-0.29844
2.25863	0.285813	1.75289e-05	-0.298555
2.2631175	0.285913	1.74645e-05	-0.298656
2.26887	0.28604	1.74186e-05	-0.298784
2.27399	0.286154	1.73756e-05	-0.298899
2.28423	0.286379	1.72841e-05	-0.299126
2.28935	0.286492	1.72355e-05	-0.29924
2.29447	0.286604	1.71851e-05	-0.299353
2.29959	0.286716	1.7133e-05	-0.299466
2.30471	0.286828	1.70791e-05	-0.299579
2.30983	0.286939	1.70235e-05	-0.299691
2.32007	0.287162	1.69071e-05	-0.299916
2.33031	0.287383	1.67843e-05	-0.300139
2.34055	0.287603	1.6655e-05	-0.300361
2.3450375	0.287699	1.65963e-05	-0.300458
2.35079	0.287822	1.65536e-05	-0.300582
2.36103	0.288041	1.64723e-05	-0.300803
2.37127	0.288258	1.63842e-05	-0.301022
2.38151	0.288475	1.62898e-05	-0.301241
2.39175	0.28869	1.61891e-05	-0.301458
2.40199	0.288906	1.60824e-05	-0.301675
2.41223	0.289119	1.597e-05	-0.30189
2.42247	0.289332	1.58519e-05	-0.302105
2.4269575	0.289425	1.57983e-05	-0.302199
2.43271	0.289544	1.57585e-05	-0.302319
2.44295	0.289754	1.56829e-05	-0.302531
2.45319	0.289965	1.56013e-05	-0.302743
2.46343	0.290174	1.55141e-05	-0.302954
2.47367	0.290383	1.54214e-05	-0.303165
2.48391	0.29059	1.53233e-05	-0.303374
2.49415	0.290797	1.522e-05	-0.303582
2.50439	0.291003	1.51117e-05	-0.30379
2.5088775	0.291093	1.50626e-05	-0.303881
2.51463	0.291208	1.50255e-05	-0.303997
2.52487	0.291411	1.4955e-05	-0.304202
2.53511	0.291616	1.48794e-05	-0.304408
2.54535	0.291818	1.47986e-05	-0.304612
2.55559	0.292019	1.47129e-05	-0.304815
2.56583	0.29222	1.46225e-05	-0.305018
2.57607	0.29242	1.45273e-05	-0.305219
2.58631	0.292619	1.44278e-05	-0.30542
2.5907975	0.292706	1.43827e-05	-0.305508
2.59655	0.292817	1.43479e-05	-0.30562
2.60679	0.293015	1.42822e-05	-0.30582
2.61703	0.293212	1.42119e-05	-0.306018
2.62727	0.293408	1.41369e-05	-0.306216
2.63751	0.293604	1.40575e-05	-0.306413
2.64775	0.293798	1.39739e-05	-0.306609
2.65799	0.293992	1.38861e-05	-0.306805
2.66823	0.294185	1.37943e-05	-0.306999
2.6727175	0.294269	1.37528e-05	-0.307084
2.67847	0.294377	1.37202e-05	-0.307193
2.68871	0.294568	1.36588e-05	-0.307386
2.69895	0.29476	1.35931e-05	-0.307579
2.70919	0.29495	1.35235e-05	-0.307771
2.71943	0.295139	1.34498e-05	-0.307961
2.72967	0.295328	1.33723e-05	-0.308152
2.73991	0.295515	1.32911e-05	-0.308341
2.75015	0.295703	1.32062e-05	-0.30853
2.7546375	0.295784	1.31678e-05	-0.308612
2.76039	0.295889	1.31372e-05	-0.308718
2.77063	0.296075	1.30797e-05	-0.308905
2.78087	0.29626	1.30184e-05	-0.309092
2.79111	0.296445	1.29535e-05	-0.309278
2.80135	0.296628	1.2885e-05	-0.309463
2.81159	0.296812	1.2813e-05	-0.309648
2.82183	0.296994	1.27376e-05	-0.309832
2.83207	0.297176	1.26589e-05	-0.310015
2.8365575	0.297255	1.26234e-05	-0.310095
2.84231	0.297357	1.25947e-05	-0.310198
2.85255	0.297538	1.25408e-05	-0.31038
2.86279	0.297717	1.24835e-05	-0.310561
2.87303	0.297896	1.24228e-05	-0.310741
2.88327	0.298074	1.2359e-05	-0.310921
2.89351	0.298253	1.22919e-05	-0.311101
2.90375	0.298429	1.22219e-05	-0.311279
2.91399	0.298606	1.21487e-05	-0.311457
2.9184775	0.298683	1.21158e-05	-0.311535
2.92423	0.298782	1.20888e-05	-0.311635
2.93447	0.298958	1.20381e-05	-0.311812
2.94471	0.299132	1.19844e-05	-0.311988
2.95495	0.299306	1.19277e-05	-0.312163
2.96519	0.29948	1.1868e-05	-0.312338
2.97543	0.299652	1.18055e-05	-0.312512
2.98567	0.299825	1.17402e-05	-0.312686
2.99591	0.299997	1.16722e-05	-0.312859
3.0003975	0.300071	1.16415e-05	-0.312934
3.00615	0.300167	1.1616e-05	-0.313031
3.01639	0.300338	1.15684e-05	-0.313203
3.02663	0.300508	1.1518e-05	-0.313375
3.03687	0.300677	1.14648e-05	-0.313545
3.04711	0.300846	1.1409e-05	-0.313715
3.05735	0.301014	1.13506e-05	-0.313885
3.06759	0.301182	1.12897e-05	-0.314054
3.07783	0.301349	1.12262e-05	-0.314222
3.0823175	0.301422	1.11976e-05	-0.314296
3.08807	0.301515	1.11736e-05	-0.31439
3.09831	0.301681	1.11287e-05	-0.314557
3.10855	0.301846	1.10813e-05	-0.314724
3.11879	0.302011	1.10314e-05	-0.31489
3.12903	0.302175	1.09791e-05	-0.315055
3.13927	0.302339	1.09244e-05	-0.315221
3.14951	0.302502	1.08674e-05	-0.315385
3.15975	0.302665	1.08081e-05	-0.315549
3.1642375	0.302735	1.07814e-05	-0.31562
3.16999	0.302826	1.07587e-05	-0.315712
3.18023	0.302988	1.07164e-05	-0.315875
3.19047	0.303149	1.06718e-05	-0.316038
3.20071	0.303309	1.06248e-05	-0.316199
3.21095	0.303469	1.05757e-05	-0.31636
3.22119	0.303628	1.05244e-05	-0.316521
3.23143	0.303788	1.0471e-05	-0.316682
3.24167	0.303946	1.04155e-05	-0.316841
3.2461575	0.304015	1.03905e-05	-0.316911
3.25191	0.304103	1.03691e-05	-0.317
3.26215	0.304261	1.03291e-05	-0.317159
3.27239	0.304418	1.0287e-05	-0.317317
3.28263	0.304575	1.02428e-05	-0.317475
3.29287	0.30473	1.01967e-05	-0.317632
3.30311	0.304886	1.01485e-05	-0.317789
3.31335	0.305041	1.00983e-05	-0.317945
3.32359	0.305196	1.00463e-05	-0.318101
3.3280775	0.305263	1.00229e-05	-0.318169
3.33383	0.305349	1.00074e-05	-0.318256
3.34407	0.305502	9.97823e-06	-0.31841
3.35431	0.305656	9.94697e-06	-0.318565
3.36455	0.305808	9.91369e-06	-0.318718
3.37479	0.305961	9.87846e-06	-0.318872
3.38503	0.306111	9.84133e-06	-0.319024
3.39527	0.306263	9.80235e-06	-0.319177
3.40551	0.306414	9.76156e-06	-0.319329
3.41575	0.306564	9.71897e-06	-0.31948
3.42599	0.306714	9.67461e-06	-0.319631
3.43623	0.306862	9.62855e-06	-0.319781
3.44647	0.307011	9.58085e-06	-0.319931
3.45671	0.30716	9.5315e-06	-0.320081
3.46695	0.307308	9.48057e-06	-0.32023
3.47719	0.307456	9.42807e-06	-0.320379
3.48743	0.307603	9.37408e-06	-0.320527
3.4919175	0.307667	9.34993e-06	-0.320592
3.49767	0.307749	9.33163e-06	-0.320675
3.50791	0.307895	9.29772e-06	-0.320822
3.51815	0.308041	9.26216e-06	-0.320969
3.52839	0.308186	9.22499e-06	-0.321115
3.53863	0.308331	9.18623e-06	-0.321261
3.54887	0.308476	9.14593e-06	-0.321407
3.55911	0.30862	9.10411e-06	-0.321552
3.56935	0.308763	9.06082e-06	-0.321697
3.5738375	0.308826	9.04136e-06	-0.32176
3.57959	0.308906	9.02398e-06	-0.321841
3.58983	0.309049	8.9918e-06	-0.321985
