#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04935	0.12431	0.00409436	-0.126311
0.04946375	0.124393	0.00412489	-0.126386
0.04954375	0.12445	0.00395431	-0.126438
0.04962375	0.124508	0.00374313	-0.126491
0.04967	0.12454	0.00360692	-0.126521
0.04970375	0.124564	0.00351147	-0.126543
0.04978375	0.12462	0.00327439	-0.126595
0.04986375	0.124676	0.00304053	-0.126647
0.04994375	0.124731	0.002817	-0.126699
0.04999	0.124762	0.002695	-0.126729
0.05002375	0.124785	0.00260876	-0.126751
0.05010375	0.12484	0.00241772	-0.126803
0.05018375	0.124893	0.00224302	-0.126854
0.05031	0.124978	0.00200242	-0.126936
0.05034375	0.125001	0.00194115	-0.126958
0.05050375	0.125107	0.00169612	-0.127061
0.05063	0.125191	0.00153687	-0.127143
0.05066375	0.125213	0.00149617	-0.127165
0.05082375	0.125317	0.001333	-0.127267
0.05095	0.125399	0.00123114	-0.127348
0.05114375	0.125525	0.00108605	-0.127472
0.05127	0.125607	0.00101439	-0.127553
0.05146375	0.125732	0.000911895	-0.127677
0.05159	0.125813	0.00085962	-0.127757
0.05178375	0.125937	0.000784595	-0.12788
0.05191	0.126017	0.000745217	-0.12796
0.05210375	0.12614	0.000688526	-0.128082
0.05223	0.12622	0.000659673	-0.128162
0.05255	0.126423	0.000592083	-0.128364
0.05274375	0.126546	0.000554801	-0.128486
0.05287	0.126625	0.000536042	-0.128565
0.05319	0.126826	0.000491815	-0.128765
0.05338375	0.126946	0.000467231	-0.128885
0.05351	0.127025	0.000454185	-0.128964
0.05383	0.127223	0.000423255	-0.129162
0.05402375	0.127342	0.000405946	-0.129281
0.05415	0.12742	0.000396399	-0.129359
0.05447	0.127618	0.000373647	-0.129556
0.05466375	0.127737	0.000360839	-0.129675
0.05479	0.127814	0.000353854	-0.129752
0.05511	0.128009	0.000337062	-0.129947
0.05543	0.128203	0.000321506	-0.130141
0.05575	0.128397	0.000307151	-0.130335
0.05594375	0.128514	0.000299034	-0.130452
0.05607	0.12859	0.000294558	-0.130528
0.05639	0.128782	0.000283711	-0.13072
0.05671	0.128972	0.000273553	-0.130911
0.05703	0.129163	0.000264067	-0.131102
0.05722375	0.129278	0.000258646	-0.131217
0.05735	0.129353	0.000255534	-0.131292
0.05767	0.129542	0.000247942	-0.131481
0.05799	0.12973	0.00024076	-0.13167
0.05831	0.129917	0.000233982	-0.131857
0.05850375	0.13003	0.000230072	-0.13197
0.05863	0.130104	0.00022778	-0.132044
0.05895	0.130291	0.00022215	-0.132231
0.05927	0.130476	0.000216776	-0.132416
0.05959	0.130661	0.000211653	-0.132601
0.05978375	0.130773	0.000208673	-0.132713
0.05991	0.130846	0.000206986	-0.132786
0.06023	0.131029	0.000202801	-0.132969
0.06055	0.131211	0.000198747	-0.133152
0.06087	0.131393	0.000194826	-0.133334
0.06119	0.131575	0.000191035	-0.133516
0.06151	0.131755	0.000187376	-0.133696
0.06183	0.131935	0.000183847	-0.133877
0.06215	0.132114	0.00018045	-0.134056
0.06234375	0.132222	0.000178456	-0.134164
0.06247	0.132293	0.000177483	-0.134235
0.06279	0.132471	0.000175033	-0.134413
0.06311	0.132648	0.000172607	-0.134591
0.06343	0.132825	0.000170207	-0.134768
0.06375	0.133001	0.000167834	-0.134944
0.06407	0.133177	0.000165489	-0.13512
0.06439	0.133351	0.000163172	-0.135295
0.06471	0.133525	0.000160885	-0.135469
0.06503	0.133699	0.00015863	-0.135643
0.06535	0.133872	0.000156404	-0.135816
0.06567	0.134043	0.000154213	-0.135988
0.06599	0.134215	0.000152054	-0.13616
0.06631	0.134387	0.00014993	-0.136332
0.06663	0.134557	0.000147842	-0.136502
0.06695	0.134727	0.00014579	-0.136673
0.06727	0.134896	0.000143774	-0.136842
0.06746375	0.134998	0.000142573	-0.136944
0.06759	0.135065	0.000142253	-0.137011
0.06791	0.135234	0.000141424	-0.13718
0.06823	0.1354	0.000140566	-0.137347
0.06855	0.135568	0.000139681	-0.137515
0.06887	0.135734	0.00013877	-0.137681
0.06919	0.135901	0.000137832	-0.137848
0.06951	0.136066	0.00013687	-0.138013
0.06983	0.13623	0.000135883	-0.138178
0.07015	0.136394	0.000134873	-0.138342
0.07047	0.136558	0.00013384	-0.138506
0.07079	0.136722	0.000132786	-0.13867
0.07111	0.136884	0.000131711	-0.138832
0.07143	0.137046	0.000130615	-0.138995
0.07175	0.137207	0.000129501	-0.139156
0.07207	0.137369	0.000128368	-0.139318
0.07239	0.137529	0.000127217	-0.139478
0.07271	0.137688	0.00012605	-0.139638
0.07303	0.137848	0.000124867	-0.139798
0.07335	0.138007	0.000123668	-0.139957
0.07367	0.138166	0.000122456	-0.140116
0.07399	0.138324	0.00012123	-0.140274
0.07431	0.13848	0.000119991	-0.140431
0.07463	0.138637	0.00011874	-0.140588
0.07495	0.138794	0.000117478	-0.140745
0.07527	0.13895	0.000116206	-0.140901
0.07559	0.139105	0.000114925	-0.141057
0.07591	0.13926	0.000113635	-0.141212
0.07623	0.139414	0.000112337	-0.141366
0.07655	0.139568	0.000111031	-0.14152
0.07687	0.139722	0.00010972	-0.141674
0.07719	0.139874	0.000108403	-0.141827
0.07751	0.140027	0.000107081	-0.14198
0.07770375	0.140119	0.000106279	-0.142072
0.07815	0.140331	0.000105946	-0.142284
0.07847	0.140481	0.000105672	-0.142435
0.07879	0.140632	0.000105369	-0.142586
0.07911	0.140782	0.000105039	-0.142736
0.07943	0.140932	0.00010468	-0.142886
0.07975	0.141081	0.000104293	-0.143035
0.08007	0.141229	0.000103879	-0.143184
0.08039	0.141377	0.000103438	-0.143332
0.08071	0.141525	0.000102972	-0.14348
0.08103	0.141673	0.000102479	-0.143628
0.08135	0.14182	0.000101961	-0.143775
0.08167	0.141966	0.000101419	-0.143922
0.08199	0.142112	0.000100852	-0.144068
0.08231	0.142258	0.000100261	-0.144214
0.08263	0.142403	9.96467e-05	-0.144359
0.08295	0.142547	9.90097e-05	-0.144504
0.08327	0.142692	9.83502e-05	-0.144649
0.08359	0.142836	9.76685e-05	-0.144793
0.08391	0.14298	9.69655e-05	-0.144937
0.08423	0.143123	9.62417e-05	-0.14508
0.08455	0.143265	9.54971e-05	-0.145223
0.08487	0.143407	9.47329e-05	-0.145365
0.08519	0.143549	9.39489e-05	-0.145507
0.08551	0.143691	9.31462e-05	-0.145649
0.08583	0.143831	9.23249e-05	-0.14579
0.08615	0.143972	9.14858e-05	-0.145931
0.08647	0.144112	9.0629e-05	-0.146071
0.08679	0.144252	8.97553e-05	-0.146211
0.08711	0.144392	8.88651e-05	-0.146351
0.08743	0.14453	8.79589e-05	-0.14649
0.08775	0.144669	8.70373e-05	-0.146629
0.08794375	0.144753	8.64722e-05	-0.146713
0.08839	0.144945	8.63279e-05	-0.146905
0.08871	0.145083	8.61974e-05	-0.147043
0.08903	0.145219	8.60444e-05	-0.14718
0.08935	0.145356	8.58694e-05	-0.147317
0.08967	0.145493	8.56725e-05	-0.147454
0.08999	0.145629	8.54539e-05	-0.14759
0.09031	0.145765	8.52139e-05	-0.147726
0.09063	0.145899	8.49529e-05	-0.147861
0.09095	0.146034	8.4671e-05	-0.147996
0.09127	0.146169	8.43687e-05	-0.148131
0.09159	0.146303	8.4046e-05	-0.148265
0.09191	0.146437	8.37032e-05	-0.148399
0.09223	0.146569	8.33407e-05	-0.148532
0.09255	0.146702	8.2959e-05	-0.148665
0.09287	0.146835	8.25583e-05	-0.148798
0.09319	0.146968	8.21386e-05	-0.148931
0.09351	0.1471	8.17002e-05	-0.149063
0.09383	0.147232	8.1244e-05	-0.149195
0.09415	0.147362	8.07699e-05	-0.149326
0.09447	0.147493	8.02779e-05	-0.149457
0.09479	0.147624	7.97687e-05	-0.149588
0.09511	0.147754	7.92426e-05	-0.149718
0.09543	0.147884	7.86997e-05	-0.149848
0.09575	0.148013	7.81405e-05	-0.149978
0.09607	0.148142	7.75652e-05	-0.150107
0.09639	0.148271	7.69742e-05	-0.150236
0.09671	0.1484	7.63678e-05	-0.150365
0.09703	0.148528	7.57462e-05	-0.150493
0.09735	0.148655	7.51098e-05	-0.150621
0.09799	0.14891	7.37941e-05	-0.150876
0.09818375	0.148987	7.33849e-05	-0.150953
0.09863	0.149164	7.32957e-05	-0.15113
0.09895	0.14929	7.32114e-05	-0.151256
0.09927	0.149415	7.31103e-05	-0.151382
0.09959	0.149541	7.29925e-05	-0.151508
0.10023	0.149791	7.27078e-05	-0.151758
0.10055	0.149916	7.25411e-05	-0.151883
0.10087	0.15004	7.23584e-05	-0.152007
0.10119	0.150165	7.21599e-05	-0.152132
0.10151	0.150287	7.19459e-05	-0.152255
0.10183	0.150411	7.17164e-05	-0.152379
0.10247	0.150657	7.12118e-05	-0.152625
0.10279	0.15078	7.09371e-05	-0.152748
0.10311	0.150902	7.06478e-05	-0.15287
0.10343	0.151023	7.0344e-05	-0.152992
0.10375	0.151145	7.00259e-05	-0.153114
0.10407	0.151266	6.96937e-05	-0.153235
0.10471	0.151508	6.89878e-05	-0.153477
0.10503	0.151628	6.86145e-05	-0.153597
0.10535	0.151749	6.8228e-05	-0.153718
0.10567	0.151867	6.78284e-05	-0.153837
0.10599	0.151987	6.74157e-05	-0.153957
0.10631	0.152106	6.69907e-05	-0.154076
0.10695	0.152344	6.61031e-05	-0.154314
0.10727	0.152463	6.5641e-05	-0.154433
0.10759	0.15258	6.51672e-05	-0.154551
0.10791	0.152698	6.46816e-05	-0.154669
0.10823	0.152815	6.41847e-05	-0.154786
0.10842375	0.152886	6.38785e-05	-0.154857
0.10919	0.153167	6.37417e-05	-0.155138
0.10951	0.153282	6.36631e-05	-0.155254
0.10983	0.153399	6.35719e-05	-0.155371
0.11015	0.153514	6.34681e-05	-0.155486
0.11047	0.15363	6.33521e-05	-0.155602
0.11079	0.153746	6.32237e-05	-0.155718
0.11143	0.153976	6.29309e-05	-0.155948
0.11175	0.154089	6.27666e-05	-0.156062
0.11207	0.154204	6.25906e-05	-0.156177
0.11239	0.154318	6.24029e-05	-0.156291
0.11271	0.154432	6.22038e-05	-0.156405
0.11303	0.154545	6.19934e-05	-0.156518
0.11367	0.154771	6.15389e-05	-0.156745
0.11399	0.154884	6.12952e-05	-0.156858
0.11431	0.154996	6.10407e-05	-0.15697
0.11463	0.155109	6.07754e-05	-0.157083
0.11495	0.155221	6.04996e-05	-0.157195
0.11527	0.155332	6.02133e-05	-0.157306
0.11591	0.155554	5.96102e-05	-0.157529
0.11655	0.155776	5.89671e-05	-0.157751
0.11719	0.155997	5.82851e-05	-0.157972
0.11783	0.156216	5.75652e-05	-0.158192
0.11847	0.156435	5.68089e-05	-0.158411
0.11866375	0.156501	5.65734e-05	-0.158477
0.11911	0.156653	5.65098e-05	-0.158629
0.11975	0.15687	5.6386e-05	-0.158846
0.12039	0.157085	5.62237e-05	-0.159062
0.12103	0.1573	5.60235e-05	-0.159277
0.12167	0.157515	5.57861e-05	-0.159492
0.12231	0.157728	5.55122e-05	-0.159705
0.12295	0.157939	5.52026e-05	-0.159917
0.12359	0.158151	5.4858e-05	-0.160129
0.12423	0.158361	5.4479e-05	-0.160339
0.12487	0.158571	5.40665e-05	-0.160549
0.12551	0.158779	5.36213e-05	-0.160758
0.12615	0.158987	5.3144e-05	-0.160966
0.12679	0.159194	5.26354e-05	-0.161173
0.12743	0.159401	5.20966e-05	-0.16138
0.12807	0.159605	5.15281e-05	-0.161585
0.12871	0.15981	5.09307e-05	-0.16179
0.12890375	0.159871	5.07446e-05	-0.161851
0.12935	0.160013	5.06852e-05	-0.161993
0.12999	0.160216	5.05747e-05	-0.162196
0.13063	0.160417	5.04342e-05	-0.162398
0.13127	0.160619	5.02642e-05	-0.1626
0.13191	0.160819	5.00652e-05	-0.1628
0.13255	0.161019	4.98377e-05	-0.163
0.13319	0.161217	4.95824e-05	-0.163199
0.13383	0.161415	4.92996e-05	-0.163397
0.13447	0.161612	4.899e-05	-0.163594
0.13511	0.161809	4.8654e-05	-0.163791
0.13575	0.162004	4.82924e-05	-0.163987
0.13639	0.162199	4.79055e-05	-0.164182
0.13703	0.162393	4.7494e-05	-0.164376
0.13767	0.162586	4.70585e-05	-0.164569
0.13831	0.162778	4.65995e-05	-0.164762
0.13895	0.16297	4.61177e-05	-0.164954
0.13914375	0.163028	4.59676e-05	-0.165012
0.13959	0.163162	4.60319e-05	-0.165146
0.14023	0.163352	4.61044e-05	-0.165336
0.14087	0.163541	4.61531e-05	-0.165526
0.14151	0.16373	4.61784e-05	-0.165715
0.14215	0.163919	4.61808e-05	-0.165904
0.14279	0.164106	4.61602e-05	-0.166091
0.14343	0.164293	4.61172e-05	-0.166278
0.14407	0.164479	4.6052e-05	-0.166465
0.14471	0.164664	4.59649e-05	-0.16665
0.14535	0.164849	4.58562e-05	-0.166835
0.14599	0.165034	4.57263e-05	-0.16702
0.14663	0.165216	4.55756e-05	-0.167203
0.14727	0.165399	4.54042e-05	-0.167386
0.14791	0.165582	4.52126e-05	-0.167569
0.14855	0.165763	4.50012e-05	-0.16775
0.14919	0.165944	4.47703e-05	-0.167931
0.14983	0.166123	4.45202e-05	-0.168111
0.15047	0.166303	4.42514e-05	-0.168291
0.15111	0.166482	4.39642e-05	-0.16847
0.15175	0.166661	4.36589e-05	-0.168649
0.15239	0.166837	4.3336e-05	-0.168826
0.15303	0.167015	4.29958e-05	-0.169004
0.15367	0.167191	4.26386e-05	-0.16918
0.15431	0.167367	4.2265e-05	-0.169356
0.15495	0.167543	4.18752e-05	-0.169532
0.15559	0.167716	4.14697e-05	-0.169706
0.15623	0.16789	4.10488e-05	-0.16988
0.15687	0.168064	4.06129e-05	-0.170054
0.15751	0.168237	4.01624e-05	-0.170227
0.15815	0.168409	3.96978e-05	-0.170399
0.15879	0.16858	3.92193e-05	-0.170571
0.15943	0.168751	3.87273e-05	-0.170742
0.15962375	0.168803	3.8576e-05	-0.170794
0.16071	0.169092	3.8634e-05	-0.171083
0.16199	0.169429	3.86454e-05	-0.171421
0.16327	0.169765	3.85966e-05	-0.171757
0.16391	0.169932	3.85501e-05	-0.171924
0.16455	0.170099	3.8489e-05	-0.172091
0.16519	0.170264	3.84136e-05	-0.172257
0.16583	0.17043	3.83241e-05	-0.172423
0.16647	0.170595	3.82207e-05	-0.172588
0.16711	0.170759	3.81036e-05	-0.172752
0.16775	0.170923	3.7973e-05	-0.172916
0.16839	0.171086	3.78291e-05	-0.17308
0.16903	0.171249	3.7672e-05	-0.173243
0.16967	0.171411	3.75021e-05	-0.173405
0.17031	0.171573	3.73195e-05	-0.173567
0.17095	0.171734	3.71245e-05	-0.173728
0.17159	0.171894	3.69173e-05	-0.173889
0.17223	0.172054	3.66981e-05	-0.174049
0.17287	0.172214	3.64671e-05	-0.174209
0.17351	0.172374	3.62245e-05	-0.174369
0.17415	0.172533	3.59706e-05	-0.174528
0.17479	0.172691	3.57056e-05	-0.174686
0.17543	0.172848	3.54297e-05	-0.174844
0.17607	0.173005	3.51432e-05	-0.175001
0.17671	0.173162	3.48463e-05	-0.175158
0.17735	0.173318	3.45392e-05	-0.175314
0.17799	0.173474	3.4222e-05	-0.17547
0.17863	0.173629	3.38952e-05	-0.175626
0.17927	0.173784	3.35589e-05	-0.175781
0.17991	0.173938	3.32133e-05	-0.175935
0.18010375	0.173985	3.31069e-05	-0.175982
0.18119	0.174246	3.31224e-05	-0.176243
0.18247	0.17455	3.31019e-05	-0.176548
0.18375	0.174854	3.30403e-05	-0.176852
0.18439	0.175006	3.29944e-05	-0.177004
0.18503	0.175156	3.29385e-05	-0.177154
0.18567	0.175307	3.28729e-05	-0.177305
0.18631	0.175456	3.27976e-05	-0.177455
0.18695	0.175605	3.27128e-05	-0.177604
0.18759	0.175754	3.26186e-05	-0.177753
0.18823	0.175903	3.25151e-05	-0.177902
0.18887	0.176051	3.24025e-05	-0.17805
0.18951	0.176199	3.22809e-05	-0.178198
0.19015	0.176346	3.21504e-05	-0.178345
0.19079	0.176492	3.20111e-05	-0.178492
0.19143	0.176639	3.18633e-05	-0.178639
0.19207	0.176785	3.1707e-05	-0.178785
0.19271	0.17693	3.15424e-05	-0.17893
0.19335	0.177075	3.13697e-05	-0.179075
0.19399	0.17722	3.11889e-05	-0.17922
0.19463	0.177364	3.10002e-05	-0.179365
0.19527	0.177508	3.08037e-05	-0.179509
0.19591	0.177651	3.05996e-05	-0.179652
0.19655	0.177795	3.0388e-05	-0.179796
0.19719	0.177937	3.01692e-05	-0.179938
0.19783	0.17808	2.99432e-05	-0.180081
0.19847	0.178222	2.97101e-05	-0.180223
0.19911	0.178362	2.94701e-05	-0.180364
0.19975	0.178504	2.92234e-05	-0.180506
0.20039	0.178644	2.89701e-05	-0.180646
0.20058375	0.178687	2.88922e-05	-0.180689
0.20167	0.178925	2.88847e-05	-0.180927
0.20295	0.179203	2.88486e-05	-0.181206
0.20359	0.179342	2.88197e-05	-0.181345
0.20423	0.17948	2.87835e-05	-0.181483
0.20487	0.179619	2.87402e-05	-0.181622
0.20551	0.179756	2.86899e-05	-0.181759
0.20615	0.179894	2.86326e-05	-0.181897
0.20679	0.18003	2.85685e-05	-0.182034
0.20743	0.180167	2.84976e-05	-0.182171
0.20807	0.180303	2.84201e-05	-0.182307
0.20871	0.180439	2.83359e-05	-0.182443
0.20935	0.180574	2.82452e-05	-0.182578
0.20999	0.18071	2.81481e-05	-0.182714
0.21063	0.180845	2.80447e-05	-0.182849
0.21127	0.180978	2.79351e-05	-0.182983
0.21191	0.181112	2.78193e-05	-0.183117
0.21255	0.181246	2.76974e-05	-0.183251
0.21319	0.18138	2.75696e-05	-0.183385
0.21383	0.181513	2.74359e-05	-0.183518
0.21447	0.181645	2.72965e-05	-0.18365
0.21511	0.181777	2.71514e-05	-0.183783
0.21575	0.181909	2.70006e-05	-0.183915
0.21639	0.182041	2.68444e-05	-0.184047
0.21703	0.182172	2.66827e-05	-0.184178
0.21767	0.182303	2.65158e-05	-0.184309
0.21831	0.182434	2.63437e-05	-0.18444
0.21895	0.182565	2.61664e-05	-0.184571
0.21959	0.182694	2.5984e-05	-0.184701
0.22087	0.182953	2.56047e-05	-0.18496
0.22106375	0.182992	2.55457e-05	-0.184999
0.22215	0.183211	2.55262e-05	-0.185218
0.22343	0.183467	2.54832e-05	-0.185474
0.22407	0.183594	2.54537e-05	-0.185602
0.22535	0.183849	2.53791e-05	-0.185857
0.22599	0.183976	2.53341e-05	-0.185984
0.22663	0.184102	2.5284e-05	-0.18611
0.22727	0.184229	2.52289e-05	-0.186237
0.22791	0.184354	2.51688e-05	-0.186362
0.22855	0.18448	2.51038e-05	-0.186488
0.22983	0.18473	2.49595e-05	-0.186739
0.23047	0.184854	2.48802e-05	-0.186863
0.23111	0.184979	2.47963e-05	-0.186988
0.23175	0.185103	2.47078e-05	-0.187112
0.23239	0.185227	2.46147e-05	-0.187236
0.23303	0.18535	2.45172e-05	-0.187359
0.23431	0.185595	2.43091e-05	-0.187605
0.23495	0.185718	2.41986e-05	-0.187728
0.23559	0.18584	2.40839e-05	-0.18785
0.23623	0.185962	2.3965e-05	-0.187972
0.23687	0.186084	2.38421e-05	-0.188094
0.23751	0.186206	2.37152e-05	-0.188216
0.23879	0.186448	2.34495e-05	-0.188458
0.23943	0.186567	2.33109e-05	-0.188578
0.24007	0.186688	2.31685e-05	-0.188699
0.24071	0.186808	2.30225e-05	-0.188819
0.24135	0.186928	2.28728e-05	-0.188939
0.24154375	0.186964	2.28268e-05	-0.188975
0.24327	0.187285	2.27805e-05	-0.189296
0.24391	0.187404	2.2756e-05	-0.189415
0.24455	0.187522	2.27275e-05	-0.189533
0.24519	0.187639	2.2695e-05	-0.189651
0.24583	0.187757	2.26586e-05	-0.189769
0.24647	0.187875	2.26184e-05	-0.189887
0.24775	0.188109	2.25267e-05	-0.190121
0.24839	0.188226	2.24752e-05	-0.190238
0.24903	0.188343	2.24201e-05	-0.190355
0.24967	0.188459	2.23612e-05	-0.190471
0.25031	0.188575	2.22989e-05	-0.190587
0.25095	0.188691	2.2233e-05	-0.190703
0.25223	0.18892	2.20907e-05	-0.190933
0.25287	0.189035	2.20144e-05	-0.191048
0.25351	0.18915	2.19347e-05	-0.191163
0.25415	0.189264	2.18518e-05	-0.191277
0.25479	0.189379	2.17655e-05	-0.191392
0.25543	0.189493	2.1676e-05	-0.191506
0.25671	0.18972	2.14876e-05	-0.191733
0.25799	0.189946	2.12868e-05	-0.191959
0.25927	0.19017	2.10738e-05	-0.192184
0.26055	0.190394	2.08492e-05	-0.192408
0.26183	0.190618	2.06133e-05	-0.192632
0.26202375	0.190652	2.05767e-05	-0.192666
0.26311	0.19084	2.05483e-05	-0.192854
0.26439	0.191061	2.05035e-05	-0.193075
0.26567	0.19128	2.04466e-05	-0.193295
0.26695	0.1915	2.03778e-05	-0.193515
0.26823	0.191718	2.02973e-05	-0.193733
0.26951	0.191936	2.02054e-05	-0.193951
0.27079	0.192152	2.01024e-05	-0.194168
0.27207	0.192367	1.99885e-05	-0.194383
0.27335	0.192582	1.98639e-05	-0.194598
0.27463	0.192796	1.97289e-05	-0.194812
0.27591	0.193008	1.95839e-05	-0.195025
0.27719	0.193221	1.94289e-05	-0.195238
0.27847	0.193432	1.92643e-05	-0.195449
0.27975	0.193642	1.90905e-05	-0.195659
0.28103	0.193851	1.89075e-05	-0.195869
0.28231	0.19406	1.87157e-05	-0.196078
0.28250375	0.194091	1.86859e-05	-0.196109
0.28359	0.194268	1.87151e-05	-0.196286
0.28487	0.194475	1.87404e-05	-0.196493
0.28615	0.19468	1.87561e-05	-0.196699
0.28743	0.194886	1.87623e-05	-0.196905
0.28871	0.19509	1.87591e-05	-0.197109
0.28999	0.195294	1.87467e-05	-0.197313
0.29127	0.195497	1.87252e-05	-0.197516
0.29255	0.195699	1.86949e-05	-0.197718
0.29383	0.1959	1.86559e-05	-0.19792
0.29511	0.196101	1.86082e-05	-0.198121
0.29639	0.196301	1.85521e-05	-0.198321
0.29767	0.1965	1.84878e-05	-0.19852
0.29895	0.196698	1.84154e-05	-0.198718
0.30023	0.196895	1.8335e-05	-0.198916
0.30151	0.197092	1.82468e-05	-0.199113
0.30279	0.197288	1.81511e-05	-0.199309
0.30407	0.197483	1.80479e-05	-0.199504
0.30535	0.197678	1.79374e-05	-0.199699
0.30663	0.197871	1.78198e-05	-0.199893
0.30791	0.198064	1.76953e-05	-0.200086
0.30919	0.198256	1.75641e-05	-0.200278
0.31047	0.198448	1.74262e-05	-0.20047
0.31175	0.198639	1.72819e-05	-0.200661
0.31303	0.19883	1.71315e-05	-0.200852
0.31431	0.199018	1.69749e-05	-0.201041
0.31559	0.199207	1.68124e-05	-0.20123
0.31687	0.199396	1.66441e-05	-0.201419
0.31815	0.199583	1.64703e-05	-0.201606
0.31943	0.19977	1.62911e-05	-0.201793
0.32071	0.199955	1.61065e-05	-0.201979
0.32199	0.200141	1.5917e-05	-0.202165
0.32327	0.200326	1.57226e-05	-0.20235
0.32346375	0.200354	1.56928e-05	-0.202378
0.32583	0.200694	1.57096e-05	-0.202718
0.32839	0.201058	1.5704e-05	-0.203083
0.33095	0.201421	1.56746e-05	-0.203446
0.33223	0.201601	1.5651e-05	-0.203626
0.33351	0.201781	1.56219e-05	-0.203806
0.33479	0.20196	1.5587e-05	-0.203985
0.33607	0.202138	1.55466e-05	-0.204164
0.33735	0.202316	1.55009e-05	-0.204342
0.33863	0.202493	1.54498e-05	-0.204519
0.33991	0.20267	1.53934e-05	-0.204696
0.34119	0.202846	1.53319e-05	-0.204872
0.34247	0.203022	1.52654e-05	-0.205048
0.34375	0.203197	1.5194e-05	-0.205223
0.34503	0.20337	1.51176e-05	-0.205397
0.34631	0.203544	1.50365e-05	-0.205571
0.34759	0.203717	1.49509e-05	-0.205744
0.34887	0.20389	1.48606e-05	-0.205917
0.35015	0.204062	1.47659e-05	-0.206089
0.35143	0.204234	1.46669e-05	-0.206261
0.35271	0.204403	1.45635e-05	-0.206431
0.35399	0.204574	1.44561e-05	-0.206602
0.35527	0.204744	1.43447e-05	-0.206772
0.35655	0.204913	1.42293e-05	-0.206941
0.35783	0.205082	1.41099e-05	-0.20711
0.35911	0.20525	1.39869e-05	-0.207278
0.36039	0.205416	1.38602e-05	-0.207445
0.36167	0.205584	1.373e-05	-0.207613
0.36295	0.20575	1.35963e-05	-0.207779
0.36423	0.205916	1.34593e-05	-0.207945
0.36442375	0.205941	1.34383e-05	-0.20797
0.36679	0.206247	1.34368e-05	-0.208276
0.36935	0.206575	1.34193e-05	-0.208604
0.37063	0.206737	1.34045e-05	-0.208767
0.37191	0.2069	1.33857e-05	-0.20893
0.37319	0.207063	1.33629e-05	-0.209093
0.37447	0.207225	1.33364e-05	-0.209255
0.37575	0.207386	1.33061e-05	-0.209416
0.37703	0.207547	1.32719e-05	-0.209577
0.37831	0.207707	1.32342e-05	-0.209737
0.37959	0.207867	1.31928e-05	-0.209897
0.38087	0.208026	1.31479e-05	-0.210057
0.38215	0.208185	1.30995e-05	-0.210216
0.38343	0.208343	1.30476e-05	-0.210374
0.38471	0.208501	1.29924e-05	-0.210532
0.38599	0.208659	1.29339e-05	-0.21069
0.38727	0.208816	1.28721e-05	-0.210847
0.38855	0.208972	1.28072e-05	-0.211003
0.38983	0.209128	1.27391e-05	-0.211159
0.39111	0.209283	1.2668e-05	-0.211315
0.39239	0.209438	1.25939e-05	-0.21147
0.39367	0.209593	1.25168e-05	-0.211625
0.39495	0.209747	1.2437e-05	-0.211779
0.39623	0.209901	1.23542e-05	-0.211933
0.39751	0.210054	1.22687e-05	-0.212086
0.39879	0.210207	1.21806e-05	-0.212239
0.40007	0.210359	1.20898e-05	-0.212391
0.40135	0.21051	1.19964e-05	-0.212543
0.40263	0.210662	1.19006e-05	-0.212695
0.40391	0.210813	1.18023e-05	-0.212846
0.40519	0.210964	1.17016e-05	-0.212997
0.40538375	0.210987	1.16862e-05	-0.21302
0.40775	0.211264	1.16759e-05	-0.213297
0.41031	0.211562	1.16535e-05	-0.213595
0.41159	0.211709	1.16382e-05	-0.213743
0.41287	0.211858	1.162e-05	-0.213892
0.41415	0.212005	1.15991e-05	-0.214039
0.41543	0.212152	1.15754e-05	-0.214186
0.41671	0.212299	1.15491e-05	-0.214333
0.41799	0.212446	1.15203e-05	-0.21448
0.41927	0.212592	1.14888e-05	-0.214626
0.42055	0.212737	1.14547e-05	-0.214771
0.42183	0.212882	1.14182e-05	-0.214917
0.42311	0.213026	1.13792e-05	-0.215061
0.42439	0.213171	1.13378e-05	-0.215206
0.42567	0.213315	1.1294e-05	-0.21535
0.42695	0.213458	1.12478e-05	-0.215493
0.42823	0.213602	1.11994e-05	-0.215637
0.42951	0.213744	1.11487e-05	-0.215779
0.43079	0.213887	1.10958e-05	-0.215922
0.43207	0.214028	1.10406e-05	-0.216064
0.43335	0.214169	1.09834e-05	-0.216205
0.43463	0.214311	1.0924e-05	-0.216347
0.43591	0.214452	1.08626e-05	-0.216488
0.43719	0.214592	1.07992e-05	-0.216628
0.43847	0.214732	1.07338e-05	-0.216768
0.43975	0.214872	1.06665e-05	-0.216908
0.44103	0.215011	1.05972e-05	-0.217047
0.44231	0.215149	1.05261e-05	-0.217186
0.44359	0.215288	1.04532e-05	-0.217325
0.44487	0.215426	1.03785e-05	-0.217463
0.44615	0.215564	1.03021e-05	-0.217601
0.44634375	0.215585	1.02904e-05	-0.217622
0.44871	0.215839	1.0276e-05	-0.217876
0.44999	0.215976	1.02652e-05	-0.218013
0.45127	0.216112	1.02523e-05	-0.218149
0.45255	0.216247	1.02375e-05	-0.218285
0.45383	0.216383	1.02206e-05	-0.218421
0.45511	0.216519	1.02017e-05	-0.218557
0.45639	0.216654	1.01809e-05	-0.218692
0.45767	0.216788	1.01582e-05	-0.218826
