#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.87343	1.63776	1.55101e-07	-1.639865
3.87855	1.63863	1.5489e-07	-1.640736
3.88367	1.6395	1.54672e-07	-1.641606
3.88879	1.64037	1.54449e-07	-1.642476
3.89391	1.64124	1.54219e-07	-1.643345
3.89903	1.64211	1.53984e-07	-1.644214
3.90415	1.64297	1.53743e-07	-1.645082
3.90927	1.64384	1.53495e-07	-1.645949
3.91439	1.64471	1.53242e-07	-1.646815
3.91951	1.64557	1.52983e-07	-1.64768
3.92463	1.64644	1.52718e-07	-1.648545
3.92975	1.6473	1.52448e-07	-1.649409
3.93487	1.64817	1.52172e-07	-1.650273
3.93999	1.64903	1.5189e-07	-1.651135
3.94511	1.64989	1.51603e-07	-1.651997
3.95023	1.65075	1.5131e-07	-1.652859
3.95535	1.65161	1.51012e-07	-1.653719
3.96047	1.65247	1.50709e-07	-1.654579
3.96559	1.65333	1.504e-07	-1.655439
3.97071	1.65419	1.50086e-07	-1.656297
3.97583	1.65505	1.49767e-07	-1.657155
3.98095	1.6559	1.49442e-07	-1.658012
3.98607	1.65676	1.49112e-07	-1.658868
3.99119	1.65762	1.48778e-07	-1.659724
3.99631	1.65847	1.48438e-07	-1.660579
4.00143	1.65933	1.48093e-07	-1.661434
4.00655	1.66018	1.47743e-07	-1.662287
4.01167	1.66103	1.47388e-07	-1.66314
4.01679	1.66188	1.47028e-07	-1.663993
4.02191	1.66274	1.46664e-07	-1.664844
4.02703	1.66359	1.46294e-07	-1.665695
4.03215	1.66444	1.45921e-07	-1.666545
4.03727	1.66529	1.45542e-07	-1.667395
4.04239	1.66614	1.45158e-07	-1.668244
4.04751	1.66698	1.44771e-07	-1.669092
4.05263	1.66783	1.44378e-07	-1.66994
4.05775	1.66868	1.43981e-07	-1.670787
4.06287	1.66952	1.43579e-07	-1.671633
4.06799	1.67037	1.43173e-07	-1.672478
4.07311	1.67121	1.42764e-07	-1.673323
4.07823	1.67206	1.42349e-07	-1.674167
4.08335	1.6729	1.41931e-07	-1.675011
4.08847	1.67375	1.41507e-07	-1.675854
4.09178375	1.67429	1.41231e-07	-1.676399
4.10383	1.67627	1.41402e-07	-1.678378
4.11407	1.67795	1.41522e-07	-1.680058
4.12943	1.68046	1.41662e-07	-1.682573
4.14479	1.68297	1.41754e-07	-1.685082
4.16015	1.68548	1.41797e-07	-1.687585
4.17551	1.68797	1.41792e-07	-1.690082
4.19087	1.69046	1.41742e-07	-1.692574
4.20623	1.69295	1.41645e-07	-1.69506
4.22159	1.69543	1.41504e-07	-1.69754
4.23695	1.6979	1.41319e-07	-1.700014
4.24719	1.69955	1.41171e-07	-1.70166
4.25743	1.70119	1.41004e-07	-1.703304
4.26767	1.70284	1.40819e-07	-1.704946
4.27791	1.70447	1.40615e-07	-1.706585
4.28815	1.70611	1.40393e-07	-1.708221
4.29839	1.70774	1.40152e-07	-1.709855
4.30863	1.70938	1.39894e-07	-1.711487
4.31887	1.71101	1.39618e-07	-1.713116
4.32399	1.71182	1.39474e-07	-1.71393
4.32911	1.71263	1.39325e-07	-1.714743
4.33423	1.71344	1.39172e-07	-1.715555
4.33935	1.71426	1.39015e-07	-1.716367
4.34447	1.71507	1.38853e-07	-1.717178
4.34959	1.71588	1.38688e-07	-1.717989
4.35471	1.71669	1.38518e-07	-1.718799
4.35983	1.7175	1.38344e-07	-1.719608
4.36495	1.71831	1.38166e-07	-1.720417
4.37007	1.71911	1.37984e-07	-1.721225
4.37519	1.71992	1.37798e-07	-1.722033
4.38031	1.72073	1.37607e-07	-1.72284
4.38543	1.72154	1.37414e-07	-1.723647
4.39055	1.72234	1.37215e-07	-1.724452
4.39567	1.72315	1.37013e-07	-1.725258
4.40079	1.72395	1.36807e-07	-1.726062
4.40591	1.72476	1.36598e-07	-1.726866
4.41103	1.72556	1.36384e-07	-1.72767
4.41615	1.72636	1.36167e-07	-1.728473
4.42127	1.72716	1.35945e-07	-1.729275
4.42639	1.72797	1.35721e-07	-1.730077
4.43151	1.72877	1.35492e-07	-1.730878
4.43663	1.72957	1.35259e-07	-1.731679
4.44175	1.73037	1.35023e-07	-1.732479
4.44687	1.73117	1.34784e-07	-1.733278
4.45199	1.73197	1.34541e-07	-1.734077
4.45711	1.73276	1.34294e-07	-1.734875
4.46223	1.73356	1.34043e-07	-1.735673
4.46735	1.73436	1.3379e-07	-1.73647
4.47247	1.73516	1.33532e-07	-1.737266
4.47759	1.73595	1.33271e-07	-1.738062
4.48271	1.73675	1.33007e-07	-1.738858
4.48783	1.73754	1.3274e-07	-1.739652
4.49295	1.73834	1.32469e-07	-1.740447
4.49807	1.73913	1.32194e-07	-1.74124
4.50319	1.73992	1.31917e-07	-1.742033
4.50831	1.74071	1.31636e-07	-1.742826
4.51343	1.74151	1.31352e-07	-1.743618
4.51855	1.7423	1.31064e-07	-1.744409
4.52367	1.74309	1.30773e-07	-1.7452
4.52879	1.74388	1.3048e-07	-1.74599
4.53391	1.74467	1.30183e-07	-1.74678
4.53903	1.74546	1.29883e-07	-1.747569
4.54415	1.74625	1.2958e-07	-1.748358
4.54927	1.74703	1.29274e-07	-1.749146
4.55439	1.74782	1.28964e-07	-1.749933
4.55951	1.74861	1.28652e-07	-1.75072
4.56463	1.74939	1.28337e-07	-1.751506
4.56975	1.75018	1.28019e-07	-1.752292
4.57487	1.75097	1.27698e-07	-1.753077
4.57999	1.75175	1.27374e-07	-1.753862
4.58511	1.75253	1.27047e-07	-1.754646
4.59023	1.75332	1.26717e-07	-1.755429
4.59535	1.7541	1.26385e-07	-1.756212
4.60047	1.75488	1.2605e-07	-1.756995
4.60559	1.75567	1.25712e-07	-1.757777
4.61071	1.75645	1.25371e-07	-1.758558
4.61583	1.75723	1.25028e-07	-1.759339
4.62095	1.75801	1.24682e-07	-1.760119
4.62607	1.75879	1.24333e-07	-1.760899
4.63119	1.75957	1.23982e-07	-1.761678
4.63631	1.76035	1.23628e-07	-1.762457
4.64143	1.76112	1.23271e-07	-1.763235
4.64655	1.7619	1.22913e-07	-1.764012
4.65167	1.76268	1.22551e-07	-1.764789
4.65679	1.76345	1.22187e-07	-1.765566
4.66191	1.76423	1.21821e-07	-1.766342
4.66703	1.765	1.21452e-07	-1.767117
4.67215	1.76578	1.21081e-07	-1.767892
4.67727	1.76655	1.20708e-07	-1.768666
4.68239	1.76733	1.20331e-07	-1.76944
4.68751	1.7681	1.19953e-07	-1.770213
4.69263	1.76887	1.19573e-07	-1.770986
4.69775	1.76964	1.1919e-07	-1.771758
4.70287	1.77042	1.18804e-07	-1.77253
4.70799	1.77119	1.18418e-07	-1.773301
4.71311	1.77196	1.18028e-07	-1.774071
4.71823	1.77273	1.17637e-07	-1.774841
4.72335	1.7735	1.17243e-07	-1.775611
4.72847	1.77427	1.16847e-07	-1.77638
4.73359	1.77503	1.16449e-07	-1.777148
4.73871	1.7758	1.16049e-07	-1.777916
4.74383	1.77657	1.15647e-07	-1.778684
4.74714375	1.77707	1.15385e-07	-1.77918
4.75919	1.77887	1.15435e-07	-1.780983
4.77455	1.78116	1.15472e-07	-1.783277
4.78991	1.78345	1.15479e-07	-1.785567
4.80527	1.78574	1.15457e-07	-1.787852
4.82063	1.78802	1.15406e-07	-1.790132
4.83599	1.79029	1.15327e-07	-1.792408
4.85135	1.79257	1.15219e-07	-1.79468
4.86671	1.79483	1.15085e-07	-1.796946
4.88207	1.7971	1.14924e-07	-1.799209
4.89231	1.7986	1.14801e-07	-1.800714
4.90255	1.8001	1.14667e-07	-1.802218
4.91279	1.80161	1.14521e-07	-1.80372
4.92303	1.8031	1.14365e-07	-1.805219
4.93327	1.8046	1.14196e-07	-1.806717
4.94351	1.8061	1.14017e-07	-1.808213
4.95375	1.80759	1.13827e-07	-1.809707
4.96399	1.80909	1.13626e-07	-1.811199
4.97423	1.81058	1.13413e-07	-1.812689
4.98447	1.81206	1.13191e-07	-1.814177
4.98959	1.81281	1.13075e-07	-1.81492
4.99471	1.81355	1.12957e-07	-1.815663
4.99983	1.81429	1.12837e-07	-1.816405
5.00495	1.81503	1.12714e-07	-1.817147
5.01007	1.81577	1.12588e-07	-1.817888
5.01519	1.81652	1.1246e-07	-1.818629
5.02031	1.81726	1.1233e-07	-1.819369
5.02543	1.818	1.12196e-07	-1.820109
5.03055	1.81873	1.12061e-07	-1.820849
5.03567	1.81947	1.11922e-07	-1.821588
5.04079	1.82021	1.11782e-07	-1.822326
5.04591	1.82095	1.11638e-07	-1.823064
5.05103	1.82169	1.11493e-07	-1.823802
5.05615	1.82242	1.11345e-07	-1.824539
5.06127	1.82316	1.11195e-07	-1.825275
5.06639	1.8239	1.11042e-07	-1.826011
5.07151	1.82463	1.10887e-07	-1.826747
5.07663	1.82537	1.1073e-07	-1.827482
5.08175	1.8261	1.1057e-07	-1.828217
5.08687	1.82684	1.10408e-07	-1.828951
5.09199	1.82757	1.10244e-07	-1.829685
5.09711	1.8283	1.10077e-07	-1.830418
5.10223	1.82904	1.09908e-07	-1.831151
5.10735	1.82977	1.09737e-07	-1.831883
5.11247	1.8305	1.09564e-07	-1.832615
5.11759	1.83123	1.09388e-07	-1.833346
5.12271	1.83196	1.0921e-07	-1.834077
5.12783	1.83269	1.0903e-07	-1.834808
5.13295	1.83342	1.08848e-07	-1.835538
5.13807	1.83415	1.08664e-07	-1.836268
5.14319	1.83488	1.08477e-07	-1.836997
5.14831	1.83561	1.08289e-07	-1.837725
5.15343	1.83634	1.08098e-07	-1.838453
5.15855	1.83707	1.07905e-07	-1.839181
5.16367	1.83779	1.07711e-07	-1.839908
5.16879	1.83852	1.07514e-07	-1.840635
5.17391	1.83925	1.07314e-07	-1.841362
5.17903	1.83997	1.07114e-07	-1.842088
5.18415	1.8407	1.06911e-07	-1.842813
5.18927	1.84142	1.06706e-07	-1.843538
5.19439	1.84215	1.06499e-07	-1.844263
5.19951	1.84287	1.06289e-07	-1.844987
5.20463	1.84359	1.06079e-07	-1.84571
5.20975	1.84432	1.05866e-07	-1.846434
5.21487	1.84504	1.05651e-07	-1.847156
5.21999	1.84576	1.05434e-07	-1.847879
5.22511	1.84648	1.05216e-07	-1.8486
5.23023	1.84721	1.04995e-07	-1.849322
5.23535	1.84793	1.04773e-07	-1.850043
5.24047	1.84865	1.04549e-07	-1.850763
5.24559	1.84937	1.04323e-07	-1.851483
5.25071	1.85009	1.04095e-07	-1.852203
5.25583	1.85081	1.03865e-07	-1.852922
5.26095	1.85153	1.03634e-07	-1.853641
5.26607	1.85224	1.03401e-07	-1.854359
5.27119	1.85296	1.03166e-07	-1.855077
5.27631	1.85368	1.02929e-07	-1.855794
5.28143	1.8544	1.02691e-07	-1.856511
5.28655	1.85511	1.02451e-07	-1.857228
5.29167	1.85583	1.02209e-07	-1.857944
5.29679	1.85654	1.01966e-07	-1.858659
5.30191	1.85726	1.01721e-07	-1.859375
5.30703	1.85797	1.01474e-07	-1.860089
5.31215	1.85869	1.01225e-07	-1.860804
5.31727	1.8594	1.00975e-07	-1.861517
5.32239	1.86011	1.00724e-07	-1.862231
5.32751	1.86083	1.00471e-07	-1.862944
5.33263	1.86154	1.00216e-07	-1.863657
5.33775	1.86225	9.99595e-08	-1.864369
5.34287	1.86296	9.97016e-08	-1.86508
5.34799	1.86368	9.94421e-08	-1.865792
5.35311	1.86439	9.91813e-08	-1.866502
5.35823	1.8651	9.89187e-08	-1.867213
5.36335	1.86581	9.86549e-08	-1.867923
5.36847	1.86652	9.83894e-08	-1.868632
5.37359	1.86722	9.81226e-08	-1.869341
5.37871	1.86793	9.78543e-08	-1.87005
5.38383	1.86864	9.75845e-08	-1.870758
5.38895	1.86935	9.73134e-08	-1.871466
5.39407	1.87006	9.70408e-08	-1.872174
5.39919	1.87077	9.67669e-08	-1.872881
5.40250375	1.87122	9.65888e-08	-1.873338
5.41967	1.87359	9.65799e-08	-1.875704
5.43503	1.8757	9.65519e-08	-1.877818
5.45039	1.87781	9.65046e-08	-1.879927
5.46575	1.87992	9.64396e-08	-1.882033
5.48111	1.88202	9.6355e-08	-1.884135
5.49647	1.88412	9.6254e-08	-1.886233
5.51183	1.88621	9.61342e-08	-1.888328
5.52719	1.8883	9.5997e-08	-1.890418
5.53743	1.88969	9.58952e-08	-1.89181
5.54767	1.89108	9.57867e-08	-1.8932
5.55791	1.89247	9.56707e-08	-1.894589
5.56815	1.89386	9.55473e-08	-1.895976
5.57839	1.89524	9.54159e-08	-1.897361
5.58863	1.89663	9.52781e-08	-1.898745
5.59887	1.89801	9.51324e-08	-1.900127
5.60911	1.89939	9.49798e-08	-1.901507
5.61935	1.90077	9.48203e-08	-1.902886
5.62959	1.90215	9.46533e-08	-1.904264
5.63983	1.90352	9.44797e-08	-1.905639
5.65007	1.9049	9.42995e-08	-1.907013
5.66031	1.90627	9.41121e-08	-1.908386
5.66543	1.90696	9.40163e-08	-1.909072
5.67055	1.90764	9.39183e-08	-1.909757
5.67567	1.90833	9.3819e-08	-1.910442
5.68079	1.90901	9.37177e-08	-1.911126
5.68591	1.90969	9.3615e-08	-1.91181
5.69103	1.91038	9.35108e-08	-1.912494
5.69615	1.91106	9.34052e-08	-1.913177
5.70127	1.91174	9.32977e-08	-1.91386
5.70639	1.91243	9.31883e-08	-1.914543
5.71151	1.91311	9.30775e-08	-1.915225
5.71663	1.91379	9.29654e-08	-1.915907
5.72175	1.91447	9.28519e-08	-1.916588
5.72687	1.91515	9.27364e-08	-1.917269
5.73199	1.91583	9.26193e-08	-1.91795
5.73711	1.91651	9.25007e-08	-1.91863
5.74223	1.91719	9.23808e-08	-1.91931
5.74735	1.91787	9.22596e-08	-1.919989
5.75247	1.91855	9.21367e-08	-1.920668
5.75759	1.91923	9.20119e-08	-1.921347
5.76271	1.91991	9.18859e-08	-1.922025
5.76783	1.92058	9.17586e-08	-1.922703
5.77295	1.92126	9.16296e-08	-1.923381
5.77807	1.92194	9.14993e-08	-1.924058
5.78319	1.92262	9.13673e-08	-1.924735
5.78831	1.92329	9.12341e-08	-1.925411
5.79343	1.92397	9.10991e-08	-1.926087
5.79855	1.92464	9.09631e-08	-1.926762
5.80367	1.92532	9.08257e-08	-1.927438
5.80879	1.92599	9.06867e-08	-1.928112
5.81391	1.92667	9.05465e-08	-1.928787
5.81903	1.92734	9.04047e-08	-1.929461
5.82415	1.92802	9.02613e-08	-1.930135
5.82927	1.92869	9.01171e-08	-1.930808
5.83439	1.92936	8.99711e-08	-1.931481
5.83951	1.93004	8.98241e-08	-1.932154
5.84463	1.93071	8.96753e-08	-1.932826
5.84975	1.93138	8.95257e-08	-1.933498
5.85487	1.93205	8.93743e-08	-1.934169
5.85999	1.93272	8.9222e-08	-1.93484
5.86511	1.93339	8.90679e-08	-1.935511
5.87023	1.93406	8.89131e-08	-1.936181
5.87535	1.93473	8.87568e-08	-1.936851
5.88047	1.9354	8.8599e-08	-1.937521
5.88559	1.93607	8.84402e-08	-1.93819
5.89071	1.93674	8.82799e-08	-1.938859
5.89583	1.93741	8.81186e-08	-1.939528
5.90095	1.93808	8.79558e-08	-1.940196
5.90607	1.93874	8.7792e-08	-1.940863
5.91119	1.93941	8.76269e-08	-1.941531
5.91631	1.94008	8.74606e-08	-1.942198
5.92143	1.94075	8.72931e-08	-1.942864
5.92655	1.94141	8.71242e-08	-1.943531
5.93167	1.94208	8.69543e-08	-1.944197
5.93679	1.94274	8.67833e-08	-1.944862
5.94191	1.94341	8.6611e-08	-1.945527
5.94703	1.94407	8.64377e-08	-1.946192
5.95215	1.94474	8.62632e-08	-1.946856
5.95727	1.9454	8.60874e-08	-1.947521
5.96239	1.94606	8.59105e-08	-1.948184
5.96751	1.94673	8.57326e-08	-1.948848
5.97263	1.94739	8.55536e-08	-1.949511
5.97775	1.94805	8.53734e-08	-1.950173
5.98287	1.94872	8.51921e-08	-1.950836
5.98799	1.94938	8.50098e-08	-1.951498
5.99311	1.95004	8.48262e-08	-1.952159
5.99823	1.9507	8.46418e-08	-1.95282
6.00335	1.95136	8.44563e-08	-1.953481
6.00847	1.95202	8.42696e-08	-1.954142
6.01359	1.95268	8.40819e-08	-1.954802
6.01871	1.95334	8.38933e-08	-1.955461
6.02383	1.954	8.37035e-08	-1.956121
6.02895	1.95466	8.35127e-08	-1.95678
6.03407	1.95532	8.3321e-08	-1.957439
6.03919	1.95598	8.31283e-08	-1.958097
6.04431	1.95664	8.29345e-08	-1.958755
6.04943	1.95729	8.27398e-08	-1.959413
6.05455	1.95795	8.2544e-08	-1.96007
6.05786375	1.95838	8.24169e-08	-1.960495
6.07503	1.96058	8.23753e-08	-1.962695
6.09039	1.96254	8.23246e-08	-1.964661
6.11087	1.96516	8.22373e-08	-1.967276
6.13135	1.96777	8.2128e-08	-1.969886
6.14671	1.96972	8.20317e-08	-1.97184
6.16207	1.97167	8.19235e-08	-1.973791
6.17743	1.97362	8.18033e-08	-1.975739
6.18767	1.97492	8.17166e-08	-1.977036
6.19791	1.97621	8.16248e-08	-1.978331
6.20815	1.97751	8.15279e-08	-1.979625
6.21839	1.9788	8.14259e-08	-1.980918
6.22863	1.98009	8.13189e-08	-1.982209
6.23887	1.98138	8.12069e-08	-1.983499
6.24911	1.98267	8.109e-08	-1.984787
6.25935	1.98396	8.09683e-08	-1.986075
6.26959	1.98524	8.08417e-08	-1.987361
6.27983	1.98653	8.07109e-08	-1.988645
6.29007	1.98781	8.05748e-08	-1.989928
6.30031	1.98909	8.0434e-08	-1.99121
6.31055	1.99037	8.02887e-08	-1.992491
6.32079	1.99165	8.01387e-08	-1.99377
6.33103	1.99293	7.99841e-08	-1.995048
6.34639	1.99484	7.9744e-08	-1.996962
6.35151	1.99548	7.96617e-08	-1.9976
6.35663	1.99612	7.95784e-08	-1.998237
6.36175	1.99675	7.94937e-08	-1.998874
6.36687	1.99739	7.94085e-08	-1.99951
6.37199	1.99803	7.93218e-08	-2.000147
6.38223	1.9993	7.91451e-08	-2.001418
6.38735	1.99993	7.90552e-08	-2.002053
6.39247	2.00057	7.89643e-08	-2.002688
6.39759	2.0012	7.88724e-08	-2.003323
6.40271	2.00184	7.87792e-08	-2.003957
6.40783	2.00247	7.86856e-08	-2.004591
6.41807	2.00374	7.84942e-08	-2.005858
6.42319	2.00437	7.83969e-08	-2.00649
6.42831	2.005	7.82987e-08	-2.007123
6.43343	2.00563	7.81997e-08	-2.007755
6.43855	2.00627	7.80997e-08	-2.008387
6.44367	2.0069	7.79985e-08	-2.009019
6.45391	2.00816	7.7793e-08	-2.010281
6.45903	2.00879	7.76892e-08	-2.010912
6.46415	2.00942	7.75842e-08	-2.011542
6.46927	2.01005	7.74778e-08	-2.012172
6.47439	2.01068	7.7371e-08	-2.012802
6.47951	2.01131	7.7263e-08	-2.013431
6.48975	2.01257	7.70441e-08	-2.014689
6.49487	2.0132	7.69332e-08	-2.015318
6.49999	2.01383	7.68215e-08	-2.015946
6.50511	2.01445	7.6709e-08	-2.016574
6.51023	2.01508	7.65953e-08	-2.017201
6.51535	2.01571	7.64809e-08	-2.017828
6.52559	2.01696	7.62491e-08	-2.019082
6.53071	2.01759	7.61319e-08	-2.019708
6.53583	2.01821	7.60135e-08	-2.020334
6.54095	2.01884	7.58948e-08	-2.02096
6.54607	2.01946	7.57746e-08	-2.021585
6.55119	2.02009	7.56539e-08	-2.02221
6.56143	2.02134	7.54096e-08	-2.023459
6.56655	2.02196	7.52864e-08	-2.024083
6.57167	2.02259	7.51621e-08	-2.024707
6.57679	2.02321	7.50369e-08	-2.02533
6.58191	2.02383	7.49111e-08	-2.025953
6.58703	2.02446	7.47843e-08	-2.026576
6.59727	2.0257	7.45282e-08	-2.027821
6.60239	2.02632	7.43991e-08	-2.028443
6.60751	2.02694	7.42689e-08	-2.029064
6.61263	2.02757	7.41381e-08	-2.029686
6.61775	2.02819	7.40063e-08	-2.030307
6.62287	2.02881	7.38739e-08	-2.030927
6.63311	2.03005	7.36065e-08	-2.032168
6.63823	2.03067	7.34717e-08	-2.032787
6.64335	2.03129	7.3336e-08	-2.033407
6.64847	2.03191	7.31996e-08	-2.034026
6.65359	2.03252	7.30625e-08	-2.034645
6.65871	2.03314	7.29246e-08	-2.035263
6.66895	2.03438	7.26465e-08	-2.0365
6.67407	2.035	7.25063e-08	-2.037117
6.67919	2.03561	7.23653e-08	-2.037734
6.68431	2.03623	7.22237e-08	-2.038351
6.68943	2.03685	7.20813e-08	-2.038968
6.69455	2.03746	7.19382e-08	-2.039585
6.70479	2.0387	7.16499e-08	-2.040816
6.70991	2.03931	7.15047e-08	-2.041432
6.71322375	2.03971	7.14103e-08	-2.04183
6.72527	2.04116	7.14971e-08	-2.043277
6.74063	2.043	7.15994e-08	-2.045119
6.75599	2.04484	7.16923e-08	-2.046958
6.77647	2.04729	7.18018e-08	-2.049406
6.79695	2.04973	7.1895e-08	-2.05185
6.81743	2.05217	7.19722e-08	-2.054289
6.83791	2.0546	7.20334e-08	-2.056723
6.85839	2.05703	7.20789e-08	-2.059152
6.88399	2.06006	7.21142e-08	-2.062182
6.90447	2.06248	7.21253e-08	-2.064602
6.92495	2.06489	7.21214e-08	-2.067016
6.94543	2.0673	7.21027e-08	-2.069426
6.96591	2.06971	7.20693e-08	-2.071831
6.99151	2.07271	7.20076e-08	-2.074832
7.01199	2.07511	7.19422e-08	-2.077227
7.03247	2.07749	7.1863e-08	-2.079617
7.05295	2.07988	7.17702e-08	-2.082004
7.06831	2.08167	7.16916e-08	-2.083791
7.08367	2.08345	7.16056e-08	-2.085575
7.09903	2.08523	7.15122e-08	-2.087357
7.11439	2.08701	7.14114e-08	-2.089136
7.13487	2.08938	7.1266e-08	-2.091505
7.14511	2.09057	7.11884e-08	-2.092687
7.15535	2.09175	7.11078e-08	-2.093869
7.17071	2.09352	7.09811e-08	-2.095639
7.18095	2.0947	7.08927e-08	-2.096818
7.19119	2.09587	7.08013e-08	-2.097996
7.20655	2.09764	7.06586e-08	-2.099761
7.21679	2.09881	7.05597e-08	-2.100936
7.22703	2.09999	7.04579e-08	-2.10211
7.24239	2.10175	7.02997e-08	-2.103869
7.25263	2.10292	7.01907e-08	-2.105041
7.26287	2.10409	7.00788e-08	-2.106211
7.27823	2.10584	6.99056e-08	-2.107965
7.28847	2.10701	6.97867e-08	-2.109132
7.29871	2.10818	6.96651e-08	-2.110299
7.31407	2.10992	6.94772e-08	-2.112047
7.32431	2.11109	6.93487e-08	-2.113211
7.33455	2.11225	6.92175e-08	-2.114374
7.34991	2.11399	6.90158e-08	-2.116116
7.36015	2.11515	6.88783e-08	-2.117277
7.36527	2.11573	6.88083e-08	-2.117857
7.37039	2.11631	6.87378e-08	-2.118436
7.37551	2.11689	6.86668e-08	-2.119016
7.38575	2.11805	6.85228e-08	-2.120173
7.39087	2.11863	6.84497e-08	-2.120752
7.39599	2.11921	6.83762e-08	-2.12133
7.40111	2.11978	6.83017e-08	-2.121908
7.40623	2.12036	6.82268e-08	-2.122486
7.41135	2.12094	6.81513e-08	-2.123063
7.42159	2.12209	6.79984e-08	-2.124218
7.42671	2.12267	6.7921e-08	-2.124794
7.43183	2.12325	6.78431e-08	-2.125371
7.43695	2.12382	6.77648e-08	-2.125947
7.44207	2.1244	6.76855e-08	-2.126523
7.44719	2.12498	6.76057e-08	-2.127099
7.45743	2.12613	6.74445e-08	-2.128249
7.46255	2.1267	6.73633e-08	-2.128824
7.46767	2.12728	6.72812e-08	-2.129399
7.47279	2.12785	6.71983e-08	-2.129973
7.47791	2.12843	6.71154e-08	-2.130548
7.48303	2.129	6.70315e-08	-2.131121
7.49327	2.13015	6.68621e-08	-2.132269
7.49839	2.13072	6.67765e-08	-2.132842
7.50351	2.13129	6.66904e-08	-2.133415
7.50863	2.13186	6.66039e-08	-2.133987
7.51375	2.13244	6.65166e-08	-2.13456
7.51887	2.13301	6.64289e-08	-2.135132
7.52911	2.13415	6.6252e-08	-2.136276
7.53935	2.13529	6.60727e-08	-2.137418
7.54959	2.13644	6.58913e-08	-2.13856
7.55983	2.13758	6.57075e-08	-2.139701
7.57007	2.13872	6.5522e-08	-2.14084
7.58031	2.13986	6.53342e-08	-2.141979
7.59055	2.14099	6.51447e-08	-2.143116
7.60079	2.14213	6.49529e-08	-2.144253
7.61103	2.14327	6.47592e-08	-2.145389
7.62127	2.1444	6.45633e-08	-2.146523
7.63151	2.14553	6.43658e-08	-2.147657
7.64175	2.14667	6.41661e-08	-2.14879
7.65199	2.1478	6.39646e-08	-2.149922
7.66223	2.14893	6.37613e-08	-2.151052
7.67247	2.15006	6.35559e-08	-2.152182
7.68271	2.15119	6.33491e-08	-2.153311
7.69295	2.15232	6.31403e-08	-2.154439
7.70319	2.15344	6.29294e-08	-2.155566
7.71343	2.15457	6.27171e-08	-2.156692
7.72367	2.15569	6.25029e-08	-2.157817
7.73391	2.15682	6.2287e-08	-2.158941
7.74415	2.15794	6.20696e-08	-2.160064
7.75439	2.15906	6.18505e-08	-2.161186
7.76463	2.16018	6.16296e-08	-2.162307
7.77487	2.1613	6.14071e-08	-2.163427
7.78511	2.16242	6.1183e-08	-2.164547
7.79535	2.16354	6.09575e-08	-2.165665
7.80559	2.16466	6.07302e-08	-2.166782
7.81583	2.16578	6.05015e-08	-2.167899
7.82607	2.16689	6.02712e-08	-2.169014
7.83631	2.16801	6.00395e-08	-2.170129
7.84655	2.16912	5.98063e-08	-2.171243
7.85679	2.17023	5.95718e-08	-2.172355
7.86703	2.17134	5.93358e-08	-2.173467
7.87727	2.17245	5.90983e-08	-2.174578
7.88751	2.17356	5.88595e-08	-2.175688
7.89775	2.17467	5.86194e-08	-2.176797
7.90799	2.17578	5.83779e-08	-2.177905
7.91823	2.17689	5.8135e-08	-2.179012
7.92847	2.17799	5.7891e-08	-2.180118
7.93871	2.1791	5.76456e-08	-2.181223
7.94895	2.1802	5.7399e-08	-2.182328
7.95919	2.18131	5.71512e-08	-2.183431
7.96943	2.18241	5.69021e-08	-2.184534
7.97967	2.18351	5.66519e-08	-2.185636
7.98991	2.18461	5.64006e-08	-2.186736
8.00015	2.18571	5.6148e-08	-2.187836
8.01039	2.18681	5.58944e-08	-2.188935
8.02063	2.18791	5.56397e-08	-2.190033
8.02394375	2.18826	5.5557e-08	-2.190388
8.05135	2.1912	5.56206e-08	-2.193322
8.08207	2.19448	5.56729e-08	-2.196602
8.11279	2.19775	5.57054e-08	-2.199875
8.14351	2.20101	5.57184e-08	-2.203139
8.17423	2.20427	5.57124e-08	-2.206396
8.20495	2.20752	5.56876e-08	-2.209645
8.23567	2.21076	5.56444e-08	-2.212886
8.26639	2.21399	5.55831e-08	-2.216119
8.29711	2.21722	5.5504e-08	-2.219344
8.31759	2.21936	5.54417e-08	-2.22149
8.33807	2.22151	5.53718e-08	-2.223633
8.35855	2.22365	5.52943e-08	-2.225772
8.37903	2.22578	5.52094e-08	-2.227908
8.39951	2.22791	5.51172e-08	-2.23004
8.41999	2.23004	5.50178e-08	-2.23217
8.44047	2.23217	5.49113e-08	-2.234295
8.45071	2.23323	5.48554e-08	-2.235357
8.46095	2.23429	5.47978e-08	-2.236418
8.47119	2.23535	5.47385e-08	-2.237478
8.48143	2.23641	5.46774e-08	-2.238537
8.49167	2.23747	5.46147e-08	-2.239595
8.50191	2.23853	5.45502e-08	-2.240653
8.51215	2.23958	5.44841e-08	-2.24171
8.52239	2.24064	5.44163e-08	-2.242765
8.53263	2.24169	5.43469e-08	-2.243821
8.54287	2.24275	5.42758e-08	-2.244875
8.55311	2.2438	5.42031e-08	-2.245928
8.56335	2.24485	5.41289e-08	-2.246981
8.57359	2.24591	5.4053e-08	-2.248033
8.58383	2.24696	5.39755e-08	-2.249084
8.59407	2.24801	5.38964e-08	-2.250134
8.60431	2.24906	5.38158e-08	-2.251183
8.61455	2.2501	5.37337e-08	-2.252232
