#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.56647	0.202408	0.000476351	-0.229166
0.56856	0.202581	0.00047368	-0.229346
0.57159	0.202831	0.000470681	-0.229606
0.57415	0.20304	0.000467923	-0.229824
0.57671	0.20325	0.000464966	-0.230042
0.5788	0.203419	0.000462408	-0.230218
0.58183	0.203665	0.000459522	-0.230474
0.58439	0.203872	0.000456872	-0.230689
0.58695	0.204078	0.000454036	-0.230903
0.58904	0.204245	0.000451584	-0.231077
0.59207	0.204487	0.000448804	-0.231328
0.59463	0.20469	0.000446257	-0.231539
0.59719	0.204893	0.000443534	-0.23175
0.59928	0.205057	0.000441183	-0.231921
0.60231	0.205295	0.000438505	-0.232168
0.60487	0.205495	0.000436055	-0.232376
0.60743	0.205694	0.000433438	-0.232583
0.60952	0.205856	0.000431182	-0.232752
0.61255	0.20609	0.000428601	-0.232995
0.61511	0.206287	0.000426241	-0.2332
0.61767	0.206483	0.000423726	-0.233404
0.61976	0.206643	0.000421558	-0.23357
0.62279	0.206873	0.000419068	-0.233809
0.62535	0.207067	0.000416797	-0.234011
0.62791	0.20726	0.000414377	-0.234212
0.63	0.207417	0.000412295	-0.234375
0.63303	0.207644	0.000409892	-0.234611
0.63559	0.207835	0.000407703	-0.234809
0.63815	0.208025	0.000405375	-0.235007
0.64024	0.20818	0.000403371	-0.235168
0.64327	0.208403	0.000401051	-0.2354
0.64583	0.208592	0.000398941	-0.235596
0.64839	0.20878	0.000396698	-0.235791
0.65048	0.208932	0.00039477	-0.235949
0.65351	0.209152	0.000392528	-0.236178
0.65607	0.209338	0.000390493	-0.236371
0.65863	0.209523	0.000388332	-0.236563
0.66072	0.209673	0.000386475	-0.236719
0.66375	0.20989	0.000384308	-0.236944
0.66631	0.210073	0.000382344	-0.237134
0.66887	0.210255	0.000380259	-0.237323
0.67096	0.210403	0.000378471	-0.237477
0.67399	0.210617	0.000376377	-0.237699
0.67655	0.210797	0.000374479	-0.237886
0.67911	0.210977	0.000372468	-0.238073
0.6812	0.211123	0.000370744	-0.238225
0.68423	0.211334	0.000368718	-0.238444
0.68679	0.211511	0.000366885	-0.238628
0.68935	0.211688	0.000364943	-0.238812
0.69144	0.211831	0.00036328	-0.238961
0.69447	0.21204	0.000361319	-0.239178
0.69703	0.212216	0.000359547	-0.23936
0.69959	0.21239	0.000357673	-0.239541
0.70168	0.212532	0.000356067	-0.239688
0.70471	0.212737	0.000354169	-0.239901
0.70727	0.21291	0.000352455	-0.240081
0.70983	0.213082	0.000350644	-0.240259
0.71192	0.213222	0.000349094	-0.240405
0.71495	0.213424	0.000347255	-0.240615
0.71751	0.213595	0.000345597	-0.240792
0.72007	0.213765	0.000343845	-0.240969
0.72216	0.213903	0.000342348	-0.241112
0.72519	0.214102	0.000340566	-0.241319
0.72775	0.214271	0.000338961	-0.241494
0.73031	0.214438	0.000337268	-0.241668
0.7324	0.214574	0.00033582	-0.241809
0.73543	0.214772	0.000334092	-0.242014
0.73799	0.214937	0.000332538	-0.242186
0.74055	0.215103	0.0003309	-0.242358
0.74264	0.215238	0.0003295	-0.242498
0.74567	0.215433	0.000327825	-0.2427
0.74823	0.215596	0.000326319	-0.24287
0.75079	0.215759	0.000324732	-0.243039
0.75288	0.215892	0.000323379	-0.243177
0.75591	0.216085	0.000321753	-0.243377
0.75847	0.216246	0.000320294	-0.243544
0.76103	0.216408	0.000318758	-0.243712
0.76312	0.216539	0.000317448	-0.243848
0.76615	0.216729	0.00031587	-0.244045
0.76871	0.216888	0.000314455	-0.24421
0.77127	0.217047	0.000312966	-0.244375
0.77336	0.217177	0.000311698	-0.24451
0.77639	0.217364	0.000310166	-0.244704
0.77895	0.217522	0.000308793	-0.244868
0.78151	0.217679	0.000307351	-0.245031
0.7836	0.217807	0.000306121	-0.245164
0.78663	0.217992	0.000304634	-0.245356
0.78919	0.218147	0.000303302	-0.245517
0.79175	0.218303	0.000301903	-0.245678
0.79384	0.218429	0.000300712	-0.245809
0.79687	0.218612	0.000299267	-0.245999
0.79943	0.218766	0.000297974	-0.246159
0.80199	0.21892	0.000296617	-0.246318
0.80408	0.219044	0.000295462	-0.246447
0.80711	0.219225	0.000294058	-0.246635
0.80967	0.219376	0.000292802	-0.246792
0.81223	0.219528	0.000291486	-0.246949
0.81432	0.219651	0.000290365	-0.247077
0.81735	0.219829	0.00028916	-0.247262
0.81991	0.21998	0.000288073	-0.247418
0.82247	0.220129	0.000286928	-0.247573
0.82503	0.220279	0.000285722	-0.247728
0.82759	0.220428	0.00028446	-0.247883
0.83015	0.220577	0.000283141	-0.248037
0.83271	0.220724	0.000281768	-0.24819
0.8348	0.220845	0.000280607	-0.248315
0.83783	0.221019	0.000279315	-0.248496
0.84039	0.221166	0.000278163	-0.248648
0.84295	0.221312	0.000276957	-0.2488
0.84504	0.221431	0.000275933	-0.248923
0.84807	0.221604	0.000274676	-0.249102
0.85063	0.221749	0.000273556	-0.249252
0.85319	0.221893	0.000272384	-0.249402
0.85528	0.222011	0.000271389	-0.249524
0.85831	0.22218	0.000270166	-0.2497
0.86087	0.222324	0.000269076	-0.249849
0.86343	0.222466	0.000267937	-0.249997
0.86552	0.222583	0.000266971	-0.250118
0.86855	0.222752	0.000265779	-0.250293
0.87111	0.222893	0.000264719	-0.250439
0.87367	0.223035	0.000263611	-0.250586
0.87576	0.22315	0.000262672	-0.250705
0.87879	0.223317	0.000261512	-0.250878
0.88135	0.223457	0.00026048	-0.251023
0.88391	0.223596	0.000259402	-0.251168
0.886	0.22371	0.000258489	-0.251286
0.88903	0.223875	0.000257478	-0.251457
0.89159	0.224014	0.000256574	-0.251601
0.89415	0.224152	0.000255625	-0.251744
0.89671	0.22429	0.000254632	-0.251887
0.89927	0.224427	0.000253596	-0.252029
0.90183	0.224565	0.000252518	-0.252172
0.90439	0.224701	0.000251397	-0.252313
0.90648	0.224813	0.000250452	-0.252429
0.90951	0.224974	0.000249379	-0.252596
0.91207	0.225109	0.000248426	-0.252736
0.91463	0.225245	0.000247432	-0.252877
0.91672	0.225354	0.000246591	-0.25299
0.91975	0.225514	0.000245544	-0.253156
0.92231	0.225648	0.000244615	-0.253295
0.92487	0.225782	0.000243648	-0.253434
0.92696	0.225891	0.000242829	-0.253547
0.92999	0.226048	0.000241808	-0.25371
0.93255	0.226182	0.000240902	-0.253848
0.93511	0.226314	0.00023996	-0.253985
0.9372	0.226422	0.000239163	-0.254097
0.94023	0.226577	0.000238166	-0.254258
0.94279	0.22671	0.000237284	-0.254395
0.94535	0.22684	0.000236365	-0.25453
0.94744	0.226947	0.000235589	-0.254641
0.95047	0.227101	0.000234617	-0.254801
0.95303	0.227232	0.000233756	-0.254936
0.95559	0.227361	0.000232861	-0.25507
0.95768	0.227466	0.000232104	-0.255179
0.96071	0.22762	0.000231248	-0.255338
0.96327	0.227749	0.000230486	-0.255472
0.96583	0.227877	0.000229689	-0.255605
0.96839	0.228005	0.000228859	-0.255737
0.97095	0.228133	0.000227995	-0.25587
0.97351	0.22826	0.000227099	-0.256002
0.97607	0.228387	0.000226171	-0.256133
0.97816	0.228491	0.000225391	-0.256241
0.98119	0.228641	0.000224572	-0.256396
0.98631	0.228893	0.000223086	-0.256657
0.98887	0.229018	0.000222295	-0.256787
0.99143	0.229144	0.000221473	-0.256917
0.99399	0.229268	0.000220621	-0.257046
0.99655	0.229393	0.00021974	-0.257175
0.99864	0.229494	0.000218998	-0.25728
1.00423	0.229765	0.00021752	-0.257561
1.00679	0.229888	0.000216795	-0.257688
1.00935	0.230012	0.000216042	-0.257816
1.01191	0.230134	0.000215259	-0.257943
1.01447	0.230257	0.000214448	-0.25807
1.01703	0.230379	0.00021361	-0.258196
1.01912	0.230478	0.000212904	-0.258299
1.02215	0.230623	0.000212156	-0.258449
1.02471	0.230744	0.000211492	-0.258574
1.02727	0.230865	0.0002108	-0.2587
1.02983	0.230986	0.00021008	-0.258825
1.03239	0.231106	0.000209335	-0.258949
1.03495	0.231227	0.000208562	-0.259074
1.0396	0.231444	0.000207093	-0.259299
1.04263	0.231585	0.000206375	-0.259445
1.04519	0.231704	0.00020574	-0.259568
1.04775	0.231823	0.000205079	-0.259692
1.05031	0.231941	0.000204392	-0.259814
1.05287	0.23206	0.00020368	-0.259937
1.05799	0.232294	0.000202182	-0.26018
1.06008	0.232391	0.000201543	-0.26028
1.06311	0.232529	0.000200856	-0.260423
1.06567	0.232646	0.000200247	-0.260544
1.06823	0.232763	0.000199614	-0.260665
1.07079	0.232879	0.000198958	-0.260785
1.07591	0.23311	0.000197575	-0.261025
1.07847	0.233226	0.000196849	-0.261145
1.08056	0.23332	0.00019624	-0.261242
1.08359	0.233456	0.00019558	-0.261383
1.08615	0.233571	0.000194997	-0.261502
1.08871	0.233685	0.000194391	-0.26162
1.09383	0.233913	0.000193114	-0.261856
1.09639	0.234027	0.000192442	-0.261974
1.09895	0.23414	0.000191749	-0.262091
1.10104	0.234233	0.000191168	-0.262187
1.10407	0.234366	0.000190534	-0.262325
1.10663	0.23448	0.000189976	-0.262442
1.11175	0.234704	0.000188794	-0.262674
1.11431	0.234816	0.000188172	-0.26279
1.11687	0.234927	0.00018753	-0.262905
1.11943	0.235039	0.000186868	-0.263021
1.12152	0.23513	0.000186312	-0.263115
1.12455	0.23526	0.000185704	-0.26325
1.12967	0.235482	0.000184611	-0.263479
1.13223	0.235592	0.000184035	-0.263593
1.13479	0.235702	0.00018344	-0.263707
1.13735	0.235812	0.000182825	-0.263821
1.13991	0.235921	0.000182192	-0.263934
1.142	0.23601	0.000181661	-0.264026
1.14759	0.236248	0.000180562	-0.264272
1.15271	0.236465	0.000179475	-0.264497
1.15783	0.236681	0.000178316	-0.26472
1.16248	0.236876	0.000177202	-0.264922
1.16807	0.23711	0.000176146	-0.265164
1.17319	0.237322	0.000175103	-0.265384
1.17831	0.237535	0.000173992	-0.265604
1.18296	0.237726	0.000172925	-0.265802
1.18855	0.237956	0.000171908	-0.26604
1.19367	0.238166	0.000170908	-0.266257
1.19879	0.238375	0.000169841	-0.266473
1.20344	0.238563	0.000168819	-0.266668
1.20903	0.238789	0.000167841	-0.266902
1.21415	0.238995	0.000166878	-0.267115
1.21927	0.2392	0.000165856	-0.267327
1.22392	0.239387	0.000164875	-0.26752
1.22951	0.239608	0.000163932	-0.267749
1.23463	0.239811	0.000163007	-0.267959
1.23975	0.240013	0.000162024	-0.268168
1.2444	0.240196	0.000161082	-0.268357
1.24999	0.240415	0.000160175	-0.268583
1.25511	0.240615	0.000159284	-0.26879
1.26023	0.240813	0.00015834	-0.268995
1.26488	0.240993	0.000157435	-0.269181
1.27047	0.241209	0.00015656	-0.269404
1.27559	0.241405	0.000155703	-0.269607
1.28071	0.2416	0.000154794	-0.269809
1.28536	0.241777	0.000153926	-0.269992
1.29095	0.24199	0.000153081	-0.270212
1.29607	0.242183	0.000152255	-0.270412
1.30119	0.242376	0.000151381	-0.270611
1.30584	0.24255	0.000150545	-0.270791
1.31143	0.242759	0.00014973	-0.271007
1.31655	0.242949	0.000148934	-0.271204
1.32167	0.243139	0.000148092	-0.2714
1.32632	0.24331	0.000147288	-0.271577
1.33191	0.243516	0.000146501	-0.27179
1.33703	0.243703	0.000145733	-0.271984
1.34215	0.24389	0.000144921	-0.272177
1.3468	0.244059	0.000144147	-0.272352
1.35239	0.244262	0.000143387	-0.272562
1.35751	0.244447	0.000142646	-0.272753
1.36263	0.244631	0.000141864	-0.272943
1.36728	0.244798	0.000141118	-0.273116
1.37287	0.244997	0.000140383	-0.273322
1.37799	0.245179	0.000139668	-0.27351
1.38311	0.24536	0.000138913	-0.273697
1.38776	0.245525	0.000138194	-0.273867
1.39335	0.245722	0.000137485	-0.274071
1.39847	0.245901	0.000136793	-0.274256
1.40359	0.24608	0.000136065	-0.274441
1.40824	0.246242	0.000135372	-0.274608
1.41383	0.246436	0.000134684	-0.274809
1.41895	0.246613	0.000134017	-0.274992
1.42407	0.246789	0.000133314	-0.275174
1.42872	0.246949	0.000132644	-0.275339
1.43431	0.247141	0.000131979	-0.275537
1.43943	0.247315	0.000131334	-0.275717
1.44455	0.247489	0.000130654	-0.275897
1.4492	0.247647	0.000130008	-0.27606
1.45479	0.247835	0.000129364	-0.276254
1.45991	0.248007	0.00012874	-0.276432
1.46503	0.248178	0.000128083	-0.276609
1.46968	0.248334	0.00012746	-0.27677
1.47527	0.24852	0.000126835	-0.276962
1.48039	0.248689	0.000126231	-0.277137
1.48551	0.248858	0.000125596	-0.277312
1.49016	0.249011	0.000124993	-0.27747
1.49575	0.249195	0.000124389	-0.27766
1.50087	0.249362	0.000123804	-0.277833
1.50599	0.24953	0.000123189	-0.278006
1.51064	0.24968	0.000122607	-0.278161
1.51623	0.249862	0.000122021	-0.278349
1.52135	0.250026	0.000121454	-0.278519
1.52647	0.250191	0.00012086	-0.278689
1.53112	0.25034	0.000120296	-0.278843
1.53671	0.250519	0.000119727	-0.279028
1.54183	0.250682	0.000119178	-0.279197
1.54695	0.250845	0.000118603	-0.279365
1.5516	0.250992	0.000118057	-0.279517
1.55719	0.251168	0.000117506	-0.279699
1.56231	0.251329	0.000116973	-0.279865
1.56743	0.25149	0.000116416	-0.280031
1.57208	0.251635	0.000115887	-0.280181
1.57767	0.251809	0.000115352	-0.280361
1.58279	0.251968	0.000114837	-0.280525
1.58791	0.252127	0.000114296	-0.280689
1.59256	0.25227	0.000113784	-0.280837
1.59815	0.252442	0.000113324	-0.281014
1.60327	0.252599	0.000112877	-0.281176
1.60839	0.252756	0.000112406	-0.281338
1.61351	0.252912	0.000111911	-0.281499
1.61863	0.253068	0.000111394	-0.28166
1.62375	0.253223	0.000110855	-0.28182
1.62887	0.253377	0.000110293	-0.281979
1.63352	0.253516	0.000109765	-0.282123
1.63911	0.253685	0.000109275	-0.282297
1.64423	0.253838	0.000108803	-0.282455
1.64935	0.25399	0.00010831	-0.282612
1.654	0.254128	0.000107844	-0.282755
1.65959	0.254294	0.000107368	-0.282926
1.66471	0.254445	0.000106909	-0.283082
1.66983	0.254596	0.000106431	-0.283238
1.67448	0.254732	0.000105979	-0.283379
1.68007	0.254896	0.000105516	-0.283548
1.68519	0.255045	0.000105071	-0.283702
1.69031	0.255194	0.000104607	-0.283856
1.69496	0.255328	0.000104167	-0.283995
1.70055	0.25549	0.000103717	-0.284162
1.70567	0.255638	0.000103285	-0.284315
1.71079	0.255785	0.000102834	-0.284467
1.71544	0.255918	0.000102408	-0.284604
1.72103	0.256078	0.00010197	-0.284769
1.72615	0.256224	0.00010155	-0.28492
1.73127	0.256369	0.000101111	-0.28507
1.73592	0.256501	0.000100698	-0.285206
1.74151	0.256659	0.000100315	-0.285369
1.74663	0.256803	9.99472e-05	-0.285518
1.75175	0.256947	9.95606e-05	-0.285666
1.75687	0.25709	9.91564e-05	-0.285814
1.76199	0.257233	9.87355e-05	-0.285962
1.76711	0.257376	9.82979e-05	-0.286109
1.77223	0.257517	9.7844e-05	-0.286255
1.77688	0.257647	9.74179e-05	-0.286389
1.78247	0.257801	9.7055e-05	-0.286548
1.78759	0.257942	9.67047e-05	-0.286693
1.79271	0.258082	9.63387e-05	-0.286838
1.79783	0.258223	9.59562e-05	-0.286983
1.80295	0.258362	9.55582e-05	-0.287127
1.80807	0.258502	9.51446e-05	-0.287271
1.81319	0.25864	9.4716e-05	-0.287414
1.81784	0.258766	9.43139e-05	-0.287544
1.82343	0.258917	9.39687e-05	-0.2877
1.82855	0.259055	9.36362e-05	-0.287842
1.83367	0.259192	9.32886e-05	-0.287984
1.83879	0.259329	9.29261e-05	-0.288125
1.84391	0.259466	9.25489e-05	-0.288266
1.84903	0.259602	9.21577e-05	-0.288407
1.85415	0.259738	9.17527e-05	-0.288547
1.8588	0.259861	9.13727e-05	-0.288674
1.86439	0.260008	9.1044e-05	-0.288826
1.86951	0.260144	9.07278e-05	-0.288966
1.87463	0.260278	9.03976e-05	-0.289104
1.87975	0.260413	9.00537e-05	-0.289243
1.88487	0.260546	8.96962e-05	-0.289381
1.88999	0.260679	8.93256e-05	-0.289518
1.89511	0.260812	8.8942e-05	-0.289655
1.89976	0.260932	8.85827e-05	-0.289779
1.90535	0.261077	8.82693e-05	-0.289929
1.91047	0.261209	8.79683e-05	-0.290065
1.91559	0.26134	8.76544e-05	-0.2902
1.92071	0.261472	8.73277e-05	-0.290336
1.92583	0.261603	8.69884e-05	-0.290471
1.93095	0.261734	8.66369e-05	-0.290606
1.93607	0.261864	8.62734e-05	-0.29074
1.94072	0.261982	8.5933e-05	-0.290862
1.94631	0.262122	8.56341e-05	-0.291007
1.95143	0.262252	8.53473e-05	-0.291141
1.95655	0.262381	8.50485e-05	-0.291274
1.96167	0.262509	8.47377e-05	-0.291406
1.96679	0.262637	8.44154e-05	-0.291538
1.97191	0.262765	8.40817e-05	-0.29167
1.97703	0.262893	8.37368e-05	-0.291802
1.98168	0.263008	8.3414e-05	-0.291921
1.98727	0.263147	8.31286e-05	-0.292064
1.99239	0.263273	8.2855e-05	-0.292194
1.99751	0.263399	8.25704e-05	-0.292324
2.00263	0.263525	8.22746e-05	-0.292454
2.00775	0.263651	8.1968e-05	-0.292584
2.01287	0.263776	8.16508e-05	-0.292713
2.01799	0.263901	8.13232e-05	-0.292842
2.02264	0.264013	8.10167e-05	-0.292958
2.03335	0.264274	8.04829e-05	-0.293227
2.03847	0.264397	8.02114e-05	-0.293354
2.04359	0.26452	7.99296e-05	-0.293481
2.04871	0.264643	7.96377e-05	-0.293608
2.05383	0.264766	7.93359e-05	-0.293735
2.05895	0.264889	7.90243e-05	-0.293861
2.0636	0.264999	7.87326e-05	-0.293975
2.06919	0.265133	7.84723e-05	-0.294113
2.07431	0.265254	7.82229e-05	-0.294238
2.07943	0.265375	7.79637e-05	-0.294363
2.08455	0.265497	7.7695e-05	-0.294488
2.08967	0.265617	7.74168e-05	-0.294612
2.09479	0.265737	7.71294e-05	-0.294736
2.10456	0.265967	7.65557e-05	-0.294973
2.11015	0.266097	7.63062e-05	-0.295107
2.11527	0.266216	7.60677e-05	-0.29523
2.12039	0.266334	7.58201e-05	-0.295352
2.12551	0.266454	7.55636e-05	-0.295475
2.13063	0.266572	7.52982e-05	-0.295597
2.14087	0.266807	7.47417e-05	-0.29584
2.14552	0.266914	7.44779e-05	-0.29595
2.15111	0.267042	7.42387e-05	-0.296082
2.15623	0.267158	7.40106e-05	-0.296202
2.16135	0.267276	7.37739e-05	-0.296323
2.16647	0.267392	7.35288e-05	-0.296443
2.17671	0.267624	7.3014e-05	-0.296682
2.18183	0.267739	7.27445e-05	-0.296801
2.18648	0.267844	7.24931e-05	-0.296909
2.19207	0.267969	7.22639e-05	-0.297038
2.19719	0.268085	7.20454e-05	-0.297157
2.20231	0.268199	7.18189e-05	-0.297275
2.21255	0.268427	7.13424e-05	-0.29751
2.21767	0.268541	7.10928e-05	-0.297627
2.22279	0.268654	7.08356e-05	-0.297744
2.22744	0.268757	7.05957e-05	-0.29785
2.23303	0.26888	7.03758e-05	-0.297977
2.23815	0.268993	7.01664e-05	-0.298093
2.24839	0.269218	6.97253e-05	-0.298325
2.25351	0.269329	6.94937e-05	-0.29844
2.25863	0.269441	6.92551e-05	-0.298555
2.26375	0.269552	6.90094e-05	-0.29867
2.2684	0.269653	6.87804e-05	-0.298774
2.27399	0.269774	6.85693e-05	-0.298899
2.28423	0.269995	6.81606e-05	-0.299126
2.28935	0.270105	6.79459e-05	-0.29924
2.29447	0.270215	6.77243e-05	-0.299353
2.29959	0.270324	6.7496e-05	-0.299466
2.30471	0.270434	6.72611e-05	-0.299579
2.30936	0.270533	6.70422e-05	-0.299681
2.32007	0.270761	6.66468e-05	-0.299916
2.33031	0.270977	6.62416e-05	-0.300139
2.34055	0.271192	6.58108e-05	-0.300361
2.35032	0.271397	6.53766e-05	-0.300572
2.36103	0.271621	6.49968e-05	-0.300803
2.37127	0.271834	6.46081e-05	-0.301022
2.38151	0.272046	6.41953e-05	-0.301241
2.39128	0.272247	6.37795e-05	-0.301448
2.40199	0.272467	6.34145e-05	-0.301675
2.41223	0.272676	6.30412e-05	-0.30189
2.42247	0.272885	6.26453e-05	-0.302105
2.43224	0.273083	6.2247e-05	-0.302309
2.44295	0.273298	6.18958e-05	-0.302531
2.45319	0.273504	6.15373e-05	-0.302743
2.46343	0.273708	6.11574e-05	-0.302954
2.4732	0.273903	6.07754e-05	-0.303155
2.48391	0.274116	6.04374e-05	-0.303374
2.49415	0.274318	6.00928e-05	-0.303582
2.50439	0.27452	5.97279e-05	-0.30379
2.51416	0.274711	5.93615e-05	-0.303987
2.52487	0.27492	5.9036e-05	-0.304202
2.53511	0.27512	5.87045e-05	-0.304408
2.54535	0.275318	5.83538e-05	-0.304612
2.55512	0.275506	5.8002e-05	-0.304806
2.56583	0.275712	5.76883e-05	-0.305018
2.57607	0.275907	5.73692e-05	-0.305219
2.58631	0.276102	5.70321e-05	-0.30542
2.59608	0.276287	5.6694e-05	-0.305611
2.60679	0.27649	5.63916e-05	-0.30582
2.61703	0.276682	5.60844e-05	-0.306018
2.62727	0.276874	5.57599e-05	-0.306216
2.63704	0.277057	5.54349e-05	-0.306404
2.64775	0.277256	5.51433e-05	-0.306609
2.65799	0.277446	5.48472e-05	-0.306805
2.66823	0.277634	5.45349e-05	-0.306999
2.678	0.277814	5.42222e-05	-0.307184
2.68871	0.27801	5.39407e-05	-0.307386
2.69895	0.278197	5.36553e-05	-0.307579
2.70919	0.278383	5.33545e-05	-0.307771
2.71896	0.278559	5.30534e-05	-0.307952
2.72967	0.278753	5.27817e-05	-0.308152
2.73991	0.278937	5.25063e-05	-0.308341
2.75015	0.27912	5.22164e-05	-0.30853
2.75992	0.279294	5.19264e-05	-0.308709
2.77063	0.279485	5.16639e-05	-0.308905
2.78087	0.279666	5.13982e-05	-0.309092
2.79111	0.279847	5.11185e-05	-0.309278
2.80088	0.280019	5.08391e-05	-0.309455
2.81159	0.280206	5.05854e-05	-0.309648
2.82183	0.280385	5.03288e-05	-0.309832
2.83207	0.280562	5.0059e-05	-0.310015
2.84184	0.280732	4.97896e-05	-0.31019
2.85255	0.280917	4.95443e-05	-0.31038
2.86279	0.281092	4.92964e-05	-0.310561
2.87303	0.281267	4.9036e-05	-0.310741
2.8828	0.281434	4.8776e-05	-0.310913
2.89351	0.281617	4.85387e-05	-0.311101
2.90375	0.28179	4.82991e-05	-0.311279
2.91399	0.281963	4.80476e-05	-0.311457
2.92376	0.282128	4.77968e-05	-0.311627
2.93447	0.282308	4.75671e-05	-0.311812
2.94471	0.282478	4.73354e-05	-0.311988
2.95495	0.282648	4.70923e-05	-0.312163
2.96472	0.28281	4.68501e-05	-0.31233
2.97543	0.282987	4.66277e-05	-0.312512
2.98567	0.283156	4.64035e-05	-0.312686
2.99591	0.283324	4.61686e-05	-0.312859
3.00568	0.283483	4.59345e-05	-0.313023
3.01639	0.283658	4.57444e-05	-0.313203
3.02663	0.283825	4.55515e-05	-0.313375
3.03687	0.28399	4.53479e-05	-0.313545
3.04711	0.284155	4.5134e-05	-0.313715
3.05735	0.28432	4.49098e-05	-0.313885
3.06759	0.284485	4.46759e-05	-0.314054
3.07783	0.284648	4.44322e-05	-0.314222
3.0876	0.284803	4.41912e-05	-0.314382
3.09831	0.284973	4.39888e-05	-0.314557
3.10855	0.285135	4.37854e-05	-0.314724
3.11879	0.285297	4.35725e-05	-0.31489
3.12856	0.285449	4.33608e-05	-0.315047
3.13927	0.285618	4.31646e-05	-0.315221
3.14951	0.285778	4.29675e-05	-0.315385
3.15975	0.285937	4.27613e-05	-0.315549
3.16952	0.286089	4.25564e-05	-0.315705
3.18023	0.286254	4.2366e-05	-0.315875
3.19047	0.286412	4.21749e-05	-0.316038
3.20071	0.286569	4.19752e-05	-0.316199
3.21048	0.286718	4.17767e-05	-0.316353
3.22119	0.286881	4.1592e-05	-0.316521
3.23143	0.287038	4.14066e-05	-0.316682
3.24167	0.287192	4.12131e-05	-0.316841
3.25144	0.28734	4.10209e-05	-0.316993
3.26215	0.287501	4.08415e-05	-0.317159
3.27239	0.287655	4.06617e-05	-0.317317
3.28263	0.287808	4.04739e-05	-0.317475
3.2924	0.287954	4.02877e-05	-0.317625
3.30311	0.288113	4.01321e-05	-0.317789
3.31335	0.288265	3.99751e-05	-0.317945
3.32359	0.288417	3.98104e-05	-0.318101
3.33383	0.288567	3.96381e-05	-0.318256
3.34407	0.288717	3.94584e-05	-0.31841
3.35431	0.288868	3.92714e-05	-0.318565
3.36455	0.289016	3.90774e-05	-0.318718
3.37432	0.289159	3.88858e-05	-0.318865
3.38503	0.289314	3.87384e-05	-0.319024
3.39527	0.289462	3.85901e-05	-0.319177
3.40551	0.28961	3.84345e-05	-0.319329
3.41575	0.289757	3.8272e-05	-0.31948
3.42599	0.289904	3.81027e-05	-0.319631
3.43623	0.290049	3.79267e-05	-0.319781
3.44647	0.290195	3.77442e-05	-0.319931
3.45624	0.290334	3.75642e-05	-0.320074
3.46695	0.290486	3.74244e-05	-0.32023
3.47719	0.29063	3.72839e-05	-0.320379
3.48743	0.290774	3.71369e-05	-0.320527
3.49767	0.290918	3.69834e-05	-0.320675
3.50791	0.291061	3.68237e-05	-0.320822
3.51815	0.291203	3.66578e-05	-0.320969
3.52839	0.291345	3.64859e-05	-0.321115
3.53816	0.29148	3.63164e-05	-0.321254
3.54887	0.291629	3.61838e-05	-0.321407
3.55911	0.29177	3.60506e-05	-0.321552
3.56935	0.291911	3.59114e-05	-0.321697
3.57959	0.292051	3.57663e-05	-0.321841
3.58983	0.292191	3.56153e-05	-0.321985
3.60007	0.29233	3.54588e-05	-0.322128
3.61031	0.292469	3.52966e-05	-0.322271
3.62008	0.292601	3.51369e-05	-0.322407
3.63079	0.292746	3.50108e-05	-0.322556
3.64103	0.292884	3.48845e-05	-0.322698
3.65127	0.293022	3.47525e-05	-0.32284
3.66151	0.293159	3.46151e-05	-0.322981
3.67175	0.293295	3.44724e-05	-0.323121
3.68199	0.293432	3.43244e-05	-0.323261
3.69223	0.293568	3.41711e-05	-0.323401
3.702	0.293698	3.40204e-05	-0.323535
3.71271	0.293839	3.39006e-05	-0.32368
3.72295	0.293973	3.37805e-05	-0.323818
3.73319	0.294107	3.36553e-05	-0.323956
3.74343	0.294241	3.35251e-05	-0.324094
3.75367	0.294375	3.33898e-05	-0.324232
3.76391	0.294509	3.32498e-05	-0.324369
3.77415	0.294641	3.3105e-05	-0.324505
3.78392	0.294768	3.29624e-05	-0.324636
3.79463	0.294906	3.28483e-05	-0.324778
3.80487	0.295037	3.27342e-05	-0.324913
3.81511	0.295169	3.26152e-05	-0.325048
3.82535	0.2953	3.24916e-05	-0.325183
3.83559	0.295431	3.23634e-05	-0.325318
3.84583	0.295561	3.22307e-05	-0.325452
3.85607	0.295691	3.20935e-05	-0.325585
3.86584	0.295815	3.19587e-05	-0.325713
3.87655	0.29595	3.18499e-05	-0.325852
3.88679	0.296079	3.17412e-05	-0.325984
3.89703	0.296208	3.16282e-05	-0.326117
3.90727	0.296335	3.15108e-05	-0.326248
3.91751	0.296464	3.1389e-05	-0.32638
3.92775	0.296591	3.12631e-05	-0.326511
3.93799	0.296718	3.11331e-05	-0.326642
3.94776	0.29684	3.10053e-05	-0.326767
3.95847	0.296972	3.09016e-05	-0.326903
3.96871	0.297099	3.07981e-05	-0.327033
3.97895	0.297224	3.06904e-05	-0.327162
3.98919	0.29735	3.05788e-05	-0.327291
3.99943	0.297475	3.04631e-05	-0.32742
4.00967	0.297601	3.03435e-05	-0.327549
4.01991	0.297725	3.02201e-05	-0.327677
4.02968	0.297843	3.00989e-05	-0.327798
4.04039	0.297973	2.99999e-05	-0.327932
4.06087	0.29822	2.97987e-05	-0.328186
4.07111	0.298343	2.96924e-05	-0.328312
