#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04167	0.119403	3.70733e-05	-0.121018
0.04183	0.119519	3.7854e-05	-0.121134
0.04199	0.119635	3.81316e-05	-0.12125
0.04215	0.11975	3.79267e-05	-0.121365
0.04231	0.119866	3.72595e-05	-0.121481
0.04263	0.120095	3.46171e-05	-0.12171
0.04295	0.120323	3.0358e-05	-0.121939
0.04327	0.120551	2.463e-05	-0.122167
0.04359	0.120777	1.75752e-05	-0.122393
0.0437909375	0.120919	1.26337e-05	-0.122535
0.04391	0.121003	1.29648e-05	-0.122619
0.04423	0.121228	1.22235e-05	-0.122844
0.04455	0.121451	8.911e-06	-0.123067
0.04487	0.121674	3.29409e-06	-0.12329
0.0449109375	0.121702	2.48405e-06	-0.123318
0.04519	0.121896	7.47037e-06	-0.123512
0.04551	0.122118	8.90219e-06	-0.123733
0.04583	0.122338	6.1449e-06	-0.123953
0.0460309375	0.122476	2.66337e-06	-0.124091
0.04615	0.122557	7.23526e-06	-0.124172
0.04647	0.122776	1.4795e-05	-0.12439
0.0465909375	0.122858	1.60256e-05	-0.124472
0.04679	0.122994	3.40536e-05	-0.124607
0.04711	0.123211	5.34095e-05	-0.124823
0.0471509375	0.123239	5.51966e-05	-0.124851
0.04743	0.123429	9.52828e-05	-0.125039
0.0474309375	0.12343	9.53987e-05	-0.12504
0.0477109375	0.123619	0.000162595	-0.125227
0.04775	0.123645	0.000179985	-0.125253
0.0479909375	0.123808	0.000276101	-0.125414
0.04807	0.123862	0.000324436	-0.125467
0.0481309375	0.123903	0.000360287	-0.125507
0.0482709375	0.123998	0.0004719	-0.1256
0.04839	0.124079	0.000597395	-0.125679
0.0484109375	0.124093	0.000618666	-0.125693
0.0485509375	0.124189	0.000813872	-0.125786
0.0486909375	0.124285	0.00106656	-0.125878
0.04871	0.124299	0.00111169	-0.125891
0.0488309375	0.124382	0.00138903	-0.125971
0.0489709375	0.124479	0.00177445	-0.126063
0.04903	0.124521	0.00195429	-0.126102
0.0491109375	0.124578	0.00219451	-0.126155
0.0492509375	0.124675	0.00258048	-0.126246
0.04935	0.124746	0.0027649	-0.126311
0.0493909375	0.124775	0.00284091	-0.126338
0.0495309375	0.124874	0.00291457	-0.12643
0.04967	0.124971	0.00280222	-0.126521
0.0498109375	0.125069	0.00256932	-0.126613
0.0499509375	0.125165	0.0022852	-0.126704
0.04999	0.125191	0.00220377	-0.126729
0.0500909375	0.125259	0.00200385	-0.126794
0.0502309375	0.125354	0.00174933	-0.126885
0.05031	0.125407	0.00162326	-0.126936
0.0503709375	0.125447	0.00153041	-0.126975
0.0505109375	0.12554	0.00134658	-0.127066
0.05063	0.125619	0.00121514	-0.127143
0.0506509375	0.125632	0.00119298	-0.127156
0.0507909375	0.125723	0.00106555	-0.127246
0.05095	0.125827	0.000950639	-0.127348
0.0510709375	0.125905	0.00086914	-0.127425
0.05127	0.126034	0.000767275	-0.127553
0.0513509375	0.126087	0.000728512	-0.127605
0.05159	0.12624	0.000639214	-0.127757
0.0516309375	0.126266	0.000624861	-0.127783
0.05191	0.126444	0.000546547	-0.12796
0.05223	0.126647	0.00048111	-0.128162
0.0524709375	0.126799	0.000436809	-0.128314
0.05255	0.126849	0.000425858	-0.128364
0.05287	0.127051	0.000384531	-0.128565
0.0530309375	0.127152	0.000365455	-0.128666
0.05319	0.127251	0.000350298	-0.128765
0.05351	0.127451	0.00032207	-0.128964
0.0535909375	0.127501	0.0003154	-0.129014
0.05383	0.127649	0.000298976	-0.129162
0.05415	0.127846	0.000278757	-0.129359
0.05447	0.128043	0.000262926	-0.129556
0.05479	0.128239	0.000248364	-0.129752
0.05511	0.128434	0.000235023	-0.129947
0.0552709375	0.128532	0.000228767	-0.130045
0.05543	0.128628	0.000223931	-0.130141
0.05575	0.128822	0.000214661	-0.130335
0.05607	0.129015	0.000205977	-0.130528
0.05639	0.129207	0.000197864	-0.13072
0.05671	0.129398	0.000190309	-0.130911
0.05703	0.129589	0.000183297	-0.131102
0.05735	0.129779	0.000176815	-0.131292
0.0575109375	0.129874	0.000173752	-0.131387
0.05767	0.129968	0.000171259	-0.131481
0.05799	0.130157	0.000166421	-0.13167
0.05831	0.130344	0.000161815	-0.131857
0.05863	0.130531	0.000157437	-0.132044
0.05895	0.130717	0.000153284	-0.132231
0.05927	0.130902	0.000149353	-0.132416
0.05959	0.131087	0.000145643	-0.132601
0.0597509375	0.13118	0.000143858	-0.132694
0.05991	0.131272	0.00014234	-0.132786
0.06023	0.131455	0.000139362	-0.132969
0.06055	0.131638	0.000136486	-0.133152
0.06087	0.13182	0.00013371	-0.133334
0.06119	0.132001	0.000131036	-0.133516
0.06151	0.132181	0.000128462	-0.133696
0.06183	0.132362	0.000125988	-0.133877
0.0619909375	0.132452	0.000124782	-0.133967
0.06215	0.132541	0.000123756	-0.134056
0.06247	0.13272	0.000121725	-0.134235
0.06279	0.132898	0.000119738	-0.134413
0.06311	0.133076	0.000117795	-0.134591
0.06343	0.133252	0.000115896	-0.134768
0.06375	0.133428	0.000114043	-0.134944
0.06407	0.133604	0.000112235	-0.13512
0.0642309375	0.133692	0.000111344	-0.135208
0.06439	0.133779	0.000110677	-0.135295
0.06471	0.133953	0.000109339	-0.135469
0.06503	0.134127	0.000108007	-0.135643
0.06535	0.1343	0.00010668	-0.135816
0.06567	0.134471	0.000105358	-0.135988
0.06599	0.134643	0.000104045	-0.13616
0.06631	0.134815	0.000102738	-0.136332
0.06663	0.134985	0.000101441	-0.136502
0.06695	0.135156	0.000100152	-0.136673
0.06727	0.135325	9.88727e-05	-0.136842
0.06759	0.135494	9.76042e-05	-0.137011
0.06791	0.135662	9.63468e-05	-0.13718
0.06823	0.135829	9.51011e-05	-0.137347
0.06855	0.135997	9.38678e-05	-0.137515
0.0687109375	0.13608	9.32526e-05	-0.137598
0.06887	0.136163	9.29851e-05	-0.137681
0.06919	0.13633	9.24324e-05	-0.137848
0.06951	0.136495	9.18608e-05	-0.138013
0.06983	0.136659	9.12709e-05	-0.138178
0.07015	0.136823	9.0663e-05	-0.138342
0.07047	0.136987	9.00378e-05	-0.138506
0.07079	0.137151	8.93957e-05	-0.13867
0.07111	0.137313	8.87373e-05	-0.138832
0.07143	0.137475	8.8064e-05	-0.138995
0.07175	0.137636	8.73745e-05	-0.139156
0.07207	0.137798	8.66708e-05	-0.139318
0.07239	0.137958	8.59529e-05	-0.139478
0.07271	0.138118	8.52221e-05	-0.139638
0.07303	0.138278	8.44779e-05	-0.139798
0.07335	0.138436	8.3721e-05	-0.139957
0.07367	0.138595	8.29526e-05	-0.140116
0.07399	0.138753	8.21728e-05	-0.140274
0.07431	0.13891	8.13821e-05	-0.140431
0.07463	0.139067	8.0581e-05	-0.140588
0.07495	0.139224	7.97707e-05	-0.140745
0.07527	0.139379	7.8951e-05	-0.140901
0.07559	0.139535	7.81227e-05	-0.141057
0.07591	0.13969	7.72862e-05	-0.141212
0.07623	0.139844	7.64422e-05	-0.141366
0.07655	0.139998	7.55911e-05	-0.14152
0.07687	0.140151	7.47335e-05	-0.141674
0.07719	0.140304	7.38701e-05	-0.141827
0.07751	0.140457	7.30011e-05	-0.14198
0.0776709375	0.140533	7.25623e-05	-0.142056
0.07783	0.140609	7.24618e-05	-0.142132
0.07815	0.140761	7.22452e-05	-0.142284
0.07847	0.140912	7.20089e-05	-0.142435
0.07879	0.141063	7.17533e-05	-0.142586
0.07911	0.141212	7.14785e-05	-0.142736
0.07943	0.141362	7.11852e-05	-0.142886
0.07975	0.141511	7.08734e-05	-0.143035
0.08007	0.14166	7.05436e-05	-0.143184
0.08039	0.141808	7.0196e-05	-0.143332
0.08071	0.141956	6.9831e-05	-0.14348
0.08103	0.142104	6.94489e-05	-0.143628
0.08135	0.14225	6.905e-05	-0.143775
0.08167	0.142397	6.86347e-05	-0.143922
0.08199	0.142543	6.82034e-05	-0.144068
0.08231	0.142689	6.77563e-05	-0.144214
0.08263	0.142834	6.72939e-05	-0.144359
0.08295	0.142979	6.68164e-05	-0.144504
0.08327	0.143124	6.63242e-05	-0.144649
0.08359	0.143267	6.58176e-05	-0.144793
0.08391	0.143411	6.5297e-05	-0.144937
0.08423	0.143554	6.47627e-05	-0.14508
0.08455	0.143697	6.42152e-05	-0.145223
0.08487	0.143839	6.36547e-05	-0.145365
0.08519	0.143981	6.30815e-05	-0.145507
0.08551	0.144123	6.24961e-05	-0.145649
0.08583	0.144263	6.18988e-05	-0.14579
0.08615	0.144404	6.12899e-05	-0.145931
0.08647	0.144544	6.06698e-05	-0.146071
0.0866309375	0.144614	6.03541e-05	-0.146141
0.08711	0.144824	6.01875e-05	-0.146351
0.08743	0.144963	6.00564e-05	-0.14649
0.08775	0.145102	5.99096e-05	-0.146629
0.08807	0.14524	5.97472e-05	-0.146767
0.08839	0.145377	5.95696e-05	-0.146905
0.08871	0.145515	5.93769e-05	-0.147043
0.08903	0.145652	5.91691e-05	-0.14718
0.08935	0.145789	5.89467e-05	-0.147317
0.08967	0.145926	5.87097e-05	-0.147454
0.08999	0.146062	5.84585e-05	-0.14759
0.09031	0.146198	5.81931e-05	-0.147726
0.09063	0.146333	5.79139e-05	-0.147861
0.09095	0.146468	5.76211e-05	-0.147996
0.09127	0.146602	5.73148e-05	-0.148131
0.09159	0.146736	5.69953e-05	-0.148265
0.09191	0.14687	5.66627e-05	-0.148399
0.09223	0.147003	5.63175e-05	-0.148532
0.09255	0.147136	5.59597e-05	-0.148665
0.09287	0.147269	5.55896e-05	-0.148798
0.09319	0.147402	5.52074e-05	-0.148931
0.09351	0.147534	5.48133e-05	-0.149063
0.09383	0.147666	5.44077e-05	-0.149195
0.09415	0.147796	5.39907e-05	-0.149326
0.09447	0.147927	5.35624e-05	-0.149457
0.09479	0.148058	5.31233e-05	-0.149588
0.09511	0.148188	5.26734e-05	-0.149718
0.09543	0.148318	5.22131e-05	-0.149848
0.0955909375	0.148383	5.19779e-05	-0.149913
0.09607	0.148577	5.1868e-05	-0.150107
0.09639	0.148706	5.17791e-05	-0.150236
0.09671	0.148835	5.16779e-05	-0.150365
0.09703	0.148962	5.15647e-05	-0.150493
0.09735	0.14909	5.14393e-05	-0.150621
0.09799	0.149345	5.11531e-05	-0.150876
0.09831	0.149472	5.09925e-05	-0.151003
0.09863	0.149599	5.08203e-05	-0.15113
0.09895	0.149725	5.06369e-05	-0.151256
0.09927	0.14985	5.04423e-05	-0.151382
0.09959	0.149976	5.02366e-05	-0.151508
0.10023	0.150226	4.97929e-05	-0.151758
0.10055	0.150351	4.95549e-05	-0.151883
0.10087	0.150475	4.93066e-05	-0.152007
0.10119	0.1506	4.9048e-05	-0.152132
0.10151	0.150722	4.87792e-05	-0.152255
0.10183	0.150846	4.85005e-05	-0.152379
0.10247	0.151092	4.79137e-05	-0.152625
0.10279	0.151215	4.76059e-05	-0.152748
0.10311	0.151337	4.72888e-05	-0.15287
0.10343	0.151459	4.69626e-05	-0.152992
0.10375	0.15158	4.66272e-05	-0.153114
0.10407	0.151701	4.6283e-05	-0.153235
0.104550937	0.151883	4.57498e-05	-0.153417
0.10503	0.152063	4.58502e-05	-0.153597
0.10535	0.152184	4.59057e-05	-0.153718
0.10599	0.152423	4.59879e-05	-0.153957
0.10695	0.152779	4.60405e-05	-0.154314
0.10759	0.153016	4.60293e-05	-0.154551
0.10823	0.153251	4.59818e-05	-0.154786
0.10919	0.153603	4.58437e-05	-0.155138
0.10951	0.153719	4.57801e-05	-0.155254
0.10983	0.153836	4.57079e-05	-0.155371
0.11015	0.15395	4.56271e-05	-0.155486
0.11047	0.154066	4.55379e-05	-0.155602
0.11079	0.154182	4.54403e-05	-0.155718
0.11143	0.154412	4.52204e-05	-0.155948
0.11175	0.154526	4.50981e-05	-0.156062
0.11207	0.154641	4.49678e-05	-0.156177
0.11239	0.154755	4.48296e-05	-0.156291
0.11271	0.154869	4.46836e-05	-0.156405
0.11303	0.154982	4.45298e-05	-0.156518
0.11367	0.155208	4.41991e-05	-0.156745
0.11399	0.155321	4.40226e-05	-0.156858
0.11431	0.155433	4.38386e-05	-0.15697
0.11463	0.155546	4.36474e-05	-0.157083
0.11495	0.155658	4.34488e-05	-0.157195
0.11527	0.155769	4.32433e-05	-0.157306
0.11591	0.155992	4.28111e-05	-0.157529
0.11655	0.156214	4.23517e-05	-0.157751
0.11719	0.156434	4.18657e-05	-0.157972
0.11783	0.156654	4.1354e-05	-0.158192
0.11847	0.156873	4.08173e-05	-0.158411
0.11911	0.157091	4.02566e-05	-0.158629
0.11975	0.157308	3.96724e-05	-0.158846
0.12039	0.157524	3.90657e-05	-0.159062
0.12103	0.157738	3.84372e-05	-0.159277
0.12167	0.157953	3.77877e-05	-0.159492
0.12231	0.158166	3.71181e-05	-0.159705
0.122470937	0.158219	3.69469e-05	-0.159758
0.12295	0.158378	3.70002e-05	-0.159917
0.12359	0.15859	3.70505e-05	-0.160129
0.12423	0.1588	3.70771e-05	-0.160339
0.12487	0.159009	3.70801e-05	-0.160549
0.12551	0.159218	3.70598e-05	-0.160758
0.12615	0.159426	3.70167e-05	-0.160966
0.12679	0.159633	3.6951e-05	-0.161173
0.12743	0.15984	3.6863e-05	-0.16138
0.12807	0.160044	3.67533e-05	-0.161585
0.12871	0.160249	3.6622e-05	-0.16179
0.12935	0.160452	3.64697e-05	-0.161993
0.12999	0.160655	3.62966e-05	-0.162196
0.13063	0.160857	3.61033e-05	-0.162398
0.13127	0.161059	3.589e-05	-0.1626
0.13191	0.161258	3.56572e-05	-0.1628
0.13255	0.161458	3.54053e-05	-0.163
0.13319	0.161657	3.51348e-05	-0.163199
0.13383	0.161855	3.48459e-05	-0.163397
0.13447	0.162052	3.45393e-05	-0.163594
0.13511	0.162248	3.42152e-05	-0.163791
0.13575	0.162444	3.38742e-05	-0.163987
0.13639	0.162639	3.35166e-05	-0.164182
0.13703	0.162833	3.3143e-05	-0.164376
0.13767	0.163026	3.27536e-05	-0.164569
0.13831	0.163219	3.23491e-05	-0.164762
0.13895	0.16341	3.19298e-05	-0.164954
0.13959	0.163602	3.14962e-05	-0.165146
0.14023	0.163792	3.10486e-05	-0.165336
0.140390937	0.16384	3.09341e-05	-0.165384
0.14151	0.164171	3.09778e-05	-0.165715
0.14215	0.16436	3.09813e-05	-0.165904
0.14279	0.164546	3.09692e-05	-0.166091
0.14343	0.164733	3.09419e-05	-0.166278
0.14407	0.16492	3.08994e-05	-0.166465
0.14471	0.165105	3.0842e-05	-0.16665
0.14535	0.16529	3.07699e-05	-0.166835
0.14599	0.165475	3.06834e-05	-0.16702
0.14663	0.165658	3.05826e-05	-0.167203
0.14727	0.16584	3.04678e-05	-0.167386
0.14791	0.166023	3.03392e-05	-0.167569
0.14855	0.166204	3.01971e-05	-0.16775
0.14919	0.166385	3.00417e-05	-0.167931
0.14983	0.166565	2.98732e-05	-0.168111
0.15047	0.166745	2.9692e-05	-0.168291
0.15111	0.166924	2.94981e-05	-0.16847
0.15175	0.167102	2.92921e-05	-0.168649
0.15239	0.167279	2.90739e-05	-0.168826
0.15303	0.167457	2.88439e-05	-0.169004
0.15367	0.167633	2.86025e-05	-0.16918
0.15431	0.167809	2.83496e-05	-0.169356
0.15495	0.167985	2.80858e-05	-0.169532
0.15559	0.168159	2.78113e-05	-0.169706
0.15623	0.168332	2.75262e-05	-0.16988
0.15687	0.168506	2.72309e-05	-0.170054
0.15751	0.168679	2.69257e-05	-0.170227
0.15815	0.168851	2.66107e-05	-0.170399
0.158310937	0.168894	2.65301e-05	-0.170442
0.15943	0.169194	2.65399e-05	-0.170742
0.16007	0.169365	2.65308e-05	-0.170913
0.16071	0.169534	2.65108e-05	-0.171083
0.16135	0.169703	2.64804e-05	-0.171252
0.16199	0.169872	2.64396e-05	-0.171421
0.16263	0.17004	2.63886e-05	-0.171589
0.16327	0.170208	2.63274e-05	-0.171757
0.16391	0.170375	2.62562e-05	-0.171924
0.16455	0.170542	2.61753e-05	-0.172091
0.16519	0.170707	2.60847e-05	-0.172257
0.16583	0.170873	2.59844e-05	-0.172423
0.16647	0.171038	2.58749e-05	-0.172588
0.16711	0.171202	2.57561e-05	-0.172752
0.16775	0.171366	2.56283e-05	-0.172916
0.16839	0.17153	2.54915e-05	-0.17308
0.16903	0.171693	2.5346e-05	-0.173243
0.16967	0.171854	2.51919e-05	-0.173405
0.17031	0.172016	2.50294e-05	-0.173567
0.17095	0.172177	2.48586e-05	-0.173728
0.17159	0.172338	2.46797e-05	-0.173889
0.17223	0.172498	2.44928e-05	-0.174049
0.17287	0.172658	2.42981e-05	-0.174209
0.17351	0.172818	2.40958e-05	-0.174369
0.17415	0.172976	2.38862e-05	-0.174528
0.17479	0.173134	2.36691e-05	-0.174686
0.17543	0.173292	2.3445e-05	-0.174844
0.17607	0.173449	2.3214e-05	-0.175001
0.176230937	0.173488	2.31548e-05	-0.17504
0.17735	0.173762	2.31458e-05	-0.175314
0.17863	0.174074	2.31068e-05	-0.175626
0.17927	0.174228	2.30759e-05	-0.175781
0.17991	0.174382	2.30378e-05	-0.175935
0.18055	0.174536	2.29923e-05	-0.176089
0.18119	0.17469	2.29396e-05	-0.176243
0.18183	0.174843	2.28798e-05	-0.176396
0.18247	0.174995	2.2813e-05	-0.176548
0.18311	0.175148	2.27392e-05	-0.176701
0.18375	0.175299	2.26586e-05	-0.176852
0.18439	0.175451	2.25714e-05	-0.177004
0.18503	0.175601	2.24775e-05	-0.177154
0.18567	0.175751	2.23771e-05	-0.177305
0.18631	0.175901	2.22702e-05	-0.177455
0.18695	0.17605	2.21571e-05	-0.177604
0.18759	0.176199	2.20378e-05	-0.177753
0.18823	0.176348	2.19124e-05	-0.177902
0.18887	0.176496	2.17811e-05	-0.17805
0.18951	0.176644	2.16438e-05	-0.178198
0.19015	0.176791	2.15008e-05	-0.178345
0.19079	0.176938	2.13521e-05	-0.178492
0.19143	0.177084	2.11979e-05	-0.178639
0.19207	0.17723	2.10382e-05	-0.178785
0.19271	0.177375	2.08732e-05	-0.17893
0.19335	0.17752	2.0703e-05	-0.179075
0.19399	0.177665	2.05276e-05	-0.17922
0.194150937	0.177701	2.04827e-05	-0.179256
0.19527	0.177954	2.04636e-05	-0.179509
0.19655	0.178241	2.04207e-05	-0.179796
0.19719	0.178382	2.0391e-05	-0.179938
0.19783	0.178525	2.03558e-05	-0.180081
0.19847	0.178667	2.03152e-05	-0.180223
0.19911	0.178808	2.02695e-05	-0.180364
0.19975	0.17895	2.02185e-05	-0.180506
0.20039	0.17909	2.01622e-05	-0.180646
0.20103	0.179231	2.01009e-05	-0.180787
0.20167	0.179371	2.00346e-05	-0.180927
0.20231	0.179511	1.99634e-05	-0.181067
0.20295	0.17965	1.98873e-05	-0.181206
0.20359	0.179788	1.98064e-05	-0.181345
0.20423	0.179926	1.97207e-05	-0.181483
0.20487	0.180065	1.96304e-05	-0.181622
0.20551	0.180202	1.95355e-05	-0.181759
0.20615	0.18034	1.94361e-05	-0.181897
0.20679	0.180477	1.93322e-05	-0.182034
0.20743	0.180614	1.92239e-05	-0.182171
0.20807	0.18075	1.91114e-05	-0.182307
0.20871	0.180886	1.89947e-05	-0.182443
0.20935	0.18102	1.88737e-05	-0.182578
0.20999	0.181156	1.87488e-05	-0.182714
0.21063	0.181291	1.86198e-05	-0.182849
0.21127	0.181425	1.84869e-05	-0.182983
0.21191	0.181559	1.83501e-05	-0.183117
0.212070937	0.181593	1.83152e-05	-0.183151
0.21319	0.181827	1.82909e-05	-0.183385
0.21383	0.18196	1.82712e-05	-0.183518
0.21447	0.182092	1.82473e-05	-0.18365
0.21511	0.182224	1.82193e-05	-0.183783
0.21575	0.182356	1.81872e-05	-0.183915
0.21639	0.182488	1.81511e-05	-0.184047
0.21703	0.182619	1.8111e-05	-0.184178
0.21767	0.18275	1.8067e-05	-0.184309
0.21831	0.182881	1.80191e-05	-0.18444
0.21895	0.183012	1.79674e-05	-0.184571
0.21959	0.183142	1.79119e-05	-0.184701
0.22087	0.183401	1.77897e-05	-0.18496
0.22151	0.183529	1.77231e-05	-0.185089
0.22215	0.183658	1.76529e-05	-0.185218
0.22279	0.183786	1.75792e-05	-0.185346
0.22343	0.183914	1.7502e-05	-0.185474
0.22407	0.184042	1.74215e-05	-0.185602
0.22535	0.184297	1.72502e-05	-0.185857
0.22599	0.184424	1.71596e-05	-0.185984
0.22663	0.18455	1.70659e-05	-0.18611
0.22727	0.184676	1.69689e-05	-0.186237
0.22791	0.184801	1.68689e-05	-0.186362
0.22855	0.184927	1.67657e-05	-0.186488
0.22983	0.185178	1.65505e-05	-0.186739
0.229990937	0.185209	1.65226e-05	-0.18677
0.23047	0.185302	1.65422e-05	-0.186863
0.23111	0.185427	1.65654e-05	-0.186988
0.23175	0.185551	1.65854e-05	-0.187112
0.23239	0.185675	1.66023e-05	-0.187236
0.23431	0.186044	1.66335e-05	-0.187605
0.23559	0.186288	1.66388e-05	-0.18785
0.23687	0.186532	1.66317e-05	-0.188094
0.23879	0.186896	1.65987e-05	-0.188458
0.23943	0.187016	1.65817e-05	-0.188578
0.24007	0.187137	1.65619e-05	-0.188699
0.24071	0.187257	1.65393e-05	-0.188819
0.24135	0.187377	1.65137e-05	-0.188939
0.24199	0.187496	1.64855e-05	-0.189058
0.24327	0.187734	1.64206e-05	-0.189296
0.24391	0.187852	1.63841e-05	-0.189415
0.24455	0.18797	1.63449e-05	-0.189533
0.24519	0.188088	1.6303e-05	-0.189651
0.24583	0.188206	1.62586e-05	-0.189769
0.24647	0.188324	1.62116e-05	-0.189887
0.24775	0.188558	1.61099e-05	-0.190121
0.24839	0.188675	1.60553e-05	-0.190238
0.24903	0.188792	1.59983e-05	-0.190355
0.24967	0.188908	1.59388e-05	-0.190471
0.25031	0.189024	1.58769e-05	-0.190587
0.25095	0.18914	1.58127e-05	-0.190703
0.25223	0.18937	1.56774e-05	-0.190933
0.25287	0.189484	1.56063e-05	-0.191048
0.25351	0.189599	1.55331e-05	-0.191163
0.25415	0.189713	1.54576e-05	-0.191277
0.25479	0.189828	1.538e-05	-0.191392
0.25543	0.189942	1.53002e-05	-0.191506
0.25671	0.190169	1.51345e-05	-0.191733
0.25799	0.190395	1.49607e-05	-0.191959
0.25927	0.19062	1.47791e-05	-0.192184
0.26055	0.190844	1.45899e-05	-0.192408
0.26183	0.191067	1.43934e-05	-0.192632
0.26311	0.191289	1.41898e-05	-0.192854
0.26439	0.19151	1.39796e-05	-0.193075
0.26567	0.19173	1.37627e-05	-0.193295
0.265830937	0.191758	1.37351e-05	-0.193323
0.26695	0.19195	1.37526e-05	-0.193515
0.26823	0.192168	1.37651e-05	-0.193733
0.26951	0.192386	1.37697e-05	-0.193951
0.27079	0.192602	1.37663e-05	-0.194168
0.27207	0.192817	1.37553e-05	-0.194383
0.27335	0.193032	1.37365e-05	-0.194598
0.27463	0.193246	1.37104e-05	-0.194812
0.27591	0.193459	1.36769e-05	-0.195025
0.27719	0.193672	1.36362e-05	-0.195238
0.27847	0.193883	1.35885e-05	-0.195449
0.27975	0.194092	1.35339e-05	-0.195659
0.28103	0.194302	1.34725e-05	-0.195869
0.28231	0.194511	1.34045e-05	-0.196078
0.28359	0.194719	1.33301e-05	-0.196286
0.28487	0.194926	1.32492e-05	-0.196493
0.28615	0.195132	1.31623e-05	-0.196699
0.28743	0.195338	1.30693e-05	-0.196905
0.28871	0.195541	1.29705e-05	-0.197109
0.28999	0.195745	1.2866e-05	-0.197313
0.29127	0.195948	1.27558e-05	-0.197516
0.29255	0.19615	1.26403e-05	-0.197718
0.29383	0.196352	1.25196e-05	-0.19792
0.29511	0.196553	1.23936e-05	-0.198121
0.29639	0.196753	1.22628e-05	-0.198321
0.29767	0.196951	1.21271e-05	-0.19852
0.29895	0.197149	1.19868e-05	-0.198718
0.30023	0.197347	1.18419e-05	-0.198916
0.30151	0.197544	1.16928e-05	-0.199113
0.301670937	0.197569	1.16738e-05	-0.199138
0.30407	0.197935	1.16798e-05	-0.199504
0.30663	0.198324	1.16658e-05	-0.199893
0.30791	0.198516	1.16512e-05	-0.200086
0.30919	0.198708	1.16315e-05	-0.200278
0.31047	0.1989	1.16068e-05	-0.20047
0.31175	0.199091	1.15774e-05	-0.200661
0.31303	0.199282	1.15432e-05	-0.200852
0.31431	0.199471	1.15042e-05	-0.201041
0.31559	0.19966	1.14607e-05	-0.20123
0.31687	0.199849	1.14128e-05	-0.201419
0.31815	0.200036	1.13603e-05	-0.201606
0.31943	0.200223	1.13036e-05	-0.201793
0.32071	0.200408	1.12426e-05	-0.201979
0.32199	0.200594	1.11775e-05	-0.202165
0.32327	0.200779	1.11084e-05	-0.20235
0.32455	0.200963	1.10353e-05	-0.202534
0.32583	0.201147	1.09583e-05	-0.202718
0.32711	0.20133	1.08776e-05	-0.202901
0.32839	0.201512	1.07932e-05	-0.203083
0.32967	0.201694	1.07052e-05	-0.203265
0.33095	0.201875	1.06137e-05	-0.203446
0.33223	0.202054	1.05188e-05	-0.203626
0.33351	0.202234	1.04206e-05	-0.203806
0.33479	0.202413	1.03191e-05	-0.203985
0.33607	0.202592	1.02146e-05	-0.204164
0.33735	0.20277	1.0107e-05	-0.204342
0.337510937	0.202792	1.00933e-05	-0.204364
0.33991	0.203124	1.00875e-05	-0.204696
0.34247	0.203476	1.00673e-05	-0.205048
0.34375	0.20365	1.00518e-05	-0.205223
0.34503	0.203824	1.0033e-05	-0.205397
0.34631	0.203998	1.00107e-05	-0.205571
0.34759	0.204171	9.98509e-06	-0.205744
0.34887	0.204344	9.95619e-06	-0.205917
0.35015	0.204516	9.92398e-06	-0.206089
0.35143	0.204688	9.88868e-06	-0.206261
0.35271	0.204858	9.85018e-06	-0.206431
0.35399	0.205029	9.80866e-06	-0.206602
0.35527	0.205199	9.7641e-06	-0.206772
0.35655	0.205367	9.71662e-06	-0.206941
0.35783	0.205536	9.66624e-06	-0.20711
0.35911	0.205704	9.61299e-06	-0.207278
0.36039	0.205871	9.55704e-06	-0.207445
0.36167	0.206039	9.49831e-06	-0.207613
0.36295	0.206205	9.43694e-06	-0.207779
0.36423	0.206371	9.373e-06	-0.207945
0.36551	0.206537	9.30648e-06	-0.208111
0.36679	0.206702	9.23751e-06	-0.208276
0.36807	0.206865	9.16611e-06	-0.20844
0.36935	0.207029	9.09235e-06	-0.208604
0.37063	0.207192	9.01628e-06	-0.208767
0.37191	0.207355	8.93797e-06	-0.20893
0.37319	0.207518	8.85748e-06	-0.209093
0.373350937	0.207538	8.84721e-06	-0.209113
0.37447	0.20768	8.86939e-06	-0.209255
0.37575	0.207841	8.89227e-06	-0.209416
0.37703	0.208002	8.91254e-06	-0.209577
0.37831	0.208162	8.9302e-06	-0.209737
0.37959	0.208322	8.94529e-06	-0.209897
0.38087	0.208481	8.95784e-06	-0.210057
0.38215	0.20864	8.96787e-06	-0.210216
0.38471	0.208956	8.98047e-06	-0.210532
0.38727	0.209271	8.98337e-06	-0.210847
0.38983	0.209583	8.97675e-06	-0.211159
0.39239	0.209894	8.96091e-06	-0.21147
0.39367	0.210049	8.94967e-06	-0.211625
0.39495	0.210202	8.93613e-06	-0.211779
0.39623	0.210356	8.92041e-06	-0.211933
0.39751	0.210509	8.90256e-06	-0.212086
0.39879	0.210662	8.88255e-06	-0.212239
0.40007	0.210814	8.86049e-06	-0.212391
0.40135	0.210966	8.83635e-06	-0.212543
0.40263	0.211118	8.8102e-06	-0.212695
0.40391	0.211269	8.78205e-06	-0.212846
0.40519	0.21142	8.75191e-06	-0.212997
0.40647	0.21157	8.71987e-06	-0.213147
0.40775	0.21172	8.68597e-06	-0.213297
0.40903	0.211869	8.65019e-06	-0.213446
0.41031	0.212017	8.61258e-06	-0.213595
0.41159	0.212165	8.57318e-06	-0.213743
0.41287	0.212314	8.53198e-06	-0.213892
