#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.47943	0.218026	1.73133e-05	-0.221065
0.48071	0.218154	1.72577e-05	-0.221193
0.48199	0.218283	1.71992e-05	-0.221322
0.48327	0.21841	1.71379e-05	-0.22145
0.48455	0.218538	1.70738e-05	-0.221578
0.48583	0.218665	1.70071e-05	-0.221705
0.48839	0.218919	1.68655e-05	-0.221959
0.48967	0.219045	1.67908e-05	-0.222086
0.49095	0.219171	1.67135e-05	-0.222212
0.49223	0.219297	1.66338e-05	-0.222338
0.492648125	0.219338	1.66072e-05	-0.222379
0.49479	0.219548	1.65807e-05	-0.222589
0.49735	0.219796	1.65392e-05	-0.222838
0.49863	0.219921	1.65143e-05	-0.222963
0.49991	0.220045	1.64868e-05	-0.223087
0.50119	0.220169	1.64566e-05	-0.223211
0.50247	0.220292	1.64239e-05	-0.223334
0.50375	0.220415	1.63887e-05	-0.223458
0.50631	0.22066	1.63108e-05	-0.223703
0.50759	0.220783	1.62681e-05	-0.223826
0.50887	0.220905	1.6223e-05	-0.223948
0.51015	0.221026	1.61755e-05	-0.22407
0.51143	0.221147	1.61257e-05	-0.224191
0.51271	0.221268	1.60736e-05	-0.224312
0.51527	0.22151	1.59626e-05	-0.224554
0.51655	0.221629	1.59037e-05	-0.224674
0.51783	0.22175	1.58427e-05	-0.224795
0.51911	0.221869	1.57796e-05	-0.224914
0.52039	0.221989	1.57143e-05	-0.225034
0.52167	0.222108	1.5647e-05	-0.225153
0.52423	0.222345	1.55062e-05	-0.225391
0.52551	0.222464	1.54328e-05	-0.22551
0.52679	0.222582	1.53576e-05	-0.225628
0.52807	0.2227	1.52804e-05	-0.225746
0.52935	0.222818	1.52013e-05	-0.225864
0.53063	0.222934	1.51204e-05	-0.225981
0.53319	0.223168	1.49533e-05	-0.226215
0.533608125	0.223206	1.49253e-05	-0.226253
0.53575	0.223401	1.48986e-05	-0.226448
0.53703	0.223517	1.48798e-05	-0.226564
0.53831	0.223632	1.48589e-05	-0.22668
0.53959	0.223748	1.4836e-05	-0.226796
0.54215	0.223978	1.47842e-05	-0.227026
0.54343	0.224093	1.47553e-05	-0.227141
0.54471	0.224208	1.47245e-05	-0.227256
0.54599	0.224321	1.46918e-05	-0.22737
0.54727	0.224435	1.46572e-05	-0.227484
0.54855	0.224549	1.46207e-05	-0.227598
0.55111	0.224776	1.45421e-05	-0.227825
0.55367	0.225002	1.44564e-05	-0.228051
0.55623	0.225226	1.43638e-05	-0.228276
0.55879	0.22545	1.42643e-05	-0.2285
0.56135	0.225673	1.41582e-05	-0.228723
0.56391	0.225894	1.40456e-05	-0.228945
0.56647	0.226115	1.39269e-05	-0.229166
0.56903	0.226335	1.38022e-05	-0.229386
0.57159	0.226554	1.36716e-05	-0.229606
0.57415	0.226772	1.35354e-05	-0.229824
0.574568125	0.226808	1.35127e-05	-0.22986
0.57671	0.22699	1.34866e-05	-0.230042
0.57927	0.227205	1.34496e-05	-0.230258
0.58183	0.227421	1.34062e-05	-0.230474
0.58439	0.227636	1.33567e-05	-0.230689
0.58695	0.227849	1.3301e-05	-0.230903
0.58951	0.228062	1.32395e-05	-0.231116
0.59207	0.228274	1.31722e-05	-0.231328
0.59463	0.228485	1.30992e-05	-0.231539
0.59719	0.228695	1.30209e-05	-0.23175
0.59975	0.228905	1.29371e-05	-0.23196
0.60231	0.229113	1.28482e-05	-0.232168
0.60487	0.22932	1.27543e-05	-0.232376
0.60743	0.229527	1.26554e-05	-0.232583
0.60999	0.229734	1.25518e-05	-0.23279
0.61255	0.229938	1.24435e-05	-0.232995
0.61511	0.230143	1.23309e-05	-0.2332
0.615528125	0.230176	1.23121e-05	-0.233233
0.61767	0.230347	1.22873e-05	-0.233404
0.62023	0.23055	1.2253e-05	-0.233607
0.62279	0.230751	1.22137e-05	-0.233809
0.62535	0.230953	1.21695e-05	-0.234011
0.62791	0.231154	1.21206e-05	-0.234212
0.63047	0.231354	1.20669e-05	-0.234412
0.63303	0.231552	1.20087e-05	-0.234611
0.63559	0.23175	1.1946e-05	-0.234809
0.63815	0.231948	1.1879e-05	-0.235007
0.64071	0.232145	1.18077e-05	-0.235204
0.64327	0.23234	1.17322e-05	-0.2354
0.64583	0.232536	1.16527e-05	-0.235596
0.64839	0.232731	1.15694e-05	-0.235791
0.65095	0.232925	1.14822e-05	-0.235985
0.65351	0.233117	1.13913e-05	-0.236178
0.65607	0.23331	1.12968e-05	-0.236371
0.656488125	0.233341	1.1281e-05	-0.236402
0.66119	0.233693	1.1282e-05	-0.236754
0.66631	0.234072	1.12669e-05	-0.237134
0.66887	0.234261	1.12532e-05	-0.237323
0.67143	0.23445	1.12356e-05	-0.237512
0.67399	0.234636	1.12141e-05	-0.237699
0.67655	0.234823	1.11887e-05	-0.237886
0.67911	0.23501	1.11596e-05	-0.238073
0.68167	0.235196	1.11268e-05	-0.238259
0.68423	0.23538	1.10904e-05	-0.238444
0.68679	0.235564	1.10505e-05	-0.238628
0.68935	0.235748	1.10071e-05	-0.238812
0.69191	0.235931	1.09603e-05	-0.238995
0.69447	0.236113	1.09103e-05	-0.239178
0.69703	0.236295	1.08569e-05	-0.23936
0.69959	0.236476	1.08004e-05	-0.239541
0.70215	0.236656	1.07408e-05	-0.239721
0.70471	0.236835	1.06782e-05	-0.239901
0.70727	0.237015	1.06127e-05	-0.240081
0.70983	0.237193	1.05443e-05	-0.240259
0.71239	0.237372	1.0473e-05	-0.240438
0.71495	0.237548	1.03991e-05	-0.240615
0.71751	0.237725	1.03225e-05	-0.240792
0.72007	0.237902	1.02433e-05	-0.240969
0.72263	0.238077	1.01617e-05	-0.241144
0.72519	0.238251	1.00776e-05	-0.241319
0.72775	0.238426	9.99107e-06	-0.241494
0.73031	0.2386	9.9023e-06	-0.241668
0.73287	0.238773	9.81131e-06	-0.241841
0.73543	0.238945	9.71816e-06	-0.242014
0.73799	0.239117	9.62292e-06	-0.242186
0.738408125	0.239145	9.60717e-06	-0.242214
0.74055	0.239289	9.58702e-06	-0.242358
0.74311	0.23946	9.56043e-06	-0.242529
0.74567	0.23963	9.53118e-06	-0.2427
0.74823	0.2398	9.49928e-06	-0.24287
0.75079	0.239969	9.4648e-06	-0.243039
0.75335	0.240138	9.42781e-06	-0.243208
0.75591	0.240306	9.38837e-06	-0.243377
0.75847	0.240473	9.34649e-06	-0.243544
0.76103	0.240641	9.30224e-06	-0.243712
0.76359	0.240807	9.25568e-06	-0.243878
0.76615	0.240973	9.20686e-06	-0.244045
0.76871	0.241138	9.15581e-06	-0.24421
0.77127	0.241303	9.10259e-06	-0.244375
0.77383	0.241468	9.04728e-06	-0.24454
0.77639	0.241631	8.98988e-06	-0.244704
0.77895	0.241795	8.93048e-06	-0.244868
0.779368125	0.241822	8.92058e-06	-0.244895
0.78151	0.241958	8.90191e-06	-0.245031
0.78407	0.242121	8.8775e-06	-0.245194
0.78663	0.242282	8.85088e-06	-0.245356
0.78919	0.242443	8.82207e-06	-0.245517
0.79175	0.242604	8.79112e-06	-0.245678
0.79431	0.242765	8.75808e-06	-0.245839
0.79687	0.242925	8.72299e-06	-0.245999
0.79943	0.243085	8.68588e-06	-0.246159
0.80199	0.243243	8.64681e-06	-0.246318
0.80455	0.243401	8.60578e-06	-0.246476
0.80711	0.24356	8.56285e-06	-0.246635
0.80967	0.243717	8.5181e-06	-0.246792
0.81223	0.243874	8.47151e-06	-0.246949
0.81479	0.24403	8.42315e-06	-0.247106
0.81735	0.244186	8.37306e-06	-0.247262
0.81991	0.244342	8.32127e-06	-0.247418
0.820328125	0.244367	8.31265e-06	-0.247443
0.82247	0.244497	8.29536e-06	-0.247573
0.82503	0.244652	8.27294e-06	-0.247728
0.82759	0.244806	8.24866e-06	-0.247883
0.83015	0.24496	8.22256e-06	-0.248037
0.83271	0.245113	8.19467e-06	-0.24819
0.83527	0.245266	8.16501e-06	-0.248343
0.83783	0.245419	8.13363e-06	-0.248496
0.84039	0.245571	8.10055e-06	-0.248648
0.84295	0.245722	8.0658e-06	-0.2488
0.84551	0.245873	8.02943e-06	-0.248951
0.84807	0.246024	7.99147e-06	-0.249102
0.85063	0.246174	7.95193e-06	-0.249252
0.85319	0.246324	7.91087e-06	-0.249402
0.85575	0.246472	7.86832e-06	-0.249551
0.85831	0.246621	7.82428e-06	-0.2497
0.86087	0.24677	7.77882e-06	-0.249849
0.86343	0.246918	7.75524e-06	-0.249997
0.86599	0.247066	7.73462e-06	-0.250145
0.86855	0.247213	7.71243e-06	-0.250293
0.87111	0.247359	7.6887e-06	-0.250439
0.87367	0.247506	7.66345e-06	-0.250586
0.87623	0.247652	7.63671e-06	-0.250732
0.87879	0.247798	7.60851e-06	-0.250878
0.88135	0.247943	7.57888e-06	-0.251023
0.88391	0.248087	7.54782e-06	-0.251168
0.88647	0.248232	7.5154e-06	-0.251313
0.88903	0.248376	7.48161e-06	-0.251457
0.89159	0.24852	7.44649e-06	-0.251601
0.89415	0.248663	7.41007e-06	-0.251744
0.89671	0.248805	7.37237e-06	-0.251887
0.89927	0.248947	7.33342e-06	-0.252029
0.90183	0.24909	7.29325e-06	-0.252172
0.90439	0.249231	7.27173e-06	-0.252313
0.90695	0.249373	7.25274e-06	-0.252455
0.90951	0.249513	7.23241e-06	-0.252596
0.91207	0.249653	7.21077e-06	-0.252736
0.91463	0.249794	7.18783e-06	-0.252877
0.91719	0.249933	7.16362e-06	-0.253016
0.91975	0.250073	7.13817e-06	-0.253156
0.92231	0.250212	7.11149e-06	-0.253295
0.92487	0.25035	7.0836e-06	-0.253434
0.92743	0.250488	7.05453e-06	-0.253572
0.92999	0.250626	7.02431e-06	-0.25371
0.93255	0.250764	6.99293e-06	-0.253848
0.93511	0.250901	6.96045e-06	-0.253985
0.93767	0.251037	6.92686e-06	-0.254122
0.94023	0.251173	6.89222e-06	-0.254258
0.94279	0.25131	6.8565e-06	-0.254395
0.94535	0.251445	6.84454e-06	-0.25453
0.94791	0.251581	6.83623e-06	-0.254666
0.95047	0.251716	6.82672e-06	-0.254801
0.95303	0.25185	6.81603e-06	-0.254936
0.95559	0.251984	6.80417e-06	-0.25507
0.95815	0.252118	6.79117e-06	-0.255204
0.96071	0.252252	6.77704e-06	-0.255338
0.96327	0.252386	6.76179e-06	-0.255472
0.96583	0.252519	6.74545e-06	-0.255605
0.96839	0.25265	6.72803e-06	-0.255737
0.97095	0.252783	6.70955e-06	-0.25587
0.97351	0.252915	6.69002e-06	-0.256002
0.97607	0.253046	6.66946e-06	-0.256133
0.97863	0.253178	6.64789e-06	-0.256265
0.98119	0.253309	6.62532e-06	-0.256396
0.98631	0.253569	6.57727e-06	-0.256657
0.98887	0.253699	6.55182e-06	-0.256787
0.99143	0.253829	6.52543e-06	-0.256917
0.99399	0.253958	6.49814e-06	-0.257046
0.99655	0.254087	6.46995e-06	-0.257175
0.99911	0.254216	6.44088e-06	-0.257304
1.00423	0.254472	6.38017e-06	-0.257561
1.00679	0.254599	6.34856e-06	-0.257688
1.00935	0.254727	6.31613e-06	-0.257816
1.01191	0.254854	6.2829e-06	-0.257943
1.01447	0.254981	6.2489e-06	-0.25807
1.01703	0.255106	6.21413e-06	-0.258196
1.02215	0.255359	6.14236e-06	-0.258449
1.02471	0.255484	6.10539e-06	-0.258574
1.02512812	0.255505	6.09928e-06	-0.258595
1.02983	0.255735	6.08524e-06	-0.258825
1.03239	0.255859	6.07633e-06	-0.258949
1.03495	0.255983	6.06653e-06	-0.259074
1.04007	0.256231	6.04433e-06	-0.259322
1.04263	0.256354	6.03195e-06	-0.259445
1.04519	0.256477	6.01874e-06	-0.259568
1.04775	0.256601	6.0047e-06	-0.259692
1.05031	0.256722	5.98985e-06	-0.259814
1.05287	0.256845	5.9742e-06	-0.259937
1.05799	0.257088	5.94054e-06	-0.26018
1.06055	0.25721	5.92256e-06	-0.260302
1.06311	0.257331	5.90384e-06	-0.260423
1.06567	0.257452	5.88436e-06	-0.260544
1.06823	0.257572	5.86416e-06	-0.260665
1.07079	0.257692	5.84324e-06	-0.260785
1.07591	0.257932	5.79929e-06	-0.261025
1.07847	0.258052	5.77629e-06	-0.261145
1.08103	0.258171	5.75261e-06	-0.261264
1.08359	0.258289	5.72828e-06	-0.261383
1.08615	0.258408	5.7033e-06	-0.261502
1.08871	0.258526	5.67768e-06	-0.26162
1.09383	0.258762	5.62458e-06	-0.261856
1.09639	0.25888	5.59713e-06	-0.261974
1.09895	0.258996	5.56908e-06	-0.262091
1.10151	0.259113	5.54046e-06	-0.262208
1.10407	0.25923	5.51127e-06	-0.262325
1.10663	0.259347	5.48151e-06	-0.262442
1.11175	0.259579	5.4633e-06	-0.262674
1.11431	0.259695	5.45508e-06	-0.26279
1.11687	0.25981	5.44618e-06	-0.262905
1.11943	0.259925	5.43662e-06	-0.263021
1.12199	0.26004	5.4264e-06	-0.263136
1.12455	0.260154	5.41553e-06	-0.26325
1.12967	0.260383	5.39188e-06	-0.263479
1.13223	0.260497	5.37911e-06	-0.263593
1.13479	0.260611	5.36572e-06	-0.263707
1.13735	0.260725	5.35174e-06	-0.263821
1.13991	0.260837	5.33715e-06	-0.263934
1.14247	0.26095	5.32197e-06	-0.264047
1.14759	0.261175	5.28988e-06	-0.264272
1.15271	0.2614	5.25553e-06	-0.264497
1.15783	0.261623	5.219e-06	-0.26472
1.16295	0.261844	5.18034e-06	-0.264942
1.16807	0.262066	5.13963e-06	-0.265164
1.17319	0.262286	5.09693e-06	-0.265384
1.17831	0.262506	5.05233e-06	-0.265604
1.18343	0.262723	5.00585e-06	-0.265822
1.18855	0.262941	4.9576e-06	-0.26604
1.19367	0.263158	4.94118e-06	-0.266257
1.19879	0.263374	4.92563e-06	-0.266473
1.20391	0.263588	4.90799e-06	-0.266688
1.20903	0.263802	4.88833e-06	-0.266902
1.21415	0.264015	4.86669e-06	-0.267115
1.21927	0.264227	4.84312e-06	-0.267327
1.22439	0.264438	4.81767e-06	-0.267539
1.22951	0.264648	4.79041e-06	-0.267749
1.23463	0.264858	4.76135e-06	-0.267959
1.23975	0.265067	4.73059e-06	-0.268168
1.24487	0.265274	4.69814e-06	-0.268376
1.24999	0.265481	4.66407e-06	-0.268583
1.25511	0.265688	4.62842e-06	-0.26879
1.26023	0.265893	4.59123e-06	-0.268995
1.26535	0.266097	4.55258e-06	-0.2692
1.27047	0.266301	4.51251e-06	-0.269404
1.28071	0.266706	4.50773e-06	-0.269809
1.29095	0.267108	4.49939e-06	-0.270212
1.29607	0.267308	4.49269e-06	-0.270412
1.30119	0.267507	4.48434e-06	-0.270611
1.30631	0.267704	4.47438e-06	-0.270809
1.31143	0.267902	4.46285e-06	-0.271007
1.31655	0.268099	4.44977e-06	-0.271204
1.32167	0.268295	4.43518e-06	-0.2714
1.32679	0.268489	4.41912e-06	-0.271595
1.33191	0.268684	4.40163e-06	-0.27179
1.33703	0.268878	4.38272e-06	-0.271984
1.34215	0.269071	4.36244e-06	-0.272177
1.34727	0.269263	4.34082e-06	-0.27237
1.35239	0.269455	4.3179e-06	-0.272562
1.35751	0.269646	4.29371e-06	-0.272753
1.36263	0.269836	4.26828e-06	-0.272943
1.36775	0.270025	4.24164e-06	-0.273133
1.37287	0.270214	4.21383e-06	-0.273322
1.37799	0.270402	4.18489e-06	-0.27351
1.38311	0.270589	4.15484e-06	-0.273697
1.38823	0.270775	4.12371e-06	-0.273884
1.39335	0.270962	4.09155e-06	-0.274071
1.39847	0.271147	4.05838e-06	-0.274256
1.40359	0.271332	4.02424e-06	-0.274441
1.40871	0.271515	3.98914e-06	-0.274625
1.41383	0.271699	3.95314e-06	-0.274809
1.41895	0.271882	3.91625e-06	-0.274992
1.42407	0.272064	3.87852e-06	-0.275174
1.42919	0.272245	3.83997e-06	-0.275356
1.43431	0.272426	3.80062e-06	-0.275537
1.43943	0.272606	3.79548e-06	-0.275717
1.44967	0.272964	3.78797e-06	-0.276076
1.45479	0.273142	3.78253e-06	-0.276254
1.45991	0.27332	3.77598e-06	-0.276432
1.46503	0.273497	3.76836e-06	-0.276609
1.47015	0.273674	3.75968e-06	-0.276786
1.47527	0.27385	3.74996e-06	-0.276962
1.48039	0.274024	3.73921e-06	-0.277137
1.48551	0.274199	3.72747e-06	-0.277312
1.49063	0.274373	3.71476e-06	-0.277486
1.49575	0.274547	3.70108e-06	-0.27766
1.50087	0.27472	3.68647e-06	-0.277833
1.50599	0.274892	3.67095e-06	-0.278006
1.51111	0.275063	3.65453e-06	-0.278177
1.51623	0.275235	3.63723e-06	-0.278349
1.52135	0.275405	3.61909e-06	-0.278519
1.52647	0.275575	3.6001e-06	-0.278689
1.53159	0.275744	3.5803e-06	-0.278859
1.53671	0.275913	3.55972e-06	-0.279028
1.54183	0.276082	3.53835e-06	-0.279197
1.54695	0.27625	3.51623e-06	-0.279365
1.55207	0.276417	3.49338e-06	-0.279532
1.55719	0.276584	3.46982e-06	-0.279699
1.56231	0.276749	3.44555e-06	-0.279865
1.56743	0.276915	3.42062e-06	-0.280031
1.57255	0.27708	3.39502e-06	-0.280196
1.57767	0.277245	3.36879e-06	-0.280361
1.58279	0.277409	3.34195e-06	-0.280525
1.58791	0.277572	3.3145e-06	-0.280689
1.59303	0.277735	3.28647e-06	-0.280852
1.59815	0.277897	3.25788e-06	-0.281014
1.60327	0.278059	3.25282e-06	-0.281176
1.60839	0.278221	3.24912e-06	-0.281338
1.61351	0.278382	3.24463e-06	-0.281499
1.61863	0.278542	3.23939e-06	-0.28166
1.62375	0.278702	3.23338e-06	-0.28182
1.62887	0.278861	3.22663e-06	-0.281979
1.63399	0.27902	3.21915e-06	-0.282138
1.63911	0.279179	3.21096e-06	-0.282297
1.64423	0.279337	3.20206e-06	-0.282455
1.64935	0.279493	3.19248e-06	-0.282612
1.65447	0.279651	3.18222e-06	-0.28277
1.65959	0.279807	3.1713e-06	-0.282926
1.66471	0.279963	3.15972e-06	-0.283082
1.66983	0.280119	3.14752e-06	-0.283238
1.67495	0.280274	3.13468e-06	-0.283393
1.68007	0.280429	3.12124e-06	-0.283548
1.68519	0.280582	3.10719e-06	-0.283702
1.69031	0.280736	3.09257e-06	-0.283856
1.69543	0.280889	3.07737e-06	-0.284009
1.70055	0.281042	3.06161e-06	-0.284162
1.70567	0.281195	3.0453e-06	-0.284315
1.71079	0.281347	3.02846e-06	-0.284467
1.71591	0.281497	3.0111e-06	-0.284618
1.72103	0.281648	2.99324e-06	-0.284769
1.72615	0.281799	2.97487e-06	-0.28492
1.73127	0.281949	2.95602e-06	-0.28507
1.73639	0.282099	2.9367e-06	-0.28522
1.74151	0.282248	2.91692e-06	-0.285369
1.74663	0.282396	2.89669e-06	-0.285518
1.75175	0.282544	2.87603e-06	-0.285666
1.75687	0.282692	2.85495e-06	-0.285814
1.76199	0.28284	2.83345e-06	-0.285962
1.76711	0.282987	2.82874e-06	-0.286109
1.77223	0.283133	2.825e-06	-0.286255
1.77735	0.28328	2.8207e-06	-0.286402
1.78247	0.283425	2.81587e-06	-0.286548
1.78759	0.28357	2.81049e-06	-0.286693
1.79271	0.283715	2.80459e-06	-0.286838
1.79783	0.28386	2.79815e-06	-0.286983
1.80295	0.284004	2.79122e-06	-0.287127
1.80807	0.284148	2.78378e-06	-0.287271
1.81319	0.28429	2.77586e-06	-0.287414
1.81831	0.284433	2.76744e-06	-0.287557
1.82343	0.284576	2.75855e-06	-0.2877
1.82855	0.284718	2.7492e-06	-0.287842
1.83367	0.28486	2.73939e-06	-0.287984
1.83879	0.285001	2.72912e-06	-0.288125
1.84391	0.285142	2.71841e-06	-0.288266
1.84903	0.285282	2.70728e-06	-0.288407
1.85415	0.285422	2.69572e-06	-0.288547
1.85927	0.285562	2.68374e-06	-0.288687
1.86439	0.285701	2.67136e-06	-0.288826
1.86951	0.285841	2.65858e-06	-0.288966
1.87463	0.285979	2.6454e-06	-0.289104
1.87975	0.286117	2.63185e-06	-0.289243
1.88487	0.286255	2.61793e-06	-0.289381
1.88999	0.286392	2.60363e-06	-0.289518
1.89511	0.286529	2.58899e-06	-0.289655
1.90023	0.286666	2.57399e-06	-0.289792
1.90535	0.286803	2.55866e-06	-0.289929
1.91047	0.286938	2.54298e-06	-0.290065
1.91559	0.287073	2.52699e-06	-0.2902
1.92071	0.287209	2.51068e-06	-0.290336
1.92583	0.287344	2.49406e-06	-0.290471
1.93095	0.287479	2.48978e-06	-0.290606
1.93607	0.287613	2.48622e-06	-0.29074
1.94119	0.287747	2.48224e-06	-0.290874
1.94631	0.287879	2.47787e-06	-0.291007
1.95143	0.288013	2.4731e-06	-0.291141
1.95655	0.288146	2.46795e-06	-0.291274
1.96167	0.288278	2.46242e-06	-0.291406
1.96679	0.28841	2.45651e-06	-0.291538
1.97191	0.288542	2.45023e-06	-0.29167
1.97703	0.288673	2.44359e-06	-0.291802
1.98215	0.288804	2.4366e-06	-0.291933
1.98727	0.288935	2.42925e-06	-0.292064
1.99239	0.289065	2.42156e-06	-0.292194
1.99751	0.289195	2.41352e-06	-0.292324
2.00263	0.289325	2.40516e-06	-0.292454
2.00775	0.289455	2.39646e-06	-0.292584
2.01287	0.289583	2.38745e-06	-0.292713
2.01799	0.289712	2.37812e-06	-0.292842
2.02311	0.28984	2.36848e-06	-0.29297
2.03335	0.290097	2.34829e-06	-0.293227
2.03847	0.290224	2.33776e-06	-0.293354
2.04359	0.29035	2.32694e-06	-0.293481
2.04871	0.290477	2.31584e-06	-0.293608
2.05383	0.290604	2.30446e-06	-0.293735
2.05895	0.29073	2.29282e-06	-0.293861
2.06919	0.290982	2.26874e-06	-0.294113
2.07431	0.291106	2.25632e-06	-0.294238
2.07943	0.291231	2.24365e-06	-0.294363
2.08455	0.291356	2.23075e-06	-0.294488
2.08967	0.29148	2.21761e-06	-0.294612
2.09479	0.291604	2.21375e-06	-0.294736
2.10503	0.291852	2.20682e-06	-0.294984
2.11015	0.291975	2.20291e-06	-0.295107
2.11527	0.292097	2.1987e-06	-0.29523
2.12039	0.292219	2.1942e-06	-0.295352
2.12551	0.292342	2.18941e-06	-0.295475
2.13063	0.292464	2.18434e-06	-0.295597
2.14087	0.292707	2.17337e-06	-0.29584
2.14599	0.292828	2.16748e-06	-0.295961
2.15111	0.292949	2.16133e-06	-0.296082
2.15623	0.293068	2.15491e-06	-0.296202
2.16135	0.293189	2.14824e-06	-0.296323
2.16647	0.293309	2.1413e-06	-0.296443
2.17671	0.293548	2.12671e-06	-0.296682
2.18183	0.293667	2.11905e-06	-0.296801
2.18695	0.293786	2.11115e-06	-0.29692
2.19207	0.293904	2.10302e-06	-0.297038
2.19719	0.294022	2.09466e-06	-0.297157
2.20231	0.29414	2.08608e-06	-0.297275
2.21255	0.294375	2.06826e-06	-0.29751
2.21767	0.294492	2.05903e-06	-0.297627
2.22279	0.294609	2.04959e-06	-0.297744
2.22791	0.294726	2.03995e-06	-0.297861
2.23303	0.294842	2.03012e-06	-0.297977
2.23815	0.294957	2.02008e-06	-0.298093
2.24839	0.295189	1.99943e-06	-0.298325
2.25351	0.295304	1.98883e-06	-0.29844
2.25863	0.295419	1.98539e-06	-0.298555
2.26375	0.295534	1.98236e-06	-0.29867
2.26887	0.295648	1.97909e-06	-0.298784
2.27399	0.295763	1.9756e-06	-0.298899
2.28423	0.295989	1.96794e-06	-0.299126
2.28935	0.296103	1.96377e-06	-0.29924
2.29447	0.296216	1.95939e-06	-0.299353
2.29959	0.296329	1.9548e-06	-0.299466
2.30471	0.296442	1.94999e-06	-0.299579
2.30983	0.296554	1.94497e-06	-0.299691
2.32007	0.296779	1.93434e-06	-0.299916
2.33031	0.297002	1.9229e-06	-0.300139
2.34055	0.297223	1.9107e-06	-0.300361
2.35079	0.297444	1.89774e-06	-0.300582
2.36103	0.297665	1.88406e-06	-0.300803
2.37127	0.297884	1.86969e-06	-0.301022
2.38151	0.298103	1.85464e-06	-0.301241
2.39175	0.298319	1.83894e-06	-0.301458
2.40199	0.298536	1.82261e-06	-0.301675
2.41223	0.298751	1.80567e-06	-0.30189
2.41776812	0.298867	1.79626e-06	-0.302006
2.43271	0.29918	1.79609e-06	-0.302319
2.45319	0.299603	1.79322e-06	-0.302743
2.46343	0.299814	1.79068e-06	-0.302954
2.47367	0.300025	1.78742e-06	-0.303165
2.48391	0.300234	1.78346e-06	-0.303374
2.49415	0.300441	1.77881e-06	-0.303582
2.50439	0.300649	1.7735e-06	-0.30379
2.51463	0.300856	1.76754e-06	-0.303997
2.52487	0.301061	1.76094e-06	-0.304202
2.53511	0.301266	1.75372e-06	-0.304408
2.54535	0.30147	1.74589e-06	-0.304612
2.55559	0.301673	1.73748e-06	-0.304815
2.56583	0.301876	1.7285e-06	-0.305018
2.57607	0.302077	1.71896e-06	-0.305219
2.58631	0.302277	1.70887e-06	-0.30542
2.59655	0.302477	1.69827e-06	-0.30562
2.60679	0.302677	1.68715e-06	-0.30582
2.61703	0.302875	1.67554e-06	-0.306018
2.62727	0.303073	1.66346e-06	-0.306216
2.63751	0.303269	1.6509e-06	-0.306413
2.64775	0.303465	1.6379e-06	-0.306609
2.65799	0.303661	1.62447e-06	-0.306805
2.66823	0.303855	1.61062e-06	-0.306999
2.67847	0.304048	1.59636e-06	-0.307193
2.68871	0.304241	1.58172e-06	-0.307386
2.69895	0.304434	1.56669e-06	-0.307579
2.70919	0.304626	1.55131e-06	-0.307771
2.71943	0.304816	1.53558e-06	-0.307961
2.72967	0.305006	1.51952e-06	-0.308152
2.73991	0.305195	1.50314e-06	-0.308341
2.74544812	0.305297	1.49415e-06	-0.308443
2.77063	0.305759	1.49111e-06	-0.308905
2.78087	0.305945	1.48904e-06	-0.309092
2.79111	0.306131	1.4865e-06	-0.309278
2.80135	0.306316	1.4835e-06	-0.309463
2.81159	0.306501	1.48004e-06	-0.309648
2.82183	0.306685	1.47616e-06	-0.309832
2.83207	0.306867	1.47183e-06	-0.310015
2.84231	0.30705	1.46709e-06	-0.310198
2.85255	0.307232	1.46193e-06	-0.31038
2.86279	0.307413	1.45638e-06	-0.310561
2.87303	0.307593	1.45042e-06	-0.310741
2.88327	0.307772	1.44409e-06	-0.310921
2.89351	0.307952	1.43738e-06	-0.311101
2.90375	0.30813	1.4303e-06	-0.311279
2.91399	0.308308	1.42287e-06	-0.311457
2.92423	0.308486	1.4151e-06	-0.311635
2.93447	0.308663	1.40698e-06	-0.311812
2.94471	0.308838	1.39854e-06	-0.311988
2.95495	0.309013	1.38978e-06	-0.312163
2.96519	0.309188	1.3807e-06	-0.312338
2.97543	0.309362	1.37132e-06	-0.312512
2.98567	0.309536	1.36166e-06	-0.312686
2.99591	0.309708	1.3517e-06	-0.312859
3.00615	0.30988	1.34147e-06	-0.313031
3.01639	0.310052	1.33097e-06	-0.313203
3.02663	0.310224	1.32022e-06	-0.313375
3.03687	0.310394	1.30922e-06	-0.313545
3.04711	0.310563	1.29797e-06	-0.313715
3.05735	0.310733	1.2865e-06	-0.313885
3.06759	0.310902	1.2748e-06	-0.314054
3.07312812	0.310993	1.26837e-06	-0.314145
3.08807	0.311238	1.26647e-06	-0.31439
3.09831	0.311405	1.26476e-06	-0.314557
3.10855	0.311571	1.26273e-06	-0.314724
3.11879	0.311737	1.26039e-06	-0.31489
3.12903	0.311902	1.25773e-06	-0.315055
3.13927	0.312068	1.25478e-06	-0.315221
3.14951	0.312232	1.25152e-06	-0.315385
3.15975	0.312396	1.24797e-06	-0.315549
3.16999	0.312559	1.24414e-06	-0.315712
3.18023	0.312721	1.24003e-06	-0.315875
3.19047	0.312884	1.23564e-06	-0.316038
3.20071	0.313045	1.23099e-06	-0.316199
3.21095	0.313206	1.22607e-06	-0.31636
3.22119	0.313367	1.2209e-06	-0.316521
3.23143	0.313528	1.21547e-06	-0.316682
3.24167	0.313686	1.20981e-06	-0.316841
